	30.864828	-0.455301	1.789395	6.130053	4.391260	23.086760	56.327696	-35.381012	-19.553531
	22.124180	13.602709	17.746078	24.571609	-7.704484	16.520346	22.317281	-0.087850	-10.740676
	-0.247634	23.201198	7.942139	18.282707	2.767124	4.316239	7.220283	35.384446	-32.440769
	-24.480203	38.482445	-4.952935	16.465491	-3.288864	45.630040	-1.974567	30.905232	18.647247
	31.244249	2.634415	16.060220	10.798092	-10.646735	21.083510	0.629122	9.690910	0.274146
	14.931151	5.711049	11.699482	19.012052	-14.734891	28.305504	7.184630	24.943137	-1.159985
	-33.318350	-11.789199	21.093630	24.719052	-39.462115	48.252399	-11.774561	-7.304718	54.849893
	3.158582	12.429974	10.600841	41.147488	-1.504308	55.239623	35.946204	3.494918	28.158188
	10.849650	13.282004	0.187792	49.982821	30.081616	18.621486	82.610646	-2.716535	-15.100831
	17.769005	-0.232412	-45.010408	37.760194	45.159685	-2.386883	2.824727	23.178016	-62.775326
	-28.872407	-9.888841	-48.200513	8.504641	30.510323	23.184777	-19.127886	8.892220	-32.987135
	-40.156841	-5.547728	-25.243157	-33.373097	72.421586	23.863949	-32.984285	13.019189	-16.356303
	-23.195470	-1.610283	-37.462146	-57.265365	36.149582	12.022766	-34.830618	37.434272	-26.632235
	-40.356717	-8.135233	-43.410414	-65.756866	9.648571	33.454138	-56.824548	21.421501	-30.076872
	-37.778859	-26.830360	-65.206080	-76.942752	19.061091	2.594224	-76.620144	29.417239	-49.138547
	-55.531004	-34.242602	-47.696413	-58.800073	3.199302	-13.131909	-54.309800	31.664255	-35.810288
	-32.406675	-38.515746	-48.950004	-78.782813	-1.284467	3.358429	-52.244837	-5.994241	-17.126960
	-48.506173	-34.994192	-25.951478	-87.736427	-43.092581	-9.851983	-80.613912	27.856521	-24.849661
	-9.276497	-24.258161	-24.998176	-78.953338	-34.769314	-21.209214	-72.502500	8.785475	-3.248632
	15.556432	-3.320731	0.988016	-49.798851	-41.509199	-0.404781	-44.330377	30.265387	15.872240
	14.679426	17.418802	-8.262221	-4.633933	-27.670464	-3.454785	-5.212323	25.888722	-49.036997
	35.246547	44.892475	-14.183301	51.515139	-2.469131	-11.632437	6.124167	12.911089	-54.127232
	9.347179	84.179982	-21.443626	61.860621	8.197421	9.272856	31.187869	48.631537	-84.612937
	8.746351	100.305196	9.108871	61.628555	46.432319	19.973340	54.269214	46.116346	-88.678079
	11.862028	107.719520	-11.255123	84.825228	25.210133	0.670944	34.828822	60.381141	-47.765033
	2.655980	131.229422	-11.426658	77.886786	20.407428	-1.042424	45.187161	62.093104	-59.585845
	-7.374097	138.299018	1.468786	84.993015	12.282405	-13.910465	34.884723	63.434562	-28.009419
	-0.018895	137.767805	19.744699	69.608101	28.041437	-0.062999	57.440317	26.809960	-10.384969
	0.385552	119.636765	12.905281	43.390904	19.117305	56.661661	26.206499	2.903653	-42.597315
	-18.823129	106.820996	-4.884946	27.973167	25.783534	0.179628	15.623355	3.691714	0.046946
	-28.342262	80.054698	-14.021177	33.363598	26.757949	15.205256	22.266230	24.341693	-70.351006
	-42.264331	67.714147	-16.318065	31.193148	11.025113	-7.960503	20.775801	11.539956	-44.702854
	-36.991127	69.231463	20.921903	27.334175	-8.710079	-14.432588	-0.349965	58.422632	-38.031828
	-29.533618	55.528498	24.636633	18.450090	-2.896420	-19.774267	-1.426608	19.374896	-32.663400
	-16.952824	3.123717	3.798805	-9.775301	1.209889	-47.293578	-12.148813	-13.513214	-17.932624
	-8.241285	-25.347460	-21.315521	-32.241813	24.932024	-22.623135	-15.272957	-26.515139	36.934410
	-34.815149	-49.278857	-1.135463	-28.433132	19.051721	-72.753541	7.860924	-6.510578	22.083024
	6.067082	-38.959647	6.340296	-24.113614	-12.385088	-52.717090	-15.439559	-30.674109	26.205966
	-27.831875	-53.590263	-3.802754	-22.305560	7.124076	-38.226901	-0.158135	-52.001537	34.785559
	-10.748549	-51.358617	-18.539758	-5.451774	8.580181	-64.127057	-12.216496	-20.626191	-23.031490
	-34.611233	-52.302418	-13.419487	-42.134603	13.433364	-49.127696	-15.099064	-36.267794	-29.320359
	-47.169378	-63.535744	-37.856248	-42.106511	-15.798955	-59.657958	-42.317194	-64.559606	-32.812459
	-27.329013	-63.059213	-54.069618	-52.612921	-19.038162	-70.878105	-27.446625	-47.585137	-51.977334
	-63.608932	-23.509495	-49.677810	-35.225019	1.778431	-42.345582	16.712665	-9.240596	-48.717351
	-15.396761	-11.918609	-21.172561	-42.118105	-11.154259	-47.511552	-12.695271	-34.633676	-9.363883
	-24.761490	-18.102809	13.039554	-34.144231	-25.976588	-25.348194	-15.601883	-39.889507	-22.889058
	13.235193	-24.058000	6.740006	-52.474614	-6.209499	-18.101370	-3.280017	-41.356460	13.554997
	26.941832	-20.577631	17.489144	-16.420896	42.233329	-18.632959	5.405919	-17.415683	49.105117
	29.615853	-0.393792	6.400775	-10.790704	15.575611	-7.297326	-3.943734	-35.861028	-8.610776
	19.365318	-2.308432	-9.405032	-20.822569	38.355950	-0.984961	-9.343062	-18.277691	-5.018905
	25.242583	-3.547988	13.139495	-18.381000	13.496288	4.074838	26.601636	-4.900632	25.955920
	30.160708	-4.693372	14.048804	-3.784976	57.909852	-11.822532	38.939633	-12.451339	29.630748
	21.672254	-13.808679	-26.614325	-9.070060	19.744893	3.463557	42.084855	21.590326	-4.817624
	20.664619	-23.329087	-2.541541	25.211214	26.195533	8.503322	20.215235	-2.461382	7.135978
	-15.544460	-24.877404	17.939040	14.023634	35.606641	26.638952	0.340480	6.144537	31.206085
	-25.671842	-1.539660	2.531364	-3.442198	40.090404	52.375346	19.311214	51.313452	27.875014
	-28.226233	-3.394562	16.491033	5.401213	18.082703	55.697070	14.471902	20.443994	8.340762
	-35.758436	7.758577	28.278836	33.024987	12.559725	42.710143	48.861764	14.632053	6.971863
	-25.411460	-16.727950	16.634181	-9.115566	16.452006	36.974272	19.091589	24.708867	25.239676
	8.390165	-15.098125	23.612994	-41.190570	30.874404	33.092294	20.759441	-25.974638	50.774761
	5.424947	-34.765283	1.555480	-45.318103	48.499390	60.599101	8.657820	-2.051468	55.326851
	25.969253	-14.657270	13.095226	-14.433098	14.172086	57.384092	33.596101	21.612714	87.980142
	-31.030033	-25.653838	31.504533	-65.189715	42.782574	44.142721	-42.107304	-17.180643	56.157015
	-17.047046	-1.337808	52.037918	-40.281579	28.623734	49.403180	-17.877610	22.255702	76.726836
	15.730787	-26.349619	80.679561	-50.343754	26.179158	47.602192	-25.992802	-16.649539	67.452749
	44.575724	-29.473228	32.481396	-25.755100	32.986139	30.833940	24.027787	-18.414789	95.202602
	24.405843	-16.951857	-10.435158	34.341396	19.221335	22.595946	39.544378	0.415359	7.125568
	46.406769	2.295285	26.979824	54.021490	10.876810	4.601731	66.718192	7.963146	81.324383
	40.249959	25.442930	-40.174748	67.680721	-15.164795	-56.939410	82.771066	18.549337	-22.889753
	31.750075	-0.169513	-29.997563	65.789041	-22.089550	-8.152757	39.369677	14.577151	-2.035193
	28.911900	-6.818681	-40.027252	70.869379	-12.286904	-16.958091	11.203095	1.999067	10.472492
	46.309417	-21.238567	-58.196918	67.782911	16.206077	-30.488242	46.816810	7.412366	-2.828135
	13.480760	-8.439281	-54.100071	86.872473	12.519104	-28.209751	35.900938	47.527121	-68.000221
	28.711324	1.035016	-42.434536	72.096528	6.859399	-17.853567	32.757956	31.329724	-29.028032
	32.576266	6.219551	-22.017619	48.313160	26.588540	-29.743388	19.953299	34.311473	-24.966696
	45.232454	4.109795	-39.362257	32.990169	37.832312	-38.311923	4.290174	-16.484061	-31.524940
	9.839633	20.031998	-43.219643	44.551043	34.236336	-22.925500	32.871924	19.553061	-60.966477
	14.681833	39.099595	-19.777559	53.711026	63.490065	-6.845511	12.801778	-8.614774	-22.943932
	-4.901035	42.311546	-28.877636	24.657783	31.413065	12.651575	33.309957	8.804291	-48.274671
	6.406289	40.883501	-27.657509	37.215364	45.892464	14.559470	21.528270	-4.787049	-80.229269
	15.816624	36.057743	6.579768	30.587336	12.416455	27.306235	-0.146775	24.329852	6.157677
	4.127878	14.610441	-23.301125	40.227879	16.699477	23.302283	5.398052	16.717762	-24.933240
	-20.609781	-6.621761	-22.058047	42.111926	-5.551228	-15.976107	25.803015	0.612635	-25.269572
	-5.043703	11.509152	-57.147525	51.919988	9.203817	2.129166	6.276383	25.719876	-39.247983
	5.410481	26.544804	-25.570817	55.856623	-14.834099	-18.180727	5.357485	23.591204	4.281286
	-17.150086	50.527959	-11.353962	52.474052	-37.128809	-4.990314	-28.127408	48.014054	-2.700410
	-22.893155	63.074517	1.415145	50.740087	-6.207808	-17.657180	-20.730807	21.434416	-24.861268
	-14.876409	71.725921	-21.258869	48.432102	-32.193772	-5.289521	12.941559	37.503423	-36.352361
	-6.075601	29.661038	-21.941957	10.625950	-19.502918	-31.771422	-3.475594	11.713675	33.798913
	12.361959	2.228704	4.448609	-5.258918	-1.229683	8.286449	-7.037153	2.000859	-29.408446
	3.048742	-15.250352	1.507859	-38.619964	-25.008983	-18.347761	-13.368782	-33.602539	-21.114611
	4.429025	-32.410654	9.043171	-52.278915	-29.727225	-13.719065	-4.789477	-37.328328	-1.747729
	18.022839	-28.052218	7.418670	-53.970309	-22.417716	-10.108613	-21.474979	-37.011680	-13.337221
	20.520414	-40.586899	-35.857795	-36.062333	-29.519666	-20.783862	-4.795938	-37.859372	-23.706465
	-9.967513	-32.175530	14.671908	-9.277740	-18.324558	-24.963000	-6.614287	-50.683358	-25.805224
	9.858626	13.128598	-23.961014	40.928496	18.744359	-22.835663	20.377080	-16.555785	-14.085591
	0.446074	0.479223	-28.129009	38.749608	-19.196963	-3.882425	45.595028	1.143010	-59.184743
	-17.812142	8.611092	-33.111943	28.891918	3.105457	10.780075	21.724442	7.435513	-69.512224
	-13.952395	0.179754	-54.003971	-4.312083	-30.830961	11.160005	6.890335	38.037316	-60.447194
	-19.351073	-12.936664	-45.862079	-18.025004	-32.127477	-3.604943	-25.700266	22.366613	-85.027966
	-9.451999	-7.374536	-38.286346	-2.711436	-31.659446	-6.561572	-21.403383	-1.480192	-43.654916
	-37.644602	8.500393	-26.346231	-19.040947	-4.347430	-3.999077	-14.916246	14.855898	-52.915584
	-28.827452	26.298266	-2.967833	-12.447303	-4.173802	-17.061064	-34.997214	21.905805	-57.707377
	-5.783868	52.110174	-46.144770	-8.310343	-18.136734	-15.081235	-31.058960	14.923684	-65.455231
	-10.485907	65.505073	-16.455782	20.443128	-8.804942	-12.178195	-20.852068	50.045464	-52.235501
	3.235830	51.580746	-13.178480	23.296868	-22.367002	27.770961	-21.889143	15.121183	-41.187245
	-0.781799	41.650654	26.242115	-20.012221	-24.703782	26.769527	-30.052797	6.771508	-4.544902
	15.907202	18.716680	26.607448	-24.007968	-12.010062	10.841862	-13.286499	-12.874111	-4.508615
	34.160423	12.441815	27.335125	-4.606984	-18.725936	20.124251	9.467643	-37.827456	11.914142
	24.845876	2.839242	33.880338	-12.746506	6.628772	-5.401294	28.082264	-42.814809	-19.292490
	19.377662	7.740850	54.483607	-10.905996	0.214472	17.825170	36.264962	-57.157407	31.517803
	34.844674	-18.893938	84.344012	-37.734050	6.112779	20.894379	-7.935685	-63.448796	47.193194
	40.709962	-25.237952	78.946447	-42.930436	-3.174012	19.339609	-3.515733	-55.308312	64.562991
	15.424493	-20.316353	89.337420	-51.089134	-31.270205	6.203425	28.277587	-33.297346	88.346126
	20.708061	-25.162526	64.804283	-27.783102	-24.531280	1.686644	6.762050	-35.668959	34.228475
	6.665597	5.017898	56.795886	-34.408115	-17.020670	54.595735	-19.022154	-29.162462	45.086551
	-4.950783	40.348064	54.821635	-19.105830	9.488486	36.418451	-4.583649	-7.354470	38.627306
	19.286398	43.634273	69.323032	-10.951758	32.753865	12.983915	-23.017276	10.542237	22.740883
	24.585822	45.685178	32.084417	-17.776570	14.181585	-0.084739	5.917787	2.242879	-13.709646
	-0.098712	30.104717	25.582973	-52.673487	5.800160	0.591407	-29.359354	-11.321361	61.183168
	1.168529	22.297801	6.191150	-46.786408	42.287286	-46.956313	-40.146200	-12.607897	27.355128
	-19.720659	-2.312929	-14.917537	-46.365602	22.980567	-38.533770	-38.937906	-17.392686	6.452559
	21.891332	-33.200236	-16.437801	-36.240133	23.284004	-65.213356	-33.392212	-32.770371	34.490417
	-52.736336	-35.374087	-6.262320	-33.354189	-17.169087	-10.444277	-46.468693	-34.659447	7.690094
	-61.376248	-35.423402	10.613474	-30.771985	-49.922621	-4.562933	-79.808130	-18.005244	22.550570
	-44.304343	-33.293584	17.078744	-63.370370	-60.053679	11.517312	-55.572663	-22.815581	23.952783
	-31.682024	-33.765563	35.430507	-36.652900	-27.676520	-29.189963	-43.919148	-55.948488	42.641859
	-50.802301	-34.353780	4.818509	-57.331229	-48.899750	1.137637	-49.254438	-31.751198	-22.634576
	-36.562681	-12.159687	-23.513855	-41.113886	-27.548101	-42.022382	-54.289479	-0.679877	-20.964625
	-36.059677	1.563200	-56.266133	-17.439811	-21.955039	-38.301661	-47.268272	9.264744	-31.229297
	-8.050387	-1.844858	-77.074644	24.757853	-3.155328	-31.191612	9.862091	18.502824	-56.103341
	-31.777472	-5.374308	-70.874166	31.731028	-38.178968	-31.120799	8.623971	48.978753	-90.391381
	-32.958794	-33.381210	-8.929234	1.141639	-54.145137	-22.811588	-0.263752	4.882685	-50.879357
	-15.637517	-41.546723	-17.263415	-7.587559	-73.139912	-12.422937	-30.310381	16.554818	-17.923228
	13.991493	-39.338764	17.257978	0.833482	-37.759503	-16.818992	26.938114	-30.745847	-12.805354
	25.542122	-15.649564	48.558802	16.174678	-8.550465	-0.268235	51.435407	-26.154986	20.500552
	70.896362	-4.357182	75.979137	10.536323	-31.248716	19.391759	30.478286	-4.819969	-2.760771
	63.524291	6.402285	95.864521	26.639140	-6.372675	22.884185	24.858291	7.288156	53.366923
	59.641439	24.889307	112.100549	40.414380	30.805337	31.696368	53.845539	12.856131	95.843584
	56.780083	42.931166	78.039746	63.650424	14.311341	27.622822	35.669363	30.267378	45.854943
	42.014223	13.950597	37.027207	28.523434	9.366174	-7.082307	3.213829	14.694980	34.343995
	6.770015	13.358751	-17.596661	22.482697	-1.542197	-13.816190	1.873121	15.399633	-8.588884
	21.473083	-11.532085	-32.533263	23.121085	18.923441	-30.171236	-5.500761	9.504788	-25.196092
	8.041014	-18.799800	-82.694301	-3.908086	-12.281984	-57.823982	7.064726	-0.767407	-15.173363
	-22.856799	-9.768628	-41.762797	14.683107	-50.929417	-43.047649	-17.068157	-24.918661	-32.015268
	12.578889	-21.663780	-5.842153	-8.737576	-52.037595	-41.579274	-4.635941	12.756833	-26.813392
	0.011839	-4.074794	-3.761905	13.370506	-36.780975	-5.320624	-37.628538	6.570625	14.211541
	8.991524	-7.340608	8.772055	-10.380312	-35.590364	-15.043074	-18.447805	-16.926913	-5.978064
	12.735671	11.291128	-16.885943	16.492779	-1.414903	4.447976	13.843788	-32.079568	-5.161756
	20.017492	38.634146	-16.733598	8.220805	4.760158	-17.660635	-3.129792	6.487968	-38.510994
	20.731291	42.073452	2.361101	3.791563	2.684599	-24.908547	-18.375338	24.799934	-21.930208
	-4.414589	50.176020	-14.881727	-7.637567	-29.009245	15.674121	-44.351254	13.825150	-24.502438
	-10.755641	27.233007	-32.926007	19.489427	-28.583338	8.216551	-30.382078	20.010219	-33.187757
	-5.487266	25.872294	8.684846	16.708276	-24.355145	17.727185	-13.399359	77.188217	-22.767026
	-10.448097	6.445861	-1.390959	-0.146702	-29.496535	11.450356	-17.857014	57.747031	12.728202
	26.214190	-3.847062	-13.923569	-1.261303	-41.687999	40.947716	-17.578360	39.404253	-10.847786
	-0.301022	2.550120	9.962018	-6.450398	-10.119986	8.787455	8.945924	19.476906	48.413030
	14.943602	-5.108330	48.701327	0.388702	15.258153	26.809335	27.855722	40.488960	29.182097
	-1.526365	4.668752	-10.395338	-2.063006	53.291148	31.313432	15.927504	-6.433807	30.819595
	-4.077211	-17.701825	-3.405574	-19.508006	54.403956	21.448227	18.475517	-19.783236	47.510415
	4.782852	-34.910633	-18.156351	-27.926468	23.808883	14.883326	-4.948350	-33.286024	53.136813
	-16.454174	-28.995046	-37.772763	-18.638860	31.959272	-12.937960	7.598719	0.873453	61.723882
	22.866627	-22.013761	-6.662888	14.400969	21.450325	-3.061315	10.227005	19.822187	44.268079
	15.314616	-23.049186	25.174139	32.673288	10.138313	-18.290080	22.791930	25.525956	45.354832
	11.342463	-25.957992	23.460127	-4.608574	4.148918	15.829572	41.438490	4.714213	69.883082
	-1.296726	-21.853626	17.952058	-31.946742	-9.662137	32.362704	-23.290976	-26.580057	28.496212
	-19.404818	-40.189851	-15.971551	-20.358213	-35.917513	49.175069	-41.472862	-18.712577	7.383049
	-6.628012	-27.028582	2.097680	-30.125283	-13.102407	44.405888	-56.372635	-33.710654	5.079660
	-53.198844	-15.482192	-16.155081	-4.746021	-14.714692	39.068287	-1.578738	12.694932	-2.541914
	-48.340548	3.979859	-13.696121	47.712671	-19.612630	23.946022	-14.311452	20.971790	-26.826427
	-38.220289	-3.887642	-41.915422	70.635291	-6.726223	-8.864461	9.562488	51.700056	-60.780344
	-39.569012	10.090444	-73.347921	127.986543	17.318168	-7.902412	44.935363	74.169835	-40.728550
	-30.515779	11.525334	-77.088227	135.437179	40.290297	-25.513398	51.791394	80.050069	-80.231980
	5.619918	6.621411	-39.926415	97.420873	63.522506	-4.331709	22.512509	98.877104	-14.878568
	-2.936057	-25.699525	-50.259941	66.720513	0.798746	16.112864	9.514241	46.495319	-48.079971
	10.552963	-45.454230	-43.401163	36.343155	-3.895946	19.606740	-28.074749	47.205386	-7.567304
	-19.912209	-44.981800	-6.670431	-30.267776	8.424658	16.155696	-46.652360	-13.808621	2.243349
	-24.705243	-38.531856	-10.918098	-86.859676	11.590578	1.160252	-57.787109	-45.453460	-5.898460
	-40.014151	-20.510377	4.331746	-96.205138	-8.588758	11.473372	-87.179045	-36.134088	-36.838167
	5.369879	-12.466393	0.182606	-72.560566	25.023152	5.612769	-63.876932	-51.724445	5.631557
	2.133152	-21.662989	15.773101	-84.774052	-15.459929	22.153603	-82.692466	-26.522737	19.271778
	16.586666	-39.353440	13.725812	-64.696136	-13.709685	-22.017059	-25.782957	-39.655965	-2.583534
	13.832093	-36.359333	-20.054715	-31.988408	-7.441342	-4.340852	-12.259855	-41.701102	33.672477
	29.971147	-19.962085	-38.258452	20.600085	21.947486	-39.929905	41.567219	-19.119727	2.304816
	44.808146	-16.680614	-77.233086	52.515748	40.839236	-60.289807	82.191677	-23.243592	-41.112310
	11.480105	2.291673	-35.815111	43.371718	65.163593	-20.929859	52.756180	-0.273398	-47.003920
	-13.119485	-2.408628	-66.167774	42.372615	15.397632	-5.987780	35.452574	31.175127	-50.224140
	0.038339	13.593941	-38.248765	31.169748	15.069921	5.596946	34.191046	49.803452	-16.045528
	-38.369769	0.004587	-11.131935	21.866239	-31.865470	22.438822	19.943427	29.504734	-18.063466
	-42.813574	-16.779646	-18.390641	40.943640	-17.040309	14.090176	-5.473522	-6.819352	36.736806
	-25.036949	4.598266	-20.759888	50.676869	-37.412729	36.880506	-10.389196	34.466684	-8.686753
	-34.206130	19.935611	-4.581662	46.982968	-8.030833	12.473295	34.190243	49.264040	-39.625017
	-37.759301	28.847553	-1.326121	-0.928041	7.138717	33.242692	10.973018	21.102542	-64.706789
	-10.237852	43.806739	13.776461	0.317094	19.565106	1.497577	15.787052	23.326498	-49.299701
	-31.468451	39.882071	24.368509	-18.685472	-39.242981	51.583760	-10.499878	10.609334	-36.885131
	-7.028193	50.196356	38.449402	-25.169137	-8.209143	31.194355	-13.680781	-11.340386	-3.497664
	-19.948314	55.163160	30.664514	-51.771116	-13.068780	32.352480	-62.646701	28.888063	9.852474
	-43.406594	28.683298	68.445284	-32.787553	11.559906	47.528499	2.411384	-8.756662	37.131972
	-24.933928	23.378036	62.334529	-22.500368	18.817108	30.661432	-16.121907	-13.025448	59.271755
	20.111981	-18.022758	57.522428	-32.556888	-19.186873	30.262967	-24.947597	-24.917859	84.101618
	26.989453	-5.278452	38.709866	-23.331046	30.715481	11.819111	15.960675	-20.029223	82.623563
	47.321210	-5.193765	14.694615	-3.697088	49.727153	-20.221586	17.496793	-28.934028	70.948129
	42.837887	1.961282	-11.539528	5.644179	47.116618	-37.021864	40.609241	-15.471966	40.679405
	27.760243	5.814105	-14.111468	12.960419	39.224588	-12.385539	33.983072	-17.142058	9.789732
	16.718898	8.070373	-9.443015	29.213203	22.650987	-40.328253	30.873942	-21.090456	13.110225
	-8.414625	23.007308	-5.731063	16.217278	14.613985	-30.115921	39.794922	-21.202284	26.566944
	0.221240	21.547927	51.087393	22.651571	8.285511	21.902622	43.634538	-12.129084	30.896761
	21.451709	30.276542	14.924425	29.711345	-5.238193	-5.344358	38.244020	-1.811302	-15.979276
	12.975750	56.955867	-42.069499	76.450282	10.878010	-19.903142	43.168038	42.659395	-33.539144
	25.765185	50.237423	-21.492410	47.150959	33.954266	-25.628448	26.403698	14.089525	-44.303247
	38.591323	28.929607	-6.228099	26.583387	25.281219	-2.638491	12.714702	22.423293	-13.662095
	-14.821930	-0.899826	2.871344	-30.812484	14.799218	3.636989	-45.256361	-1.549404	-11.231293
	3.087045	-36.590139	42.118318	-66.389457	-22.983397	29.407165	-27.267977	-43.251221	23.729312
	1.183759	-39.029962	51.457007	-65.999355	-19.023852	27.785936	-13.788051	-9.099193	44.821557
	17.764713	-51.275060	49.791095	-66.517048	-12.146621	20.912034	-27.256148	-52.980307	79.886194
	9.454356	-49.453250	72.853296	-62.017194	-12.272220	-0.340513	-30.312157	-81.519239	60.172595
	12.435190	-28.395339	71.635027	-49.542055	10.633773	16.887493	29.258865	-91.650668	37.155222
	-13.471262	-10.589579	69.938336	54.135095	40.804288	24.666287	36.507002	-19.807778	48.150006
	19.183975	8.726360	6.772102	18.659181	49.407637	-14.727856	50.473895	-30.696195	15.248212
	-6.837148	36.648795	-46.597915	26.124553	28.440723	-0.537619	57.155249	-33.667110	-19.748644
	-16.228681	35.815708	-33.751657	50.158262	25.965910	14.855777	32.973159	5.342058	-21.211783
	-21.757474	17.624703	-28.530229	20.208295	27.817466	6.332910	14.324311	17.163480	-58.614668
	-13.088217	6.203195	-18.051179	27.867496	5.319210	29.146461	22.064954	20.399389	-32.024350
	5.505668	8.908889	-28.785934	20.156909	33.065715	-22.048714	23.178329	9.896260	-36.649094
	3.136301	5.545698	-31.580464	29.642676	26.759321	-42.130684	21.177031	-25.086947	-75.471662
	17.822133	-6.898243	-2.957599	-14.091297	-3.779023	29.085500	-17.300786	-15.819951	-30.862895
	24.383848	-10.466507	27.006044	-15.400439	-6.659986	60.910168	16.535141	3.518104	12.446227
	30.280635	-1.415065	6.343994	2.349589	3.519285	47.815969	1.886538	-30.955579	14.717099
	0.816899	-20.973886	45.214994	-10.497579	-19.260371	44.438131	16.355882	-27.662244	45.076011
	22.864347	-32.275639	52.219118	-42.983326	21.110893	62.215696	-17.720156	-24.746103	123.901671
	17.950257	-22.556515	37.293288	-25.568751	19.860357	23.863075	-14.069339	-20.945820	67.734217
	5.652089	6.920040	5.047678	0.272515	-3.262739	5.881768	-24.429902	15.123427	30.780353
	22.333553	3.812205	8.844732	9.146591	-15.300673	-8.917188	-21.650889	10.919441	27.970559
	-7.284970	-0.146342	1.944186	-25.792127	-47.833883	-27.948422	-71.073818	40.341503	-11.634704
	-53.368668	-3.148379	-20.010826	-30.398354	-81.765587	28.187902	-80.295634	40.778145	-52.580113
	-24.946724	-10.172845	27.827757	-36.765577	-79.436716	-9.861164	-56.474339	37.392768	-27.583030
	16.529271	-9.284290	0.894411	-14.628859	-36.721346	-17.759901	-3.955040	54.560550	-8.283404
	4.435376	3.794379	40.590494	17.776249	-1.251589	15.390657	1.416633	33.816350	2.332421
	3.053615	-12.397616	19.033704	-15.865776	1.323853	1.243534	4.586552	7.316248	45.343794
	-5.985642	1.463939	13.646843	57.971436	-0.154909	-14.372532	19.744591	14.145048	21.288013
	32.937760	20.876807	-14.220246	51.985685	20.397055	-32.943733	22.953688	27.204448	27.455055
	5.996126	41.368888	-6.259820	52.492490	1.831639	-18.791541	31.637871	34.000136	9.295394
	6.501961	46.885704	-26.604791	64.105899	7.338825	-33.182726	6.052156	35.110036	-21.488018
	8.861850	63.589900	0.485732	80.099791	-16.171400	-27.597251	18.700191	42.848771	5.911490
	1.037052	41.642236	-32.093291	50.776980	9.734053	-64.717297	29.691596	32.551965	-2.811095
	27.119713	23.775146	-23.009680	61.914138	17.641829	-39.179899	45.672985	48.748522	16.900743
	38.094849	-6.060070	-25.340314	30.992160	34.445260	-62.785273	30.064147	4.007160	7.160174
	24.989554	-30.686166	-15.114214	-24.578485	43.267991	-5.777695	55.659619	-6.900344	50.801101
	16.404938	-33.355840	-2.413790	-34.980103	0.250099	-14.580193	15.938215	-4.206302	6.078022
	-11.756495	-7.269968	18.182045	-57.030069	1.609897	-0.169746	-14.998935	3.148540	26.918561
	-58.305050	6.949433	15.437699	-26.225737	2.526196	22.178089	-11.754633	17.037842	30.712960
	-26.045311	15.624445	40.134574	-17.115374	-40.972613	13.764412	-10.793913	-4.068215	-3.840935
	-12.030940	17.126542	15.406707	16.592842	-18.661249	-1.474606	0.969405	39.482109	2.271100
