	-38.409860	-11.067276	-70.068756	16.561165	65.945141	-40.674737	-12.869749	-44.075208	-71.991505
	-31.076325	-10.646304	-116.786337	26.945347	11.222028	-23.175872	-7.515975	-35.709973	-103.622914
	0.831631	-39.622446	-54.883017	-2.127280	-58.760378	8.768182	2.536534	-42.601021	-78.590684
	23.535691	-50.603358	-31.492990	20.128970	-93.325477	-3.660802	24.183273	-43.408203	-49.047887
	44.851540	-9.421669	11.388424	0.439842	-80.204458	17.085759	27.627698	-40.793084	-25.370575
	6.312890	4.893772	17.619256	-35.263747	-115.111620	20.930340	-17.460997	-5.201656	-14.208825
	-36.900852	20.472737	26.632440	-48.500648	-70.603687	-6.521556	-38.435143	29.965422	-14.577408
	-17.178804	31.144545	2.279106	-19.766578	-27.395304	-7.862652	-42.072875	37.177342	-42.722003
	-10.158535	28.718682	0.834713	-29.094141	-34.506375	-10.733257	-28.603950	37.044648	-39.839490
	-31.977782	28.655305	-16.566364	-36.906188	-18.318675	-14.177665	-49.460452	72.175601	-63.423615
	-66.562872	35.025289	-10.558216	-19.512182	17.368008	3.669888	-84.909638	60.865788	-59.580463
	-54.906402	44.409985	-19.367322	-30.597539	6.108520	31.913131	-114.176087	100.578450	-78.760632
	-52.374302	30.357627	-22.052449	-47.438976	31.992707	1.671269	-110.913999	111.531661	-97.915585
	-83.568323	35.211666	-40.823934	-37.488424	26.139783	-8.986968	-92.388524	74.941670	-97.425294
	-53.104572	53.839294	-31.681359	-44.142608	-19.985793	-5.993064	-59.969499	102.052137	-97.123164
	-56.133616	54.541049	-14.906230	-46.445188	-16.231436	-17.359294	-85.208586	98.495948	-116.025200
	-80.696983	56.634896	-29.873715	-44.967861	8.432643	-1.503730	-60.112831	92.191970	-94.181250
	-64.069580	56.833923	-30.832480	-5.547096	-1.398870	6.575046	-93.527268	100.684501	-96.748801
	-45.144955	68.124637	-17.353539	-19.628331	-18.223101	13.445585	-55.940245	107.996191	-92.964040
	-29.333820	68.234847	-28.531630	11.348841	-3.774430	-4.394422	-47.788507	102.135815	-97.553702
	0.750944	57.062584	0.746210	-10.643842	-12.897882	22.437073	-68.135344	94.195274	-83.223534
	-1.250228	49.849534	17.805226	-78.878312	20.483170	41.032574	-85.857199	43.542350	-56.545943
	-7.983667	38.341049	0.788845	-78.984926	-1.849144	24.435728	-90.328817	23.130933	-42.666456
	-7.443788	40.602462	20.557710	-71.710287	17.938567	1.565137	-73.295303	5.070202	-24.160889
	5.128840	15.654384	-1.570106	-72.739635	-19.574308	27.360989	-46.030768	20.035677	-12.558809
	23.444084	12.941047	21.049114	-31.805518	-27.384069	22.138239	21.264047	9.511929	-20.235162
	59.383418	-9.675771	28.296683	-13.503136	-11.540295	38.191172	23.851195	-8.724510	51.839466
	36.871749	-7.781361	19.199266	-31.660661	-17.740369	28.123737	1.418160	-7.326912	40.490878
	30.445256	4.841359	13.651461	-41.942687	5.037369	-12.859833	-15.062875	18.833529	17.536132
	-14.554522	6.754649	25.781088	-62.855637	19.975055	2.598509	-78.670265	4.335313	47.568515
	-24.454742	-5.821604	31.816024	-92.442614	8.441503	-11.403447	-55.207051	9.118889	61.144977
	-16.710849	-9.540848	29.636577	-104.411812	38.224503	-34.842785	-39.409195	-23.026913	79.030190
	-14.215526	-10.509212	52.659596	-89.673512	35.817458	-21.073801	7.600832	-49.126381	56.674588
	19.534696	-30.926905	47.259912	-90.236464	23.328513	-15.781381	5.778748	-66.948552	56.437948
	0.305618	-31.222381	47.842835	-57.173866	-22.289543	-9.328731	21.886479	-93.463354	58.638800
	29.852468	-44.609177	36.824927	-25.254464	-52.724973	-11.925481	45.588128	-79.671726	87.002035
	14.056805	-55.341355	39.481081	13.864399	-91.455385	1.672688	31.160701	-43.962499	38.816243
	19.236429	-49.518454	18.097179	20.823845	-42.488286	0.264308	62.053330	-12.039192	64.743822
	22.688338	-59.432725	1.672886	14.582894	-16.842733	5.633857	44.140581	-5.474419	58.594789
	53.285116	-44.411232	28.640129	32.015814	22.060286	-0.540870	69.307134	-26.519598	80.656641
	6.699206	-35.576419	41.960224	22.841818	85.339754	4.826800	53.524715	-47.944260	83.674735
	4.056331	-40.509139	38.079884	11.443181	70.192927	6.078819	33.805203	-87.748894	102.886193
	10.517682	-32.296478	27.838561	-24.181327	24.658816	16.712710	2.427803	-60.611347	75.377845
	-9.591744	-22.867270	22.159803	-41.893820	-10.675688	4.792583	-6.100521	-62.606605	31.084363
	-24.898254	-5.645543	-29.381204	-36.079407	-62.171440	-8.884039	-35.279523	-47.732343	-18.388401
	-26.271550	16.197273	-27.459318	-68.499603	-30.052189	-7.413917	-30.782672	-17.357876	-48.135447
	-44.210067	40.551390	-17.816254	-52.977022	6.715238	-26.263322	-49.067060	3.671876	-59.795216
	3.251287	30.682815	22.543787	-25.054689	53.199575	-13.845039	0.638889	-3.397180	-6.482323
	-16.484588	43.046021	-2.698398	1.437058	53.872572	-6.782383	-27.363712	10.722265	-26.169320
	-24.235775	50.908294	-0.310373	14.444104	56.760749	3.100282	-43.370756	26.268555	-39.197775
	-15.580815	51.126614	-33.842699	52.262742	67.433622	6.461416	-10.271861	49.495880	-23.535822
	-27.179883	57.923428	-58.674982	51.476341	17.912161	32.097483	-35.168885	82.067102	-62.847422
	-2.197504	53.186446	-24.688865	52.446731	-16.482971	38.327076	-51.899083	97.573154	-75.899796
	6.759508	27.399530	-34.080695	64.073708	-90.692778	5.690884	-12.628321	105.058695	-53.367985
	9.664575	-3.702571	-21.120143	3.124864	-68.358485	-5.893765	-3.499142	44.335236	-52.913063
	2.281966	-17.865541	-0.423711	-16.205299	-58.313316	1.096350	2.329146	18.179484	6.351755
	-10.250073	-31.053849	37.423377	-9.404108	-52.789882	-17.788342	27.432337	6.738449	43.142352
	-39.156723	-44.101464	13.023822	-52.656069	-41.758720	-11.282632	-10.213063	-3.448253	19.677221
	-11.304763	-6.331844	-8.063672	-56.062487	-37.052413	-12.676604	-51.662061	2.661844	7.804412
	-18.633106	16.080384	-25.121865	-35.515683	-57.680195	-4.443193	-57.951679	34.195109	-79.009777
	-23.296922	31.255761	-19.815566	-31.267085	-53.697983	-15.396183	-67.772906	32.137519	-60.584529
	-0.756273	16.048849	-1.476708	-51.288446	-59.985070	-7.053416	-45.173580	36.832947	-56.268945
	-18.824624	6.072811	9.755040	-9.431432	-41.647359	-6.780240	9.797400	-4.682507	14.522217
	12.376551	-40.718251	16.275355	-18.145248	-53.908464	17.832046	6.969003	-18.874856	12.093612
	22.831147	-47.862359	44.319067	-20.950262	-90.751143	17.213013	26.905193	-34.194026	50.701858
	38.533839	-39.337238	62.809719	-30.121394	12.403650	14.205034	45.653569	-57.227627	97.321231
	13.190157	-33.460030	39.049766	29.217167	2.585059	7.657062	57.956924	-32.463585	109.246012
	36.332389	-31.866376	41.221875	13.323543	25.298042	-4.706055	31.740245	-65.131834	79.469576
	39.889483	-54.731616	-1.321521	40.557261	37.724214	-5.376491	88.208915	-74.496669	74.990217
	27.467612	-90.431432	34.793589	-34.678128	12.421634	-3.708400	36.203033	-83.839139	100.491406
	39.937231	-73.880035	17.848081	-72.536113	-55.694730	10.657083	-9.549621	-66.090605	64.994351
	41.270660	-93.474010	61.243086	-129.786631	-38.108425	66.248845	-15.373164	-113.651157	106.962609
	39.470686	-71.679579	73.665016	-127.851072	-39.398628	84.676451	39.898020	-108.110541	141.501572
	26.522542	-66.887904	59.474708	-151.831498	31.412305	47.575191	33.219706	-133.944684	135.393703
	-9.057851	-35.777426	64.999785	-139.924501	56.358421	-14.393120	5.345652	-86.769546	113.981044
	-21.237392	-21.021216	42.390157	-103.752592	74.963194	-33.179820	-5.628986	-73.655378	96.654282
	-12.642978	8.404949	39.148963	-73.415596	77.864449	-30.651054	-0.931299	-66.640633	101.079178
	-17.511949	36.276428	16.706015	-27.427844	79.245819	-17.009800	23.098130	-44.582191	67.566667
	9.223414	31.798387	30.556035	-35.440063	75.827815	-25.016636	9.749272	-22.456473	31.317440
	-1.363645	-1.290364	52.268484	-45.264176	72.547493	-23.975054	29.825734	-46.398933	78.375661
	-6.722340	-27.748569	37.159350	-61.094510	20.948023	-14.847720	47.381564	-56.455658	73.219437
	8.007232	-32.814052	48.475962	-38.461183	69.011602	17.790970	34.016866	-49.077291	79.926679
	45.696110	-49.867303	47.688737	-37.330357	38.861780	26.823956	55.303962	-34.692106	116.490164
	57.708836	-53.800565	39.756806	-15.619246	41.533434	9.799271	65.819934	-30.907762	143.830066
	37.827042	-45.539179	39.961613	-81.456476	55.814405	-18.406984	62.784589	-80.620648	124.385024
	-16.390727	-10.523263	-0.896016	-49.732452	69.724321	-48.453612	13.215626	-12.328901	70.348905
	-53.026055	6.732625	-10.838071	-33.984888	62.203527	-56.731364	2.229419	-9.771232	0.155537
	-73.909024	18.998870	-3.360812	-16.948692	30.496741	-46.238660	6.508291	10.639395	9.360964
	-45.901703	16.184833	1.449037	23.250096	62.978480	-35.457746	4.553899	7.521194	-16.401858
	-10.864669	6.524328	-11.128282	50.777848	49.565778	-18.839038	1.507597	22.617366	0.976830
	19.624164	-5.666585	-11.970076	76.718307	37.091772	-0.049893	45.731400	14.876698	-10.812061
	18.964651	1.336657	-21.458658	90.548945	71.108416	1.228767	38.024359	3.087381	-29.847565
	18.822388	9.309335	-41.699779	69.458806	61.004101	-14.869801	17.597337	35.896669	-33.813479
	8.258268	33.665753	-32.189581	74.624527	52.389735	-5.315656	9.912539	44.020438	-16.225647
	7.716542	13.227261	-35.037141	23.883849	45.766993	-42.988766	-11.202696	10.195135	-20.340625
	0.081626	15.048375	-12.637520	58.454961	3.228250	-35.580050	25.222267	31.669429	-47.330592
	25.915519	0.363855	-35.390749	95.493102	-49.834846	-18.533355	39.843834	22.243055	-51.599162
	12.004427	-14.788715	-17.322323	90.034114	-62.801950	9.879905	31.730850	23.221520	-72.085891
	-0.960163	-6.050085	-25.295515	71.126643	-87.739184	-7.745307	2.589266	33.419873	-51.447100
	-2.796995	6.687534	-23.290796	72.118653	9.608832	-11.607016	-0.446410	55.367255	-77.837891
	-11.724604	13.907130	-50.081152	50.338173	-3.390826	0.284578	-20.113004	65.194787	-80.028569
	-37.404557	15.674450	-35.308446	53.346141	-23.886630	-2.763263	-15.344734	80.122357	-76.807836
	-10.221937	29.164344	-48.607417	88.288917	-27.391804	-21.739961	15.376442	65.958683	-88.952748
	-3.118920	60.511134	-25.957278	96.316017	-16.141546	13.472103	-3.864434	99.178368	-103.354486
	-10.702370	74.279441	-29.856140	109.190440	-23.736595	36.552568	18.571920	117.028648	-95.732777
	15.085247	92.874411	23.683770	112.286849	22.495308	35.884773	0.409796	125.614413	-83.402570
	2.702405	101.346954	21.357966	80.610027	20.142110	19.480681	6.544418	83.851651	-56.203113
	5.610824	85.479969	4.043401	68.874973	7.085628	5.926864	13.871397	83.820445	-38.646086
	11.380350	38.997886	-4.726350	56.780355	-30.593665	6.018592	-1.210880	55.040427	-11.176763
	-4.733156	1.513429	-49.636060	40.017080	-68.227528	15.767775	22.024513	34.309518	-15.989462
	-1.703484	-15.874479	-93.014468	81.671152	-71.971579	11.112248	32.479823	59.135441	-46.637079
	-11.009363	-20.780420	-80.658328	84.048680	-59.009079	-13.496437	-15.777398	53.163805	-75.887869
	-20.759889	-14.872205	-79.916381	95.287840	-92.498196	-22.474305	-36.779073	52.848374	-105.227464
	1.761848	11.104832	-63.030721	65.309587	-15.874154	-11.530012	-30.492844	40.847367	-118.775339
	-23.360632	19.696456	-45.456316	51.311061	-50.241923	-18.325144	-28.375190	38.171880	-70.670163
	-17.617598	20.209082	-46.102932	57.503174	-33.173914	-22.570115	-36.046544	60.428356	-82.470821
	-44.080371	21.679671	-35.914785	67.658509	-71.912651	-20.939746	-18.759647	56.627116	-56.605686
	-10.873616	23.912559	-10.785714	66.435850	-59.840334	-15.551425	-38.232784	93.456666	-24.045155
	-13.969268	-13.096565	12.545361	43.047200	-91.034325	-6.296235	-18.236712	68.548083	-45.649633
	-13.182215	-7.129117	-22.369207	9.695479	-61.693730	17.655021	-28.400370	39.742851	-43.082761
	-46.433347	12.407973	-29.775603	31.966842	-28.425768	-19.757088	-41.776558	26.408724	-54.940039
	-27.967936	11.341915	-15.196871	22.123279	30.217133	-29.686379	-12.972892	17.029351	-29.710932
	-69.042307	21.209267	-43.427801	32.071560	44.816274	-27.197936	-16.533100	26.116176	-49.686266
	-28.942570	1.640560	-22.121605	20.418394	27.789362	-17.284535	-8.729358	14.956960	-12.363126
	-46.251628	-10.032795	-16.753199	24.059367	35.801059	-29.854891	-11.276520	10.800094	-19.175280
	-21.282999	-0.202344	-1.971585	-2.486480	-5.270202	-20.294940	-20.699168	36.718646	-56.023759
	-58.372398	9.199376	-9.598100	5.999190	-37.448899	-27.083668	-44.079540	70.007696	-21.757045
	-31.654020	51.352534	-18.006486	13.727673	-0.735203	-17.139387	-54.407578	81.583534	-51.757582
	-30.854488	59.045829	-19.138793	-3.777961	-21.516716	-26.096095	-83.359211	77.845554	-66.093178
	-48.470180	48.315759	-18.955480	-8.545807	-29.118543	-18.923421	-59.420254	91.257892	-65.323818
	-11.829098	20.887237	3.306695	15.668282	-27.541039	-2.765301	-18.175937	66.200177	-54.213121
	-15.973091	4.684097	-26.838789	19.928533	-51.207844	7.323012	-22.082520	41.747843	-63.300039
	-19.013534	22.406802	-14.416672	47.496843	-2.388690	-2.901096	12.255150	14.859640	-28.306475
	-10.006356	21.959439	-13.411832	37.506822	-19.332068	-28.608682	44.270081	19.492760	-3.780026
	12.300301	10.729471	-11.146259	60.186667	-26.093135	-6.521339	55.087264	12.885621	19.054943
	40.577335	-31.035737	-11.901736	51.448860	-67.366734	12.313084	58.607812	-5.669483	19.213214
	23.858976	-56.129074	7.688536	13.410782	-55.452218	10.213454	62.064413	-39.361124	49.591006
	6.995305	-84.226101	14.116352	-24.075119	-15.350610	-4.123064	48.251531	-85.422171	62.114662
	14.812800	-65.562045	-17.994682	-6.637966	18.360116	-12.266764	46.647273	-24.988488	70.671557
	-27.449993	-53.325461	1.005120	-15.612478	22.530792	-3.249929	51.289443	-58.659954	59.800605
	15.300073	-55.041634	5.166480	-3.693293	51.679232	-11.836392	51.694255	-49.505687	76.903403
	4.129817	-35.080671	11.987487	-3.370326	51.424475	1.274257	9.806479	-36.641479	64.031605
	41.584242	-46.327152	24.750153	-10.419531	11.382348	9.694622	46.096081	-70.060360	70.320273
	31.306987	-36.711019	42.627082	-9.677810	-24.519035	11.575903	44.661852	-53.068855	84.536467
	60.317419	-40.274939	32.452984	-26.638855	-3.581455	17.055405	40.199558	-77.665679	73.220837
	52.643390	-55.240657	25.171943	-42.161256	25.712916	5.344724	27.398176	-95.606068	62.882991
	52.745343	-54.491185	13.835179	-11.609104	32.185920	11.694885	45.604502	-87.375432	75.737919
	48.878543	-48.339698	-9.097496	-11.235084	42.649150	-4.107846	42.026773	-79.007971	23.315256
	29.152222	-43.363591	-36.840757	2.232511	52.916289	-6.953998	30.381937	-85.497316	27.412848
	36.552879	-23.504800	-8.899512	21.273939	118.294863	-13.106649	43.139977	-90.911202	13.364935
	24.154566	-22.562719	-18.403724	22.815363	72.829122	-3.042441	39.683600	-52.234557	-14.523159
	35.585719	-2.333712	4.296044	3.369421	52.103248	6.513781	33.597712	-62.313087	-5.240006
	38.099609	-2.800197	11.929116	-35.663042	28.862898	1.093101	-5.231281	-75.707656	-1.721051
	10.042187	13.999525	-1.011493	-11.948915	-4.652065	16.674313	-21.432335	-31.148704	-51.703236
	12.378819	30.544182	4.781340	26.809178	-12.709457	24.006489	-2.970190	-32.222797	-13.886218
	57.824941	38.846879	21.461144	15.728981	-29.136040	39.220318	0.377865	-32.141196	-16.799360
	22.984800	33.064838	27.236242	12.841264	-59.708449	53.948890	5.342393	-15.652079	2.466560
	21.459903	-0.497302	30.757469	-14.877293	-37.540517	44.444135	-28.733985	-19.753055	56.273841
	-9.701966	-27.645469	52.186101	-71.159848	-11.674082	37.089739	-16.581225	-47.034857	44.521009
	22.714214	-51.020115	43.292043	-74.546489	-40.100051	29.562135	-17.369997	-63.674443	24.815358
	49.962133	-50.271428	22.339078	-49.416096	-84.900914	4.063014	19.098567	-79.798271	43.489848
	56.247569	-50.956498	-9.382769	-5.586548	-73.769861	37.713193	34.855712	-60.548622	17.221652
	52.262929	-25.824455	-29.039145	5.048448	-57.839748	7.748459	46.745067	-51.736225	-13.140702
	18.393962	-0.226987	-22.253642	61.671146	1.974584	8.794179	48.171103	-48.309661	-33.038661
	32.005705	13.365436	-23.249980	64.478429	-7.105082	15.506903	77.170629	-28.939574	-18.857464
	18.491684	6.923037	-39.276017	38.438842	-17.437851	5.637566	15.047568	-22.374198	-26.625356
	2.712487	-23.631894	-48.829355	37.544154	-15.776700	-19.795725	10.850673	-19.019592	-11.222848
	23.442515	-45.684215	-53.438658	-41.115682	-38.968527	-3.282007	17.571303	-68.490331	-23.652487
	37.169897	-69.361677	-29.673658	-26.360144	-71.818586	-12.986109	0.085084	-74.746139	-42.104040
	35.813336	-63.749889	-27.570506	-34.650867	-72.277690	8.791451	-15.749162	-43.730516	-37.066059
	-1.754033	-61.757112	-41.998245	-1.108229	-123.862633	12.588185	-6.413240	-32.962078	-23.819378
	7.587296	-34.837537	-27.144080	-10.916928	-71.323283	1.066935	9.021005	-29.779160	-34.111312
	-8.963026	-3.046862	10.403240	-0.545043	-54.238963	-10.107567	8.147230	-12.294195	-33.847042
	6.131173	10.914010	22.729964	-36.877860	-5.580863	2.212644	0.283739	0.675791	25.518801
	-20.800465	10.914102	49.482453	-41.289070	22.876045	-20.926136	-33.578182	0.392330	61.743935
	-16.176699	18.255970	42.803436	-14.813875	6.686640	-10.238762	-35.912952	23.670592	44.427221
	-0.633868	18.470425	12.121417	22.119746	-27.865518	18.038996	-18.001566	29.202979	13.133232
	-26.522251	35.339249	25.524086	18.815537	-51.994788	5.335328	3.144762	81.378518	-22.925402
	-4.721402	44.830376	-3.230002	51.776136	-62.859043	8.764092	-16.294671	88.690078	-67.786886
	-50.542418	55.617783	-6.143817	79.285725	-63.857791	-0.036175	10.625021	98.538193	-95.721339
	-24.391561	74.167696	9.827458	79.327824	-4.679448	3.949094	-23.296189	103.528736	-73.441493
	-10.440441	66.446234	30.764826	42.583536	-26.117466	-3.507490	-14.291386	68.892520	-39.003532
	-21.883342	65.379001	14.995889	-6.597411	19.313020	15.265005	-35.593767	36.976369	-21.205518
	11.722025	64.211090	54.694406	-19.790967	22.073659	13.770855	-33.728846	17.180867	-27.983854
	-6.228036	71.485925	47.442219	-44.339102	9.610008	36.373531	-17.254671	3.734702	-26.418275
	16.864399	75.429814	46.755912	-12.686584	16.916656	6.710514	-12.896370	15.878587	-55.131898
	-6.559353	68.660535	47.666374	-19.031433	3.783732	26.894502	-20.043997	57.184519	-25.508216
	2.390747	50.947186	49.960782	-24.768323	-51.020465	14.323330	-33.851467	33.590724	-7.234497
	0.401876	36.791862	13.931171	-1.414984	-93.443870	3.931639	-6.684828	53.219673	-30.577302
	1.714633	37.011219	7.252658	7.152139	-100.715205	-7.530447	0.476993	70.533146	-21.137292
	4.708045	20.230314	2.441319	3.543881	-80.828601	10.855118	-13.151113	45.843522	-8.247009
	-28.628318	-6.779228	-10.455031	-67.938519	-30.766732	20.406307	-46.085484	-10.611507	-29.648683
	-19.143030	11.777293	-23.288205	-36.344477	-27.332485	14.928572	-42.207198	22.748356	-26.299918
	11.468470	9.064353	-23.458605	-50.029163	-21.344634	24.704562	-33.001479	-15.981593	1.180828
	7.959731	8.502729	-13.962115	-7.143341	-17.075431	8.901724	-14.072124	-24.623941	-17.557944
	25.920385	5.688448	-16.781576	35.876511	-28.928674	-8.977983	29.192399	14.908365	25.631779
	20.413730	13.876011	9.308343	40.108947	-36.712914	20.028428	21.577583	-6.940550	7.656557
	3.781533	29.830748	-15.697709	48.737463	17.811425	19.838342	6.610891	38.050367	-22.866071
	-30.082332	28.998138	-22.102611	69.991436	28.824004	8.964946	21.037343	7.059667	-42.250867
	-44.610899	39.956986	-3.302295	39.006647	32.371053	1.636025	-13.846579	27.438106	-21.027656
	-29.314655	25.069763	7.024411	13.617034	48.151286	-8.031072	-22.060476	25.792268	-59.283674
	-13.234111	39.767654	-8.708941	29.380880	-2.040740	-10.815751	-1.248144	60.666589	-13.491822
	12.822153	28.485412	-10.143916	16.705408	-55.500209	17.141799	8.767134	42.613809	-22.480262
	24.468214	4.915294	0.134975	4.906957	-80.442604	32.088228	-2.614201	28.942704	-5.614787
	35.040424	1.905865	3.009354	46.323021	-67.122754	8.471151	36.249463	49.735128	-3.652201
	46.445980	-22.804049	14.045475	35.471895	-11.086562	3.498600	22.514286	43.746194	58.958544
	14.058437	-9.347285	54.341641	36.934895	22.378028	-9.439617	4.355995	60.091297	76.177314
	17.560186	12.686104	49.625309	14.976535	51.000325	-19.234903	45.376445	24.134229	106.105410
	14.906660	5.315516	50.133534	-13.063985	79.032573	-11.602151	34.354241	-10.683889	114.362578
	4.394286	-12.884562	33.473739	-19.421988	89.964719	7.231537	30.143806	-30.769807	106.939598
	-5.379504	8.564229	6.197500	9.958458	80.402383	4.409900	10.354622	2.411010	43.648012
	-47.301257	8.096504	4.131469	-11.099780	64.319593	8.318957	-34.703139	-0.612529	13.274568
	-59.087820	25.905642	8.579034	-32.105983	43.796914	6.178327	-15.945602	4.852581	-22.165937
	-37.966717	44.784099	28.018339	-30.792024	59.395872	-9.659266	-10.663853	27.049702	14.392082
	-32.986007	41.196673	30.511072	-4.511953	66.036877	-33.002843	-0.186213	32.818495	24.054014
	-29.188124	19.761738	24.560445	-19.151172	54.498970	-20.347878	-28.466867	28.650216	20.693369
	-51.820757	24.617617	-0.533136	-30.870144	78.619170	-12.063411	-32.988060	39.757549	-18.177612
	-51.011456	30.454065	-16.698149	-17.636025	80.612833	-28.048128	-66.690693	36.299055	-26.913048
	-25.430822	36.069605	-7.465852	-38.522753	53.992277	11.732078	-57.054037	36.885165	-58.817293
	-22.592799	43.278487	-13.691333	-47.244380	59.343325	-18.696615	-63.073800	43.438879	-97.150239
	-24.328552	45.519757	0.002231	-23.573512	44.356112	-8.190364	-66.123561	70.147109	-39.195583
	-28.215330	20.141908	-16.427451	-30.565236	13.194462	-11.487298	-37.031436	45.328530	-38.701119
	-18.995417	-19.130851	-20.822896	33.656934	17.450331	-13.430718	-8.113213	56.020787	13.067784
	-7.593758	-8.850558	-19.392386	37.223319	-14.557690	5.031115	1.288009	57.010782	3.510708
	6.255240	-12.319199	-39.007770	25.248833	-15.099191	25.085853	-1.125144	23.172006	8.757652
	-12.306434	-18.189847	-51.856421	38.154125	-9.432162	-8.196494	-0.240853	32.726814	-11.288708
