	-4.069444	10.657960	-16.102937	32.462802	8.321931	-8.312309	6.832063	27.069803	-42.552891
	10.242199	-0.991275	-18.392820	23.983320	14.563083	-9.865945	23.510816	8.467431	-22.276308
	22.463707	21.220230	-23.123418	10.563467	5.365469	-10.427017	32.045681	6.582623	-13.497490
	3.838432	-2.853919	-33.568911	4.597813	8.774156	0.775124	18.242872	-9.374324	-26.350760
	-8.353084	0.711788	-12.363238	27.470099	-5.590994	-7.721897	27.706547	-7.599018	-21.352782
	-0.827338	-10.323073	35.484315	4.249523	-9.252317	-3.922885	17.391037	-14.187718	-33.625639
	-9.230800	-17.473211	43.592705	-42.821795	-8.057668	-2.230258	0.292028	-16.879803	-27.240080
	7.616738	-22.640085	53.155709	-34.900099	-29.080582	2.904873	-6.238196	-29.366144	-22.223329
	13.963429	-19.284228	20.670447	-29.345834	-2.747934	-23.423527	0.733183	-6.812860	5.898287
	-21.667723	-1.713534	31.426133	0.425909	20.869713	3.312489	24.600933	-9.452852	32.799190
	-1.084414	2.649391	-13.854035	26.043138	25.974106	-63.912993	-10.007990	-4.537589	45.966426
	-13.253586	-3.927386	20.596803	15.574057	54.386912	-22.185515	14.716218	-2.780066	34.167293
	-31.531759	-6.282700	6.641986	-2.713348	58.439791	-29.411139	-10.970261	-42.325762	24.415730
	-40.303888	15.105139	31.427526	-1.944453	62.916920	-34.018163	-12.029624	-14.531343	-10.966278
	-31.792087	17.918283	32.370452	-10.839240	26.125069	-42.100030	-9.304898	9.410672	-7.222259
	-0.651464	35.008671	-8.100822	-10.208465	45.192927	-41.068805	-14.382729	0.210337	-17.797278
	-4.291208	25.805023	26.633990	-31.167555	57.883882	-31.956057	-10.952818	-4.590332	17.060265
	-21.186106	4.853696	22.048781	-56.239521	32.891661	-3.067132	-41.687122	-32.598118	20.556744
	-18.891766	9.701574	-10.638516	-25.409009	-22.619920	-32.319661	-30.576149	-32.869506	-16.076220
	-19.059455	5.670403	-2.432259	-33.244838	1.448669	-27.003227	-36.775267	-23.426355	-51.536044
	-12.982179	10.492638	22.303704	4.929859	29.092614	2.712033	-38.609312	2.643978	-28.349763
	16.123617	-0.431289	37.760502	-38.901861	20.783293	-3.413337	13.024741	3.086939	-1.070982
	15.175032	7.526742	25.694041	-38.843779	-11.725133	-25.741541	13.545504	30.235501	17.639361
	-3.291063	-26.469105	36.931298	-20.988489	5.887359	-1.355253	28.509451	44.914056	30.267578
	29.186256	-56.439890	60.486378	-17.146630	-2.410557	25.747493	16.949033	3.966719	61.639840
	20.705639	-68.814340	56.355224	-48.437604	-11.768671	29.354573	19.433742	-50.673964	63.335645
	24.177461	-102.925173	78.532997	-44.571394	6.333186	74.673981	14.270319	-58.294115	76.668010
	48.497608	-98.362948	58.716164	-52.796322	-61.718723	49.168647	8.282425	-64.578085	72.818127
	21.201261	-51.235457	38.714370	-37.043955	-27.665293	39.675766	-4.217382	-63.801915	51.819250
	44.680785	-13.918761	20.244723	-34.503664	-54.253472	29.893762	22.209933	-16.843948	18.384945
	26.102600	-23.632766	16.368489	-64.973014	-90.767224	33.408713	-25.144709	-24.418866	8.577554
	3.486441	-24.390789	16.360177	-42.084136	-89.195811	30.289902	-56.492734	-13.937341	6.836114
	15.009553	-49.866366	1.690381	-35.416084	-35.797660	31.483787	-6.538718	-18.121744	39.221890
	15.862279	-73.476935	19.795527	-8.544607	4.786549	38.293372	7.359867	-51.339599	49.583184
	28.253444	-88.979804	35.153355	-25.637997	-32.290579	54.871274	11.640171	-14.306756	60.576842
	23.961033	-61.432201	-12.831992	-6.028630	-18.426656	28.281071	27.329020	-22.335895	24.165306
	11.192253	-34.143045	-24.478405	35.228338	10.891714	-2.959891	63.030837	-14.206801	-5.770303
	9.413067	-2.672155	-29.536051	68.909259	41.419683	-30.365524	79.928301	10.494059	48.494004
	-16.981495	-7.274123	-11.201721	63.391006	62.562190	-26.350052	65.211694	6.762129	28.887383
	-8.085199	-19.720042	-46.964328	44.377950	62.647220	-17.916610	43.621453	1.923074	3.221517
	-6.136163	2.518682	-27.480728	70.910178	76.016617	-26.753844	21.566815	8.371533	-1.209429
	4.622908	-0.106158	-54.425336	50.199225	75.204398	-10.462094	15.900401	18.128321	31.142683
	2.848291	-2.283888	-46.080939	41.813266	60.132433	-25.168248	49.469938	-13.384328	30.551727
	-13.588378	0.612107	-24.772067	27.629312	33.313986	-24.264554	64.198260	-5.429005	11.350406
	-11.970727	23.757141	-56.396336	54.037477	40.113247	-8.588938	20.709489	-6.527507	-13.778618
	-25.198088	51.711109	-54.477048	60.899347	28.176137	-42.243924	26.495530	28.080241	-18.179085
	4.333683	33.441551	-16.310850	35.521942	29.471436	-18.251347	-25.466368	23.199706	-19.737383
	6.111324	22.313938	4.002065	12.677420	25.045309	21.013581	-3.897202	12.494756	-21.781707
	-27.207527	45.870356	-28.590062	41.878111	0.814090	-23.350858	4.196312	52.681626	-28.834186
	7.518477	35.471237	-4.197506	44.836586	7.306536	-3.227664	-4.823073	28.408113	-35.170382
	-4.204140	29.266447	-34.240148	30.959014	31.434758	-4.904351	7.032572	46.311715	-35.011349
	17.275675	-1.680338	-7.907597	4.266939	13.718653	-8.888910	-8.880605	-12.368320	-13.901686
	0.558561	27.177373	-20.165357	5.613086	37.427194	-42.327007	-16.577021	36.781970	14.823098
	-21.390959	34.666554	-39.755370	22.847419	48.416001	-37.755219	20.953304	13.946698	4.627971
	-20.803839	23.903203	-16.939573	8.874350	48.144186	-26.703208	-2.076566	11.097179	-26.009940
	35.050137	6.303924	-15.291830	2.305901	40.867684	-9.837690	-22.327801	-16.247019	37.536593
	-8.148282	29.335732	-25.631818	16.898507	4.754421	-34.469865	-22.859717	6.679052	-7.680930
	-19.384781	12.722361	-2.370260	-5.111959	-8.617348	-14.139514	-17.550211	-19.970506	-12.021306
	-46.879851	18.545044	20.303477	-4.557795	5.647008	-10.488636	-3.828938	30.876880	-37.651182
	-35.665309	20.865584	-10.046359	-23.312028	9.647432	-14.455127	-9.440237	4.758721	-26.508080
	-24.312547	-1.873714	-18.680716	-27.847116	36.532155	9.537460	-33.582494	4.443412	-16.372535
	-30.216365	-4.500421	-25.350984	-9.561026	29.871919	-26.625617	-30.128139	-21.900598	-41.511240
	-1.706323	-4.462920	-9.172655	32.309335	2.083619	19.352821	20.799460	-20.691246	-6.168680
	7.969996	10.205704	-15.478838	15.253223	-17.879809	24.181254	10.285226	3.411624	-1.702782
	14.249561	22.445764	-46.352110	35.438878	-5.816919	19.085201	-22.533324	26.063043	-28.534426
	-2.937547	25.767738	-30.036303	65.265207	-6.764208	-10.967159	32.136716	36.725606	-39.710545
	-5.730765	41.401510	-39.855749	56.973364	4.560840	18.368202	34.629516	8.769708	-78.385529
	-13.634159	38.221473	-2.863063	58.166996	40.992304	-11.989125	33.085681	32.705351	-48.254651
	16.605189	49.254029	-28.770902	65.859282	-6.669505	13.886110	52.683052	39.441728	-50.488102
	9.698147	56.624810	-2.485112	55.893832	-37.537249	-1.524434	26.489900	39.403494	-54.166062
	0.249862	51.849575	18.893223	46.947641	-14.288834	17.834393	13.399070	40.760749	19.955453
	-13.790516	37.198311	9.194976	8.345994	-13.430731	-18.485759	13.900095	15.417177	-14.741263
	-3.803959	23.499846	-18.358546	2.046532	9.195632	-2.957420	-2.995252	15.884267	-1.503181
	-12.155823	13.075529	-29.104858	17.661754	32.419175	-30.375613	4.923953	18.924081	2.231188
	8.844327	4.778785	-9.710697	0.354547	38.691222	-20.738766	-3.508887	6.238455	13.827033
	-29.482741	12.768872	-29.216196	-4.039101	64.602208	5.698791	-0.595092	-23.041872	-2.592831
	-29.943490	-12.142889	-32.204257	-0.194805	18.155816	-33.254114	-3.479301	-22.927793	27.438394
	-13.079266	-2.283090	-40.662100	-6.885545	50.377056	-38.350810	-40.260117	-2.220335	-3.742160
	12.533727	-22.160174	-21.663932	-8.895722	28.674057	4.182525	-8.375376	-31.850412	7.340574
	17.731713	-20.548933	-21.423286	9.258830	35.172651	28.352508	20.971169	-5.470203	34.212033
	-37.824315	-25.017805	-12.962533	12.798789	11.756232	-14.761501	-16.264831	-2.921846	-18.951355
	-38.935386	-5.081803	-36.516943	-4.678510	32.871920	-24.840596	6.252918	-11.120127	-57.844151
	-11.583122	1.987326	5.475438	-6.629867	2.536322	-16.152095	-18.014189	14.958409	2.049730
	15.654688	-2.563273	-3.272424	-13.518775	-20.476168	11.502298	-16.957747	10.988345	-2.584590
	-6.724062	10.100084	-37.238101	-12.111102	-5.655017	3.804391	0.890103	8.291207	3.491193
	-18.257069	6.939217	-16.586687	7.987242	-18.022491	-20.386854	2.209262	-19.617948	-29.381996
	6.383364	7.607957	5.455038	33.566234	14.428082	3.492681	21.909294	9.408556	3.642299
	-17.761486	-4.186386	15.826338	27.066182	-9.874201	14.661225	-13.941101	-12.322832	-30.171997
	3.820945	-18.745128	8.905602	15.108156	-1.080630	37.040391	-19.855023	-24.523011	-18.429990
	24.404698	29.164531	-9.823497	9.005122	-6.911148	-7.944024	26.462247	-9.926294	-34.911136
	10.725931	-6.480333	3.235736	12.597627	-35.767318	25.879784	1.734348	16.236876	-7.350727
	7.690096	-7.488344	3.175137	9.342490	-10.172832	13.692843	8.616034	7.147647	-5.363587
	34.697387	-4.747728	15.242988	22.793814	-9.318943	24.500134	24.002361	36.656752	4.134562
	35.635019	-56.974388	14.069162	22.410714	-33.013932	59.842367	37.624020	-17.317972	-8.889386
	73.854190	-112.134681	48.453206	15.998752	-13.545304	71.768449	57.827091	-40.584072	27.117125
	61.575286	-91.458500	56.483288	-44.119070	-54.747039	66.542017	37.174058	-42.859200	19.347747
	57.160278	-45.754208	49.653638	-3.417706	9.928407	79.270123	50.909277	-47.248202	43.002889
	39.989523	-27.215838	21.454702	-31.325407	-18.607432	17.220097	-13.650213	-37.408801	19.022647
	15.168629	-13.747912	17.123748	-38.852268	2.051132	-0.239209	6.628660	-55.085017	35.397067
	2.581223	-62.560377	34.409121	-68.114823	-47.034924	2.103934	-28.974450	-66.911029	-3.361688
	-12.867028	3.185881	-4.144370	-48.969318	-37.132635	-15.014693	-8.380602	-5.844233	-12.400862
	-26.227675	-5.368666	-35.442599	-46.956913	-69.270305	-8.347087	-59.624381	-8.958314	-46.562995
	-40.068364	25.065636	-36.072222	-23.368335	-22.638403	-15.419657	-45.056408	-30.827933	-49.023863
	-40.038171	26.029196	-8.238550	-9.645375	6.893122	-18.428046	-33.530547	5.517561	-2.882159
	19.412758	2.638639	11.873452	-23.725229	4.289911	13.595300	-21.537231	-9.956408	4.462904
	-9.905775	39.621313	31.890490	1.294118	48.404021	-39.062159	-11.131270	17.890549	17.119071
	40.123726	1.953548	47.742049	-19.397492	107.255327	27.294694	1.785108	-24.980593	30.650505
	-14.107776	21.793160	47.564550	13.920913	83.920807	12.451299	-1.146198	14.989080	44.888969
	-6.601358	-10.996828	50.552323	-44.799862	6.606269	34.813389	-32.812203	-2.424431	17.055144
	-9.559491	-9.115134	29.021501	-30.930427	33.796001	-16.702991	-17.840548	-0.943867	4.508078
	-38.457082	-10.949200	13.691881	-64.517738	-30.773816	-23.423715	-59.221288	-31.605668	2.197879
	3.460261	-1.034328	-4.429518	-50.912619	-29.261707	-24.707176	-43.753756	-56.307211	-64.674431
	-30.860419	24.996634	-56.753510	-19.318393	-51.363641	-15.193924	-40.585528	12.346857	15.878964
	-14.489860	6.664301	-16.171010	-27.924844	-27.574283	-13.831728	-22.069754	38.169050	-25.570929
	15.112849	-13.190918	3.728831	-11.952580	-25.449432	0.768773	5.217035	7.289143	16.726702
	19.920725	-31.319202	14.791083	14.453510	-0.124366	27.452611	45.764551	-2.011383	19.914104
	30.543114	-17.565559	12.221642	-3.439825	10.728224	21.185631	34.502228	-14.224170	-7.303342
	20.512266	9.600905	14.283674	34.745616	19.572028	18.763060	48.425541	-40.544509	15.872517
	15.787833	14.224171	23.261390	16.202448	-1.907066	18.403954	46.104789	-12.426346	11.287148
	47.306839	-12.557825	33.088133	18.271096	10.376215	31.797601	37.137041	4.980472	31.462370
	16.483230	-4.725985	31.502052	0.926804	9.584905	39.783617	13.492775	1.176616	44.508102
	2.011742	-18.826111	-17.081440	-7.648927	-42.594063	10.754022	-9.551991	6.403042	36.837331
	-11.655424	-41.987306	7.106214	12.418775	11.434111	-21.231077	26.891894	-49.435072	12.935987
	-6.437863	8.206329	-2.436507	24.256084	12.548410	-20.674530	0.792638	-45.117466	-20.667503
	-2.594140	2.788528	16.501331	-11.808392	7.576767	2.387207	9.523906	-28.727165	-11.518051
	4.918934	11.385920	-40.456740	5.127833	45.599575	-11.952523	-17.172037	-4.155966	-24.569836
	-19.551777	33.464219	-32.084770	52.332339	26.184420	-40.696579	0.309505	42.164478	-21.548754
	-1.308474	-10.764874	-31.969472	11.276927	16.241650	21.006167	-4.635220	0.861070	-23.990340
	16.143847	-21.553479	-23.824696	-6.675309	8.067754	21.037448	-3.982198	13.460955	-34.802006
	13.915409	-18.556850	-4.790169	-3.639484	-5.922226	-29.686004	8.586697	3.152185	-15.324785
	9.086481	-17.304816	-9.081208	25.853324	42.550088	-32.788044	55.385999	-3.909137	7.083359
	47.422383	2.185972	-32.217295	72.014462	44.131298	-25.594851	40.092638	-7.642681	50.497168
	16.339279	-2.362729	-66.830171	20.706731	86.938250	-30.166652	40.953185	-24.115221	9.321935
	23.051464	-7.000160	-58.595368	48.536015	56.835802	-13.613573	44.137877	0.494343	14.716833
