	-10.848464	3.283307	-22.504046	-5.748168	-12.669233	-13.143778	-26.132551	7.013131	-22.147111
	-19.513179	16.107918	-46.771478	-6.056096	0.174597	-66.556167	-29.723497	5.791135	-15.167357
	-7.224970	6.687224	-6.017981	-17.014318	28.998247	-41.230471	-2.986095	13.859226	-9.154389
	-24.721826	-24.957705	-18.806886	17.900308	4.609539	-42.857381	-0.558154	25.563213	-28.908437
	-5.699316	-34.047425	-34.244488	48.226947	-4.145349	-19.395161	33.804812	-2.077640	-19.554494
	1.563085	-18.807025	-31.517870	-15.288040	9.537933	-43.802745	28.257078	-3.758222	-56.728753
	-28.114296	-19.888966	-9.946019	-17.636586	2.702921	-35.946624	-37.825399	-6.852065	-20.598364
	-36.912949	-9.732695	-24.026331	-8.446272	-34.109237	-62.564622	-26.778161	-11.460897	-39.708936
	-9.746418	-27.001799	-0.168818	-30.611606	-5.249068	-27.479708	-17.853183	-23.396437	-21.606599
	5.694370	-13.400502	35.077245	-8.339143	21.482609	-8.539656	10.749151	-32.206884	20.448838
	18.884701	-1.225468	30.987576	10.106662	41.131243	16.522021	9.594181	-1.887632	71.427671
	26.395375	-4.144771	26.547346	-32.002149	34.439180	-8.263131	13.986794	-36.674614	63.678593
	-12.680434	-1.655860	31.115136	-34.511385	-23.090325	1.391954	-33.944454	-50.940995	35.109979
	5.194712	-28.092050	65.631220	-51.332105	2.922055	8.778480	-53.660970	-32.006562	63.350497
	-23.543988	-19.236381	50.476251	-54.395917	-11.782722	7.224605	-91.603807	-8.177632	90.319715
	-31.572347	-0.480985	19.259560	-18.155879	-12.772983	-14.230498	-36.352598	-8.626700	43.716094
	-2.743966	17.932141	-38.800725	-9.081652	-43.847657	-1.799860	-70.250614	8.623027	-25.588263
	-6.586249	42.268329	-25.599847	4.234928	-38.567715	-11.442191	-52.976229	48.247554	-7.819515
	8.257468	30.047770	-15.130546	25.938589	-44.974903	6.119856	-26.545246	44.190557	-27.565059
	-3.118341	35.948960	-2.187590	2.020947	-33.129302	-2.683010	0.901584	32.787083	-24.868080
	17.503823	26.355278	0.422964	16.638664	17.601132	0.111701	19.443111	16.592644	-17.650951
	30.331607	7.089077	-18.873158	10.009907	14.106998	33.792756	50.142917	6.009149	-16.020432
	16.628593	14.655093	-31.166855	44.305585	10.108540	17.667594	65.354343	28.809052	-33.198212
	32.495900	32.661283	-47.630636	42.243676	-34.385511	1.942304	60.720819	26.050704	-58.805999
	5.575777	71.926924	-55.247579	62.956086	-55.823845	-2.870067	47.590228	35.964668	-57.074906
	3.389062	50.522588	-50.104073	52.684372	-83.508498	-8.640976	-15.864992	56.149117	-55.523974
	-8.914569	21.637436	-56.449710	-0.413757	-51.026866	-17.558316	-42.434429	71.299379	-32.314959
	-12.355192	29.946390	-52.480305	-16.637017	-53.451110	-23.514138	-47.428618	28.102663	-36.685483
	-10.710799	11.118457	-63.664219	14.407634	-38.082285	-16.052756	-49.611194	57.884057	-38.606657
	1.219625	22.409607	-17.707329	-1.520400	-48.546538	0.870680	-12.369093	42.478028	-34.380809
	8.458800	16.954503	-2.112183	30.752723	-26.067390	10.085812	-20.645864	53.351832	-16.527085
	-7.068594	-8.528313	-32.153967	47.921748	-11.264346	31.072190	-24.201675	64.211194	-43.957591
	21.527663	10.961555	-36.262627	16.879806	-3.812533	0.953279	-3.569162	58.288474	-67.026982
	14.237581	11.018896	-45.686367	50.397377	20.422359	6.346724	2.660485	44.471907	-56.928173
	4.401067	26.342202	-58.536720	32.139013	4.909272	-11.844053	25.901256	23.270781	-53.111787
	-5.497355	24.605464	-49.605148	29.602942	27.938900	-10.774090	23.579965	29.457650	-81.473556
	13.475443	7.823632	-48.346044	30.456691	46.856317	-17.151201	38.965993	25.325639	-39.882204
	2.160646	18.843724	-64.027467	42.660679	34.109228	-6.998489	21.596123	24.609593	-53.084163
	17.863115	15.330015	-20.612211	16.418354	52.300684	-22.069247	38.635458	-18.122281	-34.089275
	26.747383	-3.561237	-13.555486	34.457418	-4.865588	1.166253	31.053291	-3.979220	-29.616573
	-11.730109	0.224577	-24.947272	42.385991	7.702653	-11.916774	16.404303	26.531413	-54.491347
	-6.256040	-11.630826	-21.665365	42.212982	-1.931146	15.981790	27.209923	10.550290	-10.522248
	-7.038287	5.514230	-28.836687	58.160225	-11.304941	-3.671848	51.806730	18.562796	-27.300590
	7.619260	2.659407	-26.750756	36.317617	-3.611206	-17.861118	34.641541	22.691341	-30.790081
	7.819431	32.889202	-68.180530	37.579354	-25.690658	-31.448665	-7.335183	48.140455	-53.379833
	21.571785	31.683647	4.058749	10.096078	-18.917855	68.682884	-1.504588	10.848008	67.779467
	24.431161	44.972456	-1.342484	8.779250	-8.150292	68.499552	3.597198	37.785035	21.106205
	4.140536	0.338304	8.130150	-42.902440	16.598658	101.662714	-29.188673	-19.538350	109.497527
	-3.092290	-10.596842	57.499171	-48.498559	-2.180686	96.100298	-46.733314	-25.280259	133.661928
	7.134656	2.920636	45.876123	-3.102764	3.630571	79.054205	-6.264511	-26.121551	67.562450
	23.141343	-2.397550	9.699168	-23.983596	13.643305	49.315375	-21.795573	-71.410014	85.914669
	28.832947	-4.854967	7.106580	12.424484	25.483263	32.461613	10.959214	-23.155308	45.671670
	9.615342	3.154147	-7.578878	-34.718590	-0.597870	12.851757	-1.884553	8.396439	52.837996
	1.013964	8.983603	3.141044	8.729370	-10.378019	21.045062	-36.708268	-8.371430	31.330265
	-8.894890	-0.607771	36.925254	-2.774459	-22.227604	20.824986	-26.296595	33.505876	71.433056
	-3.847305	-8.600683	32.411242	-30.764375	-22.553053	14.059087	-29.478632	10.362445	91.993394
	-23.345443	-6.671473	47.205275	-46.983544	-25.888396	24.125288	-47.182961	2.859546	103.648911
	-18.812661	-15.568268	14.071625	-52.256971	-40.547279	-1.170292	-44.161317	-8.564272	73.960518
	-27.555356	-32.564024	-3.870882	-42.247971	-60.614771	-5.735147	-61.065992	-35.787839	-17.552529
	-23.563837	-16.064517	-35.145724	-52.736142	-63.782450	-22.714992	-20.638194	-42.979105	-21.810067
	-60.346357	-20.359617	-9.686933	-52.267927	-25.000585	-17.389744	-10.172149	-26.792913	-35.250850
	-19.184990	-5.065949	-12.875632	-28.155403	-30.968739	-32.857516	-57.851812	-7.327460	-37.694372
	-4.563013	-7.856416	-21.302786	-16.978173	0.048195	-24.279409	-8.007073	0.338930	-34.999208
	5.652482	8.223463	-46.857715	-11.466945	-22.332814	-62.928877	-58.983586	-7.663288	-91.674283
	-34.898143	15.817161	-35.808660	-17.261285	-21.798748	-73.519191	-31.092997	-7.939310	-79.447406
	-16.734487	10.683666	-55.157219	-30.344717	-32.596745	-50.610390	-17.812656	-20.014648	-95.138691
	-47.080856	9.711131	-32.553077	-18.096368	-35.674025	-64.396169	-67.131502	-0.127295	-82.588582
	-30.764614	8.039514	-45.625263	-23.397503	-19.293177	-68.970246	-64.816020	-20.035913	-86.635668
	-22.168547	5.122019	-26.575669	-48.580184	-21.750370	-47.943884	-32.708835	-39.865075	-82.136110
	-10.864460	-25.849292	-36.780537	-28.957963	1.934258	-49.046840	-48.533296	-45.340904	-44.342445
	-5.495966	-14.034030	-22.501925	-46.763558	2.031284	-51.156651	-32.875431	-41.476899	-34.540729
	0.805070	-38.629559	30.874046	-56.097292	13.686153	-24.533608	-10.632764	-64.521275	12.059878
	-18.325192	-66.473380	39.119994	-40.351621	14.123058	-38.974932	2.784826	-80.615667	12.938118
	-18.797573	-30.448252	22.879146	-21.513734	-26.955185	-27.889592	-35.283520	-8.639862	4.612193
	9.764708	-0.607157	31.821811	-37.622782	-21.311713	-26.256140	-27.396608	-18.908915	29.365462
	-39.956911	21.087312	26.139463	-29.967289	-44.523892	-31.049629	-87.890040	7.041685	-10.968555
	-41.413417	46.010463	-29.249412	-24.296714	-75.371171	-15.474527	-91.589634	32.426868	-16.731040
	-27.547395	34.154480	-20.519420	-8.762042	-48.812607	-8.541733	-40.832838	20.756829	-11.658448
	-8.645048	37.252963	-42.775958	14.594243	-2.062260	1.436666	-19.466556	45.668375	3.745677
	22.274893	16.520077	-0.583436	37.734087	-3.872707	-7.486572	-12.006444	66.227485	-19.008654
	16.975693	-10.773120	24.823223	27.694187	9.224699	13.834045	-4.856676	62.417411	-18.273628
	64.042688	-21.541647	43.553624	18.533368	48.484339	-9.066103	59.303844	22.230407	4.195876
	41.844246	-17.493907	10.872270	-1.625440	72.614502	30.635221	64.571667	-23.236404	46.988324
	13.516262	-17.663893	-4.908814	23.476875	52.540670	37.078793	84.059988	-15.154253	36.910974
	24.888246	-19.317853	-0.062459	-8.950328	47.738769	39.943524	36.656742	-22.373435	45.893132
	-9.341291	-7.874984	51.086240	-11.763207	46.987106	53.227329	50.371982	2.532149	47.609318
	13.202264	-5.270982	35.442073	-14.864451	59.817068	29.494539	35.357707	-44.635985	4.293046
	6.782688	-38.390278	71.049944	-19.890590	56.976755	32.418179	36.958039	-14.076509	56.985458
	32.813857	-36.606985	56.660019	6.990992	43.263908	7.528129	52.408278	-30.192213	56.898583
	19.690746	-43.696623	59.457403	4.029890	43.200359	22.138297	16.354372	-44.150269	26.263287
	17.370187	-42.471872	73.216520	-13.005447	26.096736	36.569952	19.680667	-17.927475	61.718786
	12.659763	-21.612167	101.960200	5.667722	57.760977	48.804211	33.140898	-15.749582	63.104106
	0.927815	-38.612758	86.877245	-16.295080	52.925448	49.077730	2.198640	-48.095255	62.261920
	-7.729250	-31.906471	80.528389	-39.713150	6.953293	27.795659	43.448262	-32.482661	61.829584
	18.680515	-41.186277	90.892700	-37.396898	33.446283	34.535379	7.965664	-65.707685	88.208934
	24.975438	-69.086577	61.932075	-51.110989	58.220634	24.857633	68.398324	-64.695946	93.212285
	7.844304	-45.780277	47.965350	-24.421150	68.271364	23.698020	58.481258	-53.083708	114.148998
	33.458711	-53.585459	26.498615	-9.311874	41.609308	-14.828188	48.507377	-106.473140	52.658357
	10.562056	-57.599389	10.358205	12.392111	46.760700	-34.095717	53.859782	-53.620397	29.605664
	30.853858	-20.415460	23.300397	1.875305	61.451423	-31.887810	59.956355	-23.866755	33.404765
	20.773772	-13.742501	-34.344714	30.178394	50.437083	-28.039968	74.779710	-12.087197	4.304104
	19.851597	-60.202202	14.196893	-11.463831	74.354685	12.151660	30.917749	-65.697039	27.507979
	1.533517	-51.423283	12.055991	-34.141805	57.053748	18.269128	40.962938	-55.910238	77.266392
	13.976333	-54.945385	59.318234	5.389849	42.143883	36.869702	25.679788	-51.851116	98.056841
	-21.416269	-32.776735	67.875023	-23.942714	40.456285	24.535269	19.972051	-33.941312	101.247120
	-10.199368	-43.321626	71.802640	-20.489677	15.837654	59.837209	27.394052	-17.412953	99.192147
	12.361700	-46.686693	62.795181	-12.600771	22.325352	35.038200	30.265239	-22.359993	103.307685
	32.398057	-36.037438	37.764153	6.060413	22.946045	13.010133	3.060574	-10.127164	71.448409
	19.239870	-28.308366	30.161263	32.123956	15.249603	3.470005	45.414042	-27.435079	36.478441
	22.937384	-18.113876	29.256356	-4.907512	12.752516	1.699656	6.741619	-29.086172	43.746503
	28.095015	-13.778948	46.068887	-13.400803	47.104641	53.572343	16.333426	-36.025618	48.923573
	-2.299031	-20.187024	54.918905	13.716243	9.821301	52.037279	-1.120522	-26.777936	69.330773
	21.444381	-19.308656	58.734780	7.967467	35.279200	39.543168	20.078129	9.120338	97.550639
	14.688311	11.277188	38.727689	13.550688	18.084707	39.415268	7.334281	10.310573	80.694318
	-3.214898	36.252451	44.211538	66.458926	0.021276	34.467583	42.872089	62.483832	54.599812
	0.956961	58.909065	28.226776	54.112310	-33.861233	69.032396	32.743106	59.430725	27.715952
	-10.932548	71.267205	18.347191	69.770002	-20.359349	61.842775	37.351899	63.957080	52.606686
	3.181361	34.338234	56.389287	68.399327	-25.813567	84.890454	14.064485	77.075563	59.615054
	17.848822	-37.874523	29.004425	3.469231	15.293646	23.276490	67.000245	-25.937115	55.069187
	27.367517	5.686348	1.913072	90.408822	8.348627	68.911781	45.488168	66.160348	94.209106
	33.204905	17.584963	20.342000	61.963497	4.816252	69.598386	60.177653	7.063170	68.451731
	9.273561	-0.768544	35.621914	42.696881	17.334690	58.042060	65.321237	13.610007	39.922399
	5.863620	-0.122423	8.364121	25.015727	36.422696	27.016765	45.552888	10.204258	19.665221
	31.387396	-2.384946	-2.701439	17.466971	47.839531	28.497644	48.676398	-7.646674	12.238094
	16.171074	0.703139	-17.602990	58.989729	45.077926	29.651331	77.528597	26.202537	-14.250462
	22.859703	-5.869166	-23.226238	66.524370	39.877602	-0.364535	73.288021	17.669824	-28.346434
	-8.766392	-28.348195	-32.019293	17.581847	39.984893	25.415409	67.070678	34.804199	-20.527367
	31.206727	19.647015	-8.195173	76.226932	49.488915	22.658320	102.532467	9.676640	-4.149232
	6.580250	12.013148	-29.008508	57.201990	29.735499	-10.041494	54.696851	37.346292	-35.268198
	-11.973589	-0.888741	-52.492139	19.475782	5.914910	-41.468252	5.312217	-8.525273	-84.212292
	-4.296679	14.571414	-35.752582	17.442821	17.858730	-23.610665	-5.307095	23.998538	-44.888098
	6.317923	29.075358	-30.946388	-36.335173	-28.221578	-52.158675	-21.214402	7.774391	-57.070874
	-49.279533	5.477077	-10.600980	-17.200735	-74.035753	-60.358295	-52.251295	-19.336198	-70.675795
	-42.836789	1.739155	-27.233078	-48.545541	-73.102341	-54.709843	-86.996467	-9.214500	-59.943061
	-57.668291	-20.277751	-58.228425	-16.768378	-25.251265	-47.629070	-42.787738	-36.238773	-51.145211
	-26.907985	-1.273709	-48.234767	27.961112	-18.986224	-17.974560	-2.535670	-26.650638	-98.173075
	-8.359423	3.728046	-49.168365	-9.078145	-18.985592	-15.159466	-13.438116	-15.523704	-52.500540
	-16.515420	10.270889	-7.824671	2.013139	-12.219120	-34.246263	-24.324211	-6.449759	-61.819609
	6.518311	23.026655	-20.704469	29.606982	13.042591	-23.391510	-9.393394	1.522882	-61.534696
	23.589884	34.711248	-18.070998	30.495056	6.883536	-29.207470	38.730207	49.990490	-92.373659
	18.851658	33.315760	-27.788750	13.305642	-5.049220	-36.998011	13.892757	7.501203	-64.083043
	10.772337	26.091715	-55.960363	14.486796	-8.806437	-22.617665	4.930091	28.171322	-59.744078
	-16.474748	25.640507	-58.706298	41.421225	29.789129	-15.916801	45.399254	26.641113	-92.401998
	-6.708676	34.786885	-80.014121	77.831401	17.274685	-36.894226	-6.989254	-0.099907	-63.408498
	13.071196	39.807516	-56.078902	47.162912	30.619988	-27.751249	53.112774	3.953464	-116.372441
	2.999302	45.913820	-52.473575	22.274625	-6.916547	-19.348158	29.324460	-2.500805	-90.750413
	6.790874	32.589299	-74.791141	7.347999	29.557948	-29.581047	10.608184	20.699311	-74.075018
	3.773823	60.560189	-35.973279	19.641759	21.873383	-8.125776	9.874786	8.730584	-66.758580
	-20.488535	40.256960	-19.621396	16.600347	12.916381	-1.955019	-7.394919	48.296737	-95.678217
	0.302144	23.365351	-44.757092	26.632008	27.113727	-3.661730	-15.757394	22.909311	-61.766895
	7.585874	32.250509	-65.332825	9.509971	15.266011	-11.817555	-17.814382	15.331219	-51.249594
	1.999231	30.237961	-23.134521	11.012759	-28.379453	8.627914	7.439910	30.985450	6.007928
	-8.939812	38.530767	-18.380652	25.950454	-72.713808	36.120663	1.670883	27.708751	4.876253
	-28.270260	37.076996	-30.929812	24.707581	-78.917998	7.659010	-63.846804	56.244566	-49.452335
	-18.341542	42.535169	-26.972489	7.636811	-76.153500	-22.485044	-57.451115	52.730321	-53.816461
	-13.226148	39.948997	-34.052016	12.894205	-67.268971	-49.020920	-45.983402	83.783874	-82.184365
	-23.343441	48.739806	-50.029198	17.158912	-72.997319	-41.415185	-36.662312	56.668876	-80.865955
	-19.483365	44.254315	-63.742623	35.484134	-86.902304	-64.854583	-41.111428	82.863325	-125.822999
	-15.358420	41.310256	-58.544298	17.541074	-44.534604	-41.273899	-50.023328	71.581919	-110.386343
	-11.084655	45.688038	-49.007145	-5.059297	-51.158866	-12.770052	7.369081	34.697186	-74.028501
	-20.094604	43.329741	-28.269749	26.074491	-64.472041	-10.730079	-0.018164	23.921596	-73.032824
	-38.402036	9.538548	-37.066888	17.079812	2.711459	5.911572	-14.117140	22.080300	-28.842807
	-23.833944	22.561632	-26.195979	11.232429	-20.653402	-23.145711	-10.255059	14.859047	-28.787442
	-13.329045	26.154920	-40.158736	39.041145	-3.030472	-1.187674	-21.934591	27.646808	-49.960769
	-26.178551	25.409749	-41.508333	27.170158	1.278145	-23.348603	13.713823	31.825998	-49.334442
	-14.884726	23.424059	-35.872778	15.992621	-4.958766	-18.469185	0.477754	23.875939	-74.458305
	-15.386186	36.381080	-18.833098	19.546601	-11.913554	-12.142796	11.236539	-2.400436	-80.283028
	-10.026151	15.330102	-13.649957	-28.642786	-22.432061	-16.475481	-33.869427	5.604190	-50.748395
	-2.846938	19.966162	-38.226233	8.547612	-15.002186	-15.685749	-2.360834	-2.032860	-63.959220
	-4.304692	21.091233	-5.896244	-7.188837	19.244735	-26.864142	20.470211	18.491224	-61.620720
	3.746621	10.563098	-61.012298	-32.304880	14.566221	-51.178738	-12.136910	36.369894	-49.869565
	-20.468615	4.328771	-44.281514	-9.409926	19.780126	-35.061666	10.882011	2.500175	-38.231471
	-23.979317	10.524039	-39.418933	-20.464678	11.719206	-36.482476	-58.780887	22.228955	-20.271830
	-14.557561	6.125838	-15.610356	-14.895351	10.369239	-9.753320	-6.790919	2.946142	-17.959717
	-18.421501	4.095077	13.601932	-13.874836	-8.328987	-36.139846	-33.135243	9.907482	-34.657161
	-24.576588	6.194767	-7.911151	-16.539969	-14.147418	-45.018319	-52.649488	33.204414	-28.054752
	-1.481883	8.674832	-24.288767	-5.699807	-8.011082	-30.711661	-38.064797	10.921073	-21.276396
	-8.462351	8.270609	34.601579	-33.417558	-34.814634	4.519749	-29.273910	-11.943287	11.456228
	13.142623	21.154914	14.583112	1.397542	1.392206	-1.668353	-3.818877	14.093917	-17.244096
	-2.912993	12.624959	-6.541449	20.254861	37.807641	-12.342661	-8.457997	39.011348	-9.601292
	20.189230	26.212177	24.718691	39.211990	-18.508793	27.743702	20.164296	30.675780	-7.634983
	-3.095980	23.800903	6.808993	10.455444	-3.836655	28.266671	-15.685032	9.850459	21.480027
	-5.413005	27.349919	48.514190	-10.857542	-14.435328	47.107198	-21.369583	27.088552	36.898693
	13.149647	27.755744	26.103107	27.808881	-9.424092	19.539839	-37.630318	31.905232	30.781633
	12.254768	23.351498	16.407359	-6.789137	8.812235	8.039730	10.411025	19.722430	43.913219
	-33.645777	16.687605	23.076746	-2.431387	-14.137114	22.489538	0.616109	30.446212	25.421253
	-7.156921	8.807193	9.267375	-2.234708	1.294004	33.043483	17.533280	29.607625	-0.797379
	-1.189472	6.513646	29.700688	-24.119134	-15.187044	25.620276	-3.821727	22.195174	17.320499
	-10.503303	14.670253	18.082571	-7.608432	-18.803676	16.195684	-29.277224	54.288628	14.985137
	-8.245218	37.638017	7.253436	-24.027116	-25.420287	-2.362769	-33.566355	5.115914	-2.202520
	-14.043767	21.226625	58.917102	-12.790563	-25.290921	-6.809300	-39.350747	22.558848	66.865826
	6.934462	14.472661	39.818749	-57.061204	-31.177524	11.615443	-60.830550	31.301701	53.905403
	-6.307854	15.839896	36.713417	-21.774375	-20.999997	-13.864388	-52.002090	51.449697	19.768906
	15.383282	12.585809	29.829029	40.678698	-7.886884	-11.691259	-13.022863	67.639491	27.294416
	21.339547	-13.328158	52.729907	23.726891	18.412763	-3.899320	1.375359	43.145742	48.553751
	14.570465	-3.119393	23.042607	32.176342	25.459618	18.255292	-0.453715	33.147796	41.967559
	30.780624	-0.258358	42.758868	24.281970	0.549487	20.761787	-4.418667	44.692205	34.950242
	-16.352590	4.285949	18.599901	2.231732	0.326670	-4.876420	8.512872	-12.797978	66.388495
	1.797735	0.672361	-24.619368	24.060323	1.947238	19.090224	-6.863092	9.910596	4.113569
	1.980427	-0.065687	-45.119609	-11.288855	52.132592	13.427559	44.436659	-33.665887	-15.410804
	21.219738	11.282669	-11.841318	-1.270448	31.559506	0.985232	9.716933	-22.762745	-0.619170
	17.457919	27.459868	37.352572	52.758001	63.897897	20.211847	57.692424	5.853475	36.888850
	12.040644	35.478664	26.097076	63.638585	43.141606	33.626956	72.968904	-2.894782	63.696367
	29.550518	21.792368	39.956695	57.022814	23.869941	26.770141	42.016278	21.401490	71.318863
	9.153940	5.470714	59.341551	-3.005403	38.170250	50.926455	32.427794	27.940780	33.577079
	33.182457	24.866577	2.392329	27.553522	52.835576	25.006012	26.725813	22.748025	10.368000
	22.794330	12.707344	46.520658	12.550247	14.371882	41.834008	-0.185139	5.992791	37.853403
	40.620151	20.461557	60.810681	-19.274261	2.756294	65.823580	5.966880	9.417554	81.197848
	38.282588	23.493139	79.875956	-51.947923	-10.557465	7.358185	-15.255456	-7.038292	53.661837
	0.911794	-12.313776	26.230546	-24.864291	2.100570	13.751067	-3.433590	1.369841	-20.754121
	16.288807	43.723726	-5.235282	34.803188	-11.204797	11.124344	61.151278	10.306970	-26.603730
	-12.759057	17.787127	10.707952	-16.442200	-35.399894	-4.994629	-33.927889	1.282712	6.600103
	9.920316	10.086458	20.665180	-24.793538	7.918494	43.546507	-19.704817	-23.185126	78.937173
	14.068628	-1.566110	65.314789	-41.333036	12.626288	68.967800	-39.942912	-6.661757	72.203423
