	-24.008447	26.023925	-3.120763	39.471923	10.665482	-6.490159	11.889815	44.871154	-5.317756
	-36.772385	23.392173	-42.249651	31.840526	27.529915	-19.896906	6.398764	13.117168	-28.549713
	-12.588097	52.063362	-80.300167	22.079388	29.609874	-42.822303	24.816096	31.718785	-15.560552
	-31.985916	64.332036	-51.410598	1.961432	49.541616	-34.417840	25.067781	49.149667	-49.042867
	8.677165	45.162965	-60.464405	-7.735756	41.261600	-19.252531	43.569179	14.888957	15.791356
	-20.292442	29.419648	-46.526187	-16.780402	-0.494982	-40.187002	-6.745227	55.513593	21.373449
	-15.768123	23.012097	-22.834191	0.824409	3.105917	-26.366244	-17.457794	46.959289	-26.965471
	2.302220	8.715637	-31.026893	-9.882920	-6.374795	-8.606284	-31.353792	23.500400	22.795660
	-14.720115	-5.338533	-30.414600	-6.955406	-0.217411	-16.361531	-38.327664	23.630429	13.035257
	-11.803505	4.906680	-50.733786	15.285745	-9.838605	-1.284184	-5.811239	46.893181	-24.564858
	-14.221635	24.523418	-26.975152	-3.573459	11.007637	-0.574854	1.637807	13.234740	-4.866450
	-7.270162	34.679224	-31.587107	5.964078	-16.797883	-12.221018	-0.848688	26.600113	-17.080847
	24.349463	6.372214	-6.308004	25.489562	-6.833926	-14.066772	8.748033	8.221268	10.175915
	-1.785121	-20.480872	-0.300114	-3.329734	12.147978	-15.096445	-5.282865	-12.014032	53.474937
	41.966307	-54.365187	2.463580	-20.793110	-6.569412	-3.101014	23.744779	-43.104004	72.930853
	42.377063	-49.643957	47.885282	-40.680213	29.977947	12.449242	29.247238	-32.437203	78.148859
	40.435332	-64.558526	85.140142	-39.271097	-4.838757	30.998326	27.981507	-76.214282	121.326616
	45.144776	-76.472614	87.783056	-59.467193	25.034172	51.654903	32.700217	-92.803351	103.607916
	31.599167	-88.130325	108.523006	-81.354923	19.321782	36.647075	3.445978	-96.830950	100.936108
	11.763094	-53.924615	84.661999	-35.509394	7.978689	16.967288	36.070524	-87.298481	91.602610
	19.632960	-57.632103	52.582656	-60.641701	45.718901	4.276204	48.429833	-108.502020	114.950938
	-15.776025	-38.574579	9.561927	-42.491235	30.424458	-7.388154	15.487223	-84.005146	36.634210
	16.602251	-48.014025	-25.418840	-42.439988	20.333211	-31.434883	19.482080	-83.538653	26.631319
	2.106028	-48.219104	-34.926943	-54.753486	44.929300	-19.467679	18.684097	-131.292725	26.808170
	3.564032	-52.708546	-25.339520	-84.052753	46.031141	-19.028434	2.665813	-68.425509	21.808714
	-0.253432	-56.393578	-1.703520	-72.085808	16.570446	6.820631	1.860554	-90.973729	21.412704
	-22.030289	-45.889647	24.897118	-78.766707	19.052412	23.439883	-3.723594	-76.174983	29.449391
	-8.715503	-41.051460	9.612791	-56.341870	-25.679556	31.635979	-3.119669	-56.615531	25.441370
	-28.207090	-42.593437	-11.886681	-41.108538	0.223703	37.555922	3.756061	-64.488570	16.971504
	-11.386057	-41.257418	-22.111706	-32.443597	-24.630978	10.668686	-32.101434	-52.408588	5.307464
	8.626518	-42.879501	32.157552	-57.558389	-25.778207	10.793784	-3.962202	-67.772899	27.804295
	25.461611	-30.410181	34.690296	-33.614309	4.791624	17.960998	17.105913	-67.130498	25.089712
	16.446831	-39.061490	16.095355	-57.637299	0.865953	32.786147	33.201950	-85.343077	51.664747
	16.618273	-33.322543	35.775033	-46.349693	2.346124	22.175910	19.204069	-53.144880	36.707242
	25.212668	-42.025260	28.247608	9.587411	-20.888267	16.436160	29.380446	-12.594608	23.918743
	32.343192	-39.605228	13.161882	6.109671	-12.433058	22.843678	46.631002	-22.388760	14.692969
	21.210802	-27.664023	7.855253	46.111617	-7.053692	-8.808230	50.781681	10.531847	-0.882966
	16.679655	2.431339	21.279388	69.020164	2.329790	-4.260493	36.158011	43.241827	-18.845647
	36.408982	20.885191	13.590739	57.548508	19.741544	2.729835	31.755746	26.846103	-9.093278
	14.795039	40.316315	-33.132197	53.292931	0.213504	-25.283970	13.345377	11.951527	-27.455029
	17.209764	42.063984	-34.596433	33.617977	-1.363464	-13.813668	7.751167	45.609045	-57.378703
	5.273701	45.658348	-37.924205	48.855098	28.700711	-21.007489	24.815552	31.046119	-74.538437
	13.464844	40.980299	-44.834565	75.572956	9.977992	-8.037089	0.216977	47.245026	-80.403751
	5.779976	24.462540	0.956717	50.181097	-10.131582	-21.343788	4.660565	32.551086	-36.169061
	-17.641746	19.794875	-27.060084	44.701004	-2.516786	-5.486894	-10.744411	25.976646	-48.870281
	0.061750	42.199852	-3.677847	63.219348	5.388354	1.846425	-5.629308	57.552479	-38.192850
	-3.558569	26.711698	8.082152	59.961098	-20.769304	17.694396	-0.900965	78.233663	-59.184377
	-19.707488	39.878246	-7.066231	39.687405	-6.864811	8.687634	-14.450290	50.792725	-47.182791
	-15.603727	68.553354	-10.256022	38.059057	2.429012	-8.505450	-27.616894	70.565536	-57.687076
	-23.238495	43.352226	-19.797540	12.672147	-12.655539	-10.855584	-28.032194	41.584284	-31.660708
	-10.376704	40.542203	-4.947216	-0.861206	13.974003	-30.849566	-0.606440	31.799075	24.633761
	-25.383525	31.450966	13.910470	-0.214324	0.249526	-21.622491	-38.118084	34.561437	20.256889
	-28.531688	37.461970	10.852778	-4.905430	6.610617	-1.478572	-33.078609	36.708292	-39.116132
	-31.163394	28.414159	20.495136	20.373237	4.680741	-0.649586	-49.177036	68.514409	-62.737944
	-19.010423	29.882008	19.393002	31.015246	-4.232994	-10.382112	-13.957874	59.550679	-30.840402
	-20.896455	42.315069	29.091922	27.864972	5.158151	-6.324247	-42.867130	78.336456	-28.606144
	-34.257331	42.581064	44.393362	26.987958	16.222683	11.399542	-17.096259	79.072514	13.578069
	-32.220164	50.285754	48.627168	28.975428	-9.251458	23.256524	-16.391351	61.915892	8.506358
	-37.728416	54.716306	49.866519	1.974477	18.940932	8.078471	10.246562	49.156208	0.017509
	-41.726251	48.804272	46.874728	3.554229	9.729948	4.871150	8.685916	24.873436	-6.927055
	-62.413693	50.213967	24.644970	-61.925402	12.151144	-11.229903	-51.217163	19.327904	-34.568570
	-71.377403	27.625975	24.366860	-75.558123	22.489102	-28.382160	-21.900164	30.554002	4.110752
	-46.578911	46.637037	63.165538	-29.018275	45.591376	-22.672536	-6.999923	6.760358	7.357534
	-32.357889	41.692932	26.572199	-18.673118	19.788922	3.701962	-8.142517	-5.302571	-13.636986
	-40.307022	25.597472	28.146850	-14.133878	8.704014	17.140005	-33.212744	21.246486	-39.741090
	-22.318553	3.009892	26.508770	-29.813439	12.596339	36.169290	-39.347125	47.979302	-12.582798
	-11.660977	-15.927023	17.381020	-19.731842	-30.641707	26.687732	-25.950613	6.896184	6.876224
	41.118876	-32.883130	50.481354	-7.938767	-14.441763	78.839280	39.781889	-0.825581	82.633308
	65.645609	-50.889387	60.664667	-16.040384	-11.596632	62.670812	61.697577	-20.446660	156.158495
	69.038644	-36.324773	78.061936	2.703249	9.380804	45.660834	96.111707	-49.624544	114.688575
	68.316928	-46.494971	79.858027	-6.242865	16.108918	36.873861	64.022819	-56.811009	145.946077
	54.337210	-58.751866	64.797565	-22.099945	-13.887135	32.377797	16.737384	-45.726996	77.948971
	46.941198	-63.125457	48.164476	-18.369430	-4.407844	28.019406	49.226988	-64.455473	90.489280
	61.388324	-55.893021	40.395319	4.641626	14.850113	12.261899	83.375064	-78.004583	109.066429
	56.390271	-41.780994	10.330451	-5.928901	18.160717	-12.283797	51.724521	-69.622779	77.568888
	69.288003	-40.716034	20.344791	9.562281	10.871815	-22.411078	79.225492	-85.949539	71.488338
	55.117227	-30.414965	-15.421864	-10.855920	19.121809	-5.761617	83.046486	-84.255895	17.534956
	49.611468	-40.405680	-25.316353	-15.721601	19.627821	-0.361668	53.274993	-105.224258	-3.496026
	38.652474	-59.201082	-11.401410	-2.210196	15.127975	-7.094169	54.408513	-96.543339	7.863736
	35.681164	-45.006491	-34.621205	-26.734002	19.892440	15.164318	57.551755	-122.521168	43.889158
	12.432024	-74.137702	-41.807633	-31.186809	2.572851	-6.525298	22.977211	-84.551052	23.989823
	17.016651	-86.439497	-60.892063	-46.112476	-28.683092	-6.685891	10.372702	-71.965027	28.797549
	10.675618	-72.008019	-40.970437	-14.826150	5.205447	-19.194566	45.065665	-75.905057	40.620866
	20.751210	-51.489549	6.668619	2.745612	33.996491	18.718281	47.404617	-66.734921	64.408997
	20.537174	-15.104576	57.995459	-19.033721	19.663919	24.042275	39.190416	-50.909960	113.398477
	55.788991	-17.525653	64.520411	-14.907952	25.945981	21.575993	31.122890	-81.184829	90.338745
	19.836380	14.941159	39.663113	-2.699842	10.587421	20.643583	35.684353	-57.394740	74.776144
	12.107035	14.072123	2.197247	-39.394104	-21.366830	34.687886	-3.666394	-60.859011	23.054207
	-12.426234	11.401574	-2.157100	-25.565799	-37.349603	16.671058	-22.542652	-20.482274	-19.719692
	-22.857745	8.348281	-32.736036	-30.074338	-10.789896	-9.549505	-31.755944	-12.487618	-30.103602
	-34.788732	25.997326	-64.452685	-14.969757	-22.669010	-49.752271	-69.155409	39.356905	-94.489441
	-39.105442	15.203009	-96.324204	1.154111	-11.020547	-62.221482	-40.047967	44.491985	-67.416024
	-14.767556	7.412044	-87.776221	0.658206	8.173677	-55.262996	-17.329096	34.369937	-33.673013
	1.488020	-18.129923	-68.689971	-23.545817	-13.181051	-59.746202	-29.448815	17.043273	-45.234281
	-2.427515	-14.770997	-56.837550	-6.684720	13.998904	-3.304198	16.740102	12.427678	-6.088730
	23.825174	-38.486737	-18.724265	-13.138797	-17.185297	9.135955	25.473488	-20.088603	32.538949
	4.442219	-52.853836	-25.281182	-27.904780	-0.438572	10.416313	12.807657	-37.947506	10.451249
	-2.245621	-46.221875	-15.158689	-10.447251	15.048298	11.211251	10.435420	-47.910175	37.743951
	3.723594	-32.834136	-21.661535	-7.519431	46.378344	-2.016170	46.494795	-22.511948	27.527480
	-13.024529	-19.832681	-20.062784	10.761055	69.124714	4.120447	33.689691	-27.461931	31.993749
	-17.920277	-27.250131	-14.645798	-6.058131	82.360851	-11.206067	-10.774412	-15.921768	34.642859
	-31.046494	-17.942171	7.781137	-7.841286	74.315753	-16.243327	16.322321	-33.101839	54.259661
	17.823801	-18.489569	29.753007	-16.108629	86.651124	7.545333	37.426477	-37.758668	76.949008
	-20.057073	12.666412	15.994369	14.810652	60.088940	-19.588282	19.769177	-20.851863	19.658390
	-24.561791	3.191106	-14.828812	2.067015	57.899651	-5.976607	-23.746135	-6.718683	46.426576
	-21.373156	4.167232	-44.372200	33.826877	81.611212	-26.970299	-0.114660	-27.253924	-6.624329
	0.230292	12.744800	-45.355064	25.146334	56.506468	-35.093624	-5.360057	18.154081	-35.151868
	-29.653902	3.854975	-60.113816	25.906664	-0.272815	-49.012044	-46.469157	39.439531	-110.576950
	-29.860365	8.071671	-72.682449	39.797161	-10.813398	-26.357785	-32.820976	43.284981	-102.305915
	-19.369129	10.230684	-69.550520	26.180332	-23.250202	-34.059651	-37.567893	45.243185	-124.772514
	-50.925230	10.800333	-52.277359	46.514689	-46.229756	-20.614588	-62.544110	52.505267	-123.528662
	-51.549846	20.161121	-33.995700	47.757086	-72.716085	-20.281508	-79.065493	74.220283	-90.696163
	-46.458916	20.709738	-64.373331	20.754729	-56.893435	0.569059	-58.656357	69.740587	-101.680257
	-45.420210	34.116156	-81.174546	32.817042	-82.517084	3.277988	-51.730732	81.758508	-122.087232
	-31.029741	30.905759	-32.952448	13.049010	-51.591815	10.778594	-27.000965	54.264996	-121.084189
	-22.091944	49.906102	-41.782080	39.903358	-50.731229	-6.977364	-22.263298	44.936041	-113.859801
	-32.663391	35.578504	-46.388933	41.449719	-55.083581	-7.756229	-35.389818	58.685175	-121.360701
	-28.300375	36.274851	-24.993686	23.346720	-85.658428	1.832763	-17.749675	58.438109	-79.847752
	-4.222182	21.214635	-41.302206	31.220488	-89.791443	1.602897	-36.459058	47.250263	-93.904655
	-50.007686	35.226820	-20.025540	21.389706	-70.790143	-26.035554	-43.885826	61.956325	-107.066435
	-23.493379	41.921793	-17.049130	16.892258	-53.371385	14.760710	-35.926069	41.570438	-52.681547
	-22.451821	35.043720	-16.721401	3.114438	-42.660749	-4.783195	-46.925211	37.443583	-55.565595
	-25.844243	49.905535	-3.758180	38.040145	-6.552902	-1.705513	-12.662771	55.205137	-61.707030
	-4.709950	53.851990	-8.554391	48.487471	-15.688862	4.758910	14.847310	44.769874	-53.011285
	2.269446	46.888185	-25.337427	31.849143	-35.494810	8.619234	-31.703107	57.702337	-14.689361
	-2.100195	52.506042	-4.130271	6.921246	-18.446648	5.073521	-29.642097	50.376780	-48.741516
	1.462800	54.763852	4.000546	-11.193686	-49.682310	10.872334	-25.911404	33.538281	-31.968499
	-22.308948	31.338108	14.691452	-34.026070	-39.064294	18.468977	-32.401972	-19.872342	-25.574584
	-8.265469	23.250758	53.552078	-2.525489	-35.661938	5.559623	-44.518624	-8.259370	-15.198434
	-37.676905	7.435426	37.193076	-18.483928	-39.412796	-6.453597	-29.967289	11.627709	-28.843108
	-23.395881	-0.186307	26.493065	-10.114814	-40.558060	-12.274940	-38.858884	14.738442	-23.475743
	-56.070427	-18.650631	11.815708	19.923245	-51.608786	-12.942941	-27.664819	58.703130	-33.312109
	-16.070110	-40.364204	22.058793	52.714303	-27.979292	16.267748	25.045793	58.773564	8.314415
	-9.402427	-34.260047	27.394386	54.081077	0.686265	26.816867	33.167083	54.500200	55.215801
	16.664635	-13.896680	33.861220	45.918726	15.284743	4.571311	43.655498	43.810882	53.794806
	22.712374	-0.474571	0.284796	27.048923	53.861042	6.972303	73.562184	28.612181	53.610304
	36.477359	14.637830	-11.789488	31.129838	70.599724	1.018763	70.512628	11.734524	55.706706
	27.470078	25.797356	-9.309885	27.586707	83.044336	-14.265584	64.519545	17.929970	55.288663
	44.611389	30.257968	-24.443487	-1.441089	51.674945	5.988836	54.138332	-22.733224	21.981263
	28.779464	35.748261	-29.411402	-0.332862	34.236572	-17.059392	70.099372	-30.960892	5.152886
	32.085868	39.093943	-24.857574	11.191460	37.866995	-34.764855	53.668868	12.532144	9.724432
	38.504984	27.281108	-47.347079	0.264840	52.791082	-23.161384	31.761789	-17.173613	6.996758
	39.065189	19.626513	-25.144497	-7.367770	50.507129	-31.731106	23.496737	-10.241894	37.368318
	22.282713	11.638770	-41.691808	-17.227378	40.712154	-31.826724	-2.135470	-5.178015	31.394785
	7.904777	21.205050	2.283324	-20.960021	13.450750	-9.728106	-29.772037	10.523762	31.398380
	-7.459643	23.084361	-22.674089	-21.089483	-9.222590	-17.132409	-29.268703	18.369474	16.531262
	-7.714310	15.438230	-13.823362	-19.236760	-39.269200	-4.446733	-29.992746	34.662166	-15.991650
	-24.421203	-8.141719	8.049302	-15.685282	-67.604997	-12.314669	-55.977120	63.363512	-33.672330
	-10.482377	-40.354828	28.379705	-36.025114	-41.999747	-16.548419	-54.696042	40.984886	10.485533
	0.974296	-41.396241	63.123528	-23.088026	-29.254071	23.917295	-48.667835	39.330683	11.088594
	-6.366049	-61.274506	66.154428	-45.789928	-22.200336	18.382791	-24.247203	20.407708	65.361816
	21.735504	-66.314202	67.215443	-21.294124	-9.710952	41.674265	20.766588	-17.491202	27.662492
	25.543275	-48.129825	88.566560	-19.704406	-0.767466	43.622314	14.361029	-67.201722	50.188771
	37.390664	-24.420390	76.983019	-17.295536	-12.245176	41.978706	15.511710	-55.910691	23.331002
	-0.338653	-3.422784	19.234368	-7.545239	-27.081204	25.061161	-11.946146	-70.148077	-30.188630
	13.613417	-8.290586	26.639805	-17.534022	-41.153025	10.583985	-18.547728	-46.149461	-8.319153
	32.645252	6.228217	15.954128	27.000430	-14.255580	-33.267305	-8.395222	-40.689685	16.401429
	25.465534	-7.720691	20.065176	8.301506	-25.112279	-6.290458	13.739985	-23.262878	26.259961
	30.083818	-22.582297	38.669083	-13.610463	-25.830858	-22.996165	2.739770	-33.070033	54.424413
	21.964449	-37.234370	45.637835	-30.321768	4.379635	-1.881976	6.862286	-20.233939	57.282595
	39.483527	-61.224298	26.981945	-53.829136	1.409658	6.262821	6.387197	-38.607203	72.191657
	30.140286	-93.797940	50.867464	-76.670435	7.752936	18.004178	6.226767	-45.269099	75.831639
	25.487664	-69.194510	45.625980	-11.358840	13.208109	31.494334	-3.950436	-42.391466	42.493049
	-3.418195	-39.803693	47.681400	-17.436260	18.606250	34.228827	-11.049403	-9.058972	37.584994
	-12.498438	-30.066087	16.028834	-18.619320	-1.843415	29.832349	-29.235490	-46.632245	-5.413221
	-16.346776	-2.000124	-5.853874	-2.716084	-21.196299	17.924323	-62.846440	10.797346	-52.040723
	-19.553611	16.922473	-12.808504	-3.711928	-27.966840	18.217875	-59.711351	10.519053	-73.828056
	-18.071761	12.631169	-26.452251	22.229012	-33.887327	2.186833	-49.532505	35.842227	-45.630039
	-10.844995	22.071050	17.160479	31.479059	-21.060231	13.060807	-20.246441	10.619105	-11.603488
	3.913568	21.844540	29.394345	22.107085	-27.613798	27.460656	-42.113148	64.448745	7.336559
	-10.308390	7.280244	22.736089	-18.129274	-46.555221	31.703107	-59.899524	21.766292	-9.908409
	-3.431485	18.844849	36.189184	-31.563671	-65.366593	25.253786	-94.504895	21.219684	-13.991814
	-31.780531	19.826429	4.259961	-43.553140	-70.494567	5.768531	-93.504248	37.669077	-15.458833
	-50.677647	18.021780	-5.478185	-53.693195	-18.316221	19.507342	-76.368138	21.930083	-61.555362
	-33.091321	14.322227	-28.519917	-15.107894	-27.845042	22.607385	-48.209273	20.518254	-35.693020
	-39.966935	4.814450	2.356994	-18.847921	-42.509064	-0.320119	-68.192142	26.187594	-23.017897
	-34.405065	20.073606	-25.090449	-14.715795	-62.471764	5.368291	-110.387018	51.567282	-47.271251
	-21.170160	19.724830	-28.179678	-14.336955	-32.521463	3.771797	-63.038300	35.711470	-36.808154
	-27.207780	5.474917	-33.718171	-23.274840	-42.507859	-29.094949	-72.422689	35.167839	-38.503428
	10.014039	-4.888569	-31.479963	-23.785302	10.435573	-15.171881	-6.393413	42.332296	35.578578
	21.750254	-35.072064	-14.347394	-2.918323	24.658940	12.169432	22.893810	2.362280	74.774857
	15.679401	-24.374291	-10.161547	-11.474470	54.759791	18.299880	37.964626	-16.440127	96.182496
	15.656695	-36.609232	-20.053471	-19.624327	39.316131	7.017989	12.812227	-40.457340	98.340334
	29.151038	-13.336418	-10.710921	12.095832	18.899879	2.175868	17.801401	-20.579088	93.536678
	5.711549	-30.059564	-9.953285	15.161891	-5.248094	2.265734	-21.371339	-43.948093	59.872253
	-14.704969	-19.627204	-14.660960	-32.057892	-10.879843	-10.323065	-29.049478	-48.387709	69.569521
	-12.501360	-10.869997	-29.263354	-24.413849	-12.476417	-44.746127	-18.443442	-25.608328	12.382296
	-34.864058	-4.529811	-12.132256	-19.999342	12.747972	-47.266630	-9.102559	-45.571924	26.041446
	-22.364455	13.873623	-19.962077	6.391944	6.904275	-36.060436	6.223672	-26.959195	17.940489
	-14.163223	17.531401	10.370292	7.743192	17.491934	-13.746538	6.684877	-18.330071	9.280321
	-16.995361	22.819221	-11.327715	30.247330	17.082984	-16.189020	10.679103	-3.491019	1.883575
	-5.811392	19.471716	-14.143695	17.634066	33.318606	-21.941207	15.225562	29.721606	-8.896290
	-16.760300	-8.990208	-23.544177	-30.968639	8.895851	-15.817285	-33.875155	46.116971	-9.780939
	-31.313493	5.810276	-22.341389	-43.228908	9.075061	-34.037130	-26.275925	-11.106210	-15.996049
	-25.160589	10.197335	-64.540495	-43.685996	33.454016	-25.006600	-15.793670	21.100016	-36.075721
	-21.108256	10.643719	-56.450836	-38.432216	19.888541	-23.741478	-15.207326	2.754259	-49.927491
	-53.303503	36.461981	-35.147916	-16.868435	-0.013129	9.253502	3.079548	-0.523599	-55.001429
	-30.477273	32.766752	-43.608551	-42.856923	5.053881	-9.991280	-28.030581	-29.162540	10.428498
	-28.553877	33.243374	-18.616219	-37.798085	-3.216543	-1.797446	-45.807546	-18.944647	10.385919
	-22.152072	40.538707	2.419308	-40.022076	-22.101878	5.250001	-50.628922	17.157151	-2.759464
	-25.524224	12.676624	-6.634296	-65.751821	-49.135243	-2.507992	-56.565849	-27.447623	7.008062
	-22.557160	17.852147	-0.387753	-63.965316	-53.642319	27.628554	-37.524528	2.015047	28.590024
	-21.392530	-0.493913	-9.832559	-81.388397	-30.702096	20.705104	-76.199407	3.232527	-11.444844
	-27.331415	-2.526587	-25.230542	-88.473708	-52.307730	11.595066	-58.461021	3.652876	-29.897487
	-24.853414	-14.218857	-5.261054	-90.750720	-32.096205	15.049893	-71.900218	-20.689331	4.654260
	-27.105579	-5.898076	-5.494686	-56.733992	-31.860305	-7.001697	-21.834248	22.955707	3.584418
	6.445233	-24.328468	22.871621	-53.688880	-13.338725	25.088122	5.547812	-22.827387	45.414877
	29.126478	-31.566431	32.266320	-25.204635	13.362583	21.878397	46.105126	-37.579342	62.221217
	59.976925	-18.651403	70.269329	1.962475	25.708430	33.726231	72.687608	-66.787662	82.284052
	62.734128	-22.877609	60.222061	8.221407	48.770760	36.712916	78.462558	-68.716718	80.406273
	60.473256	-17.957472	73.747150	-4.364972	84.858019	-0.811631	66.703208	-88.014534	110.998237
	49.431490	13.282609	23.104374	11.736664	46.456672	-17.932625	40.596883	-54.177483	39.737288
	28.838568	15.128935	11.001862	10.273659	31.460689	-41.866782	-14.820101	-19.781874	-5.845882
	9.497866	33.260079	-18.208351	3.101812	32.053147	-41.821569	-9.511615	15.658115	-50.574150
	-4.200045	44.436999	-25.966138	29.628322	23.343561	-61.683178	-14.368388	34.128258	-95.084710
	-2.985296	35.561439	-33.872916	23.231895	9.081952	-66.326202	-42.987620	36.289266	-62.607708
	-24.182176	21.575394	-31.125176	4.622528	-28.787600	-61.516357	-42.455787	80.069116	-67.480756
	-30.749581	1.227750	-19.995121	22.230555	-41.131764	-59.238189	-64.364151	81.920166	-72.262935
	-30.876156	-6.605372	-56.115591	13.734806	-38.322199	-45.260051	-45.705158	80.042737	-33.247368
	-35.627145	-7.430359	-59.826807	8.248177	-53.580285	-45.128449	-32.446385	79.584724	-91.058162
	-60.867276	-9.403111	-42.014152	53.303294	-37.113262	-38.167572	-31.353233	86.976153	-130.013565
