	-6.599716	1.560794	16.712155	-68.922295	-32.175564	3.732419	-35.227667	-20.983009	5.277117
	-38.787651	6.842249	-9.856942	-85.107452	-49.345570	11.007329	-78.297749	-17.190394	-66.827409
	-22.378049	9.472752	14.739103	-66.705936	-17.333547	18.696677	-34.728192	-24.668051	-18.541993
	-11.980313	13.473656	21.823072	-42.311140	-2.634293	-17.396097	-32.203180	-35.497730	-16.744898
	25.684826	8.471723	50.810516	-43.542657	-25.764238	-3.405252	-13.514097	-23.870874	-7.228136
	2.676279	27.413712	76.644515	-31.949541	26.512994	21.304873	-32.489351	-51.941589	43.215587
	1.230396	39.853379	79.541033	-42.403831	32.559012	-0.807992	-0.685633	-32.036522	42.728690
	23.854007	33.060454	107.924762	-16.240733	51.671180	2.898102	-8.157531	-38.282287	69.997495
	37.673026	-19.929369	129.977621	-21.077302	21.921858	42.537641	-3.536098	-54.824174	56.334962
	36.141343	-45.472184	80.023250	-6.187950	-26.058968	38.059658	5.832185	-37.765860	40.354974
	40.179773	-34.866314	50.791835	15.859650	-41.054429	17.724170	1.349080	-19.694513	24.089904
	4.062544	-19.133571	26.119272	22.267117	-23.309166	-5.562150	19.866321	-10.262311	-7.029357
	6.635758	-0.825563	-13.837082	23.261885	-57.465396	-15.491266	24.234840	-18.921186	-14.344331
	-33.545999	-9.455470	-24.127877	11.446360	-83.033233	10.166521	-32.398366	15.102849	-56.774777
	-20.239120	-0.253103	-43.373224	21.843941	-64.999121	-16.243089	-16.564714	34.735253	-56.203574
	-5.710358	16.771327	-42.753484	17.843175	-18.404317	-12.500918	0.585254	44.821388	-27.342656
	-15.020145	43.456454	-41.562740	8.362348	-31.649420	-23.606526	-9.218931	48.379778	-52.747968
	-16.279276	50.695978	-14.973988	26.155309	-13.624025	-11.977514	-6.737474	31.032240	-10.998439
	-19.201934	39.799115	-29.973326	1.732446	33.464793	-40.140019	-11.494713	16.519726	24.925736
	-0.738997	26.138304	-23.854917	-30.032616	57.664587	-28.091597	-8.904688	28.463576	23.317045
	-19.177362	12.182965	0.984464	-11.135924	80.545732	-29.420801	13.174242	40.205866	43.295229
	2.802313	4.013171	-33.331192	-6.820467	36.719887	-30.713265	38.289312	31.546385	-2.355491
	-6.390189	32.979189	-4.964991	14.822755	13.989967	-29.404457	30.367981	12.878574	14.529440
	-37.789229	55.672612	-13.095304	39.702781	-13.782250	-15.410177	31.720824	-8.323408	-26.450007
	-1.371305	25.969878	-20.355305	21.007166	-65.549823	-0.113645	-0.316468	6.789102	-50.123542
	-40.069408	47.061993	-20.773900	43.524985	-49.870476	11.628626	10.622682	31.936759	-74.312320
	-26.429072	52.863014	-6.524573	55.174812	-59.153570	16.167438	4.305241	57.991248	-64.670858
	-24.408758	49.183808	-35.264061	19.410015	-85.659578	1.779396	-27.633881	44.281769	-81.955037
	-27.689551	46.467651	-18.407296	33.550008	-64.409878	-8.382137	-7.703508	64.970552	-65.896819
	-34.266913	32.008705	-40.382774	36.724639	-58.791247	13.813245	-24.921115	69.578753	-51.512378
	-6.282060	38.297419	-27.028469	73.132793	-61.192402	12.743837	15.572992	95.252719	-50.370203
	-1.653595	63.258479	-43.314544	84.370491	-26.730565	-6.957792	26.682055	88.643838	-40.890876
	-28.771136	74.427079	-21.562453	106.230184	-3.149430	7.435412	46.184303	42.857388	-64.312262
	-22.050882	86.895283	-29.383387	82.321441	-26.099410	-10.402241	40.487659	45.266760	-50.693795
	-14.331097	87.392573	-23.537466	71.926402	1.135335	0.578162	28.581431	32.132780	-31.942668
	-17.504937	69.470735	-1.489216	27.742801	-0.113320	-13.866941	23.353105	0.166083	-8.552514
	-7.223358	0.638013	11.106934	25.626708	-52.997079	-5.225698	-4.955722	-19.982593	-17.009172
	16.330889	-22.903981	21.996273	9.387459	-9.466454	11.738554	-13.464513	-2.174516	36.216200
	14.191565	-38.775407	-20.183879	20.743017	-0.575521	-11.931723	-7.424357	-10.982962	-9.406788
	-18.374010	-26.365943	-7.944643	26.884086	8.270834	-1.859940	-1.884662	10.464977	-5.224267
	-7.278259	-26.794159	5.613506	12.126614	-14.155181	-5.240587	2.593666	13.971476	-24.492948
	-0.847289	-54.943718	-12.954690	7.007938	-16.086566	-9.060999	-9.548739	7.926442	-19.575642
	-4.323513	-65.061479	-31.395796	-11.142382	13.914680	-31.206151	9.446972	-9.379952	-5.920926
	-6.948100	-56.473531	-25.267949	-1.787387	-15.264358	-25.427668	-30.383157	8.360092	0.936622
	-30.534914	-58.664590	-44.358571	-2.627801	-21.983189	-24.256189	-17.950178	-7.558399	-15.024434
	13.705581	-52.361260	-24.480215	-32.097490	-7.064925	9.695435	-7.032909	-0.799011	-1.205343
	10.417577	-34.269125	-31.872240	-11.233567	-2.957847	-1.710899	17.722693	-15.581776	-10.146522
	26.373977	-18.375571	-10.852270	43.944764	-11.436211	-5.709929	46.159453	51.846404	-27.613686
	1.683674	-0.898569	40.056797	28.457468	1.136474	23.795952	16.501591	12.551093	-2.999382
	44.703467	-12.681195	18.376323	48.489408	12.316749	6.688644	45.126860	3.878419	14.144576
	33.374020	19.021882	28.287294	55.915627	35.895029	10.986977	34.714149	-6.924517	22.784704
	20.050994	16.650741	21.367382	11.173002	53.369984	26.742460	19.777852	-24.930648	37.801871
	2.338127	22.844432	-0.814709	14.031537	57.259572	12.075380	20.041817	-22.355510	36.568031
	6.130121	13.706943	-6.456070	-16.179108	31.914228	-10.316222	10.773345	-29.068248	19.193273
	-0.555078	-8.766891	-1.352157	-11.387428	29.217579	-28.620632	7.097654	-38.769155	35.070395
	16.716150	15.791886	-1.491440	-22.492755	81.331487	8.471956	9.481683	-27.087370	31.685694
	-9.047507	-21.292053	-1.335362	-63.698737	56.390297	17.734105	-2.693071	-31.824040	56.719209
	19.350305	-48.232004	33.874104	-84.532979	73.509574	18.421919	-18.189585	-74.965715	56.743774
	0.800697	-42.777075	71.623554	-63.100576	62.382585	21.499247	6.542370	-53.334672	65.033926
	17.330924	-50.589159	64.619840	-37.769435	67.412229	12.110661	0.656393	-68.350651	99.221624
	26.051576	-50.367708	86.675536	-43.724274	56.887129	36.067644	14.039110	-83.291751	78.662909
	2.848193	-26.511803	33.195133	-30.708028	32.186504	-7.727402	-0.100527	-105.549085	20.375042
	3.166385	-6.865388	-13.631223	-49.502202	66.679691	-34.404553	3.326450	-82.476817	-44.670542
	9.113820	-7.258363	-21.669845	-64.714771	40.864323	-30.441384	19.681675	-48.480299	-9.130845
	-5.784876	-25.544007	-4.305517	-54.277733	3.860893	-16.284015	-7.629058	-39.068842	-15.114708
	42.434318	-10.964126	-2.101782	-22.386063	-19.578051	-17.204917	-9.670627	-74.103463	12.069970
	14.129197	-25.710763	9.320299	3.210979	-11.233880	15.881501	-11.665439	-22.683519	2.476015
	-22.240659	6.720612	14.547039	9.440561	-34.026444	8.792318	6.916625	4.025317	-0.434442
	-13.848108	31.663207	32.565470	-8.242211	-42.035969	-7.217909	-19.768179	9.471311	4.063125
	12.209267	13.400558	30.516616	6.198876	-45.235598	3.629982	-31.367309	57.347352	4.836997
	12.748861	17.799868	24.643903	23.776854	-42.779495	12.617955	-32.733419	60.828130	-5.812188
	-22.643092	9.837936	33.290075	-29.710650	-38.721757	12.026823	-26.349844	21.587391	23.703072
	-46.670192	18.538080	48.547144	-30.216538	-59.883762	14.173386	-33.759061	31.425023	-15.890546
	-18.482187	29.264470	77.112900	-9.463100	-61.152863	35.685556	-32.962106	2.867672	-28.173198
	-1.924751	10.662970	39.947759	33.722108	-31.448161	16.097825	-4.612234	8.848983	-30.976228
	-16.158815	-5.076455	-30.852497	22.187536	4.832708	20.915771	0.709363	44.018069	-44.315787
	-7.618232	25.933372	-11.215429	36.450202	8.581402	21.247847	7.913962	33.270564	-25.746613
	-26.348855	16.786410	6.439457	32.627591	-7.591558	10.070267	-7.375041	37.199704	-3.452247
	-1.490742	1.757705	-9.650944	41.236730	-19.900498	12.112420	6.668011	36.820112	-74.390305
	-14.225480	24.634151	17.553288	54.400749	-70.016227	8.625897	11.665018	50.741583	-43.968755
	4.894136	-12.755949	-5.982603	20.190703	-100.495906	19.521692	-12.372716	39.365107	-27.461056
	30.831474	-42.737904	10.923062	-9.102703	-85.479437	32.721865	-16.442502	42.651921	17.891294
	11.060740	-39.768141	-4.305533	-2.079449	-52.831300	19.017544	4.989077	-12.342793	-8.148311
	11.468310	-6.640012	30.989057	36.545348	-21.218646	35.700021	29.291790	-9.452066	31.161094
	1.219774	-2.826299	46.719844	30.667542	-20.069505	55.570825	41.871779	-20.562920	7.544157
	18.295924	-21.828290	48.180457	10.483801	-25.766483	54.609188	13.264915	-38.369841	39.333332
	31.675435	-21.244009	30.104746	12.860368	17.419747	43.420009	19.575708	-20.255731	35.652396
	50.330070	-40.861962	27.540298	-19.662122	12.729871	42.124382	18.335312	-47.205723	72.411300
	53.412126	-44.172372	42.563226	-38.218418	20.691707	53.136089	4.555446	-36.072961	86.333093
	41.579570	-51.573380	41.420149	-52.530261	37.385980	56.621349	8.273193	-20.448566	58.863009
	12.370963	-41.572156	50.696597	-86.046194	16.064983	33.641132	-49.374913	-64.612733	50.302432
	7.754919	-14.999002	20.670863	-72.067303	8.585883	45.581932	-2.524250	-27.711242	19.847186
	0.136424	-1.827483	27.413201	-34.408779	-3.818907	20.658507	-19.734954	-31.817756	2.904062
	-5.489735	13.546104	9.929609	-14.961359	-9.858100	1.631410	-19.362866	-39.265154	-27.208695
	-64.635853	54.987284	-45.430422	2.913271	28.296073	-49.028267	-10.397321	-21.656022	-53.422502
	-39.793933	43.320620	-60.760722	0.332078	10.093799	-38.406452	-27.803361	-22.503095	-77.148680
	0.302959	25.107459	-37.252828	-12.441938	8.307055	-30.847160	-11.676170	-15.033055	-32.078181
	-39.162433	26.896563	-85.204688	-7.203036	48.444516	-65.338253	-6.611933	-7.013847	0.149442
	-64.253888	6.908712	-90.943918	-13.776845	51.200672	-22.910144	-23.946905	37.175243	-23.488094
	-57.706929	2.742585	-76.234304	-8.855473	35.344520	-37.161238	1.736796	-2.591152	-32.649104
	-43.042726	48.478063	-73.709425	-10.876713	35.577420	-42.249124	-12.329092	-2.180801	-45.580293
	-38.587581	50.183062	-48.845825	13.694801	3.267438	-50.935220	-38.370324	11.784674	-61.406487
	-61.747061	62.218428	-44.296716	23.534458	26.083172	-35.791580	-2.891331	25.516010	-84.241648
	-52.590554	46.620924	-48.499894	48.621528	23.736607	-46.357195	19.273572	59.508266	-37.386624
	-1.418961	47.703565	-23.988387	73.094668	-17.744844	-18.746202	32.433289	57.080765	-13.473803
	-16.545055	58.396339	-11.096265	54.996297	-0.897179	-22.103910	47.554299	38.025263	-35.403795
	-25.433994	62.898465	-27.485319	58.275892	-24.919573	-19.800180	16.243917	3.816906	-55.502632
	-29.463165	61.407076	-59.186474	9.861020	3.137703	-26.588232	-3.313436	29.483687	-45.735190
	7.906388	57.627844	-41.786945	15.028494	33.455516	-37.740929	18.136842	25.331367	-43.935100
	-10.652975	26.680549	-0.031798	-29.357931	28.564120	-26.668984	-29.602420	17.400474	-12.793255
	-24.186856	11.154228	12.912649	-9.823010	47.066706	-36.293516	-35.515785	30.538214	7.508961
	31.782773	3.697833	-6.107620	25.859306	-3.865354	-24.194355	-18.993355	16.539553	-24.638566
	5.437222	-15.230928	22.080488	-2.603203	-33.479280	3.064032	-45.127038	25.229236	-10.130103
	24.746519	-32.866396	-7.629883	7.008750	-42.076845	22.304333	6.249833	28.093171	-15.041293
	45.937637	-26.356341	-9.970489	37.657555	-34.401356	-3.189244	5.321447	26.888989	8.412499
	2.999988	-29.850384	-31.560841	5.126692	-102.972387	9.768242	-19.493655	57.457517	2.185407
	-18.501407	-14.040569	-33.636654	2.822344	-72.965581	-1.080500	-45.836589	50.407945	-28.067241
	-14.106437	5.925437	-46.164612	38.410240	-1.142698	2.102427	-26.801830	46.676895	-40.709158
	-14.306640	-4.497570	-44.223482	21.421801	2.548273	16.689022	12.569703	25.388355	-27.712520
	-3.311197	-0.561309	-12.177324	58.914530	29.718727	20.318657	30.858652	83.792676	-19.346846
	9.489163	27.119753	0.856105	68.714130	62.329849	6.621864	51.960450	31.474956	6.014115
	4.121820	23.137332	-20.875123	60.760113	52.387353	6.887933	39.728960	26.853642	-5.177962
	-9.444947	41.193251	-8.709501	102.692741	10.065803	-8.775029	47.207743	47.255274	-23.964177
	3.170604	28.178684	-19.441075	57.737753	-45.109976	8.384878	23.409293	35.294910	-48.051557
	-8.125236	12.601042	-24.817099	60.141346	-65.742327	-4.086460	24.450714	57.617450	-29.781431
	-4.175753	-11.988526	2.558677	21.420624	-58.617287	-20.462736	-4.047663	40.063387	45.013758
	15.975404	-23.932150	35.315924	-41.962235	-7.790085	-0.280541	0.482741	16.152418	46.559121
	6.160622	-27.830897	23.248764	-62.445294	-25.926831	19.162828	-7.584403	-4.329433	38.772400
	24.152630	-66.992424	58.509787	-43.260376	-26.008931	11.231164	-12.590610	-26.946456	82.948662
	52.273158	-83.504500	8.545969	-46.013723	-33.475476	8.289419	-10.806878	-55.982736	47.219851
	42.843883	-40.300600	-11.940798	11.370964	-38.176315	-1.947818	32.999798	-28.062973	6.226545
	19.724621	-7.481884	-25.117307	41.223587	-40.661401	-23.573443	43.447246	-17.926319	32.601949
	31.122567	-6.182622	-27.494759	61.839315	10.019604	-20.526319	52.293312	-17.015115	30.164622
	34.423650	-1.841466	-49.582251	54.472385	3.053637	-14.918153	53.193966	-4.810607	26.051518
	38.624005	25.277732	-17.419275	69.230665	41.390465	-16.793184	65.883839	26.055086	57.433441
	7.003975	31.590474	-37.234293	40.032578	18.241900	-26.649940	44.493274	40.219822	-37.681918
	-9.665640	31.929948	-27.393007	21.965974	-8.145288	-28.506391	14.873946	15.410112	-43.095476
	-33.971935	18.658376	1.465386	3.445657	-29.890455	10.064614	-48.006141	45.020296	-21.018278
	-21.471097	-28.941346	-26.862276	-64.991598	-55.468265	14.744830	-101.998480	63.022923	-21.563429
	-38.268581	-37.693141	-27.646959	-99.208161	-27.618505	-35.147813	-101.917753	43.536936	-14.344583
	-34.277466	-42.077426	20.652154	-100.456960	-64.465085	-20.595712	-79.087118	44.345299	19.591121
	7.209042	-55.639143	25.055983	-67.153257	-112.425345	-15.985878	-79.936255	33.848165	-2.955083
	15.727260	-44.236541	9.610968	-74.783621	-158.271599	12.324035	-72.843016	14.661347	-23.996172
	9.297449	-25.546584	14.152212	-54.004026	-90.762432	13.558805	-37.753570	-11.023220	-18.355234
	5.698079	-11.864677	16.327083	-61.046459	-33.742569	-7.811378	-44.043739	-14.445143	-33.059585
	-6.024107	26.214475	28.178329	-54.614734	-26.134316	14.913298	-64.699697	-21.249143	-29.647405
	-35.821704	-2.785420	22.423458	-33.547265	-26.725341	6.939415	-46.583044	-7.435796	-45.652663
	2.432910	-9.296983	-6.869492	-15.574050	1.420177	10.394337	-27.612098	-35.742224	-6.324256
	-7.377378	18.507691	-30.124551	-2.408172	16.312255	-5.536305	-16.500164	-23.353687	7.762933
	-33.464069	12.366807	-56.051438	-14.544288	23.721507	13.388137	-4.526694	-22.965121	-34.474120
	-34.631450	55.218607	-44.634355	-7.126645	60.421667	21.400704	1.626457	-2.443437	-55.048625
	-21.483266	57.297077	-17.504200	-16.131386	60.600699	7.248440	29.139068	-58.886596	-39.228311
	-24.993374	46.936633	-3.323089	25.852937	78.372511	1.953019	36.924900	-42.358186	10.035913
	7.301866	21.001183	-0.201657	-30.227674	127.032648	-26.370926	42.093628	-57.132212	80.322804
	7.106490	10.280559	-8.764844	-33.310770	139.196441	-40.820592	48.969794	-81.633627	114.819010
	-14.202450	-13.494687	31.051523	-50.182222	150.126938	-13.014311	18.129275	-93.140566	97.030447
	-16.879342	-59.536396	20.236715	-88.490271	119.254699	-16.960017	29.962536	-67.077807	108.652601
	-1.783622	-79.480608	28.792743	-80.415811	93.439965	-10.359908	-41.120702	-74.610823	139.467926
	-24.790236	-61.925814	41.895096	-106.298583	72.066783	-22.926877	-8.160912	-88.715490	97.513449
	-9.732044	-23.564159	21.752227	-81.825714	60.525616	-23.401460	-21.111604	-66.354252	60.504131
	-15.022350	-4.431554	-17.999795	-34.629936	99.160797	-28.227821	-17.191814	-53.761291	42.471526
	-34.700350	-8.191635	-33.189079	-49.955159	79.540431	-19.655097	-9.455598	-60.917277	12.228857
	-30.153039	-21.816006	-28.708514	-59.499794	67.400954	-6.144918	-38.568376	-36.883219	49.015792
	-25.399097	5.177300	-33.637377	-59.091110	103.940940	-15.622614	-26.534138	-35.646196	4.025268
	-26.071345	21.954852	-23.491994	-40.075367	50.645674	6.146535	2.851900	-39.232213	-74.526570
	-16.728704	48.229547	15.939444	-29.797046	38.326879	16.021654	-15.879572	-5.725326	-31.707613
	-8.903490	42.218355	-20.499794	-15.236514	-1.403128	14.756940	-20.922677	26.453964	-22.698925
	-15.881115	36.959329	-4.818296	-27.213617	-79.391422	40.331307	-50.707187	13.048287	-63.528601
	-19.862845	8.590238	13.273501	-28.253810	-146.892697	8.763952	-72.522381	40.379150	-37.271568
	29.291592	-16.934588	29.180557	-26.583206	-140.346392	-2.513283	-48.439918	28.187680	-21.490380
	6.077259	-8.007922	25.276425	-47.148976	-119.201313	12.001476	-58.837181	42.283380	-49.896749
	11.626288	-22.409078	34.293029	-74.724055	-94.274885	16.372226	-73.949932	23.920121	-19.693820
	-19.710469	-30.308142	-5.259057	-82.202887	-112.783907	6.418989	-98.923191	21.323707	-79.705389
	-4.386095	-22.548633	7.217025	-80.152530	-101.418587	15.491172	-85.954614	3.878798	-67.359167
	20.007394	-35.159018	17.861517	-6.636862	-70.963709	23.454542	-26.666136	-11.357597	-40.130119
	43.653727	-36.670531	67.734065	-8.054991	-27.019498	16.123902	-3.635892	-21.364307	20.069211
	34.663925	-24.799309	67.716025	4.531802	23.400615	9.614131	35.211793	-10.031172	29.016483
	15.457116	-26.361860	23.397258	23.326892	33.496805	1.084189	57.394942	-58.233554	41.274833
	44.024084	-12.149337	33.325845	35.155016	-1.940226	-19.337525	62.251426	-30.722657	25.073995
	11.869395	-15.087037	3.301118	11.480860	17.381663	-21.765197	27.518544	-23.719080	52.596894
	27.562575	2.366825	16.231020	29.441621	29.705919	-19.162950	60.107561	-27.601323	11.873694
	-22.912517	2.030610	21.941885	1.383571	50.622499	-17.168924	12.127678	-40.037690	8.668852
	2.002397	10.774725	39.567065	29.502031	39.114177	-31.570302	42.155241	-14.040252	31.831048
	6.341098	5.358946	23.123032	20.828828	-8.788515	-27.518689	-0.063048	-28.369229	-6.855519
	14.925886	-13.318493	15.530689	5.565338	-31.117530	-8.984591	14.753947	1.459910	12.851723
	6.751115	-11.222298	-1.492683	14.403109	-39.829695	-8.459953	8.530592	14.366281	4.162766
	23.969052	-7.702778	15.874076	31.819524	-58.660968	13.056956	10.365986	15.385356	0.317531
	30.636553	6.090218	9.128571	39.861268	-15.187669	7.082694	25.792657	-4.653053	5.672794
	9.077905	30.633315	-20.630608	40.908405	28.740175	-13.303731	50.742578	-7.092558	8.983716
	-17.283728	32.016352	-14.597388	24.240930	37.121071	-11.025038	-15.348957	-10.152342	10.710996
	-10.098894	28.665227	-5.469525	42.284295	42.538073	13.926956	43.548793	-14.066089	-0.706605
	-1.168581	16.406308	-37.920997	44.174765	69.160924	-11.997467	32.445813	-18.453181	-33.519343
	-9.188796	-1.482224	-8.742114	18.869268	59.048247	0.024420	25.108521	-62.747280	-2.266264
	-35.677299	-6.816093	28.473780	-23.646593	61.417438	1.263276	25.118991	-42.755961	4.303104
	-21.581241	0.256792	-7.073104	-33.740945	85.263468	6.298914	1.529268	-53.379701	29.300719
	-10.531611	25.818963	-10.701930	13.617058	56.265488	-5.150723	19.061036	-46.829249	-5.196644
	10.610729	31.202915	-15.614759	20.909734	30.831740	10.624288	11.659435	-27.072255	7.473137
	11.469202	45.187699	-28.064930	29.170240	-17.995540	-5.701696	1.217274	13.556537	-31.261757
	4.785341	57.113070	-30.559831	-3.437172	-9.636486	25.313991	-11.583596	49.215270	-49.098563
	-28.060046	65.624618	-23.343993	2.643841	2.999038	19.336397	-12.941777	15.830586	-39.018396
	-23.293949	74.159828	-39.254487	23.497655	-53.240857	-13.950803	-11.867130	51.324788	-73.006237
	2.801020	71.549836	-18.537088	21.559426	-50.741918	4.211317	-4.346089	59.568583	-25.404430
	-0.346460	64.653611	2.600536	43.287553	-19.237185	-7.778296	-2.636395	89.219096	-11.558870
	-4.251709	25.430881	23.950875	8.480392	-0.396596	-5.440654	-10.975386	58.738019	40.146625
	54.365357	-34.624291	56.204427	9.451008	7.154772	-11.885426	29.255298	56.791542	53.288773
	21.150816	-58.380822	50.150912	-14.526605	1.205745	25.548760	30.730412	3.446182	70.784934
	28.488278	-63.132102	31.973395	-16.531959	-0.962169	16.755458	7.607951	-23.495393	67.517384
	-3.672421	-37.937153	-13.490483	-16.610454	56.336574	12.031457	0.366782	-35.983259	17.898941
	6.002192	-32.015153	-1.573846	9.947160	-2.430118	10.988151	10.980745	-45.671831	-3.470862
	8.795652	-54.194555	16.429198	16.363076	-18.890954	20.389085	7.256497	-23.044675	-0.180072
	17.881656	-45.229552	46.004498	15.089390	-42.656069	26.135633	24.911855	-40.842573	26.240039
	31.267881	-29.444235	63.037667	15.647187	-49.075699	25.790797	26.744123	-3.820030	39.531730
	47.414221	-22.366301	56.654466	21.066396	0.195718	14.801061	26.803144	-3.135611	6.426891
	14.385893	19.895070	-12.159908	32.166318	23.270205	-17.375313	12.535124	11.549919	4.328518
	20.113623	51.315309	-13.214781	44.811149	45.610191	-4.201885	34.255843	24.760112	-31.580600
	12.652100	44.146459	-44.175839	8.437980	12.160969	8.146268	5.908419	16.870638	-23.106122
	6.816624	59.668485	-15.543569	-16.154546	46.344555	-10.365841	-1.177878	0.558624	-48.951175
	15.774563	73.621472	-9.654875	4.461276	47.334135	-8.400704	-8.381376	7.722105	-0.932907
	6.350601	56.477264	19.192613	-16.883045	36.055545	-8.445700	17.457429	-14.557064	-12.875948
	-2.205819	25.262205	22.924740	-17.471686	31.463759	-25.320505	11.081339	-41.431418	24.531108
	4.560473	27.843832	7.202873	-23.219333	26.354980	-14.833566	-6.453578	3.164998	-1.554263
	19.597082	3.377443	-7.563631	-36.365729	-1.469974	-4.091850	-3.991713	-21.710573	-27.639290
	20.540707	-33.436581	-3.264750	-38.558783	-18.876361	-0.645907	20.901482	-45.270791	-8.264025
	16.249708	-19.278684	-19.724622	3.754343	-55.030959	-4.737339	6.613241	23.271600	-35.629406
	36.155264	-13.339541	-34.577349	33.811698	-80.224414	-8.319988	13.611268	11.811719	-21.187347
	28.184858	-0.302576	-9.095914	12.407408	-12.743913	-15.683106	31.618529	44.403615	-7.857544
	31.098224	12.257616	-20.308765	35.292983	3.039035	-1.924800	17.456433	24.532332	4.279720
	22.390767	8.417179	-29.019194	47.473897	56.795421	3.664685	44.041424	23.937638	4.284807
	9.505650	-29.385126	-32.665710	27.832567	29.911054	-18.828932	-0.343881	25.150916	-19.431382
	12.115542	-16.447233	-35.872004	10.509135	42.060828	-1.840283	-13.157250	27.719170	12.365920
	-7.841701	-18.294474	-29.700720	-9.586993	26.340022	7.121695	-26.392986	13.578398	3.029852
	6.715149	-11.428761	-33.944385	27.338895	0.478729	-12.005338	-2.399409	24.226895	-25.102850
	-19.806762	-11.534319	-6.477706	56.881528	8.334336	-8.859482	17.725597	16.852262	-6.211583
	16.818511	-4.971374	2.183935	67.781832	1.800998	-5.990262	30.267869	34.583410	-21.832838
	7.156873	-14.579549	7.932623	64.036372	-66.344509	-5.525365	14.320686	54.705578	-1.360836
	9.231500	-19.736948	-20.436079	13.359887	-48.621989	-1.942506	9.261863	39.249431	-4.343404
	-5.102278	-15.173445	-16.720228	4.171693	-12.869256	4.954394	15.619916	1.088685	14.347281
	0.491573	-17.173750	1.830847	-15.262545	-8.378395	13.931073	6.868050	7.740910	30.923789
	9.358807	-34.562586	33.656611	-15.300991	-19.730326	3.995726	-29.158257	13.365997	26.098109
	-9.991227	-76.240087	35.629991	-20.737186	-25.442465	-0.198640	-17.414094	-5.125171	64.173792
	-0.654245	-43.644741	36.937207	7.690763	-35.651168	16.436448	-35.299803	11.068987	50.706207
	4.812252	-30.877646	43.067530	30.877781	-19.243929	21.981097	-30.056715	2.675246	27.137480
	-7.078764	-35.506916	13.594822	8.671860	-16.098088	7.148175	-15.493747	-17.070601	-16.596396
	-38.809136	3.659839	-11.494131	60.384991	3.840154	-7.368922	0.628594	15.799902	-6.080621
	-25.839409	23.248035	12.163133	55.891217	38.500817	-5.456034	10.028900	5.595294	1.140512
	-17.189470	-17.287320	33.212694	27.507937	-13.831646	19.394399	-16.381949	-22.551435	-7.574181
