	33.387235	-12.886622	-91.855161	28.823972	-44.049530	-28.618822	24.731928	-49.338557	-7.611128
	13.150719	2.730606	-84.759787	28.217425	-32.802672	-23.353387	14.221003	6.412088	-82.362688
	37.509245	8.012365	-26.577173	37.434672	-5.777133	13.477860	43.323366	17.485590	-4.584310
	65.188585	11.768461	-39.379775	38.075466	8.563948	22.601783	20.095692	-17.891951	-16.950006
	48.568212	7.534104	-49.822678	43.356268	30.089885	0.739056	50.189237	-12.438951	-3.840000
	5.124717	21.964490	-72.975043	25.542312	12.788986	-21.922706	38.219884	-6.763898	-11.513895
	4.314556	37.761111	-63.921447	61.635358	43.369304	-18.762441	58.615549	8.120274	12.248896
	-16.829318	69.403879	-76.556668	74.866901	36.829896	-16.443801	17.183306	9.237684	-17.848350
	-25.970946	60.400562	-62.744482	93.106176	9.062844	-46.869930	50.260841	24.417405	-45.320262
	-19.778858	64.423610	-92.432468	105.977527	-27.536619	-31.387083	38.916796	62.365166	-89.300914
	-15.513756	57.636784	-89.393117	95.581982	-27.887890	-49.191071	7.529891	62.373751	-100.480569
	-25.448993	28.418306	-70.530020	74.109087	-46.689870	-24.500332	-24.109561	70.226996	-80.129991
	-9.839063	-6.645502	-30.883503	8.071145	-35.987710	-10.450120	-21.971175	24.670982	-70.384683
	-46.589770	-26.816820	-35.406240	-50.142250	-54.309387	-20.248335	-55.244691	20.790827	-9.167667
	-37.821624	-27.182634	36.058396	-61.843377	-22.760238	1.204237	-57.415556	10.931401	-15.408036
	-45.971315	-46.466558	29.621912	-76.618764	-32.026341	-2.398711	-41.673185	-9.972093	-1.140026
	-17.264631	-48.422181	46.772910	-94.117264	-31.662193	-10.441344	-44.223711	-45.322814	3.691394
	-14.181839	-55.263589	15.962414	-89.774102	-42.611949	0.967843	-41.902448	-9.899893	0.160856
	-22.641627	-30.363733	70.203660	-65.783175	-49.670469	46.192437	-76.010397	-7.531450	5.356874
	-16.941827	-36.699572	81.041035	-89.530972	-31.504376	48.240933	-44.506036	4.129110	-0.210142
	-18.338147	-37.004225	67.913990	-75.859281	-30.257503	40.871724	-39.734179	-16.098539	-6.550070
	-0.935091	-37.039143	25.777788	-52.847033	-31.423061	26.617488	-15.257842	-14.315899	-22.536708
	-8.682765	-22.605898	19.762790	-32.086195	-36.525485	24.825926	5.195883	-13.842288	0.015301
	6.521517	-32.259804	2.738045	-30.721765	-12.782400	19.631356	5.398208	-12.800460	-1.476389
	-3.570019	-32.543174	-17.959503	-11.685203	8.504268	-1.101606	20.673269	-9.041276	26.130837
	-17.908939	-19.805915	-12.732152	-20.230927	-12.761348	26.302091	3.252553	-34.529568	-3.245178
	6.178183	-16.068511	10.914409	-28.090763	-4.162262	38.317096	-34.844633	-15.188033	-1.828687
	-24.436600	-15.886149	41.069753	-52.721927	-12.142174	37.376223	-58.369587	18.585500	-24.696781
	-29.760547	-32.258731	39.617888	-79.760478	-26.909951	17.906085	-65.377698	-0.319162	-28.116374
	-35.620051	-30.850106	16.455249	-83.142655	-51.077238	36.998468	-65.224107	9.143328	-53.830678
	-30.407072	-33.746202	21.823261	-57.138862	-50.887910	17.751901	-61.121548	-2.895989	-31.852657
	-0.670185	-52.583245	4.126845	-51.151936	-53.050917	9.668106	-39.796739	-14.643934	-31.458969
	18.814887	-60.678567	4.990664	-38.032224	-53.253588	2.184059	-27.280725	-2.814351	-76.105256
	28.171935	-55.473422	18.311342	-54.619539	-55.836754	14.544213	-35.369663	-29.072964	-36.434387
	13.200118	-37.088846	39.905395	-34.870796	-16.389696	11.437299	-30.178663	-36.631346	-29.598911
	24.437517	-16.832727	41.014456	12.462160	-36.326895	15.758659	1.947441	-52.476125	-39.645581
	23.975575	13.374802	-13.079968	60.517916	-43.244353	-15.366534	20.779860	-14.747487	-44.600343
	10.227935	39.917936	-43.079757	66.747886	-25.312117	20.097947	33.113935	23.826172	-44.234610
	-0.763327	24.079508	-37.680458	52.498983	3.102467	-8.636640	57.361865	-29.978586	-47.508249
	27.417564	26.663283	-37.704377	38.249923	3.413187	-1.120713	33.506969	-7.209850	0.838991
	33.693309	10.179710	-42.672722	56.938608	-23.923657	-11.484885	17.636098	-5.725168	-16.183242
	26.954768	-12.984835	-33.236725	23.407207	-6.357571	-4.237236	28.001000	-43.467475	-18.902503
	20.410144	-7.682874	-35.752900	36.112710	-7.891873	-8.393867	1.003714	-18.911775	-18.272604
	2.662248	-3.709661	-61.553739	33.657658	-42.698885	-9.212733	-21.834754	-29.936094	-64.395169
	-22.227877	-8.385843	-37.893128	14.975432	-28.264367	-12.042104	-21.192216	-29.000746	-61.288822
	30.508052	-12.845472	-11.016805	23.529759	-15.095395	-4.216244	13.395186	-30.560808	-38.994768
	22.521761	-0.258767	-45.776283	17.924654	5.131778	-13.634872	14.224918	-29.182072	-25.683433
	22.195305	22.116395	-66.168384	41.651475	42.659058	-14.206500	62.031590	-17.702995	-15.007281
	-16.443172	27.040982	-60.445778	23.396127	24.666774	-13.966965	54.387730	-31.829172	-2.427292
	27.480742	28.344504	-63.780189	55.321637	39.791601	-32.050157	51.851702	-7.710797	-18.948708
	4.115560	41.566510	-51.377335	97.815192	-6.421848	-2.500683	49.833330	12.421354	-35.655658
	6.534257	47.464142	-38.042924	71.910296	-3.761596	-6.657366	21.148084	18.543121	-25.157728
	5.047181	18.594136	-19.448280	32.394684	-18.382542	6.226256	-9.696884	21.725665	-22.519287
	7.933898	0.658882	6.995312	0.276802	-15.532970	25.174615	-19.405268	14.025568	-5.166302
	5.235224	-21.571815	-0.479150	-30.605897	-32.456306	39.557525	-30.590972	22.117508	33.625046
	34.575796	-17.257734	40.715785	-37.574006	-59.036024	36.102426	-17.969319	17.175379	-1.952613
	3.221820	-31.111225	41.995546	-67.150909	-17.496443	34.027016	-32.275165	32.881215	30.463539
	0.299461	-24.785058	33.725164	-66.443832	-7.011058	-5.157787	-44.276642	-12.311861	32.900922
	15.762437	-35.448899	46.073682	-47.773645	-17.280149	7.993289	-16.043207	17.883201	36.092115
	-9.328213	-17.815298	43.847796	-49.770453	-34.303177	17.222243	-22.993279	11.026020	4.474484
	-22.308371	-11.756734	19.262896	-46.509312	-7.509821	9.612854	-28.270454	-0.879682	30.190002
	-34.672284	-12.002253	5.449332	-47.396420	-28.137045	16.998817	-31.973737	16.356868	-15.958535
	-48.180770	-9.628957	-2.834282	-65.100311	-10.169747	8.839242	-55.275367	6.214368	-25.225345
	-55.080321	-14.847484	11.859105	-57.998301	-19.245307	-7.656807	-45.073466	-2.776996	-22.077894
	-3.146827	0.026418	19.648897	-47.831410	11.856807	-16.522371	-2.488544	21.993274	5.637065
	-45.961330	-0.218954	2.216128	-64.960190	-14.803190	8.192431	-56.338211	16.126656	-14.673672
	-13.489655	-4.393345	24.165082	-51.774159	-15.110233	-7.380784	-53.930570	10.647025	-10.261435
	-38.867227	-17.353768	34.552567	-72.251634	10.431866	-19.195215	-54.022628	0.663357	19.999752
	-35.595072	-23.109202	38.424285	-61.983152	15.555953	-7.261433	-13.039092	5.623632	6.756935
	-24.058957	-11.538433	26.872300	-66.839037	-1.022437	19.848315	-41.475812	-22.466575	23.467137
	-12.752260	-23.741151	36.282304	-60.941515	7.443077	17.957952	-30.822208	-10.486699	9.600707
	-40.440684	-16.593260	30.195779	-63.071680	-2.484237	-15.116880	-61.521893	-7.015222	14.565300
	-24.482347	-5.179355	57.522479	-51.636811	7.827380	3.687728	-32.166057	9.746870	32.320595
	-33.275139	-7.760754	43.065690	-36.122530	-33.390980	30.880945	-33.375749	-2.762053	-21.575742
	7.639988	-25.497780	92.842794	-57.050457	-22.641757	34.086191	-39.169049	-0.275923	-20.343217
	26.246019	-26.743312	57.066224	-55.820759	-58.913616	36.332973	-16.017654	-22.616023	32.474412
	18.522797	-21.554673	23.165295	-33.870211	-58.074158	9.644968	-27.355256	-9.129302	-9.059700
	24.982432	-12.387363	27.266518	-27.793748	-19.779651	23.232132	-30.993001	32.136361	28.962222
	18.293916	-18.225036	19.036958	-13.904750	-7.851411	-0.354058	-25.649691	29.837814	0.063875
	37.744819	10.608746	-23.478203	13.069918	15.512604	-7.437664	7.923701	28.996392	26.291217
	15.192141	20.865489	-45.082088	47.627104	-19.599865	-8.691018	-1.503960	41.619937	-42.094433
	3.486162	34.287570	-58.379002	33.821998	-3.698300	12.369713	-5.608000	68.150042	-35.824110
	-15.225203	46.407447	-63.049676	53.109852	-28.333057	8.808612	-13.193580	80.505551	-65.349109
	-26.358739	23.172481	-40.482539	29.181633	-13.417667	15.914987	-19.135869	28.783894	-69.263793
	-9.913413	3.180818	-24.263319	11.808264	-56.808211	9.849430	-15.118425	35.796585	-28.449168
	1.147289	-14.432755	-9.368791	-19.869186	-5.574560	-0.788853	-15.516285	7.378940	52.929004
	16.390071	-44.489198	-36.684449	-32.327991	-40.610497	-13.978350	9.029195	-54.345629	39.962942
	26.883382	-35.900875	-28.448706	-20.334914	-32.771414	7.781808	1.926091	-32.332359	8.923901
	20.935260	-38.907195	-4.117125	-33.486478	-17.598572	-5.025975	-12.712514	-19.962916	-1.496370
	15.305239	-40.191896	-3.344721	-16.025207	-36.288263	12.570538	-24.859911	-56.456981	3.197496
	13.148488	-31.638665	-25.229868	12.978594	-36.379236	4.821468	20.587218	-49.226990	-9.419913
	19.707272	-0.569273	-18.087801	44.668404	-30.032176	-22.865007	40.100588	-20.407128	-55.976374
	31.499895	19.856839	-53.870199	67.954671	2.125804	-26.110207	56.095674	-20.091649	-36.168421
	17.692224	30.100194	-61.156892	72.376343	-6.523975	-39.537572	53.671379	-40.039422	-18.286453
	21.054029	20.156764	-54.386751	55.047447	24.162842	-38.215896	55.889199	-52.773985	-10.786499
	-9.592018	0.088022	-56.201113	10.925046	6.993623	-8.107718	14.545543	-37.032972	-44.677328
	-24.234257	0.454672	-16.019844	-21.639791	-21.979762	18.052958	-25.492815	-30.458078	-13.686988
	-18.859148	-5.403869	-12.163972	-20.172093	-10.644863	33.480868	-34.424489	-15.306627	-6.311567
	-22.848770	-4.606176	-33.947021	-29.557820	-10.371812	26.305907	-23.460433	-9.478462	-0.268321
	-32.455944	3.683828	-2.238722	-3.701885	-18.127874	31.202569	-18.189641	18.573626	-30.006007
	8.731489	11.223958	-8.752026	4.134776	-26.921121	33.034312	-37.848011	34.615583	-51.871119
	-22.325343	16.511257	-25.568762	-3.346029	-37.376654	31.150123	-19.621075	36.666348	-47.873653
	4.132236	18.953125	-11.836149	5.565827	-0.115108	10.371290	-12.588338	47.364375	-5.658563
	-30.010389	17.557985	3.872662	1.382040	-8.431873	34.782942	-39.422814	29.478995	-27.383778
	-39.728798	23.045091	23.900852	-1.394004	-4.085288	39.984224	-26.324657	22.735337	-21.798763
	8.366418	1.944768	32.411629	-13.635300	-5.153576	22.957301	-30.030269	25.624774	7.299595
	10.584634	-26.208656	24.371438	-46.532671	-22.587268	-3.054142	-10.014010	6.027511	4.579935
	14.756275	-15.931131	28.560498	-48.730408	-54.078974	-3.929420	-15.286829	-8.385706	-15.397078
	-3.456156	-13.308520	7.537056	-46.750125	-36.674036	-9.784141	-40.254990	-18.636430	26.018971
	33.004457	-2.946000	25.372078	-15.829370	-33.458693	2.583316	-1.194007	-16.186051	57.178851
	7.422506	-1.184043	17.004893	-7.648883	-4.690200	-21.808848	-7.169418	-17.306924	53.313605
	-5.733927	1.523697	15.097048	-6.680223	-1.605905	-14.827944	-3.981679	-7.424236	33.637170
	-9.463766	-6.060128	4.203448	-19.607224	38.667264	-9.554477	13.010452	13.885550	53.322256
	37.038106	-13.816552	27.606802	-22.406380	20.888418	-3.242124	4.067914	-11.355449	64.742266
	5.243251	-15.935624	26.989574	-22.383030	37.334427	8.299220	-25.037269	29.081463	46.310202
	15.993576	-12.599447	31.674091	-20.320006	17.309346	5.543004	1.202820	44.051372	30.409366
	20.151342	-7.179694	23.608762	-6.753623	24.905779	20.357195	38.888135	12.903054	31.196286
	24.149833	-15.330959	6.122622	-7.170271	-0.589022	7.443987	9.412490	-10.553316	16.868612
	22.256798	-1.571629	-4.817579	2.490277	-11.615153	6.085419	17.794536	10.026124	44.461101
	0.507091	15.428173	-36.080074	-3.858716	8.864256	7.327361	10.426604	12.272390	40.332174
	4.900659	17.941203	-31.585525	-22.366514	-11.869782	1.344987	-1.684199	-10.311976	24.677093
	5.962943	3.053216	4.924259	-6.451858	1.061906	0.999168	6.508281	2.201909	31.771860
	1.129701	-6.095299	19.011918	-33.494366	8.759431	13.305799	5.284098	-7.087057	7.198065
	-10.271912	-11.820914	23.370872	-45.538687	-12.664950	17.761246	-19.530031	21.712601	13.549176
	-0.690217	-4.705867	23.539653	-46.831768	-1.064570	22.793287	-6.024964	-12.254503	-2.628590
	1.434212	-20.779446	57.915170	-47.662434	-10.040322	35.098770	-16.611064	0.507150	0.358123
	-11.616944	-23.565246	62.236269	-43.807957	-40.919764	28.300135	-28.326551	13.224302	-1.843472
	-0.118589	-36.011777	77.109258	-65.531726	-28.710794	23.796370	-27.954430	-11.935870	16.173327
	29.436335	-32.988833	68.886370	-41.023221	-23.071590	4.003678	15.976912	-9.864597	-12.924350
	27.477045	-13.314546	13.853710	11.187070	-14.948923	-3.398478	-3.410837	15.496394	-18.689628
	9.666097	24.376776	-10.886065	58.426141	-12.204300	2.313717	-15.211647	28.851613	-40.419704
	-7.198214	31.180169	-65.473885	65.740866	13.727582	11.429804	4.888771	4.086617	-32.608257
	-1.958840	43.872694	-51.936027	125.504097	6.746449	-5.751896	3.836711	14.575870	-50.625054
	-13.156559	40.835646	-74.284544	96.825699	1.364744	3.442490	-0.212977	10.401244	-66.087085
	-7.248214	47.609957	-84.852436	124.890072	3.929642	-4.732670	8.167304	20.901837	-45.568793
	-2.292322	37.517613	-51.796328	63.148046	22.869402	12.847418	26.348091	3.067097	-7.362858
	-26.730342	29.247819	-30.301483	44.240613	25.830729	26.363996	17.480834	-32.284610	-22.540563
	0.579256	26.230806	-16.785762	50.374284	30.343910	34.230204	24.770331	-8.310877	-31.671568
	-0.295699	28.037120	-28.499947	40.902630	6.849874	39.826405	-9.853783	-0.692975	-34.922713
	-1.282875	28.374383	-44.152221	65.442933	30.172246	-10.532454	52.664205	13.930576	-34.444082
	-12.702138	33.420323	-52.001726	71.030010	9.090912	-52.764061	1.125461	31.399840	-22.456655
	-30.317835	37.924281	-52.213749	65.371921	37.564039	-42.394679	9.560485	20.530169	-29.711384
	-37.845182	48.515337	-43.860574	33.694501	66.720008	-51.414244	15.462856	21.142882	12.075797
	-27.266938	63.753829	-34.795287	52.572519	101.708905	-46.808370	40.764736	13.218436	6.976822
	-27.616377	69.811884	-48.653214	86.367903	110.226650	-42.040985	44.599232	39.962778	12.004554
	-35.029015	63.747314	-25.669365	47.016622	64.405914	-29.402583	19.761195	-3.974054	2.558365
	-16.611381	54.378741	-32.080283	62.684607	49.091438	-15.633351	43.583199	-13.221164	33.865131
	-34.682484	40.210024	-21.184420	47.936387	31.529930	-4.425905	21.614553	-3.994898	5.190556
	-51.650098	31.014494	3.897679	12.403244	36.328472	-7.420464	2.833738	-6.666277	6.359383
	-21.416822	18.486233	22.624768	36.240656	21.822031	-6.213305	19.376164	8.562222	38.837203
	-28.226085	34.801734	-3.242150	32.986237	34.827273	12.914815	33.902776	14.943102	26.828021
	-29.109901	24.946449	-20.920183	62.525810	30.200843	20.629451	35.748396	15.584409	15.923104
	-22.829255	33.694583	-20.419354	62.134947	52.324767	-14.325691	44.944408	18.975054	15.228304
	-16.104768	25.807904	-31.095858	47.677000	58.176440	-31.431024	35.550436	15.537796	43.261437
	-1.538027	34.301503	-33.446977	78.546247	50.923721	-31.084917	29.363493	-3.440105	13.578548
	-14.263770	34.631949	-40.892814	60.893736	52.198835	-44.853954	33.504307	-7.187826	5.632888
	-6.470534	35.314829	-68.403885	66.905371	31.538885	-34.374423	35.506092	8.006873	0.942370
	6.556005	17.083561	-50.549407	63.556219	9.824226	-33.257192	25.486462	-3.672654	-19.724545
	-26.711167	10.403768	-39.388945	32.854168	9.652959	10.858699	7.643471	-3.200422	-15.257274
	16.754283	9.261537	-34.942672	29.542084	-35.814582	15.616879	6.731761	4.632656	-55.198704
	-6.318389	25.669213	-18.791459	43.957902	12.431721	-2.520755	30.254506	-0.315524	-32.605364
	-37.937829	18.478703	-18.399631	34.144478	30.039614	-0.346560	5.451196	9.019162	18.143406
	-4.692322	29.521849	-43.047741	59.939192	4.779724	34.611457	-1.042458	3.017041	-9.743158
	-23.872269	32.282697	-20.270008	52.856910	-10.751630	34.106477	4.124153	35.540502	-22.917006
	-3.276653	35.565679	-13.635793	69.133699	-8.291555	68.328708	21.989664	33.316858	-24.143604
	3.673342	41.341511	52.628614	23.697369	-4.543431	60.716493	5.870774	11.695400	-18.584626
	25.401309	21.327844	26.718976	24.618317	1.897931	52.524916	13.387389	28.465207	19.213118
	7.767193	-12.042677	6.931482	-14.325974	-56.210578	44.005895	-16.699909	2.467557	-18.657069
	20.290566	-22.421123	-16.355199	-30.754861	-62.643740	24.664092	-32.199090	-10.990403	-37.832975
	0.707408	-30.822629	-2.529571	-39.378512	-43.998978	9.844626	-11.972002	-10.305001	-26.300915
	22.046615	-30.228790	-14.706028	-30.643482	-14.313466	-14.835779	-4.146367	-17.177438	11.208726
	32.469612	-6.633042	29.722237	2.550574	31.744312	-2.970765	64.566846	-16.861688	74.208374
	29.617481	-15.642903	-9.888719	-5.685841	19.600060	-46.308995	30.961852	-62.852119	24.548705
	36.910655	-8.798677	13.000740	-0.142354	25.997570	-27.548705	31.881470	-47.811007	42.370162
	48.383131	-24.396205	24.208873	-25.469658	33.857662	-20.317016	6.726591	-11.830540	63.627467
	12.641724	-13.840016	21.810205	11.852869	-10.917780	-46.542940	24.431003	2.628357	49.584850
	42.485416	-21.040038	40.912143	7.504347	-12.871880	-43.658603	38.276577	0.653755	60.055383
	35.676318	-30.900080	40.848990	9.537659	-25.030910	-34.755813	3.522173	22.600363	25.904119
	23.795448	-39.419082	34.877248	0.197674	-1.673690	-15.931865	0.887784	25.964392	21.269469
	15.229867	-37.901883	46.348589	-37.199659	-6.234706	-28.235517	-11.576868	3.420465	32.002389
	-3.913561	-34.175033	51.079793	-42.232442	32.085526	-18.754033	11.741650	-1.442687	61.052550
	5.240989	-43.531603	53.702048	-55.909244	25.401453	-10.960444	-2.403022	-7.141543	38.914483
	10.911444	-44.196851	43.084005	-39.525468	23.544186	-11.765392	-6.369129	7.580847	62.468020
	2.843304	-22.007635	30.178480	-50.500974	52.867173	-16.367118	-4.000336	-6.483522	43.702595
	-16.544108	-2.799968	13.167287	-12.604945	50.429793	-7.442902	3.288142	3.420148	16.059446
	-24.746486	-0.340393	0.085488	0.129131	27.071946	-2.708382	31.641218	7.727272	7.295438
	-8.011874	31.699112	3.490172	14.367682	9.316772	-2.746483	-16.621459	12.420155	-33.823639
	-4.966532	30.273092	1.971812	15.649504	22.683788	-5.733057	19.870094	-7.745349	9.920223
	-25.215555	22.826125	8.140678	-13.511543	-16.950102	-5.098836	-28.327870	14.722832	-33.009077
	-32.291944	9.594279	5.551898	-22.214159	-7.576418	-6.447461	-18.290069	2.239252	-7.267940
	-45.949757	26.887872	24.681953	1.771002	10.484637	6.931235	-21.012977	10.070827	-21.817548
	-46.462516	37.533888	11.766775	16.320215	1.910256	-14.184310	-13.292142	16.138438	-36.088249
	-40.113608	26.147060	19.084773	15.760110	-6.168946	-11.900511	-3.513274	37.782757	-51.042990
	-27.756050	20.790142	-28.112965	14.364617	-14.680264	-1.712753	14.276537	22.777101	-35.399137
	-0.346330	29.054999	-17.454792	23.653412	-0.398989	16.356041	26.959291	36.325606	-24.585439
	10.499545	40.534351	-3.288909	9.410197	26.007320	50.941916	17.433781	24.287748	-12.620244
	5.933999	21.197005	11.381332	-16.919661	-4.091634	20.680204	3.515162	31.103931	-37.815538
	31.905383	-4.973453	-3.425732	-11.407557	-10.185719	27.717070	0.240660	-1.201172	-32.906503
	23.764062	-3.590731	45.225785	-35.691957	7.681151	10.997621	-4.495523	2.945477	-23.049650
