	52.365269	-38.514044	67.525276	16.030496	-12.204464	112.867317	39.013480	-80.471222	117.002101
	46.207438	-37.501810	84.177912	15.368826	-12.022057	107.113263	53.215760	-49.523216	125.328588
	31.966686	-30.602483	102.008822	5.744064	25.037498	65.587778	71.679616	-46.118170	153.946501
	29.301427	-20.833637	90.949910	-11.284906	27.426065	28.019601	42.129285	-74.319149	94.695275
	30.533699	-4.023610	55.321988	-0.684510	27.209170	-3.223322	46.780913	-34.867225	114.627535
	33.034989	5.817865	43.567062	-5.012032	29.779717	-21.896729	13.555410	-34.744823	45.867566
	-7.459208	21.615683	17.773057	-3.012272	5.678478	-59.535584	-7.536431	-1.153737	-15.975757
	-17.057016	24.889647	16.257716	17.613357	-7.388252	-45.467076	11.785729	-29.297151	-71.921655
	15.952261	35.685957	2.173468	48.466544	2.458773	-34.949955	57.429401	3.986355	-23.191070
	-18.634331	53.891058	-3.263775	6.518031	13.916450	-22.518162	37.040545	-10.809883	-9.966583
	-13.630350	53.380504	-9.523806	7.657870	-7.006757	-20.126730	-10.492307	37.598197	-35.302851
	-32.231464	65.237995	-55.800549	1.752261	-24.401064	-23.679243	-13.495187	35.638694	-68.698317
	-35.658270	48.643364	-57.483150	17.131376	17.187777	-20.755020	-7.084799	23.337209	-75.275850
	4.638292	42.377138	-46.231254	20.785266	0.904854	-8.243811	-3.332196	27.809582	-60.004019
	-1.805161	25.694203	-48.346856	4.217145	-0.884988	-5.568770	8.580615	31.036443	-34.611707
	-25.522519	19.587930	-29.960061	-12.797690	-26.128253	9.476941	-36.684370	10.991631	-14.335473
	-26.137752	42.834640	-11.330199	-27.374546	-13.480412	20.470750	-43.539130	7.503525	-48.043668
	-5.567284	33.496922	4.129342	6.999010	-31.367387	25.212870	-6.667462	20.150231	6.162091
	-9.747847	3.473590	17.098326	19.199589	-17.828168	27.544562	0.387829	16.871519	25.437495
	20.310917	-22.997624	28.514113	-8.151504	4.071590	24.314451	5.500470	-3.589036	79.433486
	42.223747	-33.388872	45.329819	12.025306	23.007375	17.962571	47.822956	-13.370140	100.136197
	4.036555	-36.069746	46.862224	6.013325	50.710761	2.442553	51.148725	-43.072729	110.531868
	-3.614192	-4.626474	1.618188	3.060223	66.328582	-28.721821	4.267492	-8.505916	52.423474
	2.535228	44.054109	6.197185	28.058053	62.072820	-40.109811	34.560560	-32.634651	-17.650461
	-34.020399	34.525529	2.649351	13.035838	30.849416	-27.912209	0.423245	-10.131968	-31.855164
	-11.935774	54.574368	26.306079	36.459257	0.637543	0.225999	-12.392892	15.364738	3.619688
	2.451102	21.871043	21.727179	37.346663	-28.085284	22.006125	0.984235	20.968055	10.490149
	11.873536	22.311698	47.599433	-8.523527	-40.210845	15.966251	-11.175222	24.339263	8.068788
	10.855369	34.600887	50.031178	-2.526249	-13.903159	-2.567183	-33.810902	1.750932	27.173071
	18.613665	33.580499	69.171157	-30.972042	3.202929	-1.055579	-5.972525	-17.221521	39.237847
	-5.828974	39.127702	93.146501	-43.476077	16.576597	-23.049700	-12.925751	-52.762338	27.926440
	-4.077983	57.695117	78.493746	-11.352524	5.725816	-38.025903	-3.152995	-28.708843	34.779272
	-22.972994	31.574480	9.890091	-9.688192	2.012088	-29.388049	-4.281833	-2.675825	-25.071847
	9.898703	2.905052	22.112609	23.767278	19.822079	11.446273	28.758772	16.950027	54.269643
	1.136736	-34.619587	-9.809391	-4.598481	-6.432103	34.555573	9.751960	16.141584	-3.487888
	26.463263	-62.451327	1.468377	-16.523653	-54.051052	72.485675	-51.095208	-15.949880	29.444071
	26.811276	-45.867648	29.718290	16.004850	-33.711677	93.494144	-44.898684	9.124478	31.977590
	41.347817	-48.437677	44.276385	-24.921159	-6.828504	71.701614	-0.052535	-50.611751	56.425452
	27.154862	-61.417280	50.550905	-54.433353	18.889138	76.522811	10.863278	-97.752430	117.277506
	28.197694	-34.964038	73.365790	-57.725048	16.770370	20.141208	3.393362	-43.744713	148.899457
	-9.620473	-53.242898	41.578639	-28.813453	16.333526	-17.861908	-11.944647	-61.947516	36.057639
	6.145344	-35.932967	6.423284	-55.595842	10.608996	-27.453518	-7.771523	-55.357623	63.382608
	-8.233098	-29.855868	-59.233225	-68.417379	-9.783342	-72.159809	-52.664796	-66.469441	11.811383
	-56.015961	-7.855616	-69.920551	-51.863095	-14.464776	-37.871304	1.023679	-10.055216	-55.727699
	-40.071097	-39.225321	-40.437800	-53.372063	-12.071994	-28.323911	-32.855321	-1.130347	-25.219803
	-18.632252	-14.445207	-6.055052	-12.830198	-33.303229	-26.682942	-22.847996	4.881404	14.941107
	14.430939	-44.174238	44.680841	5.633812	-36.462315	14.491394	13.863696	9.796188	23.092090
	7.501651	-2.495744	25.175724	21.608256	-14.870003	12.116220	16.518449	-45.701266	8.245176
	-19.881626	25.621716	-34.538695	57.020376	4.687120	-6.700603	35.378784	-7.807206	-2.733329
	-2.445125	17.723868	-39.957293	37.274287	10.605954	-33.919539	14.963165	-22.871695	-22.031404
	-5.915233	19.276294	-50.476761	48.975839	54.539850	-70.309487	58.956092	6.426660	5.946376
	-20.273212	13.569384	-43.788201	41.876499	60.559224	-48.352357	28.560385	-7.618838	-70.454731
	-17.624852	-20.323615	-4.674207	-4.231009	55.845002	-51.268484	-16.685535	5.135766	-27.043393
	-11.580361	-11.408168	1.557599	1.580731	6.034341	-23.294100	-21.069472	16.040513	-20.491594
	-11.182964	-19.760813	3.836788	9.105613	0.923411	-14.247903	-19.812118	30.631160	-35.925807
	-27.199615	9.669763	15.408385	2.700228	-6.202897	-8.500200	16.014218	-4.414598	-36.975677
	-19.346103	5.883956	16.687829	-18.521493	-4.781581	-12.060744	-39.907384	13.185913	-57.544389
	-10.216331	-17.546735	-3.268409	11.357633	12.650681	-6.983056	-40.665480	7.259491	-36.483130
	-7.570863	-16.818531	26.141538	-32.021413	-10.057494	-4.978294	-48.061372	-16.637995	-27.443313
	11.635628	-4.394100	3.836388	-53.531317	13.717184	3.754831	-28.346516	-29.406453	-36.109364
	-14.703749	9.381974	16.555677	-52.245494	18.421585	44.499019	-33.310576	22.432373	-11.935430
	-12.546182	-15.551260	22.008270	-26.655344	11.320206	55.043975	3.875601	22.334672	12.828877
	27.394606	-42.636068	40.653203	-33.082694	-22.932566	93.234884	-2.408988	-6.531574	73.353272
	51.790532	-52.920332	80.618144	-1.817730	0.640255	102.875010	9.783249	-49.760053	84.373800
	36.191064	-40.729905	77.811267	-2.583926	-31.772292	122.322660	30.416204	-8.827500	89.709231
	64.717916	-7.174142	70.763072	30.269038	2.277868	113.388078	62.764441	2.445641	85.009444
	40.870216	1.368039	63.116303	4.273815	-12.653610	72.778272	35.564396	4.714438	62.748469
	51.298430	30.442962	9.492777	55.246046	26.519812	25.352985	49.962764	14.575259	25.480322
	15.298570	47.411579	18.600934	55.673043	29.224310	-15.505195	36.600756	11.194216	-1.253238
	27.400140	35.795914	4.628269	29.363868	35.117719	-13.898620	48.054139	29.863266	34.862029
	34.017276	39.984306	31.941720	45.860164	34.806206	-37.302193	35.975118	-13.946118	24.265688
	-6.525920	50.655775	15.930986	17.545903	-7.700710	-42.524915	16.635585	14.963148	-27.533937
	-7.714359	20.329323	11.429542	-17.446534	-11.732284	-41.050148	-28.146377	0.686501	-23.500285
	-32.305885	30.777131	10.033426	-19.088532	-8.521354	-57.630235	2.193589	-16.563043	-3.921388
	10.366041	2.658849	-3.315325	-14.632323	-13.479472	-58.739925	-24.199604	-6.078530	-26.035048
	-4.785396	24.868306	4.192206	8.465443	-26.733302	-59.103782	4.763340	0.471253	-19.484380
	-17.081745	50.094185	12.420943	29.756174	-36.378708	-63.521574	-5.349071	7.316668	-50.754608
	-16.132145	54.813277	11.310236	80.389065	-48.493431	-46.860050	11.440619	29.673201	-55.118449
	-11.604067	53.359684	21.094277	51.619319	-16.419185	-26.992214	22.677616	5.861920	-1.025238
	-16.483861	67.260825	-19.082311	53.509242	-4.315063	-22.880040	52.467459	31.055206	-41.714916
	-3.165317	59.868561	-29.282673	77.964083	-18.330333	-62.257392	46.934086	58.043487	-51.431827
	-9.064351	83.661697	-50.440268	69.704891	11.376594	-57.718794	39.370081	53.489398	-41.232962
	-11.383660	82.631268	-25.349414	64.483814	15.953803	-56.117178	79.521836	62.996978	-95.029984
	-10.551672	85.985495	-28.502096	75.108659	12.764563	-42.575581	67.075895	53.652630	-55.292565
	-5.206121	89.598976	-20.583794	117.358001	6.030549	-54.204674	54.119495	49.311312	-52.270982
	-2.824663	84.490502	-17.072273	121.059753	21.502405	-51.028011	44.406048	51.997511	-34.151145
	-5.416985	69.446290	-26.839036	80.662840	32.722991	-27.083354	50.010082	32.120352	-16.153355
	-14.378277	55.155496	-16.797772	50.383222	8.497233	-32.975170	42.641576	14.448807	-41.455095
	-8.895269	46.861221	-22.135191	14.682294	10.396270	-13.058178	35.351864	-6.862751	-0.592271
	0.978559	21.989685	-11.794923	-8.146540	8.584497	-2.494367	5.802442	-30.398955	-2.841611
	-2.880352	56.000156	40.678972	-2.853260	14.112348	-7.690962	-5.666181	-25.182303	-19.372718
	1.792044	47.715292	16.892514	15.573247	1.717049	0.329957	-2.797983	-10.870188	-39.363750
	-13.359026	41.409674	-25.849084	13.290240	2.017967	6.845066	-14.555984	10.221039	-57.775225
	-11.772294	37.846622	8.077201	-17.275494	5.791316	16.718217	-29.832713	-23.137976	-37.670814
	-29.624732	29.747236	-9.659614	-19.491495	-8.352162	-7.764014	-41.771612	-14.682758	-24.899094
	-0.747976	29.904372	-52.084759	-15.772012	6.034760	-17.735598	-17.781698	14.171444	-36.487361
	-15.137378	18.269029	1.703969	-4.701056	6.238014	23.232912	-28.242433	7.383782	-2.727310
	1.091169	22.882183	-6.290553	-28.993154	19.424064	35.824133	0.150400	-1.012505	24.849419
	-20.285345	-8.585775	-20.789362	-44.414462	2.193180	48.117996	-15.531113	26.044181	30.298594
	-16.270018	18.820551	-25.024213	-20.846556	0.778536	33.024202	-64.341152	41.975215	24.229609
	-75.523789	18.712283	-34.952386	-21.986267	6.484730	32.003743	-33.573329	46.609033	-38.994910
	-51.417664	19.024862	-70.701681	-50.674941	17.885633	-9.616390	-55.361771	-2.378251	-51.719661
	-64.656590	45.829882	-61.279028	-57.119819	29.273473	-12.274555	-58.605357	-0.520072	-76.333383
	-27.192128	18.944265	-82.543702	-56.742622	-6.888752	-17.700635	-42.581737	12.180782	-53.953492
	-44.037916	13.916946	-67.011268	-33.577810	-24.160496	-8.882481	-14.993081	13.538357	-53.705386
	-30.179937	24.849035	-50.432371	-25.700929	-16.449076	-7.338599	-38.860527	19.890738	-46.753628
	-25.234086	-6.695462	-29.557656	-22.973897	-21.607322	-16.428191	-57.508381	7.895998	-57.547082
	13.449936	-12.565446	-29.498023	-16.168979	-38.247623	8.090768	-15.278168	-4.061451	-15.303164
	-0.791391	-11.693708	-44.581134	-41.363127	-31.952974	10.951167	-46.421128	-9.955378	-39.380559
	-7.106600	-1.607402	-41.166101	-34.583594	-30.238914	13.965351	-47.604773	15.780661	-10.161487
	-17.145668	-2.330007	-41.397180	-40.959924	-29.407964	-2.791927	-66.323999	-3.548604	-6.519791
	11.511259	-20.851956	-10.192454	-31.699332	-48.438604	-3.698186	-73.764878	27.768964	-18.029714
	-0.225154	-55.431124	0.294063	-49.340601	-51.926400	-24.831270	-48.040719	2.645534	-25.385289
	4.602186	-46.542658	35.895087	-43.330581	-6.098477	-9.608832	-41.555997	7.493325	0.650847
	19.271276	-69.931352	40.170510	-18.798077	-32.211406	-15.979962	0.419352	-21.231951	-0.916740
	41.665826	-57.876734	31.190180	-40.637156	9.915361	22.561444	-27.166401	-62.722841	58.638027
	8.816764	-68.175637	-6.829597	-50.838768	11.301324	-39.810527	-13.422150	-32.848090	40.894979
	9.928378	-53.970568	-5.149087	-29.249879	-43.055776	-4.357737	-69.753408	-34.913431	27.793517
	26.307318	-77.279672	33.853617	-72.874754	-36.471700	-3.250960	-59.591943	-37.006778	-10.839496
	10.817084	-88.189002	54.625178	-53.499886	-57.351148	24.249400	-10.792605	-47.473798	49.615733
	-9.351080	-68.032052	40.776753	-59.741150	-9.083181	22.374393	-11.742751	-57.288358	55.565570
	-15.104159	-58.611706	14.965329	-5.480669	-35.150875	1.455807	-17.981990	-21.084989	20.476020
	-18.164076	-22.902246	-13.241915	32.542782	-21.761366	-24.202612	6.359299	-49.892731	-8.109436
	2.478077	-27.336673	-36.395100	42.983034	-10.555673	-31.474427	34.490865	9.703938	-6.349644
	28.296624	10.865263	-74.111685	54.290077	16.010704	-28.021347	27.517495	29.358473	32.989465
	10.301279	10.920498	-58.946207	48.747156	20.978683	-20.834652	16.763898	-8.042918	44.826114
	-3.155502	13.417414	-12.638442	44.128664	19.228859	9.258125	20.686989	5.987276	5.134400
	15.907026	7.208698	-55.553436	1.289207	18.844432	1.523872	9.346010	-28.314087	-10.912887
	-44.167869	26.979193	-65.297816	-21.962405	8.252087	-37.485136	-47.757115	5.165668	-40.032645
	-25.685323	5.714286	-30.664722	10.310840	-9.299115	-3.803679	-23.544403	21.993791	-67.853394
	-18.936589	-12.333983	-66.177314	-1.024659	29.849655	-32.960445	-44.273657	15.725165	-88.901318
	-40.096403	1.642222	-93.555085	34.714317	27.304742	-46.825265	-24.438815	40.087761	-105.440922
	-23.158474	4.266979	-90.567195	35.940138	45.447503	-43.756923	22.102916	40.765500	-115.729607
	-33.297131	-3.566483	-89.755118	60.353030	70.175766	-71.547086	27.814959	30.494641	-72.690464
	-22.170390	10.524319	-88.748810	49.961630	73.590933	-39.061858	-16.002742	33.257212	-95.259280
	-27.340130	7.085184	-50.502492	40.379011	60.880087	-48.032174	35.254702	13.707998	-57.431307
	-31.199755	36.415616	-50.684138	36.458964	54.185046	-54.780481	-8.299680	14.435913	-47.586585
	2.846078	36.877930	5.223704	22.155176	32.895694	-18.734621	-9.786783	7.431680	-38.840769
	-11.858127	19.675187	29.068234	13.460246	13.879803	-46.067955	-1.516001	7.724952	-31.442706
	-9.311159	19.104116	29.949018	30.335952	-0.779265	-27.957454	-21.847183	15.675739	-53.024866
	-16.709792	31.468060	1.789845	71.211701	6.218185	-20.258293	4.985225	102.307370	-11.781469
	-41.058292	21.651855	-32.408994	36.296825	0.880027	-17.366708	8.539238	33.029080	-31.893739
	-10.222395	20.383284	-27.436505	22.900348	-1.127992	5.498984	2.992952	10.978917	-47.191498
	-3.542076	10.833962	35.105735	13.031534	-17.451435	26.537000	21.057870	27.234034	-3.552975
	7.363007	-1.743323	34.695154	-23.943255	5.902320	8.719046	-37.572909	-26.605370	58.451668
	-11.837368	37.759340	40.260178	-20.124331	16.822274	-5.133241	-22.184588	-10.516491	51.323695
	-20.544023	36.021397	64.912744	27.757836	20.250619	-9.198430	3.782412	34.152752	0.496123
	21.101067	-0.362602	73.163586	-3.693023	-32.972677	1.394165	5.075750	7.428850	12.454558
	25.890378	2.825309	46.856718	11.071331	-24.020018	-17.454265	-4.037980	-6.207829	17.585533
	29.014332	-36.426972	49.658728	0.176521	-11.786136	5.495819	42.305816	-30.205815	85.482578
	40.879874	-42.110383	59.435614	-17.021455	15.790758	12.979679	40.839108	-42.580784	108.254355
	57.940465	-13.290769	50.404547	-18.198534	32.645625	41.344968	28.503337	-28.061981	117.448552
