	-17.198232	40.245642	-46.375776	45.949442	-21.266498	9.748611	7.718701	15.822436	-95.602967
	-22.395269	42.332710	-7.743562	42.302448	-41.019776	37.342359	-32.903167	18.904639	-99.218870
	9.069331	53.805767	73.719050	27.685528	6.465164	0.676221	-18.145354	27.188847	9.950901
	0.915201	11.014567	105.948527	-1.136482	-11.709404	11.449596	-73.521430	37.210701	99.066527
	17.819641	12.819517	85.977482	-17.455877	-36.813820	29.793922	-19.374666	25.661125	61.165069
	-20.606116	18.598308	31.903247	42.756576	-67.951307	-30.737684	-49.986405	32.237052	32.232673
	0.608862	-21.323302	13.333768	-0.174998	-125.767239	-18.068486	-49.736486	35.200774	29.526564
	17.363274	-30.303302	-11.141905	-2.471542	-96.244972	-10.129165	-4.694160	-18.344260	51.531678
	-10.600808	-18.581740	-71.775013	14.844644	-73.766040	-7.724463	-0.704232	-19.274170	-22.930959
	-29.509610	12.314780	-139.438663	31.642567	-32.061288	-53.089462	5.854299	9.272027	-68.784294
	-9.517971	24.178128	-106.725458	76.521879	-25.834344	-29.034839	27.322376	23.226093	-86.207158
	-17.663531	44.055084	-73.442495	95.691302	-20.239914	26.585888	18.979596	23.257950	-126.063394
	8.598719	45.390085	-2.468725	120.623014	-17.745267	26.762850	18.657748	37.315176	-38.413173
	-24.836294	37.922287	-0.893712	112.626168	-61.602879	22.030630	-15.226235	51.445610	-69.607352
	-7.382656	46.924969	-13.923327	119.235200	-51.540166	29.804587	-57.778088	69.793625	-60.855472
	-21.394338	45.137252	-77.187389	116.079173	-84.406707	33.174027	-61.690939	85.036554	-106.037108
	-40.838253	56.427700	-124.644184	146.117488	-93.591915	41.911777	-96.094556	75.975593	-155.532867
	-79.112480	51.186460	-116.340541	128.309101	-94.106792	4.959182	-71.768968	88.652348	-156.000655
	-105.059482	26.723130	-147.042630	134.789432	-73.649388	-27.376866	-58.000014	88.183046	-201.423813
	-76.895568	-9.912994	-67.397794	71.541661	-30.009313	-34.555855	-52.772929	100.346358	-88.918042
	-40.034061	-36.506850	30.422473	56.401736	20.938557	4.268276	-22.310991	40.333302	9.901755
	-12.971855	-24.627626	49.302642	43.629028	21.036933	26.956906	7.863763	12.085565	66.545333
	26.060596	-17.769499	120.991911	17.407585	34.151691	63.018196	38.563738	-22.336499	74.449046
	54.295981	2.129504	122.211758	-24.078305	36.934590	100.335612	44.828455	-27.353864	91.489383
	62.529302	23.071248	102.906502	-28.796798	34.139912	80.851640	26.235949	-29.678216	56.171680
	66.249364	50.677237	115.788637	-2.383878	60.145510	50.850121	90.960764	-15.435519	69.229598
	50.686477	44.911523	112.532258	-44.323800	50.239311	34.965737	49.160767	-26.578579	71.361887
	49.022880	79.263993	87.600495	8.758438	76.041090	1.950857	70.809299	0.883416	57.122112
	51.077401	74.134164	28.737168	26.346684	62.868512	-39.630286	76.636824	8.504411	14.617635
	31.792592	72.517892	-9.158063	58.842941	86.332970	-56.058026	56.217337	-7.305000	-32.120470
	45.643359	13.512306	22.604849	-3.620371	51.422823	-35.885375	51.583894	-20.713587	-13.436258
	49.574914	-54.934341	15.126685	-22.623704	-1.253244	-2.305967	23.174582	-36.473950	2.469686
	29.751962	-104.090927	48.416909	-52.263345	8.581865	34.933707	41.114119	-48.504532	20.685098
	44.880109	-155.117967	35.715845	-67.790166	-21.614848	12.176850	48.304819	-86.524492	97.439523
	11.322996	-124.189222	15.905831	-71.525991	7.966596	-39.761946	-5.507307	-85.906867	86.684610
	11.172976	-75.876253	47.711251	-73.260066	26.121249	-30.079633	15.861782	-91.952362	55.938139
	-39.495146	-19.062800	46.436411	-9.380305	-0.160162	-45.452000	6.708523	-55.364006	63.801778
	19.781258	28.330485	0.135921	22.156164	48.120826	-33.906060	35.752020	-33.891182	7.756487
	11.595228	44.924723	-19.867552	32.025312	30.466693	-8.770582	72.660208	8.037400	-29.370249
	33.464544	16.590192	-24.136682	33.881585	16.484328	-25.390624	89.440946	27.938520	-9.526713
	24.011839	-38.948992	9.664927	-57.782120	-2.624863	-11.437636	27.249501	-0.222040	18.770053
	46.215355	-47.994344	50.046754	-48.662973	-20.093885	-6.603700	10.306219	-11.565069	71.147837
	27.197465	-47.901721	83.405168	-51.860798	-26.117528	-6.382395	-51.414518	-11.527819	90.977239
	-11.031690	-44.052914	72.685508	-53.501936	-28.573697	-16.806059	-88.914127	-23.450895	51.466154
	-35.669031	-32.380709	71.083224	-42.740096	24.988570	7.166737	-90.119258	-3.517667	77.936796
	-72.270100	-11.668596	37.821784	-32.288669	21.688607	6.357319	-55.459987	-4.863878	-4.375578
	-51.591657	-45.387676	98.826939	-94.821355	36.950401	30.839126	-54.610777	-27.246653	69.257804
	-42.035915	-54.373134	91.596230	-148.586781	64.704004	43.499943	-47.058987	-55.907355	104.961998
	-24.422717	-50.557648	90.834032	-112.649185	63.431182	9.813193	-10.869786	-61.162210	95.825654
	-13.957924	-31.932261	53.181413	-72.974514	98.198293	-10.276614	-8.296350	-69.944113	79.387909
	32.476170	-31.039902	41.679677	-62.691811	104.210351	-48.129147	60.568872	-77.322528	126.868016
	44.437711	-3.361633	42.261023	-22.704429	73.599860	-18.524905	76.831485	-71.788058	54.524594
	63.801868	39.542988	54.624559	41.646421	68.601736	-10.128333	119.495386	-53.774413	41.519096
	47.438786	55.914754	35.027685	57.651459	27.879666	-4.289355	117.361015	-27.298673	3.445714
	39.683319	78.299099	-11.636068	89.942344	17.002553	-14.807887	64.166976	0.071147	-50.650346
	12.243959	80.711547	-12.412461	86.247460	2.057485	-3.740491	10.317137	-1.020553	-20.662714
	10.525452	48.041177	1.097987	32.558753	-1.297233	-18.315277	-20.997643	-7.822468	-22.901992
	15.368737	21.253200	66.593847	-36.207034	29.552177	-12.208341	0.590346	-20.989146	31.252832
	12.982627	-24.847593	47.878341	-83.974766	41.315794	-30.666283	-15.919367	-59.142586	55.312576
	34.870111	-97.539643	48.776275	-125.296651	58.952427	-62.883222	5.489317	-78.843052	105.483390
	37.595433	-141.707161	59.994440	-145.255301	52.153809	-37.220170	-23.105806	-70.443524	178.812224
	7.610779	-131.146072	84.627428	-104.681095	11.865682	8.211654	-39.842165	-45.424510	141.929992
	33.634602	-93.044213	131.377689	-63.586612	5.062765	18.150690	15.268813	-48.790550	189.102935
	28.152697	-43.760071	107.410926	-47.444924	-12.196627	36.584303	-14.910246	-26.014652	120.867988
	33.362306	-16.342562	46.568913	-40.484982	-35.341672	24.507423	-15.111248	-45.395505	67.983876
	41.462183	5.852110	27.918656	-54.850223	-37.891546	-1.718241	-5.801269	-43.080445	55.703867
	5.079930	12.308751	59.487974	-66.074892	-21.313934	38.499486	-23.315786	-42.467722	70.268991
	-10.807189	11.166503	68.754392	-97.277257	1.103541	19.653350	-5.416755	-32.901588	72.021913
	16.391023	8.225309	56.943626	-58.185398	14.414836	18.650067	29.909730	-41.913064	101.832379
	29.515337	7.704471	19.397227	-67.249117	46.984432	20.337920	65.066267	-21.102858	49.346243
	53.483852	5.687146	-19.703751	-22.697803	38.403036	31.100701	75.815202	-24.155682	37.746149
	35.881117	1.519517	-83.344090	-4.674808	-20.574829	25.630322	69.505463	-13.260648	-31.263462
	27.252527	-9.614486	-99.070648	21.044361	-84.453322	16.104096	8.542218	-18.505299	-72.376240
	11.127872	-5.198658	-93.162656	18.463003	-115.326976	32.968302	7.830541	-28.833039	-17.232377
	-14.924773	24.006805	-51.829569	15.340743	-80.147550	38.985234	-9.532408	-28.020669	-12.706276
	5.894486	53.726637	-5.529981	22.433679	-49.727684	59.055543	-53.164258	-11.908767	15.594438
	-20.173172	78.661803	-50.490403	42.438807	-36.257641	59.620985	-63.663874	29.140878	-18.248072
	-3.858517	92.421993	-68.864065	46.152178	-61.065286	60.591634	-83.453390	61.643127	-111.954043
	-5.619037	86.395697	-105.029598	45.929838	-134.064281	33.040914	-115.039508	112.394988	-127.716520
	-32.830340	48.401530	-46.843095	37.729549	-181.379656	76.912254	-125.957210	148.563055	-76.667031
	-46.528035	22.829906	25.980976	10.287494	-202.543096	81.079619	-142.066067	128.976838	36.765689
	-70.993468	26.839757	19.296058	6.665688	-164.307842	85.025006	-128.219427	78.771347	-4.390081
	-53.473063	57.438983	-40.457658	25.822232	-72.763229	29.763963	-117.229698	59.525257	-71.617948
	-44.985647	98.366501	-133.777821	56.261650	-41.731534	-7.364032	-61.568761	77.060917	-138.565053
	-32.553963	92.797898	-112.406158	29.496316	-61.193004	15.948136	-62.338842	99.114870	-179.373949
	-29.269847	58.661823	-61.714598	6.431449	-100.887868	38.232182	-80.589680	95.191051	-134.292390
	-22.597369	-4.084984	10.828434	-72.701576	-112.595676	43.374265	-99.236427	81.800670	-26.485335
	-9.309480	-30.529542	8.489676	-77.588992	-88.588963	72.813130	-146.173259	101.399801	7.560752
	-28.986986	-38.665187	-26.797981	-109.028674	-100.059481	51.978767	-145.556365	94.269367	-23.842391
	-34.833658	-49.267583	-25.051094	-95.397012	-83.618298	14.572160	-130.503610	78.189998	-91.160639
	-18.826697	-29.087832	-65.866343	-81.977827	-3.610721	-37.667637	-82.628615	58.826528	-80.992272
	-34.860776	-10.770416	-122.062462	-48.505295	-11.234063	-24.716852	-44.107210	67.768423	-96.102054
	-44.814089	-5.172175	-159.853600	-3.685970	-36.903164	-57.624565	-48.951779	86.610741	-159.125807
	-33.488045	16.253870	-136.503537	63.150401	-43.370851	-65.319354	-24.255509	91.807424	-121.537130
	-10.670264	11.277408	-102.740957	72.707820	-59.868478	-31.056811	-47.401362	90.567655	-122.653016
	-26.224559	0.067817	-32.367862	1.941973	-34.943895	-9.640788	-32.462450	27.477676	-49.021191
	0.552385	-45.041670	-28.889150	-70.276170	-29.626714	-5.092270	-30.598653	-9.048136	-28.283665
	19.218387	-71.122439	22.982557	-142.501157	-29.443751	28.169492	1.779463	-70.583463	-7.291055
	45.213476	-82.880411	16.981803	-141.064275	-24.705844	12.652526	-7.996555	-88.940493	55.540025
	34.167697	-85.790931	82.034424	-79.085918	-7.445398	39.326011	21.943607	-81.291010	117.604331
	32.815958	-88.011099	137.052840	-25.102388	2.192532	57.329811	57.794438	-64.403446	135.258015
	63.287017	-52.436123	125.325140	13.043128	37.844389	22.512155	87.248640	-33.131600	135.514845
	62.793262	-22.585042	92.537654	32.422769	61.529885	-18.186361	116.237455	-41.809482	161.891560
	66.729973	-35.269273	26.295515	35.147831	89.174122	-36.194890	116.928997	-47.667859	87.986914
	-3.468247	-65.201210	-45.853567	5.430804	98.900089	-52.733639	58.595411	-80.109004	53.068344
	-3.511592	-111.450953	8.385714	-71.281844	18.217353	-6.880060	-10.184770	-94.266260	46.234881
	-24.862573	-132.815103	81.416077	-77.017061	1.688495	20.890157	-59.052122	-95.950353	103.596656
	16.620081	-126.938351	103.843746	-134.376823	-14.061610	47.232783	-20.875406	-89.401614	97.703290
	50.003814	-104.494230	120.922501	-69.966792	19.618829	5.922782	24.029384	-63.226337	133.976093
	70.120877	-96.948488	167.417890	-93.841586	39.256570	24.879084	21.770326	-98.037598	187.997851
	77.296876	-84.524402	94.579065	-84.919906	48.791935	-19.864513	74.168587	-93.296237	162.073536
	78.743274	-64.896898	32.527243	-35.760660	53.441233	-26.829344	86.028720	-78.835409	126.166849
	72.851978	-51.925417	-19.017997	-1.641951	36.087805	-39.494923	98.664839	-80.252108	55.854860
	25.692059	-68.116534	-16.754325	6.566433	24.347778	-37.082699	83.613208	-85.779305	22.945881
	20.665566	-43.412196	-54.334632	41.571664	-11.124171	-57.017489	53.717011	-28.262539	-41.892369
	-5.819193	18.474041	-48.940942	73.167328	2.623276	-52.846767	-14.068976	35.532206	-9.276311
	10.248265	33.586345	107.331755	108.746630	32.358609	34.242952	37.139608	25.601768	64.499010
	47.535331	29.549063	84.992980	45.744630	65.256618	37.267753	89.947687	-7.482196	73.828314
	51.663085	-23.150264	110.164656	23.535677	13.808515	55.034023	59.102479	6.946086	89.763185
	58.837525	-52.496415	162.947997	-21.370026	-40.837635	85.163377	-3.718772	-18.808532	144.284024
	18.344914	-60.925969	142.061987	-40.904531	-83.890666	78.656970	-78.575862	-5.203625	130.933032
	-8.240559	-57.080881	90.954073	-124.236900	-76.778408	48.063366	-125.228655	-7.402275	29.286240
	-16.910532	-56.701744	18.081727	-164.807415	-91.450639	13.446835	-108.248821	17.431780	-49.861393
	-14.901214	-42.734212	-87.202847	-140.131467	-40.237120	-30.284186	-87.815108	-11.555516	-123.721061
	-24.747868	-34.356000	-137.543482	-103.014844	-42.455161	-13.420776	-57.673615	-6.492052	-124.367058
	-13.124056	-26.279115	-95.601799	-35.158572	-97.204932	28.346925	-88.419733	2.156390	-104.768960
	-23.703268	-23.937461	-57.686721	-16.304664	-83.937005	60.251312	-78.544686	51.825713	-15.273194
	-35.212270	-37.131265	40.439923	-10.031531	-40.484390	55.009604	-27.297486	48.887172	12.353149
	39.071828	-51.802712	72.066648	-69.296225	0.798271	34.253613	-4.377630	43.603225	73.576319
	27.219062	-39.221403	87.037061	-116.404838	30.146959	32.932281	8.603756	25.701467	106.014509
	18.811586	-34.463785	110.357422	-131.024907	42.359701	65.234292	-13.281885	-39.494672	107.986880
	-8.475887	1.872742	104.392741	-58.096642	-12.098293	72.332089	-54.778335	-35.478983	36.290112
	-73.109936	38.972587	85.795546	4.186335	-39.967968	87.154423	-25.744129	9.958039	-22.616956
	-65.195545	42.437057	76.368474	43.991553	-92.737326	106.067128	-27.896741	9.746015	-34.562890
	-71.514610	63.706830	97.927196	98.436900	-33.937472	79.205411	-24.996892	58.297008	-14.555363
	-70.667040	70.314862	35.499253	121.279829	-24.329443	51.862739	-15.060140	62.424904	-73.463166
	-49.131914	105.893074	39.534565	183.070022	5.888599	24.799820	17.333720	89.812182	-58.689329
	-41.155727	108.029073	80.643052	188.659884	-19.261993	40.371861	34.244830	78.838605	-23.482712
	-45.330461	110.146940	86.543566	187.422700	-2.621918	58.086935	65.347661	62.778749	-23.165782
	-50.615441	109.935949	61.713262	192.239555	-18.535165	26.002650	46.761406	47.816574	-60.327821
	-63.461430	112.383459	26.228700	216.823952	-18.359047	-4.317876	38.229052	59.200054	-71.986628
	-60.010103	88.106521	34.980583	182.423962	-36.838288	28.884786	16.830274	26.868930	-75.120384
	-26.203768	87.078706	53.791029	139.025180	-50.699030	38.706583	-27.645865	19.379391	-29.279224
	-22.183505	72.501168	8.576895	71.945069	-55.377527	45.319108	-56.467231	28.215841	-79.476634
	-56.454619	65.391011	-22.018110	-12.416185	-44.292615	18.139071	-86.108237	21.052757	-117.322866
	-97.393015	65.740734	-61.677368	-13.528740	-75.510737	-16.212008	-92.511731	19.275418	-102.988768
	-103.582533	67.739996	-25.955536	-43.595016	-80.840896	2.184383	-87.900610	-21.790665	-45.865422
	-62.114864	62.826669	11.075060	-16.577800	-79.281430	25.021345	-106.939461	19.887011	26.371471
	-55.949839	42.616206	-29.701320	-14.241580	-35.697848	19.097566	-85.740629	26.297161	-1.253092
	-62.808811	-11.901709	-28.437987	-32.984032	-36.954714	49.836831	-76.247129	46.103229	3.203107
	-19.696950	-36.215265	24.926952	-64.185976	-1.794880	92.916155	-70.572817	50.062519	22.342829
	-3.638710	-30.589219	48.796557	-95.968395	-59.908275	100.845850	-49.974502	36.382445	43.810092
	-17.784035	-36.533692	95.735923	-115.836475	-82.429199	77.977974	-109.471228	15.355257	81.760519
	-28.773421	1.431739	65.590534	-81.059358	-19.820497	22.614727	-66.141716	-0.505211	94.660063
	-43.496512	35.538789	1.352603	-47.727717	-7.799219	-14.348289	-62.989631	5.583786	38.238663
	-54.022059	64.588285	-126.300245	4.462519	19.355936	-43.579906	-42.718532	31.825116	-117.059386
	-66.304004	79.803818	-152.713888	52.718896	28.470408	-50.720471	-12.607047	53.136054	-176.101753
	-38.206145	72.576868	-76.753918	62.779819	44.919935	-21.495387	28.920910	58.010540	-133.138677
	1.849808	65.968114	-24.121305	66.398590	82.261528	4.901306	80.443604	3.253596	-78.701728
	34.140453	24.457917	-26.940142	20.042513	51.149505	13.006888	61.050696	-46.167914	-62.730531
	30.224296	-4.696783	-16.156854	-67.274169	33.112164	24.746033	26.509645	-81.446788	-25.460165
	18.334443	4.709387	-22.341449	-99.554219	23.959367	35.711489	25.626707	-91.889081	-31.849684
	7.947730	-5.595829	-11.832748	-138.945042	2.882436	7.320697	14.198357	-92.996157	-43.890441
	0.136042	27.562150	-12.861085	-100.692779	-19.994152	-6.820229	21.770549	-49.330854	0.271375
	-19.296756	36.055858	-56.615065	-73.958406	-32.367298	-17.702298	-4.497325	-30.117493	-49.083635
	-112.119145	38.457595	-61.456521	-59.327760	-67.734438	6.692594	-68.866042	-17.872143	-126.856936
	-109.948676	31.032146	-66.497788	-22.628909	-74.804839	-14.288032	-129.087044	11.850561	-133.379267
	-85.909241	33.901305	-60.767141	-34.433916	-53.821105	-17.386981	-139.816321	0.236244	-107.305777
	-51.505652	1.622980	-28.725426	5.409574	-41.739337	-3.162612	-67.702406	19.734396	-52.596974
	-26.330065	-15.270567	-13.066710	50.105668	27.697771	-45.353781	10.350597	-19.036051	-4.128163
	12.547651	-24.824440	-72.647266	29.263719	55.369946	-84.165388	60.824449	-23.916454	-8.403911
	21.273193	-30.508144	-163.400668	63.086819	27.357105	-127.960792	89.446422	22.134096	-44.464698
	-9.213148	-30.980699	-140.561998	64.417037	39.662823	-89.996376	71.135082	-8.179602	-66.081196
	-28.057309	-7.977595	-71.767668	68.209210	45.999145	-61.566033	42.623673	0.171776	-79.113704
	-35.398767	15.784908	-79.724370	43.381450	64.476367	-72.791730	-17.802435	7.159969	-89.768117
	-12.981490	29.073244	-66.827419	-11.171975	117.403068	-40.441304	-50.906717	3.870410	-95.323265
	-24.496179	48.100467	-114.995464	9.748677	157.536952	-96.022324	-10.438344	32.041440	-92.339823
	-39.318590	54.063117	-101.326185	19.462442	114.251430	-73.815185	-33.649825	34.563729	-105.130016
	-55.771845	37.359604	-54.250507	41.282525	54.670612	-70.188935	-28.408489	29.814717	-76.856400
	-75.640752	19.978706	-53.429431	46.344506	-3.975240	-52.596473	-63.584027	33.877502	-58.676471
	-107.091018	6.605472	-26.823624	3.887808	-78.145926	-17.890141	-115.977149	30.969216	-113.719597
	-111.299821	-7.008398	-67.159221	11.492376	-105.185262	-45.893568	-151.186802	88.127377	-157.976045
	-75.048642	-13.051365	-80.317172	-4.519518	-55.518527	-56.299363	-128.532599	53.433094	-144.313933
	-36.944168	-48.942784	-87.436437	-52.308950	0.457319	-68.781803	-64.059999	48.650056	-87.631966
	-19.066275	-66.891717	-119.538369	-59.118177	21.492887	-44.049714	-31.780020	25.357365	-87.409783
	-12.953601	-85.937245	-109.850776	-58.981846	25.594927	-44.744149	-46.262857	-27.239575	-91.365522
	-5.808107	-88.166433	-59.850642	-57.889790	16.875607	-66.294986	-15.712192	-44.249590	-47.916623
	-6.019368	-55.853644	-45.151667	-46.665866	-9.718728	-6.397491	-1.829981	-44.099467	-33.515243
	33.203628	-33.676540	-27.674100	4.265079	-40.789308	-18.859456	37.207614	-23.521430	6.444760
	15.439577	-16.263137	13.333651	-12.379604	-28.051956	13.139800	49.374313	-42.944964	5.953605
	20.000367	23.948309	0.440297	8.946232	-36.546263	15.076143	101.157714	-45.647638	26.807001
	14.538853	25.737926	8.205523	15.516455	2.222214	14.064122	65.933879	-41.580967	17.403651
	66.778084	35.966054	76.124174	32.092459	13.661118	41.960309	81.565203	-21.346819	104.916252
	46.221006	14.449287	120.903723	5.765410	-29.525998	84.824741	10.961787	-28.776215	118.925397
	26.062580	-24.064176	101.239384	8.319919	-59.952989	47.393939	-28.597964	-4.863347	114.605118
	-1.033213	-11.641534	8.155274	45.860973	-55.842566	4.955527	-53.397092	25.675291	30.660113
	-27.111988	30.396744	-56.649597	99.120727	-46.365812	-38.479286	-23.884283	84.809651	-72.318519
	-29.120197	31.950564	-80.224680	91.318253	-22.772032	-40.984137	-4.851990	90.545494	-142.677277
	-35.107987	35.841553	-63.461361	72.772780	-22.926754	-25.061127	-22.434729	71.123871	-138.344168
	-20.010541	30.608721	-35.899543	66.083024	-7.478237	-34.631441	-17.132096	82.501699	-123.709051
	-7.819785	45.737862	10.280760	77.898169	-9.151292	6.940886	15.977981	75.275400	-35.966376
	-46.019150	38.351683	52.481370	38.774481	-2.537293	37.868593	-12.766154	67.835670	38.972067
	14.911393	47.490877	84.983255	34.686460	4.585168	49.828386	-15.248481	46.143389	29.253012
	-12.016941	44.453077	79.018863	-9.374145	1.074515	28.944227	18.123283	2.163334	62.887465
	-9.944732	77.617941	-39.133293	19.162456	33.523440	-44.618196	23.764433	34.206387	-14.060015
	-40.254612	72.537395	-55.539704	30.752638	20.501431	-73.577189	-27.737020	31.577524	-74.067259
	-27.074204	81.524306	-16.987068	25.117677	8.753019	-12.321410	-21.417347	20.591301	-92.476613
	-5.531587	16.397626	-8.298726	-22.083251	-69.890964	-49.333704	-121.283912	0.730830	-65.279898
	-24.523382	-61.184064	18.650933	-48.651297	-94.074426	-67.232181	-99.568097	-19.931112	40.587904
	8.844979	-89.216911	-58.607626	-10.575721	-75.016190	-49.558443	-27.318595	8.155726	6.410154
	35.077324	-87.417593	-65.230853	26.838722	-40.879986	-58.338975	47.396976	-13.856678	20.914450
	65.893700	-28.774970	-36.708596	71.918558	33.037118	-25.248605	66.166068	-1.463619	3.370981
	52.606064	-22.764713	12.656682	31.403735	24.477828	23.356119	89.343844	-15.871191	4.660810
	70.070507	-28.296162	23.071657	16.867686	29.017782	-14.817685	92.470714	-52.101564	41.564992
	64.272065	-35.438157	25.863319	11.072465	41.969418	-1.679398	104.364657	-50.783798	53.191460
	45.017859	-20.243644	73.328849	-1.120010	49.676295	23.361942	73.942257	-34.858621	87.266246
	11.793488	-0.057330	71.854738	-20.037454	8.199476	36.322505	30.376526	-9.116027	113.406726
	4.572693	9.016673	55.430572	-26.971786	-13.382893	25.815014	-74.026620	14.853232	128.327378
	-27.601291	12.703975	45.680382	-35.819371	0.484495	6.565295	-104.554709	15.312110	67.754032
	-51.879753	11.223262	-4.020528	-31.732586	-36.184136	-22.731083	-142.943460	68.385353	30.674774
