	3.714104	-0.981358	-28.207419	-0.835626	-63.464879	38.080853	15.398997	-17.148547	-36.993962
	-5.444740	-14.337802	-30.475975	-17.194556	-18.392186	-16.055694	9.346027	-7.198371	-36.965392
	5.121811	14.657912	-7.247430	22.292963	0.868881	22.932981	27.314296	-5.367001	-43.229745
	-24.225612	-10.179187	-3.626886	7.983180	-1.873302	-6.381562	27.090603	50.319275	-10.838545
	0.041146	4.070736	-15.976358	1.972832	-4.534976	-24.684569	11.444503	29.037643	10.174591
	11.145381	-4.573841	-3.037501	18.076237	43.368681	-25.772564	-12.957278	36.620184	-5.645885
	-11.634643	13.015592	-4.041172	8.735583	45.633192	-32.262715	21.531919	50.704221	-7.526495
	20.687378	6.940701	-13.565738	8.067900	25.930114	-51.549114	10.911559	22.358035	-35.795699
	21.593674	19.960207	39.877788	-4.790341	28.310870	-20.973708	4.996721	-30.137241	33.807605
	-17.955188	-18.811526	34.419188	-20.086567	10.719831	-1.331640	-35.237458	-21.780843	44.155802
	1.014925	-16.881859	16.198199	-50.927070	0.461714	27.862405	-40.138914	-56.368576	21.952932
	10.994006	-28.612892	45.437078	-31.511161	-9.629447	28.391378	-40.317727	-64.465103	-0.266126
	-10.537703	-33.133162	57.138620	-16.729886	-7.478278	63.958761	-10.003845	-49.604103	40.147536
	1.009314	-21.920047	51.993878	-24.745651	-16.556937	70.936272	-15.043079	-41.326942	1.582402
	30.095481	-35.879811	9.092364	-49.364985	-30.837690	36.827412	-11.879316	-22.476769	-7.294176
	42.666992	-21.412212	-6.779037	-31.992709	-65.062311	72.325672	-35.820880	-18.532980	7.206639
	13.989604	-33.368039	17.973656	-28.751394	-39.349987	59.947091	-17.904855	-17.918268	-21.697362
	64.495837	-10.106888	-36.873036	-11.232294	-23.866614	98.323389	5.092718	-25.271761	-20.941765
	52.259843	-26.742032	-35.041742	-14.110544	-5.874114	120.805450	-17.833262	-18.846782	-17.234672
	41.297447	-22.819580	-87.580917	-16.410939	-3.475501	124.339738	-40.033181	-1.015225	-48.537939
	3.929322	5.927901	-16.330465	-8.130991	-0.755648	82.611293	-12.876152	-15.222072	-28.152189
	-1.921412	0.055954	-20.808050	8.701870	-0.637413	53.479408	16.440926	4.209429	-62.574722
	9.239208	-4.083647	19.872119	-5.110163	26.586110	55.860048	-26.866757	-57.789594	17.515020
	9.729681	-24.130194	93.543149	-27.193954	9.701622	37.402677	14.212924	-16.167828	60.208535
	5.310760	7.456812	33.606826	-21.326075	39.082104	17.376059	17.298582	-32.276796	-8.730602
	19.036118	-6.632221	88.431761	-2.874443	66.685849	52.653737	-21.720686	-19.895079	33.653104
	7.014065	-18.491574	64.003765	-3.911822	-1.874021	18.987725	-3.803693	-18.239809	68.200954
	3.347340	13.222803	67.543358	8.205304	2.386008	15.895263	38.413133	25.413808	72.474859
	43.116127	2.246232	64.787817	22.413731	-21.263090	-10.461190	52.448862	27.276793	60.832125
	24.881278	15.788242	78.130358	27.743982	-1.700759	-18.078576	45.851824	54.265542	72.758877
	23.079494	16.784488	19.922481	62.107691	0.301161	-41.340394	31.607863	51.918007	23.709145
	-7.205297	33.085989	20.910933	29.405038	-14.373100	-50.764530	37.001470	79.737125	-3.887242
	-14.576850	18.404238	-12.888504	-10.200611	-9.200174	-28.281909	-21.382033	83.614200	-41.785961
	-43.947758	41.836342	-9.668145	-28.483929	1.117462	-36.412770	-59.794635	56.648544	-12.510238
	-57.980161	19.641193	-89.238810	-38.999541	-1.539424	-38.822014	-56.727968	67.514239	-53.621461
	-38.858094	38.212926	-62.069053	-62.297159	-8.997570	-38.692961	-60.758155	24.717248	-106.795748
	-24.688802	26.747726	-91.230538	-49.004045	0.799688	-15.873375	-75.069331	17.529202	-75.125958
	-61.675612	43.329335	-74.208230	-35.970227	-36.678621	-30.636096	-64.279436	2.434799	-86.368737
	-33.587558	44.613845	-58.177102	-28.987241	-56.509461	-58.981953	-59.850938	67.808048	-122.767246
	-58.134502	48.894358	-88.126233	4.036616	-33.138237	-65.819565	-66.304298	65.034722	-111.412641
	-70.612479	25.049437	-68.570054	5.358745	-58.193329	-42.152489	-60.388721	34.655266	-109.834837
	-24.903318	32.443697	-62.577120	-30.184666	-35.515055	-18.455061	-59.757605	54.972989	-82.690551
	-35.407697	-0.725213	-26.788025	-31.652801	-49.615231	-32.664940	-48.729512	2.874122	-63.907085
	-40.028630	11.367721	-78.663446	0.369066	-28.262740	-20.707081	-53.386228	57.433734	-89.349695
	-42.447650	18.823459	-13.412061	-20.416985	-14.834535	-18.987435	-8.306399	20.814167	-4.372122
	-41.115014	-2.551567	-22.161527	-10.978240	-9.563851	-36.423963	-48.198249	41.308783	-54.932303
	-39.838877	0.187949	-26.649010	-15.418374	-17.086751	-15.976334	-45.096795	56.468384	-14.753687
	-51.043954	-18.582654	25.300807	-3.859277	-37.816332	-57.479564	-45.541463	69.684239	-62.555277
	-38.181972	9.989536	-74.389765	-39.486269	-24.695604	-79.947880	-65.148616	51.882099	-29.038673
	-32.616767	-8.874849	-12.378018	-56.997879	-39.239363	-29.412862	-87.610900	45.373814	-44.253890
	-40.224502	-6.896647	-47.942826	-39.344123	-78.139470	-44.577224	-100.323767	41.964091	-57.504549
	-43.089197	-9.120116	-7.935521	-50.489139	-79.169519	-49.326635	-83.557958	29.561737	-70.411937
	-54.032978	-7.453427	-50.063290	-17.975183	-96.520249	-50.658854	-93.779072	43.961156	-145.874120
	-41.720545	-8.700436	-14.986430	-28.214386	-79.758000	-17.083630	-58.591615	9.380271	-107.161785
	-29.877399	-19.961528	-83.530406	-12.172767	-135.639173	-11.384881	-65.997987	19.100168	-98.469118
	-11.895306	1.896617	-4.904356	-4.056565	-80.699552	-7.882869	-19.040510	1.698647	-32.855125
	-11.330103	-17.874350	-18.766431	-1.460399	-65.260543	-8.175977	13.457129	52.030277	-49.754742
	12.223772	-13.760958	5.634344	12.752961	-43.158661	14.832246	24.472022	-0.234085	-17.955045
	20.507430	-36.488219	12.304806	21.751418	-5.928592	10.494905	17.496578	4.245437	54.348147
	59.243072	-19.579493	32.349451	1.043197	4.815273	14.733029	78.277260	-22.310009	58.089220
	23.459845	-20.776824	53.826765	4.585217	-15.522094	8.564695	33.177035	-33.779423	65.868958
	38.016949	1.202602	32.773235	1.328044	7.349766	-21.578204	12.673569	-29.410617	51.330734
	19.622067	1.793758	6.431407	-13.051191	-7.142678	8.531662	24.572952	-7.289184	35.572994
	21.391653	15.228755	-1.132576	30.597843	-22.318698	35.105816	-5.154028	-14.343052	4.518027
	6.271582	0.680002	23.915444	1.141322	-11.821085	35.368025	14.733470	-6.251407	-8.113239
	3.758587	7.055733	-44.949318	-13.867909	-21.694628	-3.246852	-28.780674	-11.569320	-49.563925
	-24.556229	28.342499	-42.044037	-7.543050	-22.244868	-32.869486	-23.614415	10.447171	-47.746716
	-16.679136	11.887794	-65.352557	-46.533168	-10.802612	-41.834375	-40.596072	4.120330	-30.180033
	-24.443109	40.621695	-38.757950	-25.972107	-20.851246	-2.941201	-40.281163	-1.817397	-35.404730
	-13.608978	35.603875	-16.410342	-17.917877	-23.299028	-24.015469	-3.879168	18.221503	-32.491748
	-4.079942	31.758696	8.810811	-38.795915	16.285238	-0.457627	-0.037751	7.893145	6.048546
	-14.827611	15.303916	-27.673845	8.816330	-3.272549	0.561224	-0.391793	3.054089	-41.409013
	42.421985	8.792491	20.683916	27.572768	33.536868	41.570243	49.410926	56.862127	15.055402
	14.188048	-18.264036	51.812767	0.848936	27.869888	18.748414	22.797165	39.071390	6.488017
	41.893260	-47.113527	36.125815	6.150728	6.712754	27.356278	25.268703	12.738077	59.849395
	39.312618	-32.876916	95.342536	20.997376	32.060489	17.515731	52.694135	-25.814584	137.671885
	34.582325	-28.539221	150.892639	41.845332	30.786835	56.576756	98.603330	2.091910	162.299569
	50.786089	-0.369175	81.694055	61.045449	75.685620	37.327963	68.753708	-25.763586	107.485102
	73.334465	-7.570033	99.727689	12.546768	56.375087	16.107754	49.148688	-22.832039	97.908184
	29.307779	24.208605	51.540889	5.028799	87.525198	37.074353	75.137755	-30.647201	67.212353
	31.063617	41.533407	105.055336	34.537511	41.874369	66.072488	64.269874	-34.219166	73.690995
	13.251556	28.027323	50.138960	48.232273	85.343045	64.036808	3.286535	-26.897280	60.299841
	4.050591	31.658285	93.058239	4.792298	103.248461	49.702070	24.462823	-23.112494	82.557966
	6.822756	23.803223	37.260636	29.668060	58.924003	41.398384	19.485230	-1.090921	44.572685
	-14.729856	14.269427	-9.845793	33.119085	14.604206	33.395433	20.542017	24.846596	-31.182857
	25.904032	-9.173754	-3.757126	-10.972709	23.387537	49.263841	-7.096688	21.843568	-9.388504
	0.621193	10.444389	-54.239251	1.571496	-39.375332	15.862178	6.691445	-6.717408	-49.818175
	-14.780415	14.049663	-54.472336	19.490809	-67.771499	-27.729252	11.638513	68.175746	-88.637896
	-35.387705	0.543210	-91.509982	28.442742	-62.192983	32.467508	-19.062429	74.898497	-96.132302
	-18.775931	10.811986	-22.336560	16.760086	-11.952178	35.199267	-1.177296	53.982538	-39.051575
	-8.105527	8.045687	-59.066697	68.590657	-20.961997	-0.175645	-8.063394	103.709333	-84.981629
	5.505352	34.452450	-15.404178	48.201905	6.795210	4.828840	41.691138	44.856127	-23.135657
	-10.078498	26.109994	-29.877466	30.412274	4.715448	2.863910	27.880341	96.726744	-54.324434
	-33.957822	33.357348	-49.851846	40.130418	32.651174	34.569181	32.538887	64.756568	-28.592780
	-28.319533	17.438394	-37.904853	-7.373832	2.700492	13.075154	35.856641	35.938624	-26.924856
	-3.464763	12.571370	-68.769755	14.012954	62.244286	-19.241482	40.299795	16.558383	-2.192086
	-13.840090	-3.229921	-38.424299	-19.246726	50.170782	-33.716749	-5.342722	53.866486	-1.260910
	8.241824	12.826140	-52.728146	-15.691225	47.854266	-6.396518	-27.807664	28.311411	-13.834082
	-3.717767	6.898026	-13.790351	23.155130	27.752472	-13.097899	19.813004	19.991257	-20.471112
	15.904340	-8.066785	40.101024	12.988704	-1.036914	-5.189258	-14.543978	18.078173	69.732221
	-11.166797	-1.665573	1.378477	28.893621	-17.509587	10.088495	3.186941	45.967096	-1.010037
	13.707431	-27.736565	-21.117908	11.351218	-41.867492	18.338311	-25.897345	51.885555	-65.272422
	-18.650045	-15.649870	0.193043	8.137554	-67.632735	-0.155448	-50.449511	57.083589	-10.372102
	14.883892	-30.565678	8.484225	39.245416	-53.243876	51.976231	-39.889532	86.553509	-7.030867
	-1.296437	-23.893099	41.183326	-17.192238	-58.096163	21.014747	10.742732	55.322747	-17.208079
	-22.970484	-3.790893	-7.169128	-5.385325	-33.910079	6.013108	-33.119967	57.769599	-40.015617
	-2.079101	-11.365809	44.058663	-2.256632	-5.498812	22.720906	-21.807464	34.719700	3.794277
	31.350629	-20.135199	40.054900	20.067810	-3.502896	-15.501790	9.978194	5.932217	44.735829
	19.490223	-29.296917	45.039658	-20.100403	-27.185107	6.183904	34.939146	1.794734	45.509433
	42.403794	-34.187217	63.603782	-5.679111	-7.669908	-9.192907	6.218798	-12.803149	91.651670
	44.800334	-28.990042	23.369599	-12.130431	8.323288	0.236022	17.399226	-34.209211	66.427694
	47.120823	-33.241492	57.926432	-14.720018	3.132989	-28.830953	11.799038	-30.856102	101.091368
	21.716834	4.661227	4.456227	4.074759	-5.354023	9.320830	12.675391	-44.347555	28.940661
	7.016805	5.422568	4.088765	10.208236	-27.262215	22.643870	-7.219149	-42.467538	12.322338
	-2.388291	13.970147	-29.777707	-1.461333	-33.669030	-13.722270	-17.063955	9.422948	-55.711406
	-9.793255	23.439680	-4.887933	10.248370	16.155931	4.719383	-18.247419	8.842749	-17.804384
	-16.130820	13.105227	6.686518	-7.130349	19.589993	-70.015590	-29.229154	-7.135290	42.406758
	-19.476403	-39.156666	7.892774	10.968950	-24.698237	-86.470141	-32.983606	-56.293263	-43.699352
	-10.443245	6.083185	-38.129180	-5.955380	12.956478	-16.395722	-50.561272	-50.246603	-18.293909
	3.537725	-5.340257	15.701863	-16.101868	30.729537	11.898393	-23.379767	-12.492088	29.179744
	13.911605	-23.383496	35.592608	18.037703	27.241177	37.718154	-20.709489	-0.153230	10.951781
	5.879542	-17.018178	21.707526	9.130875	-2.939205	18.638666	1.074924	4.588711	-17.955596
	54.014713	-52.150495	38.524805	32.914694	12.904273	29.862003	22.937036	-34.454286	42.548292
	38.558696	-17.682188	59.925121	13.238587	15.537425	27.859725	60.018993	-41.563721	63.467599
	19.511892	-36.974573	75.338420	9.072018	47.006072	14.852387	50.993714	-50.713020	87.675428
	36.047622	-20.084564	58.817973	3.082388	40.661031	2.144751	44.208546	-52.035312	85.140666
	18.490255	-31.873462	54.803476	4.513418	17.381446	5.005499	65.963354	-53.169933	79.496553
	1.015606	-3.801683	33.119486	-9.334221	22.671102	-16.708550	10.435392	-58.986569	46.941148
	41.255264	-14.301900	22.967397	3.111777	41.902979	16.471517	33.928463	-83.621728	34.407509
	13.834153	10.649083	16.620439	1.123277	13.174450	41.171773	25.793882	-51.430110	-25.885914
	29.637407	6.212825	24.597603	22.129796	1.196155	34.519759	25.971493	-47.958467	29.299724
	8.389879	-21.073826	-16.651925	24.740783	-4.048394	16.209889	-6.858330	-29.354792	-35.998802
	9.863739	-13.307944	-23.072489	-2.457634	-20.030884	42.993481	-0.997251	-38.351046	-22.853926
	2.003974	-31.933300	-15.041651	13.538086	-12.944269	-12.590945	27.574630	24.495991	-65.343992
	-7.391954	-38.253561	-62.467645	42.148184	19.297388	-2.540903	17.248620	3.998276	-78.794146
	20.589516	-39.325116	-48.920795	66.016954	18.459921	-1.891175	60.280850	55.334032	-30.645894
	19.454472	-25.830750	-44.350881	23.990126	2.399460	-19.103345	36.445171	31.249202	-0.800961
	25.925361	-30.792562	-19.720813	39.441053	-0.825119	10.734355	11.638538	47.669391	9.856771
	-22.983789	-28.990882	-65.159679	-8.458930	9.579738	-25.407017	-8.277687	-41.944591	-12.368859
	2.893191	-5.701013	-11.275777	-28.931662	17.688808	-16.139519	11.539167	3.383315	4.443252
	-12.470577	8.194853	-2.280359	4.451385	18.420121	-7.928052	-10.760301	-21.370105	7.053837
	-2.944874	33.210327	56.802071	-4.324293	28.459707	15.003476	-1.023134	-0.525298	63.393750
	-0.850234	3.223027	40.396546	-34.011981	24.317428	14.236773	-2.670454	-60.218283	11.166731
	3.863060	12.758485	41.963724	-17.091338	3.313378	-43.632110	-2.970636	-17.114031	-9.688955
	-12.080207	7.960931	-2.478626	-40.347856	13.364981	-30.577405	-26.036900	-27.244860	21.289179
	-24.982057	32.350112	-3.711850	-18.628262	25.812588	-66.114462	-32.391500	-34.331140	-16.133879
	-44.779866	6.320339	-6.407368	-44.067818	-16.661856	-30.790034	1.794526	-14.452322	-21.383297
	-56.341998	8.360709	-37.702944	-15.584647	10.875501	-37.598570	-14.539107	-21.655968	-11.814100
	-45.417022	-5.526513	-25.171415	-9.975065	15.209036	-21.585886	4.396440	9.514332	21.852179
	-17.001757	-12.591235	-32.092846	-13.766121	36.590474	-41.335597	-5.893155	10.972725	15.006576
	-21.017304	-2.948428	-24.119895	-0.849491	52.520696	-20.010427	-38.051312	23.483173	-6.676063
	5.223603	-11.605706	-3.489634	-22.057816	41.647103	11.035467	-31.044013	26.199043	-18.569623
	5.689901	5.798256	-11.032135	-17.131024	49.991483	-25.369200	-9.094225	25.183291	-28.331152
	4.945646	3.024357	-11.305569	-17.278493	36.928245	-38.780848	-10.199243	-15.328196	-8.371940
	0.355691	14.097019	-19.668165	-41.016414	34.406915	-39.513533	-13.086894	-21.004928	2.965156
	-2.794678	2.260551	-9.903652	-15.030122	27.261926	-16.981441	-38.604572	-11.809138	5.403750
	-25.335252	-9.285486	25.442587	-16.676507	9.566498	-7.038809	-22.395977	8.442813	35.524422
	-3.034879	19.266978	6.663651	22.742610	17.270787	-17.341801	9.755866	41.293622	-19.623761
	-2.301675	5.285530	-76.396519	-9.257127	7.283106	-36.034875	-12.895047	8.883855	-26.095000
	0.598654	8.045136	-36.145390	26.747732	-12.147875	9.934389	-34.050892	15.924200	-38.582554
	-5.774297	1.727175	7.844423	9.859432	9.399482	41.693099	-23.768861	48.259038	-30.945888
	-9.434700	8.629205	-81.473914	-2.961337	-30.556552	12.127179	4.159529	35.930542	-36.321864
	-7.852242	2.663292	-42.997295	-13.277104	-58.082396	0.898230	-45.919054	49.338193	-54.732798
	-12.185563	3.640095	-14.692574	-18.613432	-42.794277	-29.764846	-9.176021	-10.881756	-11.639786
	-8.527371	14.045709	4.633636	-55.810675	-38.686842	7.499270	-69.300715	-22.245921	-11.867091
	-19.603092	8.382307	14.304816	-39.744553	5.978435	-9.831277	-17.343616	-22.637498	-11.337707
	-40.731799	21.776950	19.778559	-62.874973	-19.356777	-42.620889	-21.995645	-28.145874	-45.398443
	-47.847642	5.736151	31.186705	-20.094610	-41.494790	-47.940700	-2.814720	11.972509	-43.839345
	-47.314118	16.872718	18.650551	-26.755437	-46.882688	-47.568975	-34.683406	-23.858208	0.104100
	7.096432	10.714891	-12.240924	24.900103	-14.947607	-10.677920	3.794708	43.836625	-8.125066
	7.580654	19.477774	21.240446	9.558016	1.889021	-10.414825	17.731395	-2.493340	14.411742
	18.764716	17.882596	-0.863293	16.677363	-5.412036	-16.847973	19.742913	28.598034	-2.928487
	-1.976091	24.475433	31.446075	44.135752	6.871621	-4.020591	49.566704	36.046648	29.578058
	26.785471	25.629046	45.239358	42.859632	18.175716	0.490174	30.477850	56.725448	35.944639
	52.905420	-2.879695	69.409004	40.512885	-3.359104	31.436402	56.616518	59.344631	12.688877
	29.520506	-19.696589	28.385372	43.743659	-20.005108	7.503907	24.336739	36.552477	41.524102
	54.863154	-31.104229	61.361334	38.599050	-13.582087	24.225912	28.437277	1.591737	38.504266
	75.248536	-21.349698	103.765962	42.099708	7.546459	-16.084119	84.611398	-19.806351	67.640264
	33.433316	-4.746224	131.761536	11.021546	64.598410	-4.013894	29.401311	-60.647772	141.520174
	9.442823	-5.088218	93.779422	7.543116	74.800216	-22.199704	62.068637	-28.587788	97.773097
	-0.176103	9.204156	49.448865	33.903855	49.358112	-56.058336	56.757579	-44.834467	45.645185
	-40.098668	-13.764655	-4.475400	27.002253	3.667439	-23.703945	18.998696	-43.230075	-29.226071
	-26.350823	24.153275	-57.467948	37.286338	-34.684240	11.108685	29.935610	-12.102568	-90.747321
	-10.751300	2.833056	-47.955228	43.365241	-64.195910	26.023448	17.338673	1.398125	-75.843895
	-11.551614	9.118985	-34.644538	36.417626	-74.629756	6.672919	2.121954	26.608005	-80.679159
	-29.051843	11.140828	53.530481	7.339535	-25.357802	17.582504	12.632001	-15.717951	-4.337567
	-6.237963	10.369595	43.619364	35.431472	9.502961	-8.420925	22.678008	-27.414133	23.422387
	19.277407	17.814016	-2.318413	7.538127	38.093465	10.485464	29.731859	0.549111	6.363174
	5.312915	-14.383090	34.874789	-3.283608	-6.145682	20.824969	40.414393	-44.664096	9.690468
	-9.475694	-24.573373	-7.811788	-23.439607	2.926257	10.643619	-44.473027	-71.040928	24.398289
	-6.293792	-8.828223	37.835495	-39.355257	-39.245015	35.333104	-8.646252	-42.893695	11.422882
	-2.809944	-17.670359	38.042524	-26.676250	-27.320945	20.456198	-18.570661	-82.999516	15.761541
	39.808882	10.355213	81.354728	-8.432907	-13.229799	50.505035	7.554258	-36.889471	13.765835
	3.582095	11.895527	69.044785	-0.621739	18.450803	23.211768	8.106121	-78.990916	47.725578
	23.862260	-13.393527	49.844144	-16.241276	-3.371165	16.993025	34.169070	-36.926212	-2.129234
	-2.238078	-8.765867	33.225054	-17.204320	26.162143	37.229665	22.732343	-22.141877	4.830119
	16.738526	-1.804410	-7.204768	-14.514080	21.661058	27.211108	18.174618	1.753886	10.129305
	28.395222	-13.641985	15.937324	-10.868463	-6.295922	20.274602	18.735076	-32.705419	48.554519
	13.897379	-24.604492	9.420097	-0.309364	32.132262	14.146075	25.858511	-32.859013	71.845262
	-18.291587	-28.179781	-37.189268	-1.709554	-37.214176	-56.609413	-20.079857	-46.925448	10.325361
	-22.361098	-10.516089	-47.509326	-32.811364	-3.901036	-54.407485	-24.523561	-3.121887	48.761713
	-36.102753	1.626339	-104.857605	-41.111414	-31.167976	-113.365700	-29.183795	-19.801309	-36.082105
	-52.502243	20.986567	-83.712824	12.551504	3.359621	-86.933507	-26.134375	8.016841	-67.085633
	-42.184551	32.431419	-195.491884	-39.555755	-20.872791	-92.163589	-47.793897	6.285077	-99.869041
	-58.240085	25.063944	-149.597764	-26.710346	-33.268690	-81.250827	-59.065537	27.391944	-113.644458
	-31.777717	28.418378	-105.996787	-35.306681	-17.786494	-36.262071	-48.358369	70.890747	-124.675622
	-42.569867	40.911048	-96.014737	-13.719241	-24.796290	-6.011438	-33.660057	40.079558	-48.008292
	-1.392869	36.847179	-88.496375	-7.876980	-25.067116	39.011280	-27.142337	47.177158	-57.489875
	-17.902424	44.057780	-48.704661	10.532141	-27.078395	-13.259250	-15.876504	67.373807	-62.374042
	-8.551194	28.759073	-66.282381	-6.569451	-29.303285	-37.949244	-31.574471	49.883668	-68.380048
	-36.271064	34.096464	-75.762022	-37.747165	-36.935500	-42.199990	-45.744353	24.317412	-42.626607
	-55.035928	18.432067	-80.777973	-18.859765	-61.401284	2.028061	-61.493095	26.426307	-75.952765
	-5.844007	21.865808	-15.513550	7.987070	20.415107	43.118508	-27.134776	17.025732	8.024584
	5.875871	10.751878	-8.876905	33.037891	-19.092119	42.243361	-12.687534	73.691487	21.384055
	34.727681	20.117703	0.061335	6.706194	-24.930633	26.732808	-5.215060	63.618787	-2.570674
	29.417614	22.708442	-51.759146	8.401952	-28.807543	37.689307	-14.233823	92.512032	-4.456216
	-1.780681	8.764576	-21.242150	-10.780594	-2.211979	21.030759	2.786756	33.590371	17.314559
	23.344466	11.702489	-18.543945	-13.018573	-43.975773	19.867724	-3.386885	25.405685	20.328264
	20.891114	13.265003	-33.959770	14.950211	-11.111311	21.251632	24.464727	11.900143	4.614447
	54.162361	3.031108	29.633329	16.059984	-14.253402	50.818417	46.738918	17.418785	7.230034
	31.852372	-9.724680	7.817703	14.231137	-20.086310	22.846662	-2.738619	-4.898168	-15.842921
	28.414930	-15.020963	63.036423	39.586965	-31.573491	-9.860895	44.381792	8.859585	18.371440
	18.347655	-15.808127	21.045690	32.060967	4.346276	-17.375315	46.606779	4.255860	-21.277846
	-14.865379	-4.763700	-18.946477	31.986187	2.829293	-41.051553	7.442083	20.637045	-45.908791
	-11.571375	4.992367	35.730558	35.639675	20.028939	-13.510702	31.494610	0.850476	39.731067
	4.923693	18.212999	24.181658	21.601422	36.179076	-43.059654	33.799261	40.177941	12.345686
	-10.158101	29.969270	29.006771	41.775499	43.033307	-58.517258	15.202386	36.105039	7.533700
	-8.863181	29.094549	-19.677436	13.678662	38.324620	-86.376653	20.699755	8.603203	0.002915
	-25.560208	21.184368	-3.759559	24.309665	28.231056	-74.639522	36.202535	25.158195	-3.218183
	-21.988936	25.989037	24.752816	4.289508	0.920447	-45.952553	13.050736	51.929999	4.420929
	-24.010623	17.340933	-26.364693	13.525242	35.425651	-40.472686	5.066851	32.964141	-3.068261
	-7.171434	11.631136	4.797472	13.660174	94.123530	29.284793	12.127084	8.941313	56.853899
	-17.685936	18.276989	-20.079526	7.937054	58.670320	-52.685504	20.980481	52.609011	-8.925058
