	30.503540	-22.936041	26.629980	33.979996	-71.265274	15.451580	66.396658	39.664384	22.337372
	18.233179	3.475533	8.389749	69.439373	-22.124847	29.369562	45.988400	54.154809	22.872916
	1.554515	19.600517	-16.346991	34.522779	-10.221440	33.223101	12.834023	49.987149	27.425339
	12.416369	17.235768	-35.365429	6.130703	-17.852648	23.404805	-10.132244	47.167164	3.553186
	-36.119979	18.185009	-42.890801	-4.047556	-37.380483	-13.687112	-42.404646	47.742432	-28.732254
	-47.504807	-9.609720	-37.968528	-25.831638	-28.751741	11.575786	-63.761894	53.129256	-10.441949
	-61.794000	-14.989509	-37.510060	-11.467092	-8.555966	-12.630688	-23.026069	64.802568	-23.381759
	-13.906627	-9.229042	-4.366926	-20.029256	-18.724816	-32.279546	-26.060181	78.201980	-15.562165
	7.996420	-34.858763	51.797617	-36.998496	23.512265	-2.705706	-9.927775	34.808276	74.270413
	-18.823352	-43.603536	54.120282	-43.967675	-35.256747	-1.343910	-8.108347	-6.743038	86.568536
	17.611634	-51.419482	60.634261	-57.870431	-16.170695	2.074349	15.045783	-40.340934	106.283103
	7.808073	-58.355956	39.821074	-50.660722	-22.096980	7.201599	14.269397	-36.839359	87.742809
	23.106671	-76.510067	31.217321	-56.287931	-40.987670	7.813671	-7.231527	-9.594452	71.579885
	21.890946	-55.839835	37.942160	-41.583417	2.983170	-2.508975	12.705455	-28.659587	62.636595
	11.516698	-25.202468	-5.079680	-28.513262	-24.621177	1.463660	10.063039	7.458173	13.504514
	25.431628	4.405316	-21.384649	-37.900727	-16.524183	5.843594	-1.345545	23.050082	7.894511
	29.815485	-4.412184	-19.639034	-17.496191	-35.231267	6.460100	-3.085980	30.695715	-6.843982
	4.428895	20.867075	26.579351	-19.735251	-0.091629	2.874914	-8.666759	4.020707	-37.315967
	10.604716	46.396831	-22.723765	-1.252155	-7.555469	12.878147	-23.972914	9.872834	-24.537448
	9.158420	28.902289	-26.289712	-7.834309	12.793030	2.736603	-4.413868	4.705058	-61.388900
	4.418132	30.636249	-40.459873	18.819478	-22.577717	-15.787545	22.334284	45.158106	-74.474741
	-15.435876	49.070944	-50.789835	44.883782	-25.407529	3.982600	-27.381303	53.628004	-86.559172
	-8.711616	40.291669	-48.029225	43.003697	9.077620	-13.632100	3.890772	59.993880	-50.714228
	3.519258	25.504711	-47.283293	37.405417	22.231777	12.960421	11.965135	49.421434	-55.678418
	14.692401	38.934091	-21.468626	53.798116	20.811426	13.795903	-5.968612	70.483187	-25.964695
	18.577833	40.095309	-24.381546	26.399501	60.241765	20.071007	-17.108256	36.372933	-5.489137
	-4.259791	35.866437	-22.890096	15.909019	56.512015	21.019366	18.880211	43.616851	-8.451488
	22.839563	31.369618	-62.922160	7.788455	11.843041	-7.402314	-0.386599	45.543850	-12.160569
	22.681521	2.209922	-62.565887	32.348463	14.080089	-5.468933	15.655259	66.808093	8.530401
	1.403831	20.111802	-21.533807	43.529729	39.082392	2.723634	14.393404	42.476741	34.836875
	-14.822247	35.028044	-35.996474	53.600820	56.414124	-14.107839	24.367742	33.951861	-4.373473
	6.547476	21.562780	-34.087789	39.545733	51.558523	-17.965346	13.343112	16.631351	19.223405
	9.103940	6.931351	-33.669278	5.121558	30.967865	-29.636104	9.341786	46.050535	12.046171
	-22.777198	41.096079	-24.293941	9.720508	80.464631	-10.677826	-7.705090	10.670221	1.724459
	-31.051402	45.443044	-28.383117	7.585764	94.716769	-34.300760	5.378386	-14.025606	10.817743
	-10.618939	21.039255	-55.152868	2.470602	85.428570	-10.345686	22.408413	7.606978	39.990473
	-26.003383	16.195109	-81.308631	-15.110745	61.999760	-36.427113	4.689873	15.913876	-5.391055
	-25.877345	59.674768	-53.435370	31.912801	76.653643	-22.067021	-3.787109	12.271865	-0.376146
	-17.814130	50.855960	-31.865903	21.936748	62.951642	-45.299896	38.495857	24.907980	14.666607
	1.590932	31.646186	-36.575444	33.871395	79.417693	-18.008246	40.775705	26.140737	48.077130
	17.382691	-16.396954	-69.110967	44.879369	23.540292	-4.747007	67.237489	44.141703	15.952111
	29.734421	-37.784391	-52.466159	19.189035	37.508673	4.275243	57.922227	19.707263	36.373458
	-12.769894	-52.775310	-31.391938	6.277350	-56.630839	12.452022	45.949898	33.819371	-31.204060
	35.742483	-60.137794	-26.071172	27.171478	-55.280014	16.026819	23.323977	13.779875	3.351489
	24.784568	-58.380963	36.307617	31.566694	-108.026237	-1.492860	43.783994	25.900726	-11.218850
	6.537950	-17.359057	57.549241	26.494163	-102.262764	20.468221	34.308925	5.875881	-47.081089
	13.148893	-23.356704	64.940542	13.600991	-104.420884	12.504647	-2.644374	-14.891486	6.530255
	-13.380125	-59.709125	26.549863	-25.800569	-98.188320	10.759013	-40.365188	6.455040	-9.588100
	-9.068829	-10.328566	39.929156	0.948716	-61.435630	16.849972	-20.257163	15.327269	5.914302
	-8.713346	24.171404	85.599362	29.209689	12.433389	-1.948064	3.273266	-22.694432	38.777754
	-14.559421	15.436620	44.651413	21.633618	25.299338	-11.371881	-13.426675	-33.416814	-5.628016
	5.266073	1.813768	21.607587	36.326796	-7.543758	-19.023775	-1.648967	-3.499024	-16.320360
	0.856702	-11.369036	37.402426	-1.991298	4.407422	8.250055	23.805514	-14.725128	17.532911
	5.939020	-15.564873	44.401886	-2.794143	-49.546139	6.088365	27.052969	-42.780018	-25.019032
	15.856417	-2.824291	77.080577	-13.618861	-2.481551	22.262099	17.581611	-42.472714	26.441315
	25.183353	-11.664312	64.953311	-7.234485	-36.742148	10.856561	18.185713	-77.232767	38.474138
	10.444941	-3.232620	51.376208	12.387064	-23.734379	-13.680224	22.775724	-22.009960	13.126365
	-6.215089	13.406063	60.502069	37.564836	-9.981278	7.008998	10.439630	-17.497630	-20.726644
	-42.980132	-3.132434	38.332798	23.967057	-2.960645	-0.705831	17.349787	-21.803870	-17.047319
	-9.905967	-21.606053	8.029446	-6.040763	-25.893029	-11.204016	-11.347997	3.291599	22.662891
	-4.151569	0.517980	20.077405	22.470316	-24.261563	2.809114	17.075979	14.257922	2.762514
	-37.303777	41.794073	30.454345	18.351538	18.726113	-3.079475	-19.150808	-7.503720	-14.381517
	3.662865	41.566765	31.049095	28.298708	17.793177	-0.579259	8.293225	-8.798797	5.584318
	22.228944	18.995481	28.962394	-12.687752	9.146753	1.140564	18.767750	8.098276	-8.115343
	-18.889105	24.103868	42.632770	-13.010682	-23.556831	11.273540	-41.977944	9.900645	-57.922260
	-44.972018	26.990824	32.804256	-23.643023	-10.675078	14.846056	-58.964430	-26.734533	-27.885400
	-26.148201	21.323212	7.272101	-44.292224	35.642165	23.881147	-66.431232	-38.434437	-7.734211
	-40.199284	26.533186	-27.840264	-18.791411	17.503436	13.929515	-66.092646	-30.494974	-40.708580
	-44.911101	23.965665	-20.699057	25.531507	8.414417	18.773743	-31.862987	-27.948037	-6.707506
	-11.748892	6.751333	-5.332333	18.182159	-11.178337	8.074526	4.381525	-1.604590	-18.748612
	12.599310	-35.299796	14.151118	-9.039057	-7.512945	7.571442	32.458231	-32.361471	6.106042
	20.686132	-44.372695	15.217833	-35.330101	-14.154492	-6.813775	11.368224	-67.399311	9.216620
	-28.975652	14.386123	-6.389859	-47.770472	0.302182	0.232056	-36.420488	-71.161822	-67.556055
	-56.883165	5.928282	-7.977204	-42.534014	-6.658498	-2.213152	-72.988171	-49.652073	-22.494047
	-24.369050	-9.388656	-5.327792	-47.397029	-14.053693	-15.017959	-78.693675	-46.765980	-5.451054
	7.813179	-2.815787	-11.564498	-4.550658	2.466861	-7.147888	-34.755673	-33.393859	-20.241340
	-27.979379	12.759828	0.195742	25.222862	-54.062810	-2.772230	-35.974881	-1.554796	-55.672020
	11.736392	14.190392	5.933337	10.893749	-40.171338	-2.823815	-6.887073	-12.705299	-36.007197
	23.679659	-22.620317	25.519159	-4.308496	-30.121635	9.461914	17.087702	-25.103309	14.286842
	32.500605	-34.642017	54.819357	-43.267070	-49.791143	6.589151	-5.283134	-48.525985	19.020326
	25.660086	-50.178494	38.283861	-53.099786	-52.806243	12.675379	11.120353	-36.515329	33.250151
	16.052962	-23.511666	43.599799	-40.363775	-8.322869	20.649808	18.884518	-36.827054	59.716542
	6.464875	-9.723950	27.660778	-3.283659	3.429052	28.590148	14.551772	-24.578911	22.425859
	-3.910869	22.374594	40.040915	1.930781	-17.781628	-6.860944	33.653385	-52.240006	20.490898
	-6.849569	33.786763	33.165089	24.444398	55.150792	0.769810	42.079175	-35.844529	13.452400
	10.377538	25.115321	22.774960	16.977316	21.768614	15.039952	17.897099	-15.396132	36.217775
	-7.905867	-5.589023	15.448239	-29.527662	-17.142598	1.842774	-17.938685	-45.864123	-3.643046
	9.422190	-47.261979	3.910570	-86.092263	-42.490684	3.113286	-72.490699	-101.516704	36.194267
	45.112832	-83.847957	26.445244	-113.054184	2.099185	-21.574380	-65.372360	-102.474545	58.558881
	29.946885	-107.149413	13.071496	-114.490461	-17.890896	-26.183417	-65.835145	-141.302406	88.089171
	47.916520	-71.176144	46.388230	-58.174379	18.300722	-7.087717	-4.781555	-93.907329	104.428203
	54.970783	-62.743775	19.865616	-51.121764	24.285317	-11.816736	2.089056	-89.464553	105.035412
	45.133076	-40.478177	29.984423	-42.132988	50.181628	-15.802934	10.828738	-60.860659	119.566540
	31.545844	-20.021846	14.095366	-9.171782	11.991771	-13.508863	23.405708	-30.357427	70.526948
	33.087346	55.626093	34.486215	62.560028	8.138063	20.343509	73.705236	-15.523978	43.399315
	-7.462588	55.254698	20.045603	44.377278	17.203356	-2.719973	50.722557	-11.857040	47.610393
	28.656302	46.286260	14.278277	83.811987	-51.641554	11.759688	72.963647	52.424894	0.245497
	-9.737760	16.120187	11.954366	55.180618	6.252959	16.592551	3.064599	2.890711	-0.848128
	-7.825342	-13.638087	38.107274	-3.194036	-32.157989	8.445220	5.539205	-26.875826	16.272335
	-16.310176	1.477365	44.270785	-38.486711	-43.552292	3.572125	6.937617	-49.204962	9.866335
	4.932702	-47.663897	-21.094278	-72.520308	-49.682814	-14.223974	-46.071985	-58.440944	-11.103533
	-8.764935	-47.771492	-18.888253	-89.586885	-53.391626	-11.680842	-82.785909	-45.403227	-9.637448
	16.818656	-47.726508	-25.008234	-72.559381	-7.853219	-26.110409	-69.367966	-35.194020	-4.648916
	13.819947	-20.984463	-15.705167	-40.526773	18.330527	-18.916070	-16.532285	-48.184977	27.980571
	19.956212	-52.768108	-21.945676	-13.353353	7.732150	-27.887522	-14.199064	-32.200559	5.742057
	26.940946	-85.498996	-66.447048	-54.214354	-11.485154	-24.837068	-8.010412	-45.951950	6.627328
	35.224526	-88.083114	-42.575010	-53.681210	-4.232600	12.130831	-13.548343	-25.560938	53.399731
	33.869451	-65.894366	-38.729039	-46.488566	22.770658	26.082819	25.114117	-70.585138	70.262016
	34.336750	-62.162682	-40.832884	-55.982290	59.988849	4.010001	25.368373	-32.110268	26.060245
	6.265300	-51.308672	-8.766514	-36.839289	37.429753	9.807976	16.979083	-48.661391	48.869538
	20.776096	-32.066797	-18.335527	-42.022803	45.251956	10.674362	-5.367291	-38.435817	54.551006
	15.365365	-17.023385	-10.015671	-53.654032	15.775108	5.309305	-30.948023	-16.508508	-2.059546
	-1.765874	-21.092621	-14.853328	-14.072711	7.191793	18.780602	-25.700940	-9.734563	-23.609511
	2.463372	3.002254	-32.477162	-30.757497	-11.423146	18.744020	-26.369482	41.049979	-45.563728
	-51.028531	20.719613	-33.702083	-30.261229	-31.911023	17.595323	-75.509008	33.453162	-60.777769
	-43.775724	3.106103	-51.903258	-64.276194	-40.156135	11.547418	-133.708770	46.875484	-58.897061
	-72.901768	22.106717	-56.806250	-53.648596	-38.407618	4.182829	-115.154256	49.108145	-48.030747
	-58.446813	9.185461	-64.178724	-41.809788	-21.690638	-11.418192	-86.912835	99.468481	-31.081744
	-62.768746	43.981316	-58.498383	-36.006280	-16.607292	4.309799	-71.862233	63.078382	-81.484448
	-45.342085	81.553837	-36.507189	17.414310	1.546414	16.018435	-51.107291	81.609309	-26.229196
	-21.136196	65.034593	-33.827499	18.261722	21.576905	21.201236	-2.710013	45.856280	-35.242725
	-8.836585	34.114751	8.961032	32.891794	-16.784999	22.860491	-5.376733	55.765200	-16.566237
	24.889432	17.163011	18.874878	40.296683	-21.214675	13.306952	23.131196	25.549093	-25.398817
	36.820209	2.246221	20.178483	21.148150	-29.707771	3.686183	51.380737	9.439533	-21.562061
	22.566662	-8.400614	9.568671	9.400915	-18.662913	10.101319	32.703765	45.648931	-34.727728
	11.311223	-2.187687	-11.305565	19.006105	-25.291275	23.549097	41.679350	53.710705	-45.275993
	-14.366611	6.760925	-38.237469	63.405218	-24.222324	5.808994	-14.298814	36.387981	-61.518422
	-4.869716	-3.805871	-45.492267	46.756887	-6.074076	-0.718252	7.824519	35.148422	-36.863264
	-24.819063	9.242919	-34.948967	51.802240	1.585800	-13.801514	48.219529	58.373401	-65.658940
	11.996671	12.081308	-21.324079	62.886166	-49.179718	-2.123085	4.902046	52.828108	-67.629604
	16.407326	9.461993	-12.983053	44.822213	-10.703631	-5.610249	29.416331	45.823816	-9.701406
	8.421158	10.317480	-3.410829	43.181198	20.885395	8.454858	26.211714	53.277490	-26.962826
	9.151517	8.006553	16.592244	36.607450	23.006445	6.697674	34.185663	34.552799	-15.822159
	-13.641469	15.635868	1.615538	24.795427	36.624423	5.203161	9.124686	27.399616	-4.968814
	9.026008	14.562355	-13.859568	36.555843	41.641885	-7.652789	36.525887	0.315922	-16.964395
	-35.507600	18.652970	-42.405854	28.657601	-19.689472	-6.009571	-20.761217	41.878957	-31.637238
	9.341693	28.283858	-38.312984	29.465075	11.924786	-25.174677	6.348286	16.210757	12.472260
	-18.166188	19.820554	-27.299242	16.506324	44.927569	-5.237517	-11.955628	-12.170695	1.674156
	-22.597222	12.179409	-15.034669	23.543049	46.789782	-9.301587	1.070756	13.595346	36.813535
	-5.104953	3.229392	-22.864526	26.889357	66.144455	-13.037834	28.470192	1.585359	19.344514
	36.953921	3.360878	-9.888364	22.750900	56.088185	-16.470212	58.311285	-21.736874	48.884452
	9.539028	22.988847	11.839053	20.690024	67.992576	-15.891862	17.786344	-10.697833	52.215382
	-1.553284	18.363059	2.209938	22.666220	80.521400	-36.238239	34.999038	-6.229024	1.027465
	0.897187	23.329064	31.935509	14.586048	92.308403	-26.060848	55.109635	-21.293173	38.806762
	-1.960878	26.027665	33.750109	31.985471	111.723716	0.493187	34.789725	-32.664913	45.906405
	6.004367	58.165610	17.893531	24.021587	107.460492	-19.244106	7.673125	-33.786671	42.668569
	-8.817967	45.763516	8.632193	10.962886	114.138186	-27.668078	-5.109625	-45.462315	28.318969
	-17.401831	31.526366	28.210504	-12.305398	70.769107	10.255196	-10.275712	-67.752600	25.286032
	-22.425710	17.772506	47.963145	-33.821413	47.428569	-5.134495	-17.182057	-68.972533	13.522440
	-70.232968	10.936476	20.324821	-41.128958	35.140865	-25.720959	-24.112964	-30.984703	-3.169154
	-59.285086	12.021975	12.190735	-11.963500	34.965307	-5.049900	-52.254155	-38.940117	-9.992030
	-16.299773	6.854136	31.854441	-15.019121	16.583887	-8.772013	-18.439750	-43.121497	-3.426878
	-2.708996	17.998550	0.999273	31.085464	13.218535	-5.844464	-22.640906	-13.032641	-29.301997
	-7.979456	23.157646	4.163033	22.154842	-19.066672	11.667321	12.922354	29.945332	-50.388523
	7.306300	25.509141	37.719461	39.506866	8.262262	14.542077	-7.386816	2.041215	-45.432485
	5.544843	25.174047	25.358006	47.920933	5.568789	10.562260	25.263324	0.737417	-47.946065
	2.990408	37.538055	-2.644854	80.141181	32.359891	10.487452	40.801315	33.366341	-32.777484
	-17.775702	29.336834	0.219014	50.439823	-4.806553	0.573223	34.461603	21.584734	-54.699507
	-27.369164	13.247987	-25.005443	21.268896	20.180136	-4.387965	14.529385	17.864653	-64.087834
	-0.850935	-8.754919	6.449071	-20.963219	-30.921730	-12.387393	-31.332061	-9.340324	-58.276469
	-9.105265	-27.766585	15.835507	-37.966277	-39.828053	10.194269	-41.968923	-37.862424	-38.602125
	-9.114577	-10.600799	5.628366	17.638300	-40.660725	0.583923	8.435682	7.721089	-44.637953
	-6.910018	11.100847	9.524751	31.788946	-38.093556	0.716119	25.939479	51.178172	-39.673803
	32.094278	27.252573	26.077560	28.849550	-41.652203	8.715169	56.206030	14.793240	-11.023865
	-0.689772	42.280873	23.881430	61.336049	-21.593391	1.429042	30.255239	45.408880	-64.117353
	-6.314695	18.604574	24.782410	46.039773	-24.308109	16.020388	33.459940	32.570662	-32.005738
	18.709860	13.247391	26.447474	60.413443	-31.456401	-2.865337	28.801272	43.431265	10.938607
	22.943854	-2.754525	35.852526	30.297405	-32.539758	19.234424	55.752207	17.449890	-3.621950
	29.349912	3.290795	40.665833	45.597462	-27.021119	22.093823	38.889140	8.735333	-4.034858
	5.067422	30.851485	17.367025	61.173038	1.919390	4.640928	1.892053	40.849571	-8.601650
	-6.475803	38.795802	-10.691561	48.377820	41.134254	1.013587	52.426577	41.065542	-3.600941
	-27.972805	56.872269	-24.484968	50.808999	43.471601	18.062883	51.583595	8.342632	13.740023
	-7.293091	32.346323	-17.926832	51.635942	60.333085	3.608187	27.167426	22.821190	14.754078
	-18.766689	29.309582	-45.646980	64.005741	64.874807	4.624090	51.684514	30.411582	-8.617142
	13.769315	1.101865	-31.109217	38.576326	12.707837	2.077914	68.342050	22.807880	18.741089
	-21.759321	8.492377	-6.476651	15.812351	-25.586282	-17.278030	25.519786	35.163368	-22.851337
	-26.730225	21.926060	-32.986972	27.773754	-5.711829	-15.596732	-2.991167	32.819419	-2.323962
	-39.402550	26.574877	-22.117380	-8.025753	19.975407	-21.516044	5.536099	20.685323	6.690161
	-45.484823	11.416658	-11.646413	-5.401124	23.655455	-22.077136	-6.554596	37.206179	-5.969499
	-61.816623	14.429206	3.557636	-19.709087	41.137070	-8.981742	-11.568571	12.262803	-2.761228
	-53.342744	1.627023	-4.306780	23.882088	-4.494958	-6.339204	6.098653	2.954895	-24.192481
	-38.541605	-13.199776	-17.981935	-5.609158	-42.782973	-17.416611	-26.120204	22.073275	1.838271
	-18.304161	8.400398	-20.683542	8.135556	2.565355	-3.962777	5.721046	2.855785	-4.615646
	-8.616626	29.630201	-43.785543	33.719804	22.481929	11.455793	71.454113	23.447813	18.684016
	-26.015226	28.996908	-7.440593	37.271453	16.626063	8.729134	54.946482	37.334235	6.251840
	-14.300583	31.895033	-1.851484	15.494343	-6.927685	15.647635	-7.775899	34.824613	-2.012856
	-71.631069	20.833443	-20.925424	0.948705	0.937412	1.345371	16.057365	-7.726140	5.248589
	-34.816762	2.658296	-9.077188	-34.553267	3.965575	9.653169	19.187211	-12.999197	47.791369
	-32.766369	3.573738	-15.905247	-18.246865	20.543183	-13.669824	7.706713	12.347094	2.277299
	-11.912237	16.718096	-19.559797	-1.643628	36.962176	24.685307	17.606635	1.092565	-4.445820
	-6.895252	31.619601	-36.202781	-0.242212	-8.461751	-2.987752	6.703246	33.198849	-15.842229
	-3.501993	29.025465	-42.313353	13.900072	-8.689957	12.598333	5.622748	12.664081	-32.872775
	1.217530	52.868739	-31.552064	20.233202	2.421972	12.749224	-6.353001	11.453483	-43.136442
	17.263948	40.280230	-31.417056	19.485889	36.871744	35.116922	-28.455178	-5.638569	2.871556
	23.035536	15.217476	-32.178871	3.271355	63.459257	10.973777	14.534174	-25.510403	3.811025
	12.402946	16.405086	-32.685929	-25.863865	60.376243	-18.117133	-7.888881	-43.588664	23.616865
	-11.461186	21.308860	-44.701605	-34.893487	94.300827	-19.147803	-23.862542	-28.589540	39.324909
	28.303181	22.932551	-20.183574	-24.972351	65.573059	-20.813077	0.455294	-27.011410	71.477002
	-12.610516	-5.806755	-1.746083	-13.833573	17.769842	-12.204086	30.861665	-9.570601	31.011997
	-10.846548	-12.923789	-24.017225	-10.738782	-24.960166	11.005166	5.432612	9.757889	-1.865164
	5.358463	-25.243956	0.756885	-19.532777	-14.137709	-9.741512	3.168275	-13.093949	-4.433189
	-4.560565	-19.766101	-1.431660	-28.739048	-17.033568	12.965497	-30.327911	3.817474	-6.235589
	-45.808334	-14.454479	13.218637	-43.291147	-12.852065	-16.680942	-41.158977	14.270200	9.886996
	-27.642683	-6.406491	-7.702421	-60.094258	-12.136464	-10.641771	-95.105815	10.030025	-26.602212
	-33.421838	4.721859	-17.626501	-35.724584	2.732423	1.337441	-59.029784	11.134110	9.516191
	-28.461025	15.736789	-34.397088	-32.327630	38.465647	-15.003695	-24.243566	28.255705	25.929763
	-38.292462	33.267749	-12.636323	-10.142681	32.571419	-6.824355	-15.970988	23.347163	21.889758
	-8.780887	31.682852	-2.336322	9.324835	71.412583	-14.760811	4.532713	-21.668184	15.063180
	3.722195	35.805326	5.881086	19.867485	44.152078	-0.354873	-30.447633	3.625597	33.674889
	1.755611	-3.307076	-8.208498	0.125185	10.370710	-6.169907	-16.965859	21.179785	5.284634
	13.436141	1.707472	-0.897268	-23.895001	24.608491	12.571479	-13.670279	1.831470	37.485406
	17.980979	-5.038983	22.962352	-21.181271	60.179648	16.591452	-10.887655	-41.433176	36.472184
	30.726832	-10.215272	20.220345	3.397511	-4.980652	7.298436	4.014306	-22.125916	2.977852
	27.260406	-5.303132	27.494378	4.168158	-6.167950	6.553600	7.818664	-2.743732	12.326849
	16.440686	-7.136233	39.612704	16.816551	-6.065685	5.901104	2.340942	10.903267	-59.999894
	11.453412	6.015587	42.115225	52.171774	2.182530	13.250557	40.719937	7.433653	-18.970337
	-7.127195	4.681249	25.066261	45.811661	-14.085677	1.747763	38.569319	4.496899	-5.199548
	-16.254716	21.327311	38.562643	39.027503	8.615509	-1.172376	22.734645	43.273119	-30.598862
	3.899743	27.189274	31.320562	22.850238	20.404697	12.694417	10.008105	-2.357684	-54.280291
	22.243383	34.602047	34.524357	25.519548	18.568139	25.216716	11.534725	10.833915	-34.343248
	4.128984	33.118853	60.389293	31.504693	-12.335347	29.783357	18.190453	4.028780	-28.217583
	48.307744	35.911223	66.176858	37.114064	-20.117953	30.660493	9.640297	21.116697	-33.576248
	36.200897	20.641245	49.592744	49.523227	-29.302351	32.947220	2.143068	33.656648	-5.250290
	14.460548	25.734077	40.403913	31.257872	-33.977758	25.467643	20.799144	17.289268	-18.754119
	32.867497	24.029615	34.231297	27.506551	-35.500263	29.712013	3.429363	14.904613	-32.639747
	15.595941	20.887346	33.502224	19.704461	-16.147260	19.698020	-21.598682	14.882428	-7.397494
	29.399477	41.242078	32.887773	46.686497	16.025846	22.945395	38.919405	-16.710331	16.627048
	12.271009	55.673458	1.986554	63.093517	28.152163	20.105402	43.866126	1.583331	-8.612653
	33.060843	62.085272	44.256584	57.035360	59.269788	36.528251	46.037210	10.673952	-21.055112
	9.488469	74.437327	49.133945	43.458558	30.394915	8.072940	45.438664	9.918619	-14.649945
	3.820372	50.729137	58.358219	58.705004	23.757319	16.843942	23.129062	-8.624477	-38.251556
	13.162938	20.848576	61.873987	15.472181	-9.626499	35.289704	5.632782	-16.980195	-18.754560
	37.372788	14.517629	65.395721	43.658655	7.052787	27.340574	41.601363	-11.394807	-45.840184
	23.046635	-12.777459	48.672111	37.617485	-6.771578	10.522216	43.223733	2.614891	-21.154563
	30.417815	-21.024637	64.991030	41.356130	-24.946924	13.551514	22.600866	-13.440480	2.296366
	18.366455	-16.028506	75.690800	51.716979	-1.997821	31.085331	47.106446	-35.395658	-6.468990
	34.549240	-8.912804	78.634584	27.766986	11.051106	14.457983	50.849090	-23.884697	34.627150
	31.390874	-6.940374	84.703471	47.271746	-13.137203	18.500385	70.942480	-12.586412	0.308204
	35.342604	-28.276837	57.316830	41.914722	-38.600017	21.264579	36.726289	-20.160145	-0.891605
	41.730543	-23.196134	23.436614	22.072555	-48.810415	17.656718	12.893545	13.612383	3.014648
	15.837317	-40.682802	-26.335057	-10.564414	-82.989535	-24.689268	-24.039967	15.644072	13.723179
	15.443714	-43.923669	-37.756437	-26.450508	-109.196713	1.153836	-24.781925	-11.407111	18.732561
