	41.793400	-29.117634	31.573845	-46.807456	43.622411	0.566136	21.546940	-75.082353	14.405481
	20.153894	-54.539333	57.964658	-21.956117	7.253713	-19.903409	45.227689	-85.907545	24.411042
	6.753702	-68.453348	63.595119	-43.210204	-22.124357	-3.223173	16.022792	-72.059959	34.646749
	48.887338	-37.929250	29.419795	-38.158761	32.158097	-11.719906	30.438649	-53.489395	67.877468
	16.013251	-13.069296	3.319852	2.601619	33.213678	-15.229802	33.696999	-54.208512	1.011135
	1.419965	15.930736	-20.582057	-29.189550	23.331953	-46.441310	-16.016412	-19.504930	-31.558878
	7.968462	33.874454	-9.301085	-17.609678	1.413118	-26.500217	-19.617046	-13.219566	-17.799629
	-20.756133	17.175092	-53.523067	-16.981262	19.246516	-21.499435	-30.700821	-42.520414	-39.822047
	-15.368002	31.576999	-52.580876	-24.546663	43.346997	-42.708625	-26.183744	-5.287478	-39.524665
	-19.981299	31.892775	-21.755111	-47.739852	32.718776	-15.335652	-34.151868	-1.384148	-37.178505
	-30.405160	9.308803	2.664210	-54.314571	-3.365742	-43.511942	-34.806028	-7.590627	-35.301459
	-63.349445	11.993427	-47.763347	-44.061833	-2.598617	-16.060059	-16.158847	-24.335520	-2.641205
	-27.685213	30.281073	11.875770	-45.706490	-3.354851	12.660129	1.056109	-30.808487	-7.487645
	-43.848717	34.770941	3.239943	-40.003229	13.505114	2.058760	10.126127	-5.049462	-30.565418
	-37.785700	24.598607	-6.325906	-4.050403	-0.552443	-9.225157	-28.039888	-52.414418	-1.870100
	-9.489284	-1.098773	45.700466	-23.701708	6.081624	16.603696	-4.443491	-25.621827	18.655739
	-4.926183	-0.207357	21.489464	-32.416845	9.748236	-21.146405	-37.481550	-54.785373	44.050184
	-12.476368	0.051154	-6.898673	-23.575863	-32.344974	-17.908463	-24.694692	0.913930	-7.266880
	-29.872468	1.419826	-34.020178	-28.779775	-21.467458	-25.533011	-37.610165	-4.774704	-7.973796
	-6.707039	7.980549	-25.649279	-39.389619	-11.598754	-10.396227	-8.445515	-40.907834	-3.119207
	-45.040399	30.751380	-6.614402	-34.859928	-26.192332	10.531317	-49.648543	-11.759179	-16.278022
	-46.103858	45.642451	-14.999243	-16.071489	-25.531822	2.144233	-16.099158	-6.720983	-41.291961
	-37.918117	32.763915	-89.453269	-26.911074	-63.541036	16.366241	-11.079047	-15.263430	-61.530253
	-36.577428	1.585243	-76.354475	-32.134870	-37.149766	-2.060750	-38.323797	-32.574043	-60.323342
	-36.190306	-12.795399	-55.893309	-29.652582	-16.391862	-21.713769	-15.945144	-23.837797	-22.144538
	7.003680	1.655937	12.080754	-5.444912	5.679542	-11.785658	-3.056404	6.889699	-12.684359
	-19.204183	18.759336	1.853038	1.185709	-4.397701	-13.552225	6.025000	27.210888	4.035928
	-5.458630	33.977001	21.674650	33.832828	-37.785405	-0.728023	-13.918395	21.535260	-30.956132
	-2.591909	50.962863	50.363374	70.761856	-29.716885	7.144829	-0.340509	54.489892	-2.153458
	9.242833	51.619772	4.842844	68.491792	-42.625925	-5.838363	25.701633	20.839396	-34.978869
	-29.732742	67.066458	-10.727448	71.065381	-45.193999	-1.480790	23.607903	6.750728	-43.458706
	4.911977	79.388999	-3.427361	58.950207	-19.829507	-27.576678	17.646567	32.050921	-31.324842
	-5.114024	87.128561	-11.350681	54.770481	-23.723075	16.628811	0.713727	39.342152	-55.749074
	-19.947959	100.003503	-26.192658	67.600144	-32.644357	9.398675	16.700531	35.449689	-29.017664
	-15.314223	104.390680	3.250759	85.368712	-36.393384	-5.810075	15.829876	50.178592	-46.540133
	-75.902687	90.156377	3.905955	77.844593	-30.055343	-13.580194	-7.168606	37.994484	-62.940535
	-10.866462	122.775261	-24.656906	100.289489	-56.088079	-4.578135	47.497296	77.575341	-53.626445
	-55.971462	109.480358	-31.553304	78.863582	-68.919742	-11.887993	-1.774492	52.586418	-76.636714
	22.880031	83.923664	26.419267	53.145520	-19.114001	25.669713	-4.943545	59.131756	-14.250798
	-10.205096	29.711415	65.564241	15.246602	5.540337	24.379155	15.767921	9.402497	40.272115
	10.685998	25.861587	43.942746	-18.572920	13.268024	16.105188	1.739365	-17.239047	69.854186
	12.210919	-21.345745	89.132615	-18.715348	20.005981	16.080126	18.847118	-8.353342	70.214687
	76.126663	-27.517710	128.813518	-42.141634	38.063223	4.730531	41.627034	-32.882809	100.514303
	60.265600	-4.619508	93.812755	-28.475287	49.413599	12.676442	34.271562	-22.418109	115.131054
	61.935737	20.605504	67.226301	4.778672	39.889030	-16.016200	90.258999	-13.888344	57.309472
	47.033366	39.601872	28.189486	48.234388	45.432324	-12.445995	56.299986	-4.157112	19.882469
	42.844255	27.254753	29.965847	53.445142	54.691940	-1.345520	91.507241	1.065094	41.366253
	78.574981	31.691028	10.320026	27.631895	46.183669	-1.690561	85.410415	-19.946857	23.675685
	25.161792	12.709610	-14.835339	37.329899	20.214184	12.076065	38.528683	20.089957	3.147902
	10.328309	-13.742780	-20.792944	51.553179	66.140744	-19.224627	36.486242	11.020557	12.964499
	-12.679942	-20.792286	-35.598050	35.234433	9.255568	-41.089213	24.788993	31.623180	-10.904186
	18.238576	-0.521939	-58.589344	94.422032	43.427096	-63.667116	36.275735	39.984028	-59.315033
	9.542930	43.840871	-59.760893	104.340145	58.264990	-42.441594	36.601882	66.408217	-42.339985
	15.119520	59.079574	-31.653532	101.742099	20.635971	-25.338929	22.573991	64.401636	-44.724830
	38.814213	45.424496	-27.834708	90.427608	25.670211	-26.472826	50.044929	44.243062	-44.285040
	30.508630	1.529260	10.976072	51.573141	18.261472	6.755792	32.125123	38.762660	-4.293028
	36.068664	-19.022857	36.273025	30.908543	73.351554	-17.131721	58.181737	0.975865	29.802190
	22.120009	-22.307254	40.366133	-19.607115	71.317301	-11.627675	13.401463	-30.922918	51.596588
	35.757689	-30.692179	34.218782	-5.595860	128.449318	4.888791	41.611168	-41.774340	74.608692
	4.374574	-35.898225	55.997810	-30.555255	86.167497	40.112432	7.012084	-49.769796	58.948345
	44.921278	-32.143817	105.959486	-51.008527	115.750252	51.833447	11.787398	-37.885117	101.889171
	41.140768	-12.227622	84.349430	-21.197071	112.318092	66.303337	58.851920	-38.513614	123.168538
	77.213262	-17.307081	46.527410	-49.426343	85.494178	51.859107	28.977443	-49.706894	67.434745
	44.749761	-42.973568	47.973600	-38.785631	42.879471	28.529520	32.838363	-56.287857	33.209141
	16.836784	-72.846980	61.682252	-81.196671	38.961033	-1.456109	13.960570	-88.349097	16.545042
	6.192945	-68.355470	82.278654	-76.783822	41.017608	-2.682803	6.794465	-58.374571	22.830630
	31.905076	-55.280128	42.799597	-50.016292	29.111697	-0.645837	13.878049	-53.209763	39.559741
	53.955130	-51.676274	14.379711	-22.637636	19.089363	-35.183134	35.391097	-21.507315	38.334433
	14.901371	-46.756296	17.094690	-32.896930	-2.841425	-14.546493	10.074296	-58.523169	29.336344
	25.475237	-23.924151	30.124484	-31.623622	40.153552	-28.196848	8.023202	-46.481589	55.503238
	53.072694	-13.571449	2.318946	-6.006037	58.730235	-30.096756	63.246778	-59.731754	-3.457726
	42.365555	16.011799	-6.451705	-8.690130	15.153802	-24.913775	24.560603	-20.072780	-18.094109
	27.057119	19.465931	-43.359746	15.765171	16.260304	-7.686198	44.885344	14.299086	-6.850479
	52.105948	-6.162928	-32.093637	14.480606	3.888108	-20.581106	21.351965	-24.485338	-14.191033
	38.798319	-29.049832	20.631677	-13.227594	-16.759829	31.980036	23.141696	-35.458198	26.978893
	40.284768	-58.717981	47.500975	-33.976664	-32.162992	-5.689036	-3.617517	-18.655077	58.932457
	36.281845	-31.860202	20.236535	-16.076203	41.399436	-29.462612	42.844779	-18.147442	56.132129
	1.750229	8.049548	-8.052796	45.411927	6.301291	-4.643365	53.249452	9.751753	-12.664207
	5.875131	48.001074	-19.796943	73.788802	-11.046595	16.394589	65.969873	10.076204	-52.638831
	42.014723	53.724632	-48.824911	51.744888	16.323794	-0.020997	44.051573	3.493666	-19.791154
	27.343214	70.370272	-37.341795	31.837440	35.592540	-10.808923	12.690395	-10.873717	-31.165045
	-25.498910	75.093651	-0.653917	43.362353	24.588627	-10.112770	23.348182	10.417793	-48.606042
	4.714049	42.977307	-48.004177	26.824763	-10.099450	7.759943	38.858736	13.623016	-56.190649
	-17.742218	38.414221	-45.560678	33.438860	-12.207944	-38.648869	34.994659	25.409859	-13.633133
	-38.295128	43.804361	-65.016318	61.380941	8.311132	-29.222217	52.905665	38.104248	-68.684229
	-22.553437	49.348707	-52.684532	47.385910	6.857761	-29.010231	23.820092	-3.437167	-62.787196
	-32.424031	60.130611	-59.070153	31.491292	-38.180388	-17.566263	25.008275	44.516532	-70.182443
	-22.730711	77.129910	-20.903367	57.468424	-60.984908	-19.748059	-16.454673	42.638572	-85.948030
	-12.205309	82.600737	-61.954761	49.656290	-26.582813	-56.746287	2.757267	17.630762	-91.016801
	-39.136729	63.265875	-34.063710	20.804978	-43.760705	-8.586883	-34.962778	36.315879	-55.758443
	-50.394088	53.758465	-29.667379	33.250341	-20.653610	0.663853	-15.315275	38.471741	-50.509870
	-20.255929	45.007840	-10.866485	41.683787	-31.407670	-26.610915	-36.153929	61.654137	-26.504295
	-34.376621	19.702777	-16.461880	29.290804	-36.052806	-22.130978	-22.124999	49.440837	-1.852994
	9.370829	18.053494	-38.576622	18.425606	-35.347771	-2.316208	-63.944176	19.763529	-33.089647
	-0.619265	37.188900	-72.188237	42.857465	16.069544	-34.284835	-43.505982	73.587076	-10.101992
	0.763238	8.522987	-37.700483	54.337139	-12.171372	-1.143914	-30.915340	44.865449	-3.323860
	2.433265	29.229224	-28.746567	79.993130	-36.365722	-12.039907	-28.034157	58.984786	-54.847617
	6.736534	28.697817	-23.087581	78.175146	-30.282056	-49.424095	15.395445	60.794410	-61.839876
	3.778325	48.587356	-7.882024	39.962707	-11.749431	-42.237384	-33.661652	37.504975	-49.118446
	-9.280672	59.030374	17.569580	39.637270	1.682914	10.145963	-40.072295	43.572132	-40.038402
	-22.423009	61.465908	-40.096340	20.060061	2.347229	-36.707161	22.753366	18.792882	-37.283199
	-31.314458	55.630825	-9.645515	54.636703	15.787524	-22.429733	9.633114	26.482301	-56.095252
	-41.850442	32.792053	-10.251101	58.719768	-0.674728	34.788298	-3.011939	28.357376	-58.521237
	-19.925260	13.946690	-13.930840	22.277111	6.010154	-0.171039	2.015402	19.024314	-34.219996
	-44.567466	28.601112	-26.215892	26.256335	-52.981220	-3.788062	-30.551210	47.574525	-51.627726
	-38.184273	36.999655	-31.767527	14.651681	-56.058442	-9.483233	-67.835893	52.944490	-39.257178
	-26.360456	3.564543	-5.124669	-18.449047	-9.141221	-17.437523	-7.699183	13.127351	33.508207
	-24.804011	-25.608408	11.637745	-36.562126	-25.437941	-30.779233	-12.084637	-12.461663	8.294382
	-33.420011	-50.460247	8.790769	-75.152636	-17.600435	-34.027538	-28.214376	-39.629128	10.119248
	-35.724214	-62.051344	43.885106	-58.044721	10.180017	-29.483418	-18.747216	-85.126693	53.061565
	-6.749682	-33.123351	23.955934	-43.824269	9.919493	-24.176845	-13.790497	-60.254508	62.384931
	4.467189	-13.068402	25.623593	-36.796538	19.773463	-7.045680	-3.829024	-55.573264	43.321994
	-13.293850	28.136566	59.903909	-7.749974	47.087903	-3.905565	7.514096	-28.275891	21.268325
	11.963160	45.645759	-1.259636	0.792187	26.343770	-11.134883	56.197210	-29.929121	-3.960155
	-24.562453	42.220749	-8.784224	0.866886	20.215067	-10.599846	28.893280	-6.640551	-24.918668
	7.345109	62.657920	-33.658743	36.032969	1.654114	20.943831	6.985507	-30.778530	1.711884
	-19.181811	82.795496	-47.875570	54.614960	24.184488	-2.959032	-10.463397	-3.784474	-57.128451
	-10.429191	105.153319	-42.527185	41.259947	39.000060	-23.863350	22.899108	30.442254	-56.408675
	-58.608675	111.088565	-29.216235	58.020849	7.861690	2.085178	-14.258382	46.941061	-57.521138
	-29.224986	87.899498	-36.276474	47.715727	-45.072457	13.981036	-10.803030	44.466349	-45.256322
	-5.275441	46.557273	-35.128288	41.244943	-4.080780	-9.018862	29.535899	19.548700	-25.457880
	-8.917736	6.947131	-13.409082	26.933503	-17.202599	-14.025777	28.076396	30.662929	5.233328
	-43.507580	-4.169007	-22.053042	-20.523528	-42.022679	-1.846300	-0.098910	-22.387667	-9.709152
	7.770081	-2.628743	13.676321	-1.993181	-42.271518	10.786830	43.770162	-6.198346	13.650826
	50.651781	-21.732268	41.453432	-9.849456	8.958887	-13.771496	87.236575	-12.462350	47.554354
	42.727690	-50.336765	46.960664	-42.722510	36.649333	27.378911	71.275553	-55.161029	55.980425
	7.320074	-31.806922	35.923866	-25.626940	28.476283	34.058046	55.053696	-43.065164	28.316187
	24.169078	-21.539705	-10.707932	-11.283393	28.595875	19.237697	19.170696	-26.979622	-2.739563
	-16.040652	-42.521946	35.157704	-39.181347	-19.323170	15.700719	-44.661320	-11.531921	-2.935830
	-23.288187	-77.748397	11.046700	-33.467139	-19.090379	12.989759	-30.127004	-12.273682	24.514010
	-35.933267	-57.276621	-32.302104	27.598892	-30.767182	-25.243720	-31.031735	13.072268	3.166706
	-19.697799	-46.927664	-25.674725	9.816486	53.383468	-23.269064	26.563923	10.238437	3.115608
	-39.850978	-73.575724	-7.362854	-35.704246	68.688236	1.756425	-6.140465	-20.423610	6.474555
	-68.554873	-74.475265	0.225409	-54.224222	12.678509	22.043312	-24.535932	12.215581	17.715089
	-26.477720	-73.432493	7.210613	-60.839392	6.368032	24.654463	-2.978012	-50.769999	60.674106
	-21.014904	-73.946294	16.901581	-47.382200	31.689963	17.763545	-22.073167	-60.156667	15.130777
	-39.978268	-63.320141	32.776311	-33.280470	68.244309	35.967684	21.460481	-48.387613	14.680679
	-17.085158	-50.436245	-4.082398	-50.294616	50.858768	-1.247145	-1.673558	-59.194071	-37.374365
	-39.818796	-17.781764	-8.056554	-54.472432	45.515133	1.355105	-39.093665	-47.180679	-0.478573
	-18.137008	-43.222836	3.919778	-62.332188	22.812215	3.859039	-23.777742	-44.347599	-13.458366
	-42.308886	-39.188611	6.935940	-5.380186	67.025020	-25.977725	15.521891	-43.230460	13.875535
	-79.111547	-30.880838	36.999154	-13.950279	89.234047	-49.260740	15.737601	-57.426430	51.996859
	-25.762951	-66.233500	30.310732	-53.022587	77.865851	-58.863201	-20.540302	-64.536236	22.436984
	-25.769191	-39.115868	10.911807	5.551112	49.433668	-71.632244	23.575540	-20.202343	49.624149
	7.882890	-14.111888	-45.274836	34.575545	49.441193	-72.111284	24.335045	-16.709397	-6.293749
	-16.701386	-2.665565	-23.333520	56.278426	41.131689	-53.809267	14.179385	23.873755	-47.286113
	-40.818862	17.837299	12.766534	18.824181	9.689201	2.544169	43.647398	-6.574960	-1.667555
	-32.756170	7.518079	-16.173044	13.633160	4.955118	21.217528	17.056304	-0.664787	16.410501
	-32.256256	22.787739	3.372465	40.781628	-48.941965	-1.570566	-29.099919	21.487189	-39.351530
	-34.575311	7.125372	-2.714847	22.316253	-38.212576	-1.240403	-7.103420	20.749763	-30.861939
	-1.070528	-9.538743	1.759399	23.879636	-16.491901	44.171079	4.705070	-8.829871	-10.351961
	22.706152	-8.180186	-12.640297	22.662348	-29.293017	0.539594	31.413445	-23.375874	-11.945694
	35.490558	8.681261	10.496817	19.304325	40.985013	-37.989913	47.851163	16.949917	3.725997
	7.462874	-52.040629	8.758974	-22.977426	-0.255719	-18.381342	24.319582	-58.090498	7.075166
	10.386755	-46.369043	41.668550	-20.689301	-4.827408	6.907355	-12.032980	-35.499073	45.243335
	43.636055	-72.281546	19.530114	14.447674	-26.747508	-17.312012	36.430055	-44.240514	51.010398
	-8.275498	-65.936885	-1.201059	-28.899166	14.586128	-36.935269	6.054605	-45.192422	65.285625
	11.064949	-24.405870	-6.879326	3.078031	32.467733	-6.222448	-13.630388	-37.857577	34.757258
	53.395608	-38.049984	-26.506732	14.702417	-17.540140	-34.175250	31.899586	-30.552717	27.226176
	16.718168	-64.282162	-29.262605	-16.411446	-47.988618	-48.546947	-35.951314	-22.171755	19.367785
