	-6.236937	54.752983	3.935056	14.641408	-18.804519	-12.830668	-20.399052	58.371599	7.394066
	-3.468819	44.712439	-1.698586	-25.013207	-3.108071	-6.051184	-38.710935	19.617473	-3.446546
	-12.270888	46.867256	11.060820	-21.477828	-32.433944	1.278378	-31.196501	-14.211222	14.310090
	5.389236	55.029222	33.168146	6.122570	-35.406059	-8.007164	-32.341849	-5.903667	-17.558157
	-16.984019	36.163366	50.360941	6.020316	-38.362927	8.198502	-7.243867	16.350388	-2.804353
	12.003736	39.689173	26.463151	20.309030	-57.041616	-4.684736	0.941060	-7.302531	53.113504
	-4.583936	32.368038	35.136266	34.803865	-58.183989	7.008241	-22.392526	14.262220	-8.932452
	-4.075120	15.231890	36.550144	9.332655	-26.901358	-20.228554	29.152956	27.276352	70.815180
	-17.686397	14.428448	42.276192	10.101688	-59.896968	1.821106	-24.849333	42.282709	-2.288214
	-9.634336	23.392952	34.989852	-0.707244	-73.302658	-2.898769	-18.889528	47.124486	31.600952
	0.509575	40.234778	32.510391	-22.677735	1.031248	-6.384471	-36.463766	-0.644048	7.965473
	-5.550461	30.484953	69.402457	-2.696554	-9.999401	-11.775895	-25.855641	-5.491386	-9.829445
	27.871490	37.547106	78.956769	-37.756859	-3.768061	-6.183257	-21.479897	-23.645518	40.424476
	-0.547791	37.866793	64.654131	-27.473191	5.021643	-12.504013	-45.992142	14.284316	24.371555
	-12.856960	47.947738	50.759891	-13.683031	15.169993	-11.404437	-36.408607	18.444894	-2.027433
	-7.694272	50.706561	27.555614	-55.807010	3.363737	-1.133195	-56.671812	21.985124	-54.209195
	0.272616	27.195284	45.771314	-25.343366	6.486759	-9.479330	-72.750088	-3.554279	14.670412
	-8.399207	16.225929	35.508549	-33.974319	-0.225852	1.921109	-45.821469	14.353954	-13.292023
	1.022601	21.282407	39.341401	-8.137363	-8.138036	6.267114	4.605092	9.212823	0.396357
	-7.693473	40.084702	-1.392095	27.988931	-2.152591	15.623684	-19.429518	43.998619	-17.968751
	9.495139	47.651935	-34.720126	19.810616	40.333546	-11.696558	27.602843	53.538054	-31.612180
	-8.812011	14.341377	-47.863345	53.744013	42.690965	-10.102398	-15.753419	99.008664	-71.175622
	10.699659	-11.241706	-33.574679	9.922397	64.439091	-15.296572	2.349922	69.300192	-63.081951
	-16.065128	-3.846546	-24.611789	15.225156	60.819226	-3.649007	47.089134	75.283700	-28.775770
	-21.953521	4.041941	-36.405849	43.568934	20.548750	7.098884	3.811185	69.331183	-44.631435
	4.478467	10.186305	-10.422184	55.357576	6.037600	15.690194	-0.761134	54.486231	-50.237100
	12.534876	19.580853	-15.431913	43.416848	-5.589927	6.007052	18.344018	53.913233	-48.624656
	14.030116	28.545954	-13.268065	24.804581	-13.703901	-3.990482	23.769828	29.426251	-57.584571
	-9.506552	23.003850	2.625992	29.565388	-20.195766	13.644102	3.216967	35.956248	-30.822779
	4.491871	22.042000	-5.364075	20.797590	-32.484139	7.957722	7.334676	25.157079	-61.678492
	-17.286552	46.906538	-43.410920	27.365853	-6.149233	-3.676311	29.062326	29.264818	-55.364022
	0.208565	21.896370	-35.554530	38.443334	5.317928	14.391417	-16.370492	22.790144	-36.865879
	-16.590819	42.530786	-14.282931	80.065564	-8.020304	12.338225	45.216426	10.624557	-67.031995
	8.532975	27.162552	-5.550508	26.512358	16.253747	49.445308	10.080790	7.405154	-16.120001
	33.427123	-46.675033	56.442749	-11.215609	-4.459430	73.250707	-2.723453	-46.392339	7.069534
	36.805541	-89.887734	39.519709	-26.309492	14.143023	73.694335	10.102590	-57.861782	74.929029
	12.276926	-109.587457	53.408806	-60.820903	30.249326	87.113794	6.235937	-67.432029	108.030340
	18.621270	-102.357334	51.379722	-43.875302	-12.142030	66.916825	-31.511834	-73.866202	30.449549
	22.728230	-107.026898	29.781580	-34.504936	-4.112588	51.381563	-36.447438	-76.382500	2.291681
	30.921108	-110.177295	26.833502	-67.570102	38.597549	26.440176	-2.515346	-96.667631	24.621114
	49.335113	-71.388779	5.056141	-23.214718	28.463184	8.806644	5.036775	-101.091198	62.380076
	85.837897	-56.352313	8.327538	11.468151	4.431605	16.552360	11.919783	-54.264169	38.714057
	47.208267	-13.899254	36.433039	11.202562	52.735003	6.513716	65.704865	-60.021242	34.221044
	35.154203	1.154124	18.374266	17.459082	-6.231744	33.338212	36.590566	-40.986967	28.243795
	2.903350	10.548695	42.403994	-7.538510	-39.402303	16.003788	-24.060940	-17.937480	23.530147
	24.193296	0.745307	52.003570	4.051541	-71.803023	4.120780	-2.973688	-26.096062	34.914727
	23.663162	19.018990	13.294892	-4.830381	-58.005288	-12.472203	10.558541	15.856832	16.346286
	26.402123	-6.361487	-10.694620	43.599403	-25.463171	2.886521	-9.074621	37.165039	45.572573
	32.568787	-44.149990	-38.920932	35.512968	-20.169347	-10.358792	4.576840	48.097880	2.358571
	2.623830	-44.737867	-61.917444	0.807181	-1.293623	10.923484	7.864185	-27.676851	-2.206856
	-12.899712	-47.087142	-15.709679	-24.746743	-12.174359	-0.505468	0.630776	-23.169400	-5.836945
	3.508018	-24.898274	-11.905044	-4.398829	10.365184	-16.459370	34.376741	-23.456133	-37.740314
	-13.235895	-26.633881	-10.285056	4.066420	11.568623	-12.613896	18.726303	-10.931462	-11.556394
	26.009872	0.558374	-2.034805	14.391503	-6.080147	-19.179683	25.246324	1.182521	-17.504278
	-0.540403	1.358075	-26.360627	1.699734	53.236436	-14.035987	39.181647	25.385634	-4.406240
	31.944706	-0.686124	-22.170374	-5.994967	50.171987	-5.097801	26.308922	0.715256	-23.969033
	-6.947051	6.064234	28.006182	-13.794220	32.175184	13.138885	25.311162	6.393828	5.623501
	10.336614	3.091317	14.726259	-20.270174	18.921475	31.453109	5.633363	-31.901149	18.925536
	13.483099	5.377059	-6.057312	-9.130068	-7.062705	1.877058	4.318373	-17.515727	19.579722
	8.157629	2.530100	-13.712311	6.269552	2.798718	2.639123	11.663499	-4.705251	12.241988
	-15.273335	-38.885245	-37.760511	-17.327397	20.139349	2.273541	-5.708877	-26.692047	24.333280
	11.588095	-41.299345	-22.947943	-1.490974	25.564747	-6.585409	54.634330	-72.337353	20.644171
	-8.809704	-73.710326	-40.148042	-0.245604	48.229544	-8.192159	52.846594	-53.462525	-11.994759
	-22.647508	-76.470519	-42.182377	13.578597	42.067166	-9.678533	41.239377	-41.107411	38.273717
	-18.573705	-86.238861	-29.249539	-30.564045	-0.575045	-19.416230	17.942579	-41.123599	20.169882
	5.521134	-76.647113	1.654975	-36.657895	-1.737894	-5.519608	-30.052693	-6.865859	73.623043
	14.298492	-66.652930	35.233692	-43.605019	-17.503651	24.884924	-53.275530	-27.956593	75.224254
	-25.420059	-52.479054	36.395856	-10.264445	-0.706259	28.434527	-23.315895	16.912376	43.682896
	-20.734326	-59.568005	31.814438	-21.567665	-1.674046	3.088333	-81.628564	-25.876042	54.758050
	-18.827076	-55.869299	0.842691	-15.783002	14.690074	2.393784	-36.527694	25.337965	52.996453
	3.904581	-77.180243	-15.564514	-38.346068	35.990264	1.496388	-47.818349	-29.062340	21.681480
	11.472502	-64.167761	12.102165	-59.554090	2.749988	18.241740	-29.850755	-17.841291	15.897262
	-6.293358	-51.599723	-6.164468	-21.507222	23.152507	32.355233	-30.235850	-44.599259	59.780463
	2.176940	-91.854473	-8.647815	-33.646128	24.394079	7.066680	-27.153496	-33.770398	84.189782
	-22.518743	-112.738800	-20.891413	-68.633956	24.135191	-2.918763	-50.566721	-36.199385	78.577334
	11.288613	-99.193525	-15.480428	-50.897572	57.709047	-12.266861	-55.330186	-73.493456	31.818702
	-39.038177	-61.574104	-9.464531	-50.547726	58.828576	-19.126721	-8.218722	-31.394003	44.273041
	2.035620	-48.564935	-10.350255	-46.841719	71.143049	-20.564900	13.847695	-48.684846	59.257712
	-4.777681	-40.765991	-19.154195	-36.138943	81.899443	-7.870715	14.941737	-72.418083	54.879298
	18.859670	-25.414778	9.919934	-30.689825	55.277241	-14.883094	16.746706	-97.069899	24.025843
	13.317413	-15.252004	-3.739161	-17.999555	49.119007	1.661543	30.123186	-87.446780	22.563017
	34.232145	-45.552860	-26.446283	-39.995770	21.790587	-38.900070	23.679751	-51.023872	75.589735
	-30.094121	-41.558544	-50.447406	-28.382268	-6.402251	-35.035171	23.015183	-20.714967	14.142554
	-9.458455	-5.943326	-35.702092	-35.934146	-10.169741	-19.522193	-21.622592	-42.252889	-10.434402
	-21.148314	22.845563	-25.023860	-7.791928	-48.198510	-19.577895	-3.641366	-11.812812	-38.152844
	-0.719367	39.771217	-11.282972	-3.114196	-9.843812	-10.209698	-23.200480	-13.743922	-0.931350
	-28.670421	50.399046	-35.097034	4.354165	-10.913721	-2.850373	8.715434	4.602612	-20.163858
	-4.873085	57.987829	-39.523568	6.599512	30.517639	-24.140999	3.815486	6.582309	-31.705488
	6.234855	34.807195	-4.148626	16.010702	-1.017224	-20.726373	-6.526426	7.398514	-21.152086
	-1.204122	22.809321	-10.420414	31.473673	-39.033400	-44.341585	-30.645647	6.535327	-10.662434
	2.794892	-21.368211	-7.674589	19.594631	-23.316991	-25.066644	2.402665	-19.049155	32.699346
	23.849594	-56.263852	1.897976	-34.118805	-20.228339	-34.407702	-13.317344	-60.212019	32.949491
	-21.706303	-51.709044	-13.222274	-52.416581	18.083514	-22.563996	-25.880322	-76.129264	29.937986
	-7.207714	-55.698220	-15.709257	-84.315256	48.765937	-11.329472	-30.590493	-65.142773	47.499961
	23.754390	-24.750834	2.391809	-56.598564	43.031188	-24.848250	-5.662937	-99.349422	36.940851
	17.430568	-33.389192	-13.750476	-11.208258	31.600017	-32.516413	-8.824752	-45.243958	45.730184
	24.581182	-16.999099	-10.014814	32.321924	19.975396	-19.876997	18.531012	-32.393598	30.220334
	28.577037	-6.368391	-18.637093	35.318061	8.331135	-23.941466	39.196798	10.115052	4.091869
	30.270956	-3.864228	-15.328269	52.036491	11.244973	-32.884041	51.968501	2.389459	-14.098580
	18.295190	5.728700	-16.124893	67.577606	7.644605	-32.530984	33.991162	8.455051	-17.589268
	-20.925616	1.771115	-12.352483	20.134181	-13.621585	-46.297195	-1.147214	24.845697	-2.499628
	-18.436426	0.802033	-19.843530	-2.048733	-4.565175	-41.448060	-13.325495	25.275443	-38.159237
	17.392044	-10.399369	-14.813853	-4.308881	-15.443143	-21.025170	-31.376992	39.951237	29.461817
	-2.374405	-11.803683	-47.703274	-7.628675	4.124931	-7.969864	-8.220259	19.956309	15.525316
	5.096038	4.988440	-21.639319	-10.257644	-25.622185	-20.705240	22.149873	50.243922	-13.404163
	-5.676525	31.824396	9.624605	46.150001	-52.943828	-18.638401	-13.093521	57.208964	-58.804063
	13.447616	28.703557	18.047770	99.583024	-64.932910	-3.026830	4.629131	48.658589	-12.908374
	26.558596	30.279073	19.893847	66.617546	-54.366416	-17.046782	17.859678	68.275331	37.695677
	35.459914	36.237751	25.269700	54.808162	-43.068859	-2.592565	0.108775	35.140605	64.379728
	33.594798	39.967981	27.423035	63.051075	-18.706684	-19.609712	20.890425	29.722935	33.780805
	35.152532	15.904532	40.819680	11.738592	-28.919685	-13.373775	8.040386	-10.267989	8.884036
	58.712076	24.364153	34.551528	7.265509	-29.728620	-3.121341	2.551763	-35.890849	69.039265
	19.292671	36.663251	51.122316	47.166150	-18.765903	19.178179	14.039891	-9.336513	52.268165
	22.378903	44.044100	20.647551	27.994070	-30.116343	34.960059	39.046789	42.559727	33.446137
	27.596997	41.846489	30.413116	31.617252	-41.709052	14.776933	12.680390	-15.719549	7.399824
	-18.412181	45.910393	26.685751	56.143179	-44.336614	5.153072	22.783626	0.716835	-1.070685
	29.716110	61.383050	63.936198	30.962448	-80.147752	13.827863	17.318852	46.281658	-11.513672
	-6.306779	45.648131	35.866633	39.811960	-84.363587	15.849412	-13.398849	19.113352	-25.093192
	-2.751609	22.829830	33.089548	21.535480	-36.948932	23.849720	12.987142	17.115560	43.379644
	17.271333	-16.696380	5.997288	41.107252	-32.043368	13.208840	41.467908	-24.559788	0.210356
	6.636208	3.113373	-36.799643	65.533220	-14.426016	18.659269	26.827763	-16.683878	-23.867060
	27.035480	-12.363982	-3.473134	62.666053	-9.240906	13.142517	30.970354	-16.107770	20.082866
	3.587481	-20.008807	-10.184587	40.477154	-41.835810	17.159090	15.146232	0.334895	-35.670351
	-13.799703	-16.784278	9.024514	19.271953	-47.177964	28.771779	11.664189	61.415356	-13.559879
	-9.199828	-24.283348	-10.612790	23.989508	-49.607835	-2.403789	-27.923262	-5.258899	1.006483
	-31.696876	-20.781495	-30.732819	67.322837	-25.836654	4.872405	23.370767	28.610096	-15.740065
	-4.004958	-23.420092	-11.850172	90.907486	-4.122362	1.907967	7.845321	34.434922	30.802201
	7.777020	-36.798169	21.565432	61.071806	16.027272	-16.606914	18.183199	3.065514	10.894548
	-7.088724	-20.360710	6.048164	54.648269	17.841596	0.225881	46.335142	-0.884652	4.079011
	14.946059	20.659387	18.629849	88.475561	15.259917	3.206118	22.680496	-8.375904	1.878987
	-6.610334	48.953758	12.675549	112.187539	18.472141	14.979468	51.929170	19.450724	-22.919455
	19.458921	26.481750	2.764160	80.253475	38.324201	-0.339065	15.968469	44.324596	1.335640
	7.171544	23.217599	-5.705946	47.153040	7.180432	23.015108	5.314870	57.951622	-48.409864
	12.686669	21.608004	-32.987915	23.829318	27.382381	7.293203	38.949281	45.332051	-44.154725
	41.787102	8.946020	-50.975890	49.113356	41.628490	11.269417	37.909874	43.828573	13.277049
	-21.103724	-10.771561	-49.659703	48.733559	79.568402	20.194656	57.216460	1.964063	14.464650
	15.297747	-17.481093	-38.705914	27.421881	67.019865	-15.771935	52.117802	-21.719118	3.410372
	2.282954	-14.309551	-63.092588	41.986028	80.029913	-21.090843	73.329184	-58.937917	-33.444073
	18.954184	-20.474049	-33.451814	9.277016	91.459000	-5.953769	44.813707	-36.336577	1.549368
	11.835796	-34.453441	-39.964826	-9.749137	69.943652	0.430878	17.824112	-61.672339	-9.623496
	-27.616540	-58.079719	-19.787524	-92.739461	53.038312	7.473461	-42.478687	-47.076495	19.996841
	-32.412105	-63.880626	-8.403515	-78.612413	50.860509	-8.348252	-28.318575	-72.433895	-36.906133
	-12.275888	-51.831345	-35.047043	-68.350757	51.121758	-8.804767	-16.819808	-51.128658	-30.381827
	-24.932524	-47.686258	-39.420534	-36.369493	38.967209	-11.987873	-9.717748	-46.529446	-33.108236
	-2.660758	-54.183970	-57.798466	-29.239699	74.070272	-4.024372	51.342619	-95.579417	-11.487096
	-17.521775	-51.893031	-43.840851	-26.908914	52.812105	-52.512757	3.052202	-80.430204	-29.353602
	-18.862237	-46.387952	-78.575417	5.374926	92.823276	-21.152223	11.237163	-17.386494	-33.839043
	-26.568458	-19.229427	-44.191281	17.172179	56.428513	-23.529548	-3.320092	-24.719555	-20.208741
	1.605661	-17.272730	-32.545465	15.895233	69.281263	-34.678652	-10.920358	-20.620297	-52.988427
	3.480326	-9.814308	-27.213143	-28.729887	52.695602	-42.872115	28.141481	9.660136	-28.053399
	-23.748077	0.121142	-11.793323	-12.446626	24.057099	-35.099455	-1.246351	-50.377058	-56.120354
	-47.979672	-1.421798	-19.272664	-22.158901	33.183586	-35.761136	-0.348052	-16.989283	-44.519679
	-44.202448	-18.290979	-29.742930	-14.985345	55.130553	-37.065989	7.449312	-31.351418	33.126509
	-40.468599	-48.605963	-0.154769	4.373327	16.681364	-13.355184	11.376223	-11.206446	10.616991
	7.621081	-21.980907	-0.924184	23.230872	37.495245	-33.672304	39.448998	-12.269479	9.643995
	20.723590	-5.205352	-2.789485	57.635172	-16.157530	-37.898248	29.326932	7.482853	-31.247678
	-1.885504	-6.844381	-5.103564	61.825592	-34.982705	-7.737154	23.788812	16.826121	-20.025996
	50.240061	4.526797	26.305187	35.669705	-6.266777	-5.563669	35.183520	-12.865200	64.489055
	47.957209	-4.783202	9.963875	15.493815	9.739400	17.967201	34.435457	-20.818280	20.375333
	21.056544	4.593387	-30.354385	-8.114171	-13.328573	11.746354	40.343512	-9.931433	7.369427
	9.203168	17.583631	-33.370665	40.586547	-3.060605	1.209979	24.297514	27.216404	-39.549447
	-17.184431	19.414498	-47.936009	85.971301	-37.525620	14.780024	19.499355	42.986093	-79.653549
	15.227816	37.514717	-46.078357	88.616949	21.253884	15.711368	50.293706	33.728389	-14.457387
	5.580228	17.875320	-43.009795	76.249355	4.785161	14.253944	34.705891	29.620776	-44.575063
	-9.618671	2.683281	-48.849366	59.660362	40.072050	18.247505	39.967752	23.782337	18.348320
	7.541139	-24.310786	-1.546592	66.819777	16.634765	23.995943	41.361438	7.707581	30.345761
	22.628412	-20.698853	2.090071	53.591987	15.727219	3.815299	28.150252	-5.392027	15.901594
	20.839526	23.336456	-2.269647	42.761281	22.376713	13.886585	86.241541	16.003442	54.337038
	15.199960	24.632641	-31.928558	77.854052	-0.171835	-8.748824	63.222916	1.685657	-3.793068
	15.487483	29.034908	-49.129075	77.564331	-51.969161	31.512901	37.252728	-1.735027	-17.520832
	22.276350	25.948695	-35.099097	44.029851	11.605354	22.301759	34.117756	41.671475	23.781257
	37.907980	14.895894	-11.868006	25.078194	-41.239285	-3.653868	16.673259	12.423469	24.655137
	0.629691	21.710217	6.476594	8.438094	-40.800794	22.163560	28.854667	-43.765383	74.750618
	35.283662	7.798286	33.571808	-53.263399	-4.325631	32.546591	3.501650	-57.064325	80.319674
	61.038259	-9.673260	95.595343	-42.657144	18.139044	43.239024	1.454176	-81.926414	157.282753
	20.787636	26.584087	76.187674	-28.123551	61.741029	46.814201	42.273260	-83.030785	127.066636
	37.735012	22.086182	61.586692	15.889159	21.435788	29.086028	42.741007	-42.080556	84.323964
	12.614005	2.377126	35.256086	11.441684	-18.990538	9.103777	24.752266	-34.131232	52.121666
	20.130997	-50.609903	17.622608	6.189331	4.693249	9.753103	22.793241	-3.250941	22.923815
	19.756469	-22.919794	-10.123674	22.319223	-55.179120	-14.589204	-2.797610	56.546521	-12.737894
	3.353164	15.820888	2.064923	33.567516	-32.509339	0.157119	-18.933632	55.981663	-20.028924
