	-3.745290	-17.986200	64.300685	-14.248620	-68.758024	65.168625	-38.894894	-38.373465	3.111792
	-17.452783	-22.729752	47.985360	-11.383085	-33.042480	66.835847	2.947728	-30.061829	-0.822237
	-4.871077	-36.696845	85.926249	-22.348522	-45.627870	35.071232	-18.229446	-8.902287	23.540859
	8.922658	-13.513143	65.663043	21.729628	14.224082	37.527239	37.646295	-16.272922	56.762328
	11.671306	6.180682	38.260527	65.341572	39.221945	21.299230	49.279621	47.835860	35.856181
	-26.334999	32.401457	0.103814	70.579101	0.710791	13.449807	35.038090	39.083250	44.077593
	13.766120	19.941586	9.820662	88.641544	15.716492	33.880079	32.631686	48.094140	18.291856
	23.265291	60.722901	21.023198	49.812281	8.113583	52.865747	22.725937	52.972123	-4.433765
	41.683083	27.458994	-6.659165	29.438036	-6.704133	39.593196	14.590465	7.028795	-25.238279
	39.282885	-31.872805	27.628824	-31.094496	-26.751759	92.183950	-2.179335	-52.026783	-5.787661
	43.554692	-30.436907	56.666922	-64.303954	-12.396349	97.228958	33.684717	-69.760274	37.125354
	62.793610	-57.470974	1.331908	-60.894440	-38.093268	84.172383	44.868782	-73.776873	-2.620828
	48.145534	-49.977313	10.461213	-74.776005	-6.528379	84.416400	-3.619326	-71.898460	51.033788
	79.236300	-52.735953	7.183986	-43.704191	3.758873	60.971687	33.185744	-33.326229	40.944219
	54.818728	-17.247699	-0.708387	-80.092192	53.230416	6.054430	58.107403	-51.826930	66.309977
	82.525294	-40.769280	-97.914170	-32.151320	41.512483	-86.110612	91.640703	-42.536603	17.312350
	51.245914	-4.548796	-113.794805	-6.449641	39.678829	-78.133056	51.013726	-18.832674	-24.436014
	27.544595	7.364380	-114.508148	-31.865756	14.765187	-98.476178	2.522543	-3.672867	-68.681546
	-6.249224	35.856564	-97.051336	-24.416511	19.964045	-72.098398	-56.535844	3.201089	-56.943958
	-11.301822	42.861811	-121.873480	-27.255848	18.301405	-96.045640	-53.517995	6.559380	-81.035125
	-49.845905	69.389330	-83.956903	-21.705394	-18.035277	-78.234191	-77.078278	8.179435	-59.675989
	-45.259584	57.776400	-49.568951	-15.449930	-22.115645	-77.312766	-39.583319	9.945285	-83.763437
	-64.817309	75.374305	29.606686	-14.403991	12.465295	-36.210033	-69.857303	10.859300	-36.362405
	-77.660465	67.177242	-39.066433	-40.288484	-1.906807	-39.776759	-85.065547	-4.743622	-81.332170
	-91.308246	74.442747	-34.526685	-64.877205	-8.488426	-19.616394	-117.823557	8.701967	-64.501853
	-23.509163	32.104945	-64.085016	-104.977076	15.202419	-28.067455	-92.343197	-2.867395	-68.906644
	-45.612864	18.089107	-45.365189	-69.104916	29.267427	-4.383627	-110.634027	-21.647751	-30.489583
	-40.715564	2.252785	-44.340610	-61.343423	-3.899205	-29.296127	-50.282154	10.716928	-42.752760
	-3.907870	2.051360	-1.411596	-13.788288	7.661779	-23.609490	-42.816984	39.547068	-52.118790
	1.243389	-15.912120	19.804628	4.151165	-9.253535	-2.053208	21.341222	6.659677	-21.232441
	-8.967477	1.522286	10.593224	31.977430	0.208328	-29.343120	20.761084	16.534831	22.489735
	-50.796774	20.845103	-65.406433	62.692200	19.692384	-51.281531	35.450971	16.799204	-16.955571
	-68.159145	31.706394	-96.619889	49.873458	39.255480	-69.057652	15.540329	0.234854	-21.228324
	-72.296084	39.657128	-90.036659	16.962336	41.669127	-84.193627	13.522362	-7.317762	8.764059
	-10.155901	20.950745	-84.306481	7.510246	34.943102	-67.293375	-10.101663	6.402792	-18.353218
	-36.121298	25.704808	-135.900260	-7.705946	26.400061	-17.722894	-29.511166	-9.135998	-4.960180
	-5.367945	-21.680745	-83.448008	-24.062884	28.289214	-31.617041	-3.304652	-24.805834	-0.690385
	-18.682655	-12.499598	-51.466298	0.518157	6.629945	3.110980	-3.907447	11.654934	0.028599
	-23.729884	-9.276649	-89.654819	21.998172	22.663811	9.670879	4.342591	39.063767	-16.481973
	-19.592413	11.482960	-35.405003	12.535744	-12.780736	-0.671651	-27.981568	51.701598	-36.585137
	-24.350128	1.187845	-4.237692	11.040876	10.333002	-21.562273	-24.581620	71.980021	17.966626
	-21.476769	26.194069	28.824933	28.324983	-19.917234	0.542356	-28.982886	80.764957	10.045443
	-17.397812	15.920180	3.678158	4.091246	-6.522335	-29.667736	-36.692820	92.517198	11.935049
	2.610650	0.791907	55.835505	0.158591	-18.516850	-35.694316	-10.065649	44.858690	2.663234
	24.519579	-39.689384	44.133186	-38.474268	-6.208077	-31.046662	20.805206	1.159932	30.225721
	-10.053186	-59.590289	94.361966	-53.563695	21.784804	-24.415040	11.030506	-44.144455	69.052781
	20.898873	-108.791059	82.766460	-85.394723	51.227570	2.279501	11.455243	-97.209246	101.262219
	26.368606	-104.238430	82.451899	-82.929220	7.253440	18.273189	-11.230492	-92.416139	71.131579
	-4.185146	-33.084961	54.132409	-20.811718	-1.989171	21.292510	21.973005	-35.303069	14.004135
	9.791861	40.803721	-28.152288	50.825513	-7.567218	-26.197388	24.444360	18.129335	6.512084
	-45.865645	100.187956	-82.013988	94.025417	-27.392224	-58.217184	31.962271	61.077576	-91.994027
	-24.774504	131.164974	-68.566358	106.592351	-54.119073	-92.079635	37.482107	51.079596	-80.830285
	-19.152154	135.269749	-12.399760	110.232447	-11.146751	-77.807015	32.273296	101.278646	-27.104996
	-25.540071	119.979539	-38.943484	141.025107	22.249311	-71.130018	60.760287	99.058797	-42.459387
	-18.998834	127.248507	-21.832414	146.881884	10.337648	-50.974067	74.764489	109.225132	3.202885
	-10.997481	95.694674	-3.938689	98.199536	-7.957029	-17.376951	56.504736	84.309520	-12.401664
	-47.238961	94.946855	59.321475	85.781395	-41.592313	30.784686	13.237138	98.582267	25.844819
	-34.485884	80.977321	-9.461123	69.691361	-29.309076	25.455629	3.840339	48.666623	-20.117150
	-43.250694	83.582093	-10.134486	51.350948	-39.451656	26.012476	-30.110608	49.698578	-26.509261
	-29.581105	99.880014	4.481842	39.671596	-41.484394	46.616233	-54.045270	58.322785	-46.039664
	-47.516553	70.877910	-101.810993	52.350692	-49.047850	-1.524625	-44.524670	44.320534	-50.616012
	-38.020799	77.550091	-67.756990	57.357144	-75.657702	5.391572	-25.291478	63.056482	-84.588091
	-18.380588	66.505806	-45.881031	67.852341	-62.392380	-13.279733	-20.435866	69.484315	-91.687951
	-27.285199	72.706434	-6.984322	79.050699	-64.896878	31.833947	-45.016671	108.016051	-34.688753
	-31.663103	82.319520	-26.298586	102.940170	-20.132319	-20.864877	3.424187	115.068152	-65.080690
	-17.044994	104.217071	-2.174259	102.278562	-26.672650	-4.631119	19.171158	104.994905	-35.847714
	-36.751880	87.315244	44.149145	64.790132	-15.207163	-15.344677	-18.666550	62.126489	-1.128037
	-46.186086	58.466708	-3.883992	12.411382	-33.838117	-28.041920	-34.395860	52.878459	-8.139991
	-37.781363	34.925003	-25.334807	-15.994289	-45.370251	-10.156619	-14.918465	56.745436	-3.034431
	-32.442776	14.749974	2.769972	-6.492736	-36.519711	-23.038544	-36.015015	67.247607	12.226831
	-7.517556	31.396868	28.916183	16.368966	-12.451279	4.168160	-8.339771	66.385040	19.823268
	-12.102573	15.415454	20.455028	36.567333	-33.711362	-3.603414	27.398527	82.214565	19.734608
	-13.352452	14.880381	41.790128	32.220488	3.206245	5.395721	21.733900	96.301257	13.964242
	-2.273005	-50.547750	43.551896	10.658025	10.987618	2.790769	44.494269	43.714069	53.548487
	15.698954	-87.029483	54.313730	-32.765655	-18.778635	32.313603	-10.274619	12.975169	25.458470
	7.191766	-128.914107	50.155961	-79.787632	-25.144497	48.795699	-20.898457	-63.214804	31.143919
	7.787663	-99.828321	52.925425	-82.717763	-34.983592	80.697483	-50.601220	-101.630537	26.052128
	34.112080	-92.298145	68.867403	-70.961322	-60.516114	92.511932	-15.422382	-111.256136	59.021670
	53.716485	-76.978724	124.015399	-84.005729	-29.727539	85.846303	-38.469153	-102.900110	52.574959
	75.384323	-104.403987	88.719577	-69.396945	-15.039036	65.855655	-5.108308	-84.966158	63.841698
	42.851750	-79.842131	99.411840	-57.434080	6.942062	52.410748	31.980325	-66.851055	68.030729
	27.493832	-70.322379	110.717529	-15.344967	31.761480	-8.294078	57.687048	-74.031599	40.424133
	49.197459	-30.998012	83.328652	-18.272232	20.436696	-39.058348	40.149996	-61.699102	60.774862
	25.686373	0.563753	-5.145076	-11.555963	87.749438	-83.001971	71.695848	-17.437817	36.363771
	-19.031623	13.361400	5.179041	4.248196	3.365573	-85.842426	3.778756	-7.470201	-14.464957
	35.639079	-11.607208	43.582337	34.439782	11.208167	-95.999930	74.491331	2.382960	14.471575
	23.161245	-10.374945	71.536349	-1.517704	-12.820367	-107.864770	-0.910592	-40.030899	20.657690
	-20.246906	23.250129	131.240770	-30.426932	-82.036479	22.723212	-67.795130	-42.086330	-43.582009
	-26.594514	-54.968734	52.059647	-19.609282	-88.997729	-3.555445	-30.663783	-47.595296	-36.598312
	16.487888	-95.752895	105.483878	-42.204324	-39.783404	71.252276	-17.454806	-81.026251	21.252804
	60.251541	-124.890057	83.539449	-65.146199	1.715208	59.727702	-8.279850	-112.628717	49.832957
	20.494468	-73.922272	103.120640	-79.103133	20.775654	74.848455	2.331773	-77.023404	35.676978
	24.362005	-75.187987	-19.395833	-65.503413	16.749756	10.379086	-10.346755	-56.251416	-23.131746
	8.539064	-20.447495	-54.899952	-42.361873	20.654614	-6.240154	-14.721150	-27.091911	-24.998756
	7.560551	-17.610495	-102.317583	-12.296423	36.801527	-64.897617	-14.998973	-11.320782	-53.341927
	-11.750884	14.923098	-22.502332	-1.475226	27.137106	-41.726258	-41.050244	-9.112597	-40.078634
	-9.089248	16.628732	-132.294808	8.190789	50.579180	-53.270218	-32.963031	6.964827	-26.393232
	-15.310176	37.087605	-100.217842	-10.815584	13.525958	-40.153715	-44.798007	28.927858	-58.675773
	-6.877962	-3.271422	-119.641850	-8.854978	-17.893581	-65.561865	-34.957833	-20.853678	-56.795990
	-17.171082	15.433527	-94.703340	-23.645082	16.049231	-24.567959	-38.646921	2.268816	-50.425015
	-23.332147	11.968344	-108.554735	-28.744963	-14.733884	-48.493080	-23.345089	-32.038493	-112.094746
	-49.383474	31.702009	-54.963537	-10.130106	-72.581763	-53.812841	-74.590769	14.892204	-63.664692
	-39.064432	11.673307	-36.165868	-5.862477	-54.674756	-77.446299	-16.822835	8.130780	-66.481473
	-32.117285	35.613713	-84.074471	10.243498	-0.397242	-56.105450	0.657196	29.253335	-26.163572
	2.780904	6.587462	-135.638561	21.767001	32.208365	-73.441690	44.056197	40.075577	-14.072467
	-0.561309	-23.327648	-97.431921	32.863095	37.051905	-42.289362	28.063478	41.307679	9.412064
	43.724542	-34.957416	-112.454038	27.901179	83.131825	-26.285941	98.425600	41.727827	12.407646
	32.408126	-63.258824	-153.293155	18.988045	85.072954	-48.582209	87.383013	13.101852	-45.646613
	10.366024	-50.457398	-132.959793	0.351122	45.772345	-37.518789	56.214184	28.122080	-35.225166
	0.228038	-49.996087	-113.485666	-24.932499	28.026722	-27.701121	2.426866	19.597601	-52.445453
	-14.810593	-7.412870	-97.304364	-55.676456	8.094283	17.131342	-44.967155	8.276263	-26.766009
	-4.378446	-31.220365	-95.795061	-49.174235	-25.511499	-7.369618	-38.010613	-18.684396	-19.574724
	-18.485403	-31.835078	-31.986211	-41.294895	-43.411719	50.465454	-34.627202	5.854289	-47.439409
	-8.934836	-84.069912	13.938768	-52.301671	-39.943560	68.618361	-37.737986	6.993774	-6.475006
	-29.945848	-91.599130	33.889348	-57.711766	-50.319544	88.554110	-17.434435	-12.146495	23.682386
	-45.660597	-86.860270	8.326412	-94.610228	-30.707373	76.189916	-78.670699	-52.676926	-8.565345
	-31.989013	-45.959300	-13.892174	-90.729645	-27.540249	89.352501	-104.689339	-56.811060	-28.013500
	-14.340012	-36.211733	-61.985022	-68.544280	4.332226	13.431701	-81.660705	-61.044904	-10.224306
	-39.812346	17.680240	-35.043475	-66.593633	19.781370	-6.881421	-73.724314	-80.493154	19.588838
	-45.338147	10.990353	-44.337504	-60.855947	18.839967	-29.512277	-43.100845	-62.694295	-34.689902
	-66.690481	4.182136	-12.623603	-51.457714	-16.057362	10.911134	-71.024256	-63.338601	-41.626104
	-61.319798	-16.209273	-17.382721	-55.688697	-56.605758	2.350273	-68.956318	-78.175510	-47.537362
	-59.370557	-18.348247	1.069789	-49.020980	-74.329548	53.935063	-85.490545	-67.899907	-52.383302
	-37.796546	-34.619393	-3.800137	-58.524081	-99.499704	39.820061	-70.374491	-57.288939	-87.241554
	-19.862755	-37.124864	13.568381	-69.193026	-86.933434	63.109954	-50.492712	-59.808013	-69.446620
	3.612235	-40.196624	31.075428	-63.003834	-61.420353	33.779381	-64.920457	-57.106546	-26.595796
	21.615439	-31.428644	69.718533	-88.466010	-61.679931	18.587436	-56.379598	-47.607040	8.960838
	32.370083	-13.992235	32.809412	-90.337364	-39.660032	-23.294078	-33.752919	-82.660151	-10.616237
	55.105578	-4.038261	-12.358035	-37.243787	14.823629	-72.218505	21.888835	-51.818454	15.628751
	9.951909	18.018553	-45.688931	-30.600568	49.353177	-111.376278	15.338001	-51.781372	10.201261
	-1.167070	15.148253	-98.100517	-59.128363	16.863046	-116.503271	-32.376219	-56.827776	-8.655007
	-29.675467	-12.286803	-88.814242	-55.334782	-23.761631	-48.284406	-37.991886	-66.852553	-47.861274
	-24.313837	-30.963494	-66.623613	-79.311699	-67.384299	-18.801551	-77.003824	-66.080242	-95.215137
	-27.301584	-42.365977	-1.607696	-86.693583	-68.882523	31.970129	-66.583034	-79.914451	-63.307506
	-21.456067	-46.944223	19.430760	-57.992589	-65.962815	20.018850	-47.354915	-66.269640	-68.748004
	-5.709275	-42.037851	35.626489	-42.896965	-69.328650	35.488389	-20.417856	-58.118298	-18.030640
	28.064371	-59.660203	5.492991	-5.628267	-0.496885	-5.297840	20.683224	-38.547418	2.879671
	41.402165	-37.865897	32.463602	41.134715	-8.515409	-5.942585	62.964405	-48.640269	5.168030
	41.212747	-51.008765	10.299222	30.534749	19.095456	-16.300311	31.649813	-36.817687	6.391446
	10.068842	-42.698721	51.605793	-27.568431	-7.442919	17.843467	6.418570	-51.083234	32.442026
	23.951904	-67.473485	65.081361	-75.712785	-54.818442	9.391731	-42.270893	-66.291287	19.704844
	32.079830	-66.933438	88.419480	-102.993495	-16.189939	0.772797	-34.653475	-61.914847	76.278752
	-13.486378	-76.366334	91.098371	-128.626829	-11.107399	-20.969861	-66.728452	-87.538893	53.003507
	11.712678	-64.807713	87.831182	-102.068287	34.385450	-21.082988	-11.946834	-101.861087	101.750634
	40.724189	-55.827115	47.586093	-57.466262	93.440967	-68.562279	41.090459	-112.877307	83.108145
	23.048514	-59.909241	97.338641	-32.404106	77.986613	-58.149527	-2.712693	-74.290591	77.005867
	25.678837	-64.535072	48.419596	-51.217530	61.306957	-23.951350	12.537984	-63.535496	86.978214
	55.086729	-32.076821	50.221278	-25.406272	39.102510	4.145673	46.397236	-36.544952	72.639868
	45.292731	-24.117621	32.265672	43.085837	13.376279	21.097842	79.062954	-29.440474	22.222002
	52.367017	15.889985	28.715449	54.543774	-20.343363	31.265592	88.250891	23.696679	-3.483490
	20.013363	28.451896	4.901376	73.017025	-7.379130	20.457006	75.728680	41.023167	-9.656574
	39.954450	41.310093	16.172348	71.929772	-27.360815	16.002578	53.093552	55.763378	-25.524503
	39.652104	42.212113	-3.969036	51.215361	14.318803	8.908334	10.911624	55.012266	10.962915
	24.920420	49.097044	15.327601	42.802245	11.125693	16.849594	12.274177	78.475000	6.939363
	39.157284	45.436721	-1.596462	26.331636	39.000824	-7.291193	35.891206	62.948224	2.593061
	34.562019	34.245289	-25.739192	15.501993	5.701246	-5.587735	5.255782	49.129773	-19.850389
	12.192228	29.448517	19.807209	-20.873489	41.654192	37.063288	11.749317	41.680778	11.365815
	4.015244	0.671068	7.530127	-37.991121	-1.173108	29.887665	-20.098408	42.199544	-36.919981
	-35.099757	2.911678	25.640757	-27.791808	-58.341982	56.251969	-44.951752	42.768360	-55.240633
	-22.879110	-13.655720	54.768155	-36.675989	-53.354509	60.468311	-93.367759	2.010607	-56.771647
	-1.957627	-2.620379	56.755326	-24.039351	-41.411113	36.964087	-67.708631	10.869074	-15.742763
	28.233869	-31.696724	2.683400	-18.512776	-47.129418	17.026067	-21.352456	-10.271662	3.674956
	55.604565	-24.773359	0.408111	-1.047027	28.900085	9.365307	12.893202	-28.156210	23.496487
	70.689687	-24.342056	-5.308417	18.138965	37.156305	28.498481	31.725052	-6.417143	46.542896
	56.122053	-5.706760	19.290702	15.251558	7.784000	61.904648	56.989483	-35.062792	45.175254
	36.012873	-39.797963	47.913108	26.957078	34.128278	71.653474	50.125931	-31.893021	46.255154
	37.369805	-60.433802	100.263878	-27.995091	33.920423	60.563878	51.493006	-48.898951	58.260511
	38.957703	-44.199761	141.486432	-12.801611	71.300806	48.265223	67.394718	-51.885327	103.136086
	43.059916	-35.937660	94.256826	-2.175049	79.272472	12.440525	71.461625	-26.192699	92.297703
	50.581088	4.254463	83.179649	8.593374	87.312056	-27.687521	44.224318	-7.997884	68.270017
	31.379756	22.072473	91.928974	39.614201	75.110226	-64.675930	93.198672	1.087648	74.334813
	36.886709	44.740483	59.165360	66.860512	127.439694	-63.886148	68.109976	29.247966	52.906808
	17.699018	21.657544	59.921826	35.716298	108.331582	-60.740353	70.907347	30.484822	88.520473
	22.329235	-3.818822	52.917972	12.004358	90.773800	-55.275883	72.395542	12.105295	72.897389
	3.818835	-20.790393	37.985115	-14.746105	37.446370	2.479065	43.666742	3.966767	101.171580
	-1.013549	-12.815387	84.217936	-25.235425	23.460776	11.330165	17.375391	-3.789337	42.236231
	-8.439169	-27.337617	62.816492	-7.724381	-26.267429	44.861779	-5.956950	-16.924664	38.660339
	23.358720	-20.702696	57.643125	-4.512600	-23.578786	59.845040	-7.247961	6.394518	47.649156
	34.269983	0.400490	-3.640549	55.456813	4.849751	25.638774	50.441538	37.229010	12.954995
	30.187616	32.868483	-18.322664	97.417186	39.462481	-5.170359	89.311624	26.481743	37.045726
	27.639949	44.863230	-54.187827	117.759273	96.189630	-35.191188	103.933178	21.615144	14.344884
	9.820739	48.705839	-31.106831	89.425019	82.933891	-30.803851	89.448510	-7.635931	11.167269
	11.582008	27.688351	23.107262	31.762828	52.885987	-6.509891	19.358667	-29.071041	11.489420
	-10.341902	8.057072	23.165260	-18.573412	-12.451507	-0.685329	-34.504813	-32.939604	-5.009166
	-40.722475	5.330604	18.638136	-29.530043	1.633584	53.180625	-43.142795	-42.547564	-9.851757
	-12.913578	-33.828526	-19.663781	-30.739506	21.998117	61.773158	-40.277202	26.135736	9.284436
	-10.801446	-48.869079	5.451643	-32.320691	-21.346106	103.716827	-24.358902	-7.100935	27.404223
	2.696085	-20.440465	66.407790	12.027738	-10.923145	124.800364	-11.376273	13.262409	33.012966
	57.403574	-38.633365	55.651488	45.262136	42.884388	59.302146	69.136123	6.670526	67.591846
	57.340661	-44.397486	33.952337	56.092680	74.409544	9.158051	101.259426	9.282363	90.225473
	72.868967	-28.859588	32.882051	46.883440	55.737959	6.626882	80.695460	45.167278	69.619219
	55.542886	-37.294310	-37.240678	49.642872	44.456360	-52.334671	108.705848	16.459792	-6.484094
	43.315493	-8.570365	-77.441614	42.725456	77.977531	-90.171461	93.701785	23.178485	2.793797
	7.376032	11.267190	-131.371907	64.507762	95.715442	-90.436663	121.648340	41.765493	11.268442
	24.131367	20.445729	-163.945369	77.686933	87.532586	-89.537984	86.783110	54.388103	-34.388427
	23.132601	10.755949	-183.058838	99.392296	48.295823	-70.537752	74.228251	92.152536	-45.475180
	8.079154	-23.912614	-95.203229	88.659746	6.926546	-22.970172	83.873572	77.603449	-52.918302
	-5.142708	-37.359788	-17.279514	43.086842	-0.135379	38.033520	68.521262	71.014557	-5.978538
	10.145108	-24.677088	25.573199	60.042688	-16.039561	63.562341	24.366622	59.527957	11.101635
	-12.517833	-7.920576	78.838732	45.864844	-18.884901	105.039994	24.597107	48.903664	32.115463
	8.846188	-5.006868	62.942547	50.441157	-23.604946	78.548191	24.000780	39.536648	27.160394
	24.158104	-3.451122	-4.330085	60.822206	-5.124443	48.257748	39.971833	37.757811	4.533922
	60.483131	17.406837	-47.308918	107.514581	4.722129	-27.967182	82.688438	12.263028	-24.152650
	33.962197	43.435674	-130.203910	74.764184	24.676569	-52.327418	132.842989	-2.987330	-35.161296
	47.675943	51.601457	-98.165973	86.906438	52.172278	-107.877187	146.365858	-27.644084	-13.863736
	5.138625	53.383906	-60.403293	77.321457	50.571217	-57.227609	85.328225	3.021345	-17.169707
	-2.052541	31.800438	-2.561884	8.815969	-9.640990	-0.262918	10.537577	-43.817987	11.051151
	-26.435049	17.737798	39.158703	-22.121314	-12.219048	42.457978	-41.941393	-50.457173	15.123470
	-33.691528	-14.554073	30.389625	-69.964875	-34.201856	78.853281	-73.452183	-58.876485	4.220940
	7.750966	-50.983162	32.190443	-37.485820	-23.547634	85.509364	-31.105309	-40.362691	13.559484
	17.052382	-82.814966	-13.320069	-13.744841	23.046987	11.194580	45.482792	-42.380466	2.162203
	29.722854	-61.085830	-49.948611	10.934818	82.842735	-35.851306	88.779224	-39.364117	-16.336295
	39.409449	-27.947557	-50.214101	43.689774	85.798550	-49.954731	89.934290	14.226672	-12.082300
	54.198052	-10.845818	-48.249588	29.557807	74.230194	-41.702017	97.866360	-12.112767	20.669675
	24.213901	-23.647075	6.425357	17.540587	26.007192	-10.218393	11.217705	-10.038328	0.866989
	-24.598649	-9.949118	29.432488	-57.033757	-19.465810	46.111071	-43.802977	-21.164177	-3.187914
	-20.849618	-18.036505	52.442686	-106.937528	-10.328671	76.115597	-86.648128	-51.862903	11.900572
	-29.789463	-0.775650	76.758174	-82.309442	-21.101658	75.651586	-49.989547	-39.061214	45.504722
	-39.432972	5.033938	74.531657	-52.027351	-27.388342	74.676031	-43.754951	-23.045511	67.305144
	-4.779203	20.212920	70.114295	-22.732623	10.764970	77.370990	-28.160010	-43.265064	71.325273
	2.802562	17.543341	48.466232	-1.646292	-22.151864	59.098362	-18.079937	-17.214442	5.933046
	50.280384	29.109536	35.986375	14.836674	-14.324018	35.823883	-23.545168	1.028275	39.808373
	26.785352	17.620295	20.874476	27.720111	-44.940937	9.128591	22.758284	6.582297	-9.808185
	41.510980	10.065953	-18.508934	39.054352	4.876055	-10.447217	61.288264	-9.955240	-5.092314
	3.183763	-1.140304	-41.752084	4.051643	-6.066982	-15.490235	33.596798	-30.899247	-22.597079
	42.150354	-38.070070	-76.633949	-10.890454	-7.205132	-87.723793	18.849559	-39.146502	-11.465765
	50.901229	-79.110720	-87.941076	-3.749995	-3.478261	-106.743603	39.305703	-47.468775	-1.885800
	38.464336	-66.636971	-62.625288	-4.479825	-72.566915	-53.427417	-6.781158	-31.391716	-14.738898
	26.284269	-58.784266	-32.296808	-7.923968	-68.153696	-51.565541	-3.269987	-32.287997	-39.926611
	4.140773	-30.759892	-2.877763	-12.527270	-67.969457	5.426073	-14.246594	-23.436661	-23.450821
	39.355410	-16.159412	25.563168	12.416621	-45.165089	9.385308	4.152622	-20.615957	17.259774
	13.942302	-17.676421	-3.961778	26.728451	-15.040253	-1.145195	14.432306	-20.021125	3.275995
	1.809943	-18.015700	61.145035	-3.022482	-23.963099	-37.520960	9.051173	-26.508574	43.326458
	-13.286329	-8.553420	21.715820	-41.218637	-17.547440	-7.419832	-32.724533	-36.244262	46.221697
	-17.757132	14.165862	66.367509	-51.274649	7.216369	13.988369	-69.090308	-25.942713	22.380081
	12.261991	14.243553	35.987822	-52.713771	32.601115	-27.080460	-9.728252	16.780791	62.618011
	-11.626245	10.441293	24.616838	-14.625187	-12.159312	-13.069981	-81.219838	-17.113902	4.647701
	9.425625	-3.982190	-2.922111	-11.871140	-42.442354	-44.156037	-32.172393	-3.756372	-58.165911
	-12.881581	18.986956	17.818159	-29.334654	-39.921161	4.835312	-43.435947	24.285620	-7.403139
