	20.212092	-2.290799	23.525492	20.889617	-69.974355	-37.236183	-2.245588	14.811934	-23.500902
	14.515489	4.505417	36.289249	16.631963	-79.136818	-6.604356	-17.937140	33.015203	-5.252844
	9.500503	-4.402743	21.823136	11.657954	-111.733432	51.418744	-33.582820	16.315310	-53.063347
	0.622570	-5.344766	10.408516	37.008635	-23.956261	42.791476	11.584703	-11.857972	13.442720
	31.481104	-15.498642	46.716107	54.719620	-41.658932	88.703693	32.956513	16.747892	47.804745
	3.192473	-27.955233	34.895656	6.510258	-54.427596	93.922190	-30.150515	7.085713	-9.017030
	10.703084	-38.087310	-2.710279	42.402767	-70.294694	47.053677	43.892990	41.899559	-22.028616
	10.113537	-32.934490	-22.364914	33.372553	-51.495782	20.427310	19.746597	12.286479	-5.697048
	2.065593	-31.731136	-48.219747	-12.640102	-8.731585	30.609972	-12.023344	6.393235	8.170941
	11.608017	-30.174256	-72.215446	-20.638609	-33.463474	-7.143235	-53.203193	17.990927	-17.872221
	-18.213866	-37.670400	-16.657338	-31.967435	-34.964323	-23.264499	-17.114107	6.438192	-5.616877
	-62.160255	-43.488536	-1.549817	-36.232593	18.474344	-30.531976	-96.671970	-3.001691	-0.755376
	-32.449896	-29.904381	-13.081589	-47.386734	44.481903	-39.271988	-63.966083	-30.861094	-36.581422
	-28.091976	-30.442313	2.489091	-26.993824	-13.827641	-41.036185	-45.740519	-22.695280	-51.617319
	-30.526404	-27.235213	10.283963	-13.930464	-29.521579	-15.733928	-35.867108	-19.155554	-53.313033
	-50.648840	-16.243952	6.352962	-54.248128	-69.251790	38.827217	-123.761832	-20.036749	-94.821771
	-20.039491	-21.070842	-12.265326	-26.103361	-16.013071	30.966072	-52.964832	-19.010182	-70.189276
	-36.269407	-22.902837	-12.811365	-35.563595	-8.933202	24.966285	-32.423225	-16.462155	-30.702153
	-29.871094	-9.632316	-34.325030	-11.826282	-33.963378	46.968497	-44.292060	-2.463751	-28.986309
	-39.456978	-28.619528	-14.615107	-14.049449	-28.313985	20.886388	-34.055532	-32.588619	-51.345822
	15.717218	-16.185365	24.254136	4.829519	12.569316	29.977784	-11.243984	-44.716418	-16.765506
	7.762968	0.597667	16.393020	45.027634	-47.787188	40.282174	31.342302	-23.443593	-2.044896
	22.689252	8.425974	-12.216401	67.171309	-8.306082	13.631284	51.921411	-5.800129	37.892689
	9.316236	19.711178	28.522556	31.260017	20.268823	-6.920700	-3.989598	-10.915596	30.782855
	-7.350184	-6.502402	40.330370	8.046247	33.403646	15.773118	-19.028990	9.667935	26.327884
	11.756497	-1.806313	41.345945	22.589295	61.004215	56.415711	-5.934153	1.299562	39.866477
	37.750008	1.699013	49.924867	11.871728	17.908526	65.263920	-10.986764	6.949295	16.441854
	32.975103	-3.863197	29.669185	47.456469	33.876378	35.315154	93.816290	12.059645	27.147682
	44.954260	4.752350	56.529004	74.330316	73.417441	43.310866	107.946855	24.971275	63.687285
	82.434281	9.891493	12.615362	23.218577	49.229784	35.397291	103.321822	-14.961341	81.634804
	58.874071	1.506728	-17.451304	63.979496	52.257127	33.527743	103.413002	17.931213	54.019142
	32.324447	-37.005817	-16.872347	37.774975	-10.509553	41.736791	79.092324	8.309275	45.550080
	62.500103	-18.968576	-3.126453	58.985573	8.604993	30.594612	63.597114	23.910892	49.467954
	33.707503	0.496078	-10.783646	39.051651	21.541181	25.260811	69.166707	19.742926	40.619398
	7.841239	38.940508	-13.933092	22.195108	62.364337	-1.122812	13.866313	39.943652	37.929183
	11.407830	62.512145	-12.746809	39.290159	26.337697	-22.145691	22.260049	50.062339	17.839975
	0.959539	50.251563	-26.979156	41.065415	52.596278	-13.678910	18.872006	34.679269	31.205317
	-7.293323	50.283649	-22.827108	31.126089	36.806461	-35.881766	7.723228	57.359111	-21.409155
	-16.352829	21.960100	-42.108221	-11.231894	59.030995	-50.804403	9.085070	43.329088	-24.939717
	15.672336	4.975856	-12.323147	-12.440812	20.639944	-12.260898	-4.351683	62.016336	8.341146
	35.168274	-9.478249	27.920077	-16.046847	1.021287	-2.460093	5.391343	4.895086	14.032358
	-23.663432	-20.485278	58.557548	-34.094874	36.675783	-20.202413	-11.470401	1.153856	13.934053
	34.201729	4.567573	101.435641	-13.671637	69.532005	21.955700	9.441423	-15.362850	81.787055
	21.251531	4.674604	117.188067	-14.257170	99.495754	41.978353	35.475014	-51.989914	71.637844
	37.257540	15.049587	76.754866	1.110648	51.103127	-2.404703	19.938976	-32.058475	64.490721
	4.401646	-0.178250	56.546351	-20.975865	42.078899	-3.197946	35.049499	-44.803301	63.098183
	34.478278	25.921800	78.408382	42.452857	36.012060	29.418557	73.474291	2.491630	67.908298
	24.636392	30.137441	73.549679	43.877722	24.590460	22.437848	41.044285	-29.188683	44.100855
	20.635932	27.959471	24.676605	27.724029	-18.162663	-28.218348	33.440800	-25.937455	6.572763
	-3.190895	32.075896	14.738881	-9.359047	48.974593	-40.416899	26.743175	-15.054326	31.152741
	-34.547486	35.861728	3.331219	-10.836402	-7.800937	-74.256003	-1.557447	-20.426190	22.589744
	17.901694	30.575981	2.612151	-10.594003	21.406715	-76.039536	12.376542	-27.585896	-6.322476
	-12.728044	34.901983	18.541044	-39.000363	13.776247	-89.234648	-33.840389	-1.582814	-36.964914
	4.251443	18.328255	-10.572925	-17.125428	22.872656	-49.836443	-1.829101	-35.748737	-8.834717
	-11.127384	-15.102910	-6.498329	-42.178196	-35.767894	-34.955077	-25.636929	-43.352576	-11.071192
	-3.575433	-27.712938	-22.315276	-23.572017	-62.827655	-11.236928	-23.973078	7.649999	-16.582825
	-1.808155	-81.383960	-36.899391	-22.238355	-25.192657	-46.810493	-26.970407	-31.531000	-31.232430
	-22.496792	-62.022198	-30.485766	-51.262735	-83.120309	-40.023496	-32.399943	-54.886655	-22.302167
	-24.517865	-15.989838	-6.945811	-76.797342	-23.238466	-84.300457	-56.675614	-17.646201	-29.489395
	3.128709	-4.874618	-4.135814	-28.865197	0.888298	-52.462421	-27.491678	0.331990	14.720784
	-9.601992	-7.344704	-26.139987	-20.322127	-63.732035	-31.216363	-27.517776	14.631386	-60.734320
	-57.421096	-34.299908	-37.718354	6.619405	-51.332205	-68.467405	-38.215252	15.431781	-16.201739
	-53.305787	-29.381362	-75.445164	-3.644754	-20.865726	-25.756558	-39.191508	12.500108	-17.705233
	5.960741	-11.271217	-15.491947	28.496331	-33.896248	-21.417899	14.866920	2.069444	-55.394443
	-10.988633	-17.466290	27.392675	40.562075	-49.782748	62.545667	15.353101	22.923680	-7.584735
	-0.135512	-32.701077	-11.806788	20.553712	-51.949708	35.280975	10.802111	5.574608	18.146567
	26.925525	-6.281756	5.268763	19.991237	-25.084272	59.094995	31.306890	24.030617	-3.297488
	21.503567	14.773634	47.003029	34.434205	-43.063898	31.227820	-19.009613	18.924796	-30.136901
	11.862376	-40.973196	28.699562	21.901744	-97.956973	17.864470	-8.947220	-0.706942	-47.591944
	-34.245499	-31.059718	-16.709196	7.567290	-18.549261	0.864748	-21.626230	-0.638948	-19.272292
	-13.640922	-14.977231	-54.452867	3.350918	-14.074100	-21.026766	-4.432126	0.737763	-88.867331
	-37.039122	-40.504598	-83.870224	10.351933	-1.113036	-71.448326	-17.557671	5.397984	-26.051700
	-32.931516	-45.317939	-118.895639	3.334457	9.859627	-93.779059	40.845264	-15.898670	-42.260902
	-47.727813	-23.665681	-145.341763	12.725141	-24.075297	-66.278217	27.550140	-19.418125	-33.007567
	-24.431817	11.915695	-56.765595	-1.004289	25.037589	-36.591822	38.933607	-32.015169	-1.611335
	-7.808806	26.985000	-23.663800	14.685696	21.191204	-30.902248	13.558193	-8.843567	-7.345172
	-2.526774	11.910965	13.459980	12.490716	-37.170808	7.077332	-12.353199	-14.433729	-25.098946
	8.577478	27.769143	24.859038	17.746028	-26.804304	33.173828	7.863153	6.612986	-16.544956
	15.985067	32.382561	1.088810	20.870948	-38.319715	1.519234	-3.222659	-1.400918	-15.305704
	-8.545809	45.361219	13.266827	-1.623473	-34.740736	-19.945487	-11.593210	9.645916	-17.329109
	16.584197	39.659400	27.807807	31.284850	-25.267550	7.630837	24.888109	33.943186	23.578832
	16.733384	25.408532	12.977269	17.518892	-62.605346	9.976095	6.549614	21.403274	54.722353
	-7.240273	18.528602	-18.186237	-6.313128	-21.190093	-1.099977	-19.697581	-17.418602	-3.187271
	-26.721775	23.515195	32.393708	-3.608077	-26.502472	37.240048	-36.414630	10.595945	13.153214
	-19.252898	-2.063005	20.747075	15.367260	-1.894174	13.487429	23.096013	-32.384260	-1.008297
	-13.005140	5.878080	-1.412208	-24.670012	7.127345	-44.156089	-33.058703	-21.338599	-14.652120
	-39.556655	-12.500509	22.542148	-48.923514	-23.689003	-50.322406	-79.248996	-5.234811	-25.114420
	-60.442326	-20.096257	17.489377	-88.766746	-45.586308	-66.356564	-86.762404	-10.310373	-67.874837
	-54.506969	-37.593995	19.267877	-95.134602	-91.180159	-113.379792	-116.153619	-6.763469	-77.983485
	-52.498519	-14.102885	-24.467625	-100.003978	-42.277872	-120.965280	-119.370125	-11.544724	-59.737295
	-6.013579	20.365615	-47.597949	-30.304298	-0.055871	-78.842616	-31.602867	-25.412439	-59.633454
	16.423509	13.227897	-14.404963	-16.707562	13.868255	-47.655766	-35.057164	0.307074	-53.128477
	19.791868	-39.418899	-8.603204	-51.247126	-55.324223	-52.124245	-33.704016	-4.317008	-11.916801
	3.616080	-38.636243	9.541071	-42.339058	-30.716727	23.074514	-35.055973	-15.167532	2.973664
	26.096992	-27.821575	-1.576285	-54.553299	16.961676	-5.483095	1.372714	-17.172987	21.395747
	27.955780	-39.438167	5.423860	-43.220401	11.330012	1.799878	15.836771	-33.924276	32.593684
	20.994869	-45.412275	-48.482161	-24.229292	-20.762914	-9.997330	-14.464915	-8.738769	-22.320835
	5.453017	-25.556042	-30.803889	-2.210992	9.552244	-21.917666	0.043558	-8.426564	6.919056
	12.400454	-37.113772	-42.832998	-4.820606	-38.132627	36.965721	0.799106	-25.483955	-44.947001
	17.664053	1.000324	-31.753822	-1.291487	-9.447641	25.307572	-31.000720	-25.396191	-29.772924
	11.888100	-41.218502	-85.182472	-14.647306	4.986810	-32.080383	12.261332	-6.949205	-28.130288
	-9.658921	-48.742695	-78.573006	-5.049535	-6.811166	-0.595650	31.919341	6.367707	-20.402752
	30.843469	-34.196729	-0.399247	-14.871364	12.486600	6.757123	54.978686	-9.502483	-32.415559
	40.213480	-3.816439	-24.213981	0.138314	5.819499	-1.001976	29.996571	6.295272	-32.408453
	-2.314912	-26.625103	-26.973820	-11.632556	23.859485	21.475099	-11.154844	-18.054919	-4.598755
	-10.629191	-33.685940	-0.543682	-17.635022	17.468610	-4.172678	6.966912	-12.602191	-5.614083
	-19.307301	8.890872	-2.044710	2.381028	27.056950	15.628069	20.992025	1.077404	25.197607
	-21.189483	-14.110086	-38.943562	1.803916	-1.974629	-17.634942	-44.861730	-10.753730	-64.486275
	-23.425074	-1.760540	-40.104236	-10.643099	-13.763799	-37.159032	-19.876744	22.877945	-10.660408
	-16.153934	0.004735	-30.617319	-41.774869	-32.932764	28.790447	-57.400370	22.210602	-41.770915
	-3.281570	-0.283075	-1.077701	9.016124	28.458063	40.951595	-27.047325	-8.389692	-13.819478
	-23.993996	24.833471	-17.788759	31.231539	44.097993	19.696342	-27.810434	28.460376	-20.357035
	-16.148869	10.642545	16.400551	34.890146	5.345602	21.417399	25.493970	42.619891	-11.609740
	6.946921	5.095418	14.954594	57.118319	30.204424	9.244424	42.844325	27.590191	46.379451
	-17.685903	-26.203349	10.277160	67.064143	5.435290	39.942895	37.341903	56.248205	10.084748
	-14.763056	4.642398	20.467974	66.819467	-10.837030	52.062713	46.712366	36.469849	38.416827
	-6.351897	-18.681795	7.300684	79.468996	-18.050979	40.567627	42.379766	42.569480	11.723287
	1.749507	-13.666582	35.529950	51.691268	-75.520820	38.196828	53.308239	35.598576	33.850078
	38.948274	16.189595	13.088548	30.680894	-47.595860	11.115138	53.048259	18.018096	-8.802661
	19.719691	24.022090	0.176033	37.711875	1.407591	-1.515692	58.996510	31.122006	-1.413190
	27.092190	36.065338	19.254914	65.780136	18.756809	77.501485	52.600180	23.802168	43.879691
	43.936394	59.683885	47.159766	106.625984	4.920866	125.998123	85.223872	33.916526	51.213422
	-11.276663	70.565562	-4.838222	73.988164	17.097122	45.223852	31.576433	17.245189	54.048817
	-38.222976	59.450497	-24.967365	-16.215859	-1.267243	-4.354386	-41.314025	18.831465	-28.593521
	-13.618793	76.617974	0.842965	-47.579972	50.876651	0.146541	-50.484436	-18.641047	-24.742812
	-31.928559	79.683804	10.148812	-38.157066	75.199081	-35.241971	-13.522486	-17.516540	-8.428709
	-21.291263	46.373200	-9.412255	-35.386431	37.941164	-44.027291	-21.472372	9.170970	-10.258274
	-34.055032	26.370634	-10.987492	-62.422058	39.920902	-57.090885	-43.617370	8.276047	20.072008
	-31.300260	6.303141	32.638459	-51.365834	41.287026	-13.957452	-26.859052	-51.427887	74.404001
	14.674045	15.295788	85.205476	-23.827293	50.534998	46.385327	24.610894	-37.867224	74.214717
	17.990895	-20.978592	39.265631	-26.165128	61.462256	46.866097	46.828741	-7.476864	71.233378
	49.910732	-31.210918	46.831112	25.121375	74.944196	53.388696	101.633222	29.202352	94.358161
	89.287584	-15.942119	91.408129	13.104234	62.808823	71.402153	68.995493	-26.387854	129.156003
	72.281621	-47.314622	75.594513	-11.194709	40.961566	39.564978	49.427154	-33.313563	92.219627
	37.581939	-54.296583	79.479164	5.291502	35.886179	-21.314522	56.761796	-37.220097	85.061335
	51.319580	-25.670740	70.947775	1.377021	77.221578	-10.529940	78.158009	-22.243446	73.362981
	45.870685	-11.319340	53.479639	3.065628	99.113206	-27.442660	54.298980	-23.244358	86.817557
	14.771679	-37.397780	33.148580	-34.765817	58.955195	10.251547	28.642522	11.884565	90.851481
	43.928344	-61.453793	-9.491997	-39.600071	22.441929	34.667044	10.716433	-19.092593	44.115201
	16.735640	-66.230582	-15.678710	-29.300042	-37.651973	12.115119	7.758835	-7.804225	36.359547
	25.903005	-28.181016	13.833648	32.578322	-40.234448	0.780763	38.967801	7.785727	-9.896342
	15.974932	-11.940997	31.693910	21.877435	1.736526	-17.051577	38.390275	3.055007	43.106476
	1.733585	9.738487	10.015267	84.004753	38.421842	-36.517950	87.567726	5.947121	65.141291
	14.835824	12.722690	-20.295624	77.138235	18.065430	-38.481100	97.063552	15.467735	-11.201414
	42.807433	7.520000	-35.980546	27.040057	29.977280	-16.766434	74.491954	-24.963513	1.049847
	16.276490	-17.077535	-70.704856	14.129554	-9.441352	-21.013275	54.774990	-25.486054	-6.905428
	35.470658	-11.414158	-10.841462	0.163834	10.065564	34.126765	18.377727	-32.507435	16.219805
	22.425388	-9.986069	-40.419460	-6.507929	-7.338392	25.093556	18.172431	-19.944259	6.452630
	9.573694	17.476841	-18.925442	38.391978	16.714248	15.769591	34.603734	-14.079910	-11.089859
	-38.677693	7.204082	-26.296128	0.932029	14.878714	-6.609667	-29.065267	-9.554006	-33.723042
	14.708336	33.378073	40.446737	-0.471820	18.722151	5.078967	36.749594	-4.755885	25.412559
	-22.936619	29.786955	24.591797	4.135322	-19.092398	-12.350176	5.075637	-7.837835	4.004921
	-5.242038	39.387025	87.844603	-27.041125	-5.926654	1.576302	-13.606897	-10.516268	14.503966
	-3.826676	12.243929	74.828130	-37.580270	-18.268223	20.257712	-33.417066	-28.331249	6.419183
	5.114678	-11.093460	58.501252	-30.169877	-33.438933	55.822777	-65.194824	-28.425293	-31.741986
	2.903277	-61.512798	51.909070	-38.938710	-45.916021	4.951031	-57.107405	-52.638758	-34.385310
	-6.667950	-55.703935	-16.645019	-50.310392	-25.123827	19.671438	-46.513481	-30.016773	-13.624725
	6.427634	-22.288126	-25.531653	-33.209784	-6.256176	28.676984	-48.822679	-6.833836	-40.295183
	-2.078603	-39.025989	-3.432486	-24.718149	-71.083746	27.526209	-43.710454	-12.812497	-16.758660
	-4.515339	-39.261561	-14.857391	-14.641155	-76.038640	23.491751	-52.969949	4.759583	-38.524155
	-28.008153	-21.965071	-5.034839	-52.450272	-48.191644	-16.910929	-59.802438	-3.716288	-65.618437
	-15.239745	-34.717983	23.197950	-44.713645	-22.561129	19.576348	-41.141023	-30.946424	-6.797661
	-9.853863	-33.935622	-24.378019	-37.405727	-44.614994	-15.124393	-42.786955	-37.816469	6.006384
	-60.295226	-18.716420	11.828406	-59.555862	-77.770655	-15.424140	-95.994506	-21.495139	-25.021972
	-40.629865	22.492474	-5.713012	-78.625118	-23.560128	18.733933	-144.870462	11.499828	-24.628012
	-42.195600	21.012552	22.001082	-55.113330	-31.332944	29.728536	-96.930013	16.508803	-31.324113
	-56.192982	33.160949	3.264200	-43.748025	-3.390563	35.826677	-58.642803	-7.511163	-32.812449
	-38.867999	28.476616	13.706128	-45.972290	-4.773307	28.644360	-92.322797	24.093071	-33.498277
	-41.996213	17.838844	-5.815336	-48.869337	-16.913012	52.155121	-94.260196	25.118070	-1.172320
	-7.767115	27.382121	5.013241	-6.484742	-1.912412	13.295814	-49.786040	14.569300	9.267272
	-2.537335	21.661885	-36.536044	13.337683	25.556269	14.453479	20.085192	39.170853	-23.318110
	-23.851265	8.660299	-41.884432	16.626733	67.213193	-17.876312	25.265050	49.434105	35.845790
	-33.566516	10.457860	-95.421185	23.772166	90.759402	-40.861455	41.755946	16.512635	13.124981
	-45.820863	18.219636	-61.337477	23.856524	82.826061	-41.861576	31.117158	9.729123	4.566027
	-17.201047	15.331591	-28.015403	-5.044663	67.684713	-14.329550	21.091820	-5.179781	9.247212
	7.336277	8.769579	-7.303862	-2.874885	72.278667	-3.877374	-18.995414	-7.357515	10.335568
	-9.093473	14.422556	9.891194	-15.631778	52.971838	5.749908	4.285416	-23.762174	17.982110
	-7.820582	17.463081	4.285127	-13.500125	66.368512	-8.938932	8.270080	-14.882293	41.343099
	-11.325932	-3.671590	-12.260372	-22.118076	10.378623	-18.595850	-19.067401	-4.308079	24.186077
	-21.864445	-0.481763	3.560896	-28.138877	12.232605	-26.186828	-26.006935	-2.056007	-16.525965
	-21.291271	-4.584013	-48.922743	-17.664187	-3.316879	-47.896740	10.583064	30.777050	-13.226443
	-34.841551	1.783212	-70.839693	-9.186282	16.618681	-54.578559	-16.369724	13.420682	-21.749905
	-0.218391	-18.748856	-82.940600	-12.346881	-20.847071	-42.650563	-34.404430	27.774648	-47.749976
	-23.947696	-62.557368	-71.381390	-18.307772	-73.521596	-27.214618	-69.682353	20.057550	-36.185136
	-30.215270	-37.357676	-47.799009	-21.009380	-18.291061	-48.252700	-38.061077	31.050634	-11.986579
	-17.779248	-22.862882	-19.308462	-34.733888	-13.448332	7.739528	-66.326119	28.556230	-14.325130
	11.703768	-29.319633	-4.390494	-53.125065	-33.463004	1.525464	-86.117665	16.634734	-38.149315
	-19.178688	-19.950565	-12.128914	-34.711842	-37.663671	35.301182	-41.144606	7.135721	-16.559823
	-43.987488	-31.454679	-47.230888	-15.968228	-69.136370	-40.730378	-23.173454	-1.428492	-15.564106
	-68.939280	-35.260663	-46.381068	-7.776589	-57.498313	-70.062712	-10.187280	11.707319	-36.314830
	-69.760198	-7.812394	-51.063036	-20.443076	-19.047132	-24.008973	-80.491009	6.901793	-74.229597
	-8.019489	12.698660	-23.991394	-11.074812	-6.560428	24.533526	-12.430481	34.107009	-27.536188
	3.175266	9.996916	-16.806854	-8.343217	-59.988079	4.906977	-13.548257	18.083124	-41.753986
	1.450442	39.491152	35.454874	39.897988	8.627479	43.837985	59.986598	11.972738	-12.026087
	11.304025	29.833830	-7.556160	38.720842	-30.716260	-20.600699	43.920734	19.974677	-43.801649
	11.407908	40.072273	24.405588	36.312045	-12.364227	-12.306959	54.426456	-1.564348	-41.608621
	31.937013	39.846288	3.410885	46.912370	-52.130724	-0.009819	63.984568	-10.507985	-76.634524
	20.968912	45.699133	7.937709	37.479731	31.715242	26.638811	36.446844	17.862630	-13.685831
	37.331572	6.539946	21.132046	33.016991	47.477999	12.302865	79.538937	10.728892	30.566591
	25.579837	1.375354	12.699640	46.953008	42.382362	10.853746	87.514729	3.580740	46.755978
	59.049425	10.415589	-33.945456	31.243636	70.110285	-33.486752	102.015743	22.456770	68.885027
	-5.798114	-9.844318	-0.724583	19.811729	-19.207681	-47.263439	42.152471	33.487648	50.101206
	2.072503	2.520947	0.287710	-5.246545	-33.085800	-52.630514	6.474229	17.401761	-32.043635
	-32.265565	25.742971	-40.676949	-23.358015	-40.816628	-6.562695	-40.774130	20.145263	-28.327745
	25.311705	22.575751	17.715594	-0.939696	-18.369131	21.065577	16.005018	4.870391	22.834724
	32.770794	33.550567	20.110194	17.605015	27.056568	15.480859	40.277604	-1.213292	33.420611
	21.045564	34.410766	-4.489436	53.373162	18.362425	-9.312695	71.334522	5.167382	63.871320
	71.901635	44.820898	18.642377	65.998553	32.004377	54.608933	95.197675	-12.753997	25.611229
	62.914589	38.277401	28.474683	43.848185	34.387081	47.309861	76.305932	21.596504	51.928198
	73.743547	50.802233	27.943530	58.855601	29.047587	56.629629	115.610335	7.986974	25.256393
	73.811757	29.200466	38.242753	79.449160	19.949630	26.882287	101.560390	17.463680	10.773847
	50.054898	36.490658	16.169838	37.872322	29.714967	38.086449	61.139557	7.542655	43.632330
	19.690472	15.765350	4.990443	13.353077	10.935717	5.918809	16.906932	-16.748058	26.243824
	-16.790933	21.722862	-33.739546	-19.671363	19.823825	-49.212467	-13.539150	-10.281529	-4.775479
	-22.716828	4.090043	-48.826147	-36.176119	-29.204692	-62.275225	-71.096467	-21.267339	-14.769563
	-8.434693	22.219332	-58.427363	-30.242669	-11.325621	-13.021055	-38.866144	-25.454252	-4.000564
	-31.973162	2.995861	-74.856940	-40.907034	7.571806	-38.381648	-41.607087	-8.301272	20.013352
	-66.434850	34.813923	-81.036621	-29.335773	5.841300	-45.194282	-134.457136	-6.630229	-14.944452
	-48.515357	35.989885	-119.536237	-24.971808	-1.950713	-39.492616	-99.329140	-10.258127	-60.236720
	-58.986701	25.995962	-75.014719	-35.630170	-6.315751	-46.051704	-107.772787	-30.154138	-14.518053
	-31.394781	37.971963	-47.169046	-29.820034	11.008465	-7.049896	-75.388554	18.513506	-18.437160
	-14.027704	50.430482	-67.901056	-6.626323	21.798064	-32.312542	-14.003011	5.840874	-28.837968
