	-33.181381	10.630106	-117.877138	39.364374	-32.722955	-24.816728	-2.516704	37.906626	-57.142067
	-14.037781	8.274980	-116.403149	-7.465673	-64.989397	-31.746642	-48.317707	34.039016	-79.992582
	-17.356278	-2.717656	-88.688923	-50.963802	-65.712578	-46.133634	-67.010128	23.394503	-43.436480
	-12.470841	-4.068425	-31.216466	-48.647128	-68.199230	-29.384503	-62.254620	21.080882	-61.530073
	-19.337188	9.264363	-71.681475	6.727388	-37.891388	-26.506479	5.177206	7.568380	-88.864665
	-22.819880	14.161447	-89.403469	14.191231	10.837447	-55.124460	7.307294	-12.814186	-78.459268
	-16.938035	5.591892	-36.581299	8.281355	31.834443	-12.662337	6.056167	9.659213	-105.233404
	-10.032598	-5.744222	-27.731480	-1.128927	-10.859317	-19.680450	2.083964	19.836324	-62.297524
	-10.776442	-1.704160	-36.377753	6.952427	-23.531984	-27.080603	-15.278239	12.635723	-56.622807
	-27.620095	23.434674	-94.106006	5.122270	-3.814648	-8.643729	-9.695112	44.057056	-36.804360
	-33.142117	11.442805	-146.742046	27.201521	12.304041	-30.199039	21.945879	29.745072	-91.694267
	-38.034726	8.676719	-160.520065	27.782442	36.251257	-23.059661	4.447639	-7.311971	-94.820573
	-33.359110	16.669261	-108.240022	38.332751	59.650896	-62.405404	18.457196	1.559024	-69.978669
	-4.404341	16.197356	-78.770846	36.583273	53.061924	-31.150614	41.701979	27.823278	-42.685941
	9.073310	7.943675	-38.441475	22.045679	14.789003	-26.925701	35.896214	21.282747	38.534748
	-16.511280	24.473299	-69.119627	39.285503	-46.017440	-31.822753	15.984700	27.211278	-11.222138
	-35.541646	34.732592	-81.423520	28.380139	-29.792167	-9.950006	-41.771525	-3.170667	-66.778128
	-28.612369	38.815057	-123.941655	26.185505	-57.881189	-30.891797	-6.847692	19.896492	-124.400814
	-33.833514	45.084942	-120.041860	23.603578	-17.183653	-21.930905	-22.863956	-8.415765	-118.642636
	-37.717751	50.393860	-100.518632	2.278858	-43.723610	-23.271478	23.600403	0.963591	-63.612842
	-6.029374	41.982613	-81.141382	8.740774	-21.270744	-40.407957	31.753681	-25.378829	-112.548888
	-18.164391	54.055630	-70.758780	16.699352	-53.407896	3.659566	16.268337	21.244979	-67.591494
	6.358015	28.728181	-23.974518	25.009805	-50.296508	10.166707	10.972614	17.654063	-49.257771
	37.643800	7.016795	-30.673910	34.555141	-34.201160	-4.240688	25.373976	-14.124247	-9.306188
	13.440723	-1.794800	-22.290205	49.170608	-22.045402	-21.435205	21.902622	-20.269291	52.907148
	-10.760260	13.641491	20.350725	47.995885	-35.186143	-16.012529	-12.024249	6.180387	-41.991898
	-9.094515	27.417756	-24.175003	21.133033	-28.428648	-3.691528	0.672568	15.112178	-68.541374
	-11.974314	38.751034	-56.540900	-5.172554	-23.479200	-14.867453	-8.633484	34.640713	-76.757315
	-28.072603	20.491918	-48.410907	-6.947049	-23.552093	-23.572287	-37.871363	24.703950	-110.508186
	-19.762434	12.940562	-13.224178	15.253778	-16.450992	-3.942721	2.692851	8.141143	-55.759742
	19.142848	18.993557	34.089502	37.633341	-0.155769	-21.074389	9.313798	20.355234	4.063803
	28.357961	20.664720	37.769793	72.042359	21.081102	-8.210542	56.451484	16.245946	-27.531435
	37.142396	19.941690	57.244709	55.499731	36.073772	25.770323	50.225765	32.960669	12.309541
	24.852865	5.951858	73.798886	27.363066	56.643208	32.360813	43.620187	12.687952	53.259389
	21.532855	0.496269	51.381988	-3.757028	10.610293	10.293501	1.584785	24.374777	71.474430
	8.842665	4.138297	24.343397	-22.802349	-25.260681	24.370440	-2.342814	30.485954	61.282479
	-0.946235	-11.642402	-26.512322	24.027805	-18.028157	0.690330	13.261851	15.888305	27.873276
	-19.394401	-20.255619	37.056659	-3.244870	-10.236357	9.973485	10.717102	10.441039	68.014761
	3.025632	-17.127291	54.983088	-43.946290	36.617607	-11.505556	-3.404037	-13.536034	76.776518
	9.591872	-7.494096	67.547062	-59.190987	-3.893081	-3.047507	-19.791833	-0.607506	53.566652
	3.555613	-15.480900	59.239815	-16.841644	27.403399	17.728388	-3.940607	4.480784	81.712984
	51.376816	-42.204465	19.947478	2.639243	6.087394	38.462177	3.658859	34.201668	67.407961
	44.968543	-38.397113	-7.418669	16.117183	-23.560615	81.437944	24.717193	20.918657	91.222925
	9.875468	-15.117197	37.149853	8.673024	4.451913	88.665633	3.947159	36.366589	51.831318
	4.389713	-1.362910	61.310795	-9.225383	7.851409	73.665481	-9.050191	34.454621	19.469555
	5.140873	21.473934	86.955589	-3.104909	56.315887	55.588878	12.864314	27.064299	52.008084
	26.351773	18.257126	81.097804	-16.688737	59.145888	35.317031	58.844938	-7.672857	69.150542
	34.455136	-2.447052	87.788507	-7.397428	64.237178	23.389267	34.186931	7.291554	121.304068
	36.365113	-26.515597	57.001634	-6.128777	66.740659	21.268721	11.534555	-3.975926	136.231850
	19.841591	-35.190626	30.728297	7.262284	47.204622	17.061095	23.034115	-13.546131	90.293618
	41.056220	-14.942643	4.326791	-4.252354	69.062843	27.201608	21.547477	-48.965776	134.481637
	45.250721	-25.294473	7.498665	-14.816131	58.028506	27.710307	11.835319	-49.773959	109.304965
	32.068667	-9.212010	-8.896925	-20.417286	30.413382	14.830235	33.099054	-60.851338	70.927785
	51.121397	4.824238	11.260131	-36.509414	60.358149	13.442124	27.635967	-72.520519	46.338063
	47.219763	10.777342	-2.018578	-15.551963	14.385999	9.245075	52.841738	-68.463548	58.751080
	10.877554	20.514627	22.250954	-17.780237	19.894272	11.233934	49.763640	-46.689099	35.993684
	4.579729	-7.803492	32.993512	-56.167858	36.505809	23.274746	14.074106	-72.232173	39.581257
	20.148682	-1.909645	68.180891	-71.428294	55.896141	44.833547	18.950732	-98.317841	62.656236
	1.954686	-1.737148	55.599219	-62.126357	77.167856	4.289683	13.348385	-84.879662	55.693202
	-5.584795	-7.784777	14.807512	-56.065828	16.613632	24.269424	-4.635998	-63.094826	17.019861
	15.460477	12.322835	-14.441806	-38.425955	-23.340552	-5.979967	-32.568132	-59.969360	7.869334
	1.987237	-15.064147	-40.628799	-40.674034	-16.348544	-5.917157	-7.347777	-40.257503	15.748087
	28.278442	-44.706526	-41.779526	-28.221346	21.357572	1.227570	3.053082	-20.286810	29.324949
	17.320780	-60.695927	-48.985907	-11.032647	34.376310	-8.260519	9.941137	-5.936168	15.417238
	20.299893	-65.983302	-45.831114	-8.462016	-35.848709	17.261806	-15.738582	12.293200	24.689857
	32.886372	-43.887469	-15.462391	1.785416	-8.708702	9.157316	-8.972883	-9.888441	22.024008
	-33.869719	-13.848782	-16.989462	8.918688	-25.766361	-19.478657	-6.117337	-7.895219	12.743213
	-42.045221	6.640927	-16.568183	-9.971606	10.310149	-52.840513	-10.119458	-28.759927	-34.908717
	-25.547366	14.217915	12.988561	-10.567133	-22.580903	-20.861983	2.641643	-24.371695	-17.264635
	-12.610285	12.124504	49.057585	7.016894	11.922596	-11.718572	12.261744	-9.508700	-48.487073
	-35.171628	-2.685854	20.997661	37.147245	-21.865088	-32.075967	-32.458174	-2.157781	-58.086136
	-22.712713	-21.556668	31.623300	22.543462	20.562809	-23.789760	5.841970	-14.351684	-0.587999
	-46.146972	-20.217782	12.385079	-0.765976	-23.967453	-25.824579	-59.309564	8.769715	-45.891256
	-22.478439	3.573433	34.342058	-25.100317	-17.237607	16.769006	-31.261331	-17.235477	-30.350331
	-59.250874	4.883231	40.675439	-28.499164	-29.768083	-16.109996	-24.276916	-9.355701	-17.755054
	-60.281532	-1.957875	-20.910957	-30.154082	-55.527408	-9.613605	12.651792	-41.663456	-50.162422
	-36.387236	13.264106	-11.912110	9.453447	-38.558685	-21.993918	0.965906	-42.896438	-103.233468
	-8.761824	22.122265	10.127822	8.071647	-46.304729	2.084350	-24.440532	-27.575383	-90.198007
	-11.266741	23.264633	28.980557	-15.685639	-12.853282	3.860901	2.817816	-25.561829	-17.232935
	0.179173	28.554871	75.206388	-7.862225	-8.621708	7.023316	-11.799752	-34.717446	52.659675
	-7.451484	28.185381	65.081090	-3.975996	8.823828	-11.547525	22.532842	-10.261739	43.957608
	-2.494477	8.512132	95.130309	-14.016391	-11.230096	-4.842625	-13.651971	-15.676587	68.369767
	-22.792342	27.194540	49.539101	-1.284099	25.158353	-0.319544	23.348359	-15.825519	-39.606320
	-42.453704	15.044007	47.900476	8.170059	-14.532357	2.751964	-12.668514	7.424197	-57.259984
	-11.745247	-7.932961	68.160825	9.300584	-44.659525	16.025275	-36.250721	14.178674	-77.172223
	6.832542	-8.898682	72.022996	27.692536	-17.449983	-19.167548	-41.617073	-11.452866	-13.496314
	3.384984	2.099805	93.216817	29.835074	-8.067260	0.305609	24.287773	-10.465268	22.667582
	37.153784	31.563343	122.460570	12.159086	45.799477	29.960549	43.728244	-13.584220	39.354398
	32.170481	30.600655	105.456316	-6.971084	33.186800	3.977641	11.083665	-26.034604	63.246885
	15.660169	31.628387	65.681626	11.123809	56.111251	2.977224	26.908059	-9.989044	8.424636
	-43.714131	28.777636	32.841563	-0.585721	-8.037790	-7.416780	-19.469031	-13.656377	-28.661395
	-49.530306	25.119129	22.610147	-9.244315	-3.249266	-12.716436	-6.378600	4.792789	-45.569220
	-12.810561	32.398613	31.811803	-0.662246	9.603543	-33.197100	-9.001544	1.340305	-89.031487
	-9.599073	32.270871	50.697366	15.969753	15.834164	9.991401	-18.853068	-0.069556	-47.201565
	-11.598390	15.343450	-7.687562	22.474859	-5.167330	9.428272	-3.327715	-21.900911	-15.939752
	-22.597192	-5.028092	-111.400845	10.313766	-91.243949	0.476064	-52.000240	-10.995262	-75.288749
	10.043672	-17.225247	-103.198120	-56.872316	-74.859032	12.202324	0.888814	-45.793202	-32.520977
	66.921922	-12.765530	-58.659871	-1.618576	-29.973018	-7.672223	46.461203	-15.113344	19.676316
	65.391090	-24.485182	-21.489707	14.870056	-24.275991	49.531752	-19.513998	-24.176055	36.129542
	66.009043	-78.069116	-72.148493	-30.307655	-68.676130	70.795625	-7.919583	-67.534659	34.930203
	59.502356	-29.184277	-54.517733	-20.803013	-44.835195	36.613782	0.665447	-43.572774	26.994050
	41.556838	-47.007907	-27.430243	-58.424908	-49.585573	37.270677	-20.382481	-84.941103	53.402019
	7.505841	-55.987811	-54.982101	-75.008354	-61.608114	36.308359	-55.943737	-38.445395	49.745612
	35.947639	-22.100601	-66.351587	-31.055983	-21.078394	7.305651	-5.678350	-45.680864	6.503604
	17.431529	-15.723120	-45.459569	-22.007120	14.661526	-35.562814	-13.479022	-3.654326	-53.824691
	26.302562	-3.700062	-16.196267	-1.741357	26.778320	-15.196739	9.275976	-23.209200	36.757484
	36.483170	6.297214	0.295581	-18.243802	49.405471	-33.893866	21.488243	-6.872161	58.833602
	7.525338	-13.604506	-6.723523	-26.579177	18.703733	1.383078	-29.685093	-1.715840	74.104930
	-45.678361	-20.356489	-56.535232	-32.445751	-50.479492	-35.045784	-52.567324	-12.599140	-31.635748
	-27.608060	-24.083022	-55.572286	-1.567823	-36.442968	-47.330793	-16.863043	-8.824928	-74.946414
	-33.519833	-12.225128	-118.831248	30.538427	-29.861526	-37.901997	1.814608	19.557645	-88.082128
	-37.255835	-9.086334	-119.760837	28.127675	-58.297130	-5.998073	-57.956698	22.662904	-126.654023
	5.369775	3.402472	-72.180299	-13.795619	-38.109499	-3.070500	9.414207	-16.797688	-5.460869
	22.156674	0.731000	-14.801327	-19.321470	-20.932533	11.616108	-23.284996	0.430130	-54.025656
	-2.971126	-0.561727	23.477687	-69.371682	3.213651	35.501985	-61.284256	12.102994	7.068846
	26.300614	21.310698	60.076290	-19.110042	25.447019	16.546081	-11.877228	-1.531679	16.807345
	-19.907997	37.160654	46.181948	-15.664170	12.538667	-4.475225	-34.955095	44.244543	-6.446973
	-54.868088	48.768614	10.232888	-8.630909	-45.624292	-7.782625	-31.311572	51.154438	-45.610880
	-45.746971	20.023256	-30.949391	-28.579223	-28.764805	10.191639	-46.728450	51.980363	-49.459138
	-15.199163	-9.671134	19.016623	-42.793125	-16.953022	17.351068	-39.423825	46.388552	-10.822786
	-8.695935	-3.405089	65.900734	-0.650460	24.133751	7.474687	4.874811	45.300574	20.169266
	-10.636502	-8.969405	43.988063	-5.172685	55.768154	-13.012270	-1.068246	13.289775	11.628270
	9.142672	-41.204534	65.869437	-29.198119	25.506515	18.295752	-26.479186	18.636138	-0.998401
	2.353344	-50.678566	36.706967	-10.289894	43.250438	8.845737	-5.240061	12.317964	9.533632
	-22.388138	-41.844440	35.714405	1.419032	15.110855	-12.953877	-13.597440	32.798587	-43.630015
	23.311975	-39.847426	-23.538268	8.159091	36.193853	1.773563	20.699864	25.398618	-1.798277
	-14.690032	-53.037924	-16.251105	1.514225	37.705393	-26.221952	20.490489	-10.166316	26.600867
	10.844733	-43.550098	-51.854275	11.826806	13.708333	-16.201462	-3.068669	13.766256	3.406656
	-3.578757	-29.096960	-70.989266	15.082184	53.529018	-12.698348	-9.400011	23.970536	2.885616
	-3.863015	-6.990652	-61.131081	26.281260	10.641306	-35.008203	6.900029	38.672190	-0.099135
	-41.305502	-3.879118	8.477367	9.765602	-2.403289	-14.483259	-3.915653	61.370850	-1.928673
