	-11.577934	0.935367	7.765350	-14.477986	-23.220748	7.375815	-7.454311	6.319854	-25.828487
	-12.504194	11.224110	-13.194285	-15.279362	-5.614131	5.662809	-23.185928	-0.241402	17.599215
	4.520469	3.054881	30.481796	-1.361802	-13.244750	-10.745447	-8.518894	-18.989412	22.697162
	-1.029469	11.963810	49.251347	-2.426219	-17.679371	-1.104087	10.837557	16.546972	52.550385
	-35.372425	16.975744	34.433023	22.728839	-39.089478	-7.554096	-7.522056	26.817485	22.557797
	-11.133713	29.155055	-5.014426	54.052092	-15.822949	-15.110749	1.956005	5.431380	25.245610
	3.393572	8.677588	-22.512749	-3.152919	5.112470	-4.476324	4.210354	-15.628446	-38.065852
	9.783684	4.988784	-31.532582	1.542458	27.755068	-0.103229	8.550173	-24.396802	-48.398164
	-1.446786	6.280301	-53.597006	14.262749	29.205798	-17.509876	-12.758991	-5.410387	-44.531185
	-15.717745	6.709526	-60.498894	-27.932600	25.987383	-30.376749	2.272622	-27.715735	-26.833511
	-21.795415	12.107061	-10.135805	-11.551512	29.036168	-11.783643	2.451499	-19.816456	-15.812981
	-1.304722	17.826321	1.177727	-23.908088	12.617022	-8.549011	-40.260683	-10.975930	-14.434673
	-21.187739	14.021220	-11.950734	-41.990553	-37.099394	-9.480728	-31.461736	8.568525	-2.289667
	-17.788872	30.508137	-41.912777	-24.302688	-30.414458	-27.988482	-41.442696	16.020844	-33.910561
	-11.102597	21.629302	-41.758275	-48.001234	-44.942251	-28.387818	-48.302847	6.671218	-69.958282
	-23.434896	20.269730	-49.666087	-26.894525	-21.470807	-3.714443	-48.425753	-21.969964	-16.690382
	-14.565429	7.936476	-8.615028	-38.664440	-14.080391	-7.987142	-37.028485	-7.274493	7.064528
	4.494640	8.880795	-25.809090	-20.431671	-7.308643	-17.396420	-8.150346	-23.239649	-28.859135
	15.533258	-21.111774	-33.017279	-3.818140	-0.681859	-2.423525	-0.865303	-10.488336	-36.344213
	0.823394	-15.910190	-10.765096	-5.152038	-2.372978	-11.211317	27.892130	-36.186192	-28.355965
	13.577645	3.265481	-14.674051	10.484139	11.397403	-3.099889	-12.270306	-9.333247	8.151884
	-11.604022	-1.254673	-3.952150	-19.174578	39.542696	28.126372	13.820736	-42.035693	11.023471
	-0.357192	-2.654639	-14.725723	-15.837070	34.977777	-2.388209	20.041741	-46.002019	2.220527
	-6.643015	-4.252965	33.579455	-6.951604	13.693165	-0.849379	1.087895	-33.917584	40.008383
	9.838399	7.192078	42.057612	-12.054823	17.420683	2.202066	22.998737	-22.580434	21.233112
	-11.839754	7.803988	6.699884	-8.922984	-22.454838	6.428666	9.824637	-26.158397	-0.350385
	-14.346165	-24.544044	32.090642	12.986963	-29.981212	5.917535	5.488825	-15.601269	6.655239
	8.879731	-32.988594	17.376666	15.506510	-11.164160	19.580385	14.445262	-21.315663	27.410046
	18.527483	-27.804927	-37.256872	6.312127	-11.431691	3.780387	19.806739	38.042811	-20.389766
	22.086463	-12.099870	-16.870771	-14.041585	3.952495	-4.542472	44.364873	-20.939022	10.572344
	18.183029	-23.178424	-21.440239	-11.943680	6.729033	4.644322	-6.523690	-34.779980	16.332172
	-2.899781	-12.258667	-39.906386	6.866126	-7.060914	-9.797850	-8.922276	19.566105	-22.316757
	-11.119432	-5.799881	1.556566	4.831799	-38.544940	-11.989233	-14.209713	5.750428	-3.210110
	-16.360538	16.922196	-16.942587	-3.181584	-20.111893	-0.689286	-14.078607	42.810217	-3.090039
	-9.697539	23.306954	-37.271892	33.883374	-12.794881	1.712241	-6.495535	58.265879	-34.572336
	-8.069121	22.741769	0.717688	17.096302	-3.871511	-18.077446	4.931139	48.326025	-29.847948
	1.184142	25.888024	-30.983800	15.157670	7.574089	-14.716317	2.651576	6.868039	-27.661479
	-16.007026	29.042279	-26.293840	28.813153	-16.071972	-10.264148	6.585716	29.564820	-35.013314
	-0.347409	16.900256	-19.018953	17.358119	4.184068	-21.658395	9.489593	22.962839	-27.603151
	2.434036	23.067011	-6.597860	48.392644	-5.102362	-31.317696	11.800276	28.197534	-45.797466
	-14.494073	13.963548	-11.895502	43.974417	-27.020149	-3.016830	18.952162	28.239026	-10.137312
	29.923290	6.726889	23.490885	8.802770	7.063195	4.071288	29.689296	31.430412	50.754914
	34.147103	12.797798	48.516270	19.510652	1.539892	20.179800	115.275885	2.356712	43.283775
	24.151145	8.839068	71.372870	24.858109	12.683794	15.930347	73.101723	-12.981258	78.834825
	29.783136	6.070227	74.576568	3.299112	14.705264	-4.505901	77.874512	-19.298839	88.151229
	-17.101202	1.193378	40.645437	26.503220	6.355777	-5.928544	12.284148	-24.698332	31.899134
	-3.031571	0.390010	11.689229	-13.626698	-12.228587	-3.273184	-7.767550	-24.609972	0.559471
	-0.642689	-4.123874	11.379346	-9.299192	-13.682866	7.918103	19.849423	-13.747192	19.147114
	1.518771	-8.518861	11.883682	7.320156	-44.312312	-8.094272	-22.395381	10.761106	-18.679670
	-6.110458	-20.551136	-2.424474	13.168785	-15.331565	16.899964	20.302816	-5.896827	-0.035826
	-14.102339	-33.180801	4.793046	47.472527	-18.661065	-0.939031	23.298559	21.813728	9.483340
	-8.500732	-20.626391	-9.727124	33.341635	-7.787392	15.983627	6.823181	20.520120	-29.399212
	5.007687	-6.770385	6.227511	28.646545	-6.026069	-4.589656	20.648429	8.218306	-10.595766
	0.967086	-0.299724	8.558101	21.213901	5.764696	-19.466734	28.230396	3.581357	6.717255
	-0.958103	3.561902	-29.231492	9.996782	6.263914	-7.775065	-0.417895	21.167121	-13.646972
	45.379966	-6.450525	8.837434	-0.071666	33.986425	6.112413	1.968036	-11.772245	6.303052
	29.988559	4.418285	-8.168604	-8.945044	27.585441	7.345741	20.391442	-27.602467	31.015265
	-8.186650	-9.931618	5.625750	-13.857518	28.837845	1.107571	5.795032	-15.027204	25.180224
	8.035631	-9.205963	26.802315	-29.122854	33.731782	0.492734	12.493074	-40.965584	36.573054
	2.325411	-4.891816	9.262316	0.791310	9.110637	-13.612106	-24.364430	-13.705686	-4.337023
	-13.630979	13.140247	-36.201348	-27.221621	-8.731003	-2.093492	-21.272531	0.737522	-27.684005
	-38.061004	10.425128	-31.073670	-34.130751	-10.672729	7.929116	-35.915049	20.130563	-11.790678
	0.977296	12.497037	19.404084	-9.904633	-19.649792	9.118784	-27.866377	28.961194	-32.890583
	-1.443017	-6.725539	21.482269	14.405081	-25.674396	9.961844	-7.795045	-1.629104	-16.722840
	37.229471	-17.495829	73.123562	-8.480783	9.644790	14.949814	42.981134	-40.165951	52.751684
	22.438879	-12.212102	59.421586	-9.676297	22.583517	23.838001	49.640505	-46.997164	23.439800
	-4.249541	-7.439051	10.518722	-12.338039	32.519941	8.399161	13.788233	-36.673277	19.205183
	-1.586891	-5.004128	41.613035	-19.940180	25.671883	17.651731	-17.463198	-36.074859	-3.342743
	-8.477340	-2.461805	40.181977	-23.741486	40.382172	-4.090615	13.880992	-22.863945	5.562138
	-8.978089	-11.778576	5.375414	-25.935517	56.498961	10.556319	-8.788196	-42.907434	23.904469
	-6.612427	-35.331114	50.109104	-25.349853	52.413459	3.798704	-0.664627	-40.106493	37.527368
	-4.804067	-37.385105	62.350458	-34.666155	57.403474	3.008874	-9.766261	-25.166058	69.296865
	12.009573	-28.622936	57.333296	-51.497854	16.339898	20.973349	3.507118	-32.354115	77.839911
	-5.591387	-52.694984	47.537274	-74.580449	-27.928532	6.033133	-44.493321	2.695259	44.211714
	21.289159	-43.871376	-2.101295	-33.076290	4.140513	2.080220	-13.390053	9.491464	26.155614
	8.314464	-30.233521	-2.788445	-23.272161	-14.122402	17.466649	1.002835	-3.166275	-4.429015
	21.570024	-22.443929	-33.475112	-15.347634	1.805817	3.777767	23.289247	4.344394	3.392508
	30.166583	-6.689023	-28.140863	-14.103413	-10.345175	7.841713	12.872680	-9.103885	31.195729
	50.929700	24.614727	-40.243220	22.464568	10.903887	-1.294950	-10.227013	38.078525	-46.622946
	3.935578	11.614821	-63.535304	14.292259	-27.480199	-22.729060	-43.837492	49.111595	-53.314826
	13.007859	11.747445	-39.546063	22.864668	-35.504121	-15.475449	-29.001449	20.659335	-57.522046
	-14.876713	22.201496	-29.922946	30.478152	7.970109	-7.561470	-19.936710	47.023874	-13.407413
	-18.579607	-9.358733	-16.978044	7.221127	-20.510250	-10.806829	-17.798549	25.651014	-32.868935
	-24.885329	-2.891210	-17.479007	-25.685615	2.062126	-2.584704	-37.188139	1.231555	-46.377942
	-7.635384	31.938541	-31.815992	0.698278	-11.149148	5.975469	-38.679579	23.527448	-47.728477
	-22.744572	20.940499	-41.494306	2.781585	-32.293287	-0.686211	-49.866194	32.281306	-62.493267
	-12.498601	13.804909	-18.639214	-30.733850	-28.151460	24.193361	-41.496133	7.227593	-2.713116
	-10.351557	27.494173	-13.435384	-21.922509	-13.881036	28.046175	-38.096576	33.790947	-14.809066
	10.309189	5.821202	-24.101777	-27.608232	0.696962	5.870579	-40.339670	24.060073	-18.938289
	19.086231	-14.869250	-31.400544	-15.596041	18.252404	18.389855	-27.902201	31.111398	-48.719475
	23.549378	0.088868	-25.572019	20.206002	2.662553	22.748548	-12.485589	33.577347	-25.775884
	33.921740	-2.246755	-10.880378	18.729997	50.274270	28.705543	19.242115	26.515807	-0.635022
	11.056287	-8.244235	-23.672669	17.428485	39.600724	11.886084	37.040961	2.972495	19.215088
	17.085420	0.781619	-6.731082	17.243197	4.626761	6.605282	12.375012	36.048462	11.015453
	6.428686	1.217254	-10.250065	0.250215	-8.579979	-18.188296	18.872209	2.322971	-17.675330
	2.470701	-2.416927	-2.589627	3.845830	17.395531	-20.829445	35.227301	-17.481596	3.666220
	-2.564775	7.766504	-8.900290	7.692032	17.896237	-21.455535	19.553768	-28.948310	-5.345480
	8.181604	14.758428	-16.526631	16.276759	16.616332	-11.691062	7.145258	-24.828421	-9.134151
	4.266721	14.320174	-29.032806	7.126674	3.830656	-12.499954	20.836525	-0.735058	-19.147430
	-2.229266	13.884185	-33.970787	6.864319	18.607736	-20.891013	15.550846	15.590328	5.125634
	-13.496184	8.745486	-50.642777	12.094571	-5.232894	-9.930400	-8.185504	7.072908	-24.170974
	12.266155	13.117313	-33.935405	7.358815	12.798107	6.740253	-2.701354	-1.284190	-21.317138
	1.228230	30.583714	-43.934552	34.294954	-17.002190	2.078922	16.876140	46.161673	-30.609170
	-5.328888	25.870131	-19.357742	21.527268	-17.905452	-2.262506	11.267944	13.239888	-24.585933
	11.877151	4.299287	-29.016247	35.598488	-18.297558	-8.918905	-2.541140	-6.171719	-6.098739
	-5.936948	10.949328	-25.846224	24.088507	-5.306485	-16.814296	-4.745947	40.519881	-40.447553
	-9.844705	-0.918005	-17.864246	11.221450	-12.731671	-7.867586	-11.466570	22.135331	-29.264757
	-15.473782	13.622104	-28.246080	9.501719	-10.733968	-20.509455	-13.591001	-5.818436	-27.834507
	-22.849397	32.894412	-60.093185	21.345263	-15.455614	-14.500297	-34.718939	36.962875	-44.381318
	-48.033379	39.436522	-40.572665	17.092581	-15.047859	-3.839079	-25.925730	28.605259	-52.315150
	2.910794	36.599562	-3.280688	27.440464	-20.848522	9.971024	-9.380838	31.289941	-28.172705
	1.000470	21.454282	-11.930953	11.672040	4.366311	2.504215	30.667001	-11.269889	43.810683
	15.989400	1.871254	33.668886	3.348667	-16.131270	17.923155	10.262827	-7.784707	35.370297
	-0.422563	2.751980	66.360999	17.982984	-29.967942	22.724771	44.531365	-7.584623	52.418945
	-3.873156	-1.268937	40.055026	26.768910	-29.109440	9.448627	-5.743337	12.275124	31.544596
	23.797021	5.250827	55.467531	44.600037	-22.877553	24.949349	25.598152	-8.929779	42.606944
	20.285056	1.808356	52.988990	15.877134	4.224105	14.642136	23.499954	10.867780	41.049718
	29.731712	-4.325433	63.791528	8.743496	18.075890	11.579070	31.186588	-0.216421	96.627209
	45.679514	-19.955835	109.526474	-30.321722	34.944748	47.547441	54.201451	-37.631396	142.642080
	29.182832	-38.782921	101.009982	-31.620597	9.593398	65.108151	37.864576	-58.147561	123.995547
	12.224799	-10.592881	51.200383	-15.051056	-0.491433	40.697132	29.513403	-26.265030	79.857846
	-10.585477	-11.605378	32.173792	22.910661	-37.804920	29.038245	-17.733130	23.866654	-21.580628
	-31.907736	2.395688	-30.252098	28.884398	-17.771449	-11.299310	-7.923645	5.387992	-32.261739
	-34.031375	-2.120272	-61.796261	15.156558	-29.636389	-18.625295	-26.576404	48.766795	-74.121841
	-7.105620	-9.243869	-65.881021	23.879495	-52.629546	-16.960692	-56.195779	55.632790	-91.573422
	-26.055637	2.592971	-51.185977	14.270586	-51.823146	-16.572254	-56.865439	75.024599	-79.216489
	-22.862061	11.764210	-27.622515	1.405035	-51.105705	0.570975	-73.720817	93.572945	-65.549205
	-20.788311	15.051152	-6.164261	1.954778	-40.463769	11.642238	-43.970704	68.393439	-21.020919
	-20.560475	3.293961	30.952277	18.127663	-7.989778	-1.409566	-14.864281	42.749904	21.312309
	1.704910	-19.811479	61.595361	10.592882	8.084994	-6.487095	38.811396	9.126691	95.322743
	-16.542870	-26.154228	86.617369	2.319841	12.623380	14.607136	10.886091	-41.902253	91.781012
	9.239269	-66.225186	69.096973	-45.479566	14.263774	15.438516	3.008884	-64.290504	93.878181
	-10.556261	-42.219001	62.251576	-37.439620	35.213796	0.218478	12.112615	-32.372742	48.147112
	-9.534194	-33.051391	11.380207	-32.710045	8.663505	9.476717	4.994754	-47.984071	26.168266
	-30.111717	-29.282758	8.463726	-6.276702	10.101810	-27.747631	-7.994358	-58.492759	-5.892715
	2.145569	-21.560528	23.077488	-44.229325	34.300513	-16.999427	5.636998	-35.153219	16.065210
	-16.870587	-19.529275	44.545651	-22.032309	19.095074	6.537237	39.998143	-30.030042	53.060462
	13.085737	-5.312099	32.328275	-1.295153	28.860699	-12.307287	6.688881	-45.040789	33.810946
	-18.238226	-1.619047	13.950324	-18.855487	12.907616	-4.459169	13.151183	-11.499220	22.660961
	-2.626161	-14.562974	16.700515	-11.616026	15.018695	-7.789467	5.759230	-38.056799	-7.539958
	1.510243	-19.124543	11.455978	-9.594297	-1.424764	-27.309149	-12.351292	-22.528126	-21.734272
	1.810826	-25.002309	20.463099	-6.283728	3.322754	3.113200	31.288646	-19.720394	16.370666
	25.551809	-28.249284	29.043939	13.968223	6.015756	6.442573	60.067514	-28.218714	6.823878
	1.473026	-8.782569	17.005200	15.600433	21.289235	16.668634	18.907392	-29.540088	34.357447
	8.557250	9.171522	-28.183416	36.605850	-1.413918	-1.805399	20.777612	11.858255	-54.659774
	-2.742475	5.183481	-29.797487	10.302144	-13.213158	0.712200	-9.872016	9.963842	-50.644820
	-7.918393	11.131564	-56.931502	10.775360	-0.488955	-21.657099	0.642272	-5.164517	-60.463815
	-18.172785	23.709464	-18.092794	17.969924	-16.758734	-15.106202	-22.472673	21.918789	-23.288787
	-12.396409	12.233702	-2.213225	10.116890	4.270324	-11.085379	-9.465626	6.475690	-38.529382
	-28.218679	-2.984643	-1.056444	-13.263161	-13.414686	-25.149268	-26.171552	1.411720	-9.773741
	-11.076880	-23.071547	-1.203120	-25.449340	-4.829455	-21.573743	-9.675387	9.685923	-8.530166
	6.988943	-20.809469	-22.253116	-2.819085	-7.016738	-8.576795	-22.453970	-11.256541	-32.509569
	0.101489	-15.935393	-42.407656	-26.932694	7.015349	-22.974548	-26.197199	-23.778541	-41.111001
	-6.296145	-5.038613	-68.156650	6.338606	-5.572591	-16.060612	-11.986078	6.465881	-75.595356
	7.805558	18.605261	-77.634585	12.426726	18.278575	-5.608660	-22.692391	5.570057	-94.474501
	1.703458	32.891417	-45.440696	30.991782	6.071538	-6.737806	12.625342	11.167093	-71.975187
	-4.210885	37.196958	-1.594555	0.393696	1.146472	3.059706	-31.137986	32.098503	-34.404712
	-4.250683	34.894485	-25.487890	19.365696	-14.520568	-23.975893	-16.658520	10.672320	-58.784213
	-2.467712	24.596540	-21.046171	28.583369	-33.973224	-9.859718	-53.241455	19.454425	-34.049467
	-24.159885	36.932453	-13.157155	22.255307	-33.017969	-17.861626	-43.434517	25.042389	-13.255152
	-32.386221	30.503358	-36.521543	13.873755	22.027291	-12.729376	-15.134870	13.605728	-40.051536
	5.846773	10.850412	4.897380	20.949500	28.194411	6.904630	15.714500	26.204161	34.392962
	37.832099	-7.913166	30.013902	-32.941409	38.935101	24.079147	20.873991	-40.961224	72.864367
	34.093994	-42.584709	29.871396	-51.507312	19.289972	14.821212	16.757579	-29.671971	87.950392
	24.727719	-29.572334	12.487646	-43.837729	0.677745	9.246707	-25.914924	-11.561339	46.569463
	-18.632710	-15.223254	-13.870294	-6.413524	-20.215449	10.033575	-38.517257	16.051674	27.623347
	33.154967	2.318183	-4.872852	6.697568	-9.949317	7.394168	-15.704361	21.657506	13.575983
	-24.914345	12.608383	-63.000176	1.177539	-9.477664	-13.925335	-39.341636	49.974829	-47.870860
	-7.589153	19.526537	-44.074857	-14.748703	9.472531	-15.559265	-44.009526	54.266437	-71.310234
	-5.970713	16.645404	-49.102789	-0.818843	27.224889	-21.530684	-33.685890	40.466207	-44.181270
	-6.739949	52.913914	-45.692761	27.301499	2.978780	-17.387658	-15.700643	17.128297	-77.674447
	8.561344	7.616085	1.076149	-11.569299	9.740631	-18.122803	26.068723	-11.703891	32.404414
	-0.172421	-24.101419	31.895016	-20.203029	-15.138649	-29.309641	27.697760	-14.362708	31.829955
	16.233279	-17.354128	84.798156	-38.201137	11.843793	-11.080541	45.944322	-56.497543	141.321788
	-5.944968	-39.233045	88.729140	-24.174919	-0.128934	2.934162	43.359634	-36.843570	145.196757
	-16.182799	-29.973670	61.738304	-34.492267	19.731186	26.997036	11.694919	-22.115672	112.693781
	-2.923057	-10.749073	40.880235	-26.686385	-3.865739	23.452437	5.122953	1.927512	64.900127
	1.603839	1.122021	41.889612	-8.468821	32.071687	0.451449	34.865689	-53.409841	74.945195
	16.948680	-11.479232	45.215033	-0.815837	20.575083	19.112525	13.087093	-4.630772	74.309685
	25.744462	-0.836120	36.648014	11.906516	23.273763	26.259759	30.704467	-15.345855	59.452205
	24.323633	-8.317345	26.224165	21.077184	37.239128	2.446302	23.572353	-8.517190	92.207768
	21.797363	0.551298	37.048707	19.681803	10.498141	24.978135	25.344411	12.391640	27.571855
	14.092117	10.064298	11.368545	8.773481	1.872028	22.541270	12.917246	5.542077	37.354736
	4.258803	-4.836063	17.067153	8.857434	2.147231	3.053789	-27.895416	41.063917	-11.783260
	-7.359485	5.175456	-8.313861	10.551860	-0.988348	-7.738111	-22.851331	18.775800	-17.240321
	1.649027	2.658549	6.712218	-2.498460	7.408644	-0.687428	6.258193	26.711536	-18.761235
	-7.406623	0.380501	13.258158	-10.134907	-1.714940	-0.382515	42.499411	-3.582647	-2.317874
	19.749065	-13.225443	10.146416	10.558180	13.792092	-10.314798	61.514145	-31.233333	-1.418055
	-7.841200	8.656698	33.767099	-12.313310	14.007673	11.926876	43.417380	-52.016277	-7.682585
	-3.507181	-1.726869	44.911088	-11.757073	-0.342074	5.392125	29.298334	-66.517629	38.143789
	17.384222	9.032357	39.460706	-12.252193	-9.829537	-2.231168	32.220759	-73.971595	22.933951
	5.005187	2.838425	21.163496	-3.131701	-17.841014	-2.067972	-2.398289	-47.857582	-8.601711
	12.279317	-2.544523	16.014941	8.089762	14.401434	3.180595	23.444375	-73.613974	-2.457112
	13.095041	-1.937839	-5.844955	35.133534	-16.420761	14.747965	42.995342	-31.762109	-31.482811
	10.318114	-0.946005	-46.970829	3.710620	-16.616500	3.142265	14.806467	-40.123481	-34.944983
	7.807455	21.979377	-39.321431	26.755900	-19.778257	-8.060648	15.610086	-19.151221	-58.296034
	-5.197687	21.236879	-30.192575	5.026176	-9.838600	7.401683	9.749527	-9.431448	-33.735101
	8.230920	15.106310	2.477388	2.701458	-23.324070	7.768236	28.178368	-19.715806	-43.815431
	10.777599	18.950776	8.610624	19.454680	-40.883359	18.346231	15.592032	-7.693962	-20.155230
	5.697996	29.896216	-12.764762	14.764203	-48.361536	3.344010	24.687365	0.098911	-49.375704
	13.478789	36.389317	19.651518	12.599564	-24.227609	8.650475	5.252842	12.792391	-21.596242
	-7.705411	26.912395	-7.666574	6.299522	-27.453568	-6.470522	-28.664938	31.270102	-26.190977
	1.660413	37.352639	-8.106072	19.946845	-24.880461	-2.610365	-10.813432	18.176085	-20.866182
	-38.561691	26.453978	-12.683961	8.577036	-9.800815	-3.352735	-10.214590	10.353444	-2.609944
	10.425051	11.739475	-4.809019	29.535319	22.327626	24.719854	20.163452	19.480673	48.714959
	14.798316	2.188407	36.472947	-26.423730	49.123890	15.763514	43.213481	-29.486522	68.185189
	28.940812	5.865714	31.619068	-32.248505	42.463676	20.435405	28.424980	-25.731711	68.558479
	17.519244	1.933915	0.865871	-12.352082	38.359318	-0.080279	2.078041	-14.023226	25.495668
	19.754117	0.890769	-17.082511	14.520965	23.498283	-6.035427	36.909645	12.075998	-20.780946
	17.101946	-8.894215	-31.547550	5.651383	18.249800	-6.046759	15.569819	-17.261441	-35.430005
	8.469134	-7.758319	-41.712340	-17.868018	-20.089913	6.912850	-2.756776	-2.646893	-57.575184
	1.174315	-4.595071	-26.765177	-4.252547	-7.649639	-10.293954	16.422364	-13.989607	-46.111375
	-4.726849	-10.248931	-65.087540	5.057741	7.840089	-16.748170	-2.157301	23.866738	-48.433296
	-0.349610	5.368810	-85.028385	18.002951	-11.207998	-22.296099	-15.991973	46.477253	-80.318813
	-1.513355	21.109380	-83.354833	3.946895	12.721704	-23.462616	9.139132	36.478180	-90.693754
	4.440378	2.508427	-60.729742	-8.955535	-16.262087	-5.394722	-1.427331	-12.022800	-44.535561
	-8.705593	-9.124808	-41.884811	-21.117327	-11.551586	8.122301	-20.263115	-13.743842	-46.172966
	-6.480568	-6.005732	-51.059257	-30.757177	-10.268347	19.454474	5.300814	5.339196	-6.441381
	27.464880	-8.472729	-35.156466	-39.848692	-9.228143	9.465919	-17.752324	-20.478676	-42.526312
	14.668087	-0.481504	-44.703172	-19.308013	-9.311596	-0.917406	-12.954853	-6.027081	-47.842359
	22.827723	5.584267	-28.083677	12.246443	1.049229	5.383688	-16.131474	1.508916	-52.175438
	19.907188	1.311899	-13.000631	9.407103	8.282221	19.143040	3.438574	28.816399	-43.903673
	4.543236	-0.877033	-32.773850	2.421047	-6.209580	4.655901	-34.908626	44.757301	-55.639324
	2.761961	15.863572	-45.297838	-4.530192	9.814645	14.736405	-11.250570	33.721059	-47.765871
	-14.772350	4.000703	-72.359366	-34.695832	12.146787	10.214050	-47.265235	29.292049	-54.780835
	-20.936598	5.777796	-75.260161	6.367902	10.015217	-2.294487	-70.440191	50.277917	-65.772844
	-11.013289	12.913755	-14.146646	5.235877	-2.221913	-6.821738	-34.056947	21.416313	-39.964235
	0.222794	27.550915	-26.816581	18.239906	2.530230	-13.786578	-51.175154	37.613752	-35.679491
	-16.704912	28.642668	-54.513116	1.695526	-8.017267	-7.830718	-26.559293	6.894112	-42.352682
	-10.269238	23.489949	-26.789783	0.948519	-0.030075	-11.038211	-63.640629	55.443241	-56.633079
	-37.465658	8.908476	-4.880919	-17.839432	14.919872	1.461781	-61.599238	25.932042	2.681455
	-23.232248	-17.038956	-7.893276	-39.590253	-9.188987	3.262469	-43.005762	13.457190	-17.487688
	-0.089211	-16.314976	-0.660185	-10.711405	-15.480996	17.633580	-61.584133	26.182897	-24.293812
	3.478328	-22.990110	-30.296701	1.606817	-30.516422	27.536852	-37.887710	48.697514	-18.991610
	-5.757910	-29.101744	10.502131	-0.677866	-31.203666	24.779870	-50.084589	32.996746	-3.561812
	-6.022740	-6.026256	6.897888	-7.845693	-26.306425	8.310654	-38.733500	22.722134	18.924602
	-16.178383	5.939335	-0.371450	-17.434813	-14.765676	17.168103	-21.509755	2.442453	9.769631
	10.665136	12.036867	-12.658498	14.280335	-11.301007	-9.419988	-11.769615	52.816605	-26.233469
	-26.350585	-5.055244	9.460686	3.556218	-23.120841	-2.262264	-6.326837	42.911485	1.757091
	-23.282002	-2.347381	-35.181560	24.430788	-22.241165	-5.418447	-14.356239	47.586664	-12.820120
	0.783636	3.471858	1.487174	58.765446	-33.187813	1.046203	2.930063	69.833767	17.340937
	4.135421	11.903215	-5.568877	50.501481	4.211428	-17.252361	-1.483965	41.682959	-24.476620
	6.816998	27.521476	-10.413970	85.885411	-0.975918	-12.755409	-21.347997	44.664809	-9.861793
	-27.408829	45.991303	-35.013349	75.421724	5.580855	-9.806682	-28.133052	44.654556	-32.664111
	-7.617031	35.576656	-30.603821	66.541786	-9.234651	-27.354324	-26.673769	63.543189	-38.780209
