	40.460740	-98.725213	96.986684	-117.404846	-61.995001	17.675752	-13.313108	-116.931809	73.100065
	38.775819	-65.308169	58.730587	-78.935924	-6.587463	-13.411137	14.575299	-61.780360	113.744331
	26.990204	-6.672240	34.714296	-2.843001	1.703026	4.808902	36.422724	-27.138135	110.600146
	42.096619	24.284480	33.007883	24.077781	43.210451	-4.110736	34.817663	26.301058	77.504696
	31.940889	15.922216	55.062664	37.888765	25.728226	16.693819	25.042382	5.776456	76.335737
	29.259578	31.073010	37.446701	64.982473	9.559683	-10.770699	65.877496	29.499817	79.998065
	11.584838	49.847628	-25.748522	103.407031	31.460883	-52.277842	114.327912	42.676059	59.363815
	4.164522	54.170061	-60.321757	106.785723	77.248652	-52.383708	102.756423	37.897966	57.315160
	23.802787	64.088606	-69.738600	115.981113	102.982297	-57.181428	131.367256	70.053513	52.740902
	-9.657010	53.564340	-69.573434	102.568819	141.558053	-54.630741	109.329763	28.761279	67.773207
	38.459177	55.578183	-22.148603	93.141452	152.824140	-48.896176	111.959628	36.854632	92.075940
	53.784220	48.107633	17.894586	76.955685	138.703708	-20.715134	103.874696	10.965011	130.075037
	-13.440968	24.949017	-16.420800	8.019228	58.168348	-19.669534	59.279871	7.426009	57.166149
	-12.416039	5.985793	-34.006033	-5.592803	2.201017	-13.076539	16.306219	-15.684451	27.006062
	-34.799913	-1.439582	-62.774505	9.539091	-53.643125	-8.604367	7.557337	-9.424618	-30.617274
	-26.673886	-5.349536	-50.785268	14.300325	-71.163724	-24.096757	20.941905	-20.751490	-70.916956
	-18.038486	13.735842	-79.176634	50.559608	-41.963039	-24.783745	59.728346	10.629186	-11.047475
	-9.624966	21.510385	-53.107823	71.871644	-71.009425	-12.904298	65.967716	10.156664	-40.035353
	1.626750	38.245597	-40.181119	61.025639	-42.076988	9.650891	83.527294	-4.851976	-39.695576
	-2.800910	37.847661	-23.098345	86.316296	-2.991232	23.478031	30.495311	13.314173	-32.759716
	-20.075693	34.542979	-23.308136	80.243745	-12.196904	4.241302	8.405033	9.171266	-55.626095
	-7.375019	41.684158	-19.553132	56.744744	17.324430	16.129911	-15.507509	-9.029711	-43.460033
	-21.700865	32.119019	-8.532335	49.010304	-15.545403	25.030543	35.710499	36.791819	-52.404491
	-18.910167	13.166641	-3.831264	31.671280	-55.420520	15.601680	38.632661	3.746619	-56.389569
	18.869735	-6.020024	9.499370	59.258797	-15.544387	9.654145	62.260052	6.123265	23.669697
	1.817869	-28.263163	-10.367310	10.192273	-15.999620	8.962404	64.633866	-42.211610	15.300507
	13.870607	-12.018627	-39.458036	19.089464	39.695272	-22.602992	25.359107	-74.854383	28.400256
	-24.695851	-0.462564	-56.579965	2.680018	26.942776	-32.468288	25.796835	-69.164597	-25.459352
	-7.941893	-5.494459	-26.007495	17.742871	2.404921	-16.383489	-9.056611	-34.493102	-68.034431
	9.976604	1.395835	-5.169754	3.011217	-14.733525	-1.924246	9.493101	-46.233252	-46.795052
	-15.846944	-8.458481	29.859609	1.956048	-39.033012	-7.012147	-15.949816	-26.821342	-11.931878
	33.579207	-57.366263	32.281426	-27.655069	-60.132058	14.193027	-17.798386	-23.947777	42.137413
	14.477160	-55.697007	84.999252	-34.471413	-39.356727	11.275703	-43.711455	-9.247058	34.831555
	53.111897	-40.812048	60.554993	-38.984296	17.243979	0.903374	3.528048	-19.625695	116.959577
	23.745236	-14.559437	50.775952	-14.988654	29.531032	-11.110567	-11.965457	-5.129135	71.831826
	19.857510	-37.383140	33.061921	-17.246131	-10.266493	23.061535	-25.507967	-13.215875	62.611058
	28.756898	-17.418127	35.749008	4.512990	-31.735007	21.577557	26.268360	-4.460989	42.659576
	12.178388	-2.763504	-8.551807	27.577951	-37.440874	34.764301	24.986766	-4.267962	-15.127108
	-9.471807	-3.256291	-34.814051	35.142303	-29.401353	53.874494	-12.200334	19.326507	-62.996144
	18.419620	-7.500012	-11.569270	12.094642	29.358149	15.640176	-20.528061	24.340913	-36.474650
	10.032159	13.749380	19.378984	-34.058268	52.780510	18.777725	-57.528718	17.625560	-37.648857
	-42.141158	21.170569	-1.492054	-63.356346	60.309576	-4.086964	-54.685858	33.628790	-45.494944
	-8.322988	29.038287	-5.320784	-67.210134	56.799524	-2.607913	-65.626816	28.227519	-31.079013
	-6.642267	12.757038	16.203311	-83.578204	47.381605	8.362166	-83.067144	26.656575	-54.765872
	0.981803	-8.316590	11.837429	-62.429023	10.414807	12.120802	-63.299792	2.128016	-38.863321
	-2.143928	-18.986962	17.910447	-92.731724	-2.167085	42.802287	-71.535410	-27.813377	-29.174519
	-37.313672	-24.272496	-1.476530	-93.319533	5.323038	12.202722	-100.044384	7.857708	-73.173143
	-64.543498	-16.562505	1.571854	-91.987353	0.877054	-0.083404	-122.038115	15.810568	-77.306173
	-44.435047	8.121511	12.867631	-80.561496	7.191626	-14.318054	-90.265314	-0.635305	-67.002076
	-7.654690	-12.311828	22.244768	-76.983485	7.772767	-36.941092	-50.227634	45.767006	-22.351596
	10.948634	-40.255036	12.822237	-55.316825	-23.394675	-13.812744	-5.873195	-5.796902	-4.003589
	21.847836	-82.009535	28.705231	-75.483083	-8.640262	10.897850	19.196076	-68.892836	30.338270
	33.693477	-87.613883	41.937134	-58.739840	13.949579	55.042691	6.262115	-102.851818	25.271519
	39.438602	-80.023330	57.544974	-94.858134	17.115691	49.934237	-21.551295	-77.407086	17.870698
	16.985578	-79.616017	35.387905	-120.699434	12.354811	30.070706	-57.709988	-89.426024	7.234075
	46.860223	-79.051665	14.441200	-109.962135	3.811088	18.250812	-57.024409	-88.943708	-12.989844
	14.808081	-59.190138	12.833168	-72.513669	35.262120	-25.768013	-16.475641	-64.702906	-3.348559
	36.318465	-34.325133	34.584677	-52.492245	7.394618	2.389389	8.371035	-48.072384	9.784662
	47.860356	-51.428739	47.630170	-55.162076	-35.080986	21.650773	-21.383059	-48.409702	34.031148
	50.265439	-27.173793	20.517461	-41.050273	27.834163	18.307470	23.598486	-52.106069	72.703686
	41.624995	-67.799692	64.596265	-67.917113	27.030739	25.083095	-8.311538	-77.080648	124.116174
	45.462339	-79.079604	44.451458	-61.573810	19.694553	23.578933	4.680952	-83.243985	85.875749
	38.022098	-56.979084	51.456719	-39.884262	-1.338486	6.370025	-2.461959	-48.227402	99.450808
	9.457411	-63.208731	51.065148	-49.927646	-25.058194	9.114437	-30.769901	-27.159633	84.066123
	-5.499594	-28.006232	41.123885	-31.379904	-25.378411	14.658138	-18.151792	0.096057	73.558012
	-18.835135	-8.379722	23.648940	-27.844722	8.929007	19.872117	-13.588100	15.218204	20.055235
	-5.994987	27.947647	-17.921449	-7.286905	28.977344	23.081691	-25.315143	16.912273	-40.511895
	-5.811456	52.934914	-11.710369	22.240138	33.046911	-0.035099	14.170964	28.739050	-26.745478
	-1.604374	60.055349	-1.605075	27.836568	69.611358	-4.621214	48.289025	26.863382	-46.053518
	-10.479844	72.876421	32.041900	36.271236	55.583741	10.240790	42.108480	11.187759	-17.476852
	-17.758701	44.836582	30.942135	33.686787	16.562696	24.157767	26.332804	42.835855	37.316781
	8.027210	14.186440	8.882789	44.497151	-24.507493	28.425826	19.006427	22.066514	60.310816
	0.810811	0.804700	18.315808	44.341259	1.256808	18.760188	-21.730509	-0.068066	67.044082
	12.240560	0.870086	-14.123690	12.444622	-11.909281	17.347264	-42.689953	-3.194989	13.528544
	12.946645	12.214073	-52.524398	10.225475	-0.912235	-24.902092	0.250685	0.839463	-65.431909
	-1.886983	23.685409	-32.472139	-24.172957	58.167717	-19.249634	-25.563057	-3.948573	-52.753203
	-7.785998	18.517318	-17.697282	-26.976429	31.754136	-11.791335	1.385424	-13.514640	-77.924117
	6.754418	18.378408	-35.997022	-11.056923	27.754030	-18.621211	9.468635	-6.374994	-52.829023
	-3.806792	41.545991	-0.085350	3.548951	16.511789	-15.670731	14.154632	6.276289	19.073957
	8.642488	34.016530	26.800878	6.780033	-0.872401	7.452903	22.948537	41.738268	76.319118
	18.110754	9.559860	45.731658	8.460157	-36.992337	18.533977	-14.292922	19.833439	67.694206
	18.839206	-33.467301	58.511122	-37.682381	4.946546	17.057735	-41.210994	23.437817	63.833448
	25.586968	-47.480877	62.096307	-49.464787	-10.760230	30.471408	-43.717132	-32.024734	64.283957
	9.411654	-77.306516	36.763375	-60.352710	-53.698482	34.687263	-22.474134	-52.781251	2.068604
	9.275340	-49.651146	19.903226	-51.272263	-113.403229	39.142373	-17.422288	-67.626310	-23.378569
	9.372496	-37.626596	33.461980	-47.950918	-152.082813	37.065217	-43.720325	-10.097534	-59.996024
	-13.324175	-20.331965	-1.338382	-22.025404	-120.922658	25.312727	-73.563410	-22.528447	-85.886090
	-48.648171	13.423965	-27.117516	-10.004115	-53.250184	-2.897618	-62.588620	12.308442	-61.744926
	-57.853709	13.350278	-63.920136	6.631943	-8.601387	-47.977399	-61.666623	14.267261	-106.234080
	-59.885755	8.899042	-48.862915	-34.180539	-15.517018	-15.989319	-81.402842	79.402603	-108.034527
	-29.316758	20.403827	-32.623944	-1.197084	9.097941	-23.306796	-50.628351	42.218966	-65.295874
	6.264046	-33.408294	-7.316620	-11.444504	-0.752195	12.854355	3.651120	-35.132819	4.397611
	1.423536	3.438996	8.137801	-15.536871	-4.319630	-25.306448	-3.182577	11.367224	17.082429
	-14.562605	19.981471	-27.150247	14.673788	15.259419	17.333923	17.018474	-0.787644	-43.672118
	-18.902383	-39.103965	-5.995768	-37.689873	-4.062790	42.240480	-35.369597	-42.876546	-34.225726
	7.122962	-95.290945	20.363059	-52.511058	-1.448950	50.682002	-13.746041	-51.935369	19.418060
	-33.502556	-74.482511	-4.648525	-57.608523	22.064349	-1.793551	-6.923685	-44.019245	12.294229
	-32.285195	-34.416455	-49.869471	-63.743901	15.681954	-71.040944	-2.395893	-32.280699	-3.091046
	-37.803430	-1.442224	-71.532942	-58.723241	1.457447	-108.902368	22.995547	-31.455889	-36.125731
	-13.319065	34.090367	-84.937140	-17.854484	-61.091454	-85.910843	42.909607	-32.567261	-53.993593
	-32.776411	39.859265	-60.600733	25.790066	-68.109588	-36.274258	24.614778	21.340508	-33.646115
	-1.888834	33.460147	-31.132539	58.102016	-68.535618	-7.374514	27.616786	44.732365	-45.988409
	-22.522029	37.256910	-27.867606	75.899543	-51.802060	7.243199	10.103035	62.336183	-35.355335
	-32.912031	-1.071880	-17.947615	30.964822	-51.276925	68.195884	-78.785243	77.321434	-63.747220
	-43.155717	0.784948	-6.190070	-7.988719	-71.323353	83.576994	-118.353746	122.470463	-97.092459
	-53.565137	11.782394	7.205595	-7.796902	-80.578339	61.156105	-136.442061	108.150285	-161.760238
	-36.940540	26.990606	14.173764	26.122980	-84.211644	5.291518	-73.498975	105.928439	-133.614556
	-33.110698	60.407507	-5.403295	52.242231	-37.802084	-32.559164	-7.961991	98.065989	-100.998446
	-39.680838	84.340401	-34.825873	90.558833	2.444275	-85.262077	17.143763	119.466799	-41.298941
	-47.909690	68.448170	-32.884438	82.871345	17.696519	-74.066922	-4.624740	99.507143	-56.736037
	-27.276361	71.911623	-28.248682	85.627751	33.368360	-48.605598	-6.719081	84.273317	-63.365133
	-27.016847	49.283437	-7.952342	69.356936	21.667556	-38.503172	-14.997686	78.249101	-70.643746
	-10.937689	42.234793	-3.174525	54.616733	52.474961	-51.980602	-32.409917	68.686748	-68.403279
	-10.009968	20.494701	-21.530233	22.854290	14.862440	-33.627296	-33.880016	47.894300	-31.140231
	-12.109498	-0.163769	6.943235	-38.299612	22.460211	-31.982613	-19.417747	-6.252667	-3.059606
	5.720096	2.149982	33.307901	-41.071307	44.937948	-18.212480	-20.734751	-13.240782	51.566001
	6.844185	1.352316	47.710356	-55.886779	46.730966	-3.831642	8.726615	-22.680704	58.188372
	22.289202	-10.118995	64.240180	-35.549867	74.907387	15.227138	15.945430	-29.514508	91.933053
	3.134525	-5.169617	34.114051	-23.814477	79.302236	-5.872467	-17.307815	-12.669049	91.422705
	-19.798964	-5.842127	26.778751	-25.012484	72.344427	-6.850666	-40.522916	5.750742	51.223314
	-63.405663	16.732327	-22.747748	-5.933848	69.671900	-26.428979	-57.596118	28.933942	-12.114246
	-61.180852	34.908017	-56.010496	-9.832960	47.980353	-39.138344	-55.681381	48.149822	-111.237435
	-18.610556	31.490414	-80.323552	30.758197	36.955482	-47.500958	14.946907	39.367501	-115.774910
	-6.046502	24.848051	-64.379566	43.680588	7.036555	-19.586597	45.244934	37.039598	-47.557145
	10.398248	0.825986	-24.659856	41.248194	13.607055	-16.951918	47.835490	36.271618	30.564632
	13.400008	-18.028791	-16.584567	29.307158	20.833297	-8.079762	16.504332	17.749270	20.801398
	56.290811	-59.442216	22.599613	26.564489	16.628804	7.672283	50.185640	-52.463749	103.972212
	52.554323	-57.398816	34.081758	-8.618638	-4.251126	32.491010	49.603880	-65.004256	113.268345
	40.376296	-84.621373	52.011057	-48.829881	16.217161	2.522727	11.011768	-66.461561	107.975440
	22.869919	-75.889393	46.981076	-38.612983	1.142787	18.198207	-28.171852	-48.652272	84.330016
	20.352947	-57.575426	59.295956	-3.984500	36.575683	24.892499	-14.625434	-29.303750	86.932337
	35.404648	-76.689803	45.672063	-22.775165	-9.910467	36.141006	14.239434	-29.411468	83.799553
	41.129026	-26.450441	1.879177	10.488191	-31.805323	37.551765	62.015674	-26.315679	96.756781
	28.857196	-30.487706	1.726451	51.090877	-73.810058	66.603970	53.437946	9.309262	83.632839
	54.037055	7.843108	-2.639474	72.818119	-92.407324	37.380647	72.452680	-10.612135	52.815962
	35.516182	21.983207	10.561991	48.736213	-37.377432	42.610957	76.868190	8.077598	39.086656
	38.107352	11.101951	36.569449	17.788356	6.729129	51.706235	-13.553616	-10.721889	85.316849
	31.311245	-4.885350	7.775644	-8.037213	-7.954315	12.476793	-34.016884	1.371557	45.872328
	-2.763740	-0.458105	-10.078830	-22.415874	13.108629	-9.915465	-15.848185	-8.742861	73.465422
	-12.853750	-11.110675	8.285176	-46.778711	8.530494	13.913856	-20.483260	-36.041363	61.736454
	-23.001608	31.342799	-45.964788	0.530807	2.221915	-24.794104	19.811077	20.965651	-0.603755
	3.296850	-21.759956	-25.444748	-66.316459	-46.551761	-7.503206	-62.315365	-9.833758	-22.841534
	-45.373093	-8.929629	-30.292111	-12.354274	-114.890579	-11.585591	-32.153914	-20.565640	-49.296921
	-51.379574	4.793044	-39.747992	-14.279271	-57.625658	-35.150786	-18.405086	-14.351869	-55.417211
	-35.169846	-8.523357	3.246877	-54.002222	-20.588244	-24.030609	-57.642035	-1.433155	-61.213790
	-23.161625	-3.056785	22.810582	-39.758225	47.106047	-47.376106	-36.120123	-23.404619	11.647821
	-7.465183	-0.538978	22.822733	-56.829692	34.918448	-11.022798	-10.074680	-18.013385	43.476811
	4.454554	1.162205	29.363966	-42.893178	-2.713266	-9.776521	-2.580368	-31.764809	68.219688
	0.013238	3.277120	14.604796	8.891414	-38.936215	-27.439902	61.587059	-17.519481	36.542466
	11.625260	0.365425	10.070247	16.301268	-103.428309	13.465380	35.959237	-55.509539	-9.670509
	-30.394104	43.390545	-21.834590	40.703294	-87.714039	-8.344445	28.462115	-8.710404	-50.366229
	-71.498608	74.320266	-60.810623	55.856485	-20.139324	-15.400745	23.058011	65.938889	-91.219822
	-25.916455	70.953488	-43.673918	47.696055	-1.751271	-14.110521	29.204855	20.753142	-85.149305
	-18.675528	71.355960	-27.737560	56.331085	19.564956	-24.322941	49.347010	37.385813	-58.279222
	-5.262336	30.429963	-14.282473	-8.663567	-0.313528	-16.298521	6.664373	1.656039	11.569609
	-12.060276	2.124251	-5.922807	-29.287660	-29.244999	-32.945748	-14.523327	-1.800446	9.885790
	-6.170522	-15.987692	28.468814	-29.028952	-23.276750	-8.882797	28.472334	-12.816944	73.032074
	3.507267	-21.224630	23.988888	-26.357818	-48.341399	6.772976	19.880278	-19.852188	54.214543
	-3.638280	17.625702	16.904872	28.306759	-15.547344	13.798209	47.846337	-8.134302	33.611398
	22.574434	49.824391	3.115934	71.039981	-19.480605	12.975910	68.469442	14.220003	4.794584
	3.620664	73.649222	-9.791482	40.830690	25.907750	-4.781348	41.152417	16.671725	54.001980
	27.329627	76.963467	-24.789526	78.064357	51.018122	-50.918973	71.938287	-0.074994	44.188473
	36.797212	14.355542	14.568834	-11.549440	15.134605	-5.016094	7.042687	-23.277500	54.394537
	25.209570	-31.354239	-1.223897	-35.815611	-24.944714	20.332661	-7.917221	-18.370956	37.768470
	4.841780	-47.186710	6.455176	-34.324336	-44.797186	33.121339	-40.348497	-10.841879	46.456500
	3.701102	-40.686115	-12.225919	-25.711572	0.160210	30.939873	-20.111137	-16.191325	10.816117
	-21.939742	14.949027	-30.726360	-0.904698	23.878409	-19.550682	15.214925	-8.315384	-27.000338
	-24.858026	16.544873	-12.953545	16.798916	56.864244	-26.731250	-6.611152	0.345390	-58.412900
	10.937572	9.629854	-4.034212	-5.256179	12.165382	15.685646	17.037005	-10.306707	-17.327582
	-0.790184	-14.608327	19.846077	-15.789060	19.968074	8.180826	-43.050844	-38.369525	15.421621
	16.161794	-33.961336	39.685017	-57.654309	60.029179	28.943290	-26.720194	-46.399918	49.439673
	11.262622	-46.833353	37.209887	-100.972271	55.577196	33.798060	-26.913543	-91.059826	68.335799
	-2.462612	-38.864947	44.831721	-81.352028	82.157798	18.139868	29.460597	-97.485147	77.508957
	-1.453240	-30.353411	49.056804	-31.868503	46.327384	-7.538351	26.304693	-95.246056	26.085020
	-1.744859	-12.680871	-5.784156	6.407576	36.241137	-55.623635	-2.914972	-35.974236	-2.538281
	-27.833701	-29.054328	-26.508378	-25.197511	-55.692587	-29.367513	-29.056503	-29.994216	-55.678619
	-31.477153	-34.061915	-19.433446	-40.569566	-102.003442	3.091553	-26.893596	-27.292028	-53.656811
	-10.463233	-16.266816	-9.771190	-31.472996	-48.951230	30.226578	-59.697027	-16.322204	-39.875759
	11.763611	1.737028	8.668568	-35.743552	-6.977673	42.225395	4.538223	-6.671224	26.152306
	24.608369	15.554935	5.524240	-29.007332	39.332288	21.316810	59.879066	6.722374	38.050579
	8.030260	23.944941	15.331549	-9.062061	67.887294	-18.490399	62.883955	-14.951592	50.837773
	-7.217549	13.187949	13.275321	23.302520	75.548336	-21.914649	38.918188	9.148571	30.719278
	2.895589	35.941560	16.130663	48.576599	80.413085	-29.466425	23.242097	22.364128	24.793685
	-11.857380	29.540209	7.178347	55.204315	8.299580	-23.832566	1.703270	69.984661	-15.816229
	-0.999294	26.643254	-9.819981	26.760684	-65.015310	-39.059397	-31.668699	49.443428	-49.176668
	12.382785	34.057111	-11.979621	78.029846	-61.827200	-1.297511	21.075795	44.970775	-4.172306
	14.932459	24.781286	8.430413	26.732308	-24.676903	-13.645073	13.558893	20.500666	48.034450
	3.429509	57.280810	14.381718	25.486026	59.006952	-24.702556	30.212280	27.458274	70.752696
	42.735721	84.027367	8.192284	82.055827	63.982253	-11.796875	53.147771	54.106067	9.349121
	29.272142	83.298672	-24.055555	75.888117	48.708716	2.863590	91.642414	74.499909	-16.653848
	4.620011	93.099558	-48.083473	107.292325	-39.027961	20.844979	61.560912	81.230102	-108.154828
	-21.549456	81.324295	-45.230539	100.670922	-91.003756	10.219103	54.925715	105.825554	-134.683225
	-25.189660	66.416970	-20.478922	112.124701	-116.035756	24.203428	2.536849	88.540413	-111.938919
	-21.706990	45.156296	8.860873	99.619763	-96.728117	-14.259471	-38.543425	80.663224	-64.632092
	-28.390284	53.142470	20.249005	62.121152	-56.520564	-9.552158	-47.131058	65.243962	-43.909353
	-8.845500	42.783018	6.033152	43.456540	-21.309814	1.496334	-12.870956	49.425130	-4.882717
	-3.999617	11.268337	-9.919435	10.161619	-15.602216	-13.257730	-26.099764	23.609670	-42.664447
	-3.037654	-38.476844	20.222387	-57.708675	-31.748842	18.480224	-84.572348	6.828192	-20.056281
	8.931588	-42.565069	27.153873	-93.096343	0.760263	29.260275	-72.275506	-4.778578	8.720276
	2.285558	-31.958417	7.807347	-61.633909	-7.613706	14.266037	-90.639446	-22.886905	-14.831629
	-24.984474	-18.670100	9.157268	-17.963660	3.229070	-32.213802	-45.019783	-14.669626	13.751072
	-8.949028	-0.781098	29.317709	3.370772	-8.875725	-18.363959	25.277893	2.865348	-5.057466
	1.437353	25.893594	37.412010	1.340392	23.872946	-18.201111	29.130669	0.515356	41.856711
	14.797119	34.809980	6.237323	20.778368	25.826002	13.014219	69.653256	-15.177010	59.989396
	28.787349	46.120666	-4.197544	18.996462	37.417692	8.809305	48.846230	-24.664769	43.517616
	22.486594	28.547681	34.048635	1.872060	9.680235	-11.156442	18.107786	-5.421504	0.675232
	-4.561157	51.959665	-15.852996	12.656711	23.981192	-8.890854	6.703336	8.668950	-41.687357
	-8.903405	52.360506	-2.161092	27.459332	-1.195615	-8.894004	-6.463250	-34.566387	-32.831958
	-12.930492	32.714827	33.385543	-13.691965	-52.073537	12.842960	-49.135076	-26.811968	-42.925500
	-31.426323	26.757296	11.940340	-43.978195	-32.308667	-3.053099	-36.929871	-4.499020	-75.368447
	-0.647261	-10.130858	-1.048016	-71.087107	-26.660725	21.497374	-66.007676	-35.955766	-31.224129
	17.436747	-41.872306	-17.616682	-59.976089	-48.449555	44.090575	-42.165492	-34.593437	-16.288277
	11.614878	-80.274896	-5.739787	-77.180947	-82.790616	47.721121	-15.238297	-51.273465	-18.283035
	1.132124	-62.680513	20.716301	-58.914637	-100.098900	9.536587	-13.202741	-60.002287	-9.340790
	7.702660	-46.945839	60.816240	-52.554455	-40.716372	10.723804	-13.026352	-43.071273	52.585372
	10.962166	-39.989098	51.161063	-21.761144	-27.411840	5.323658	12.585727	-41.281064	88.565268
	14.979299	-43.414223	40.655483	-4.985060	-78.873560	22.355922	-2.901909	-27.709818	81.030332
	32.189878	-41.225235	34.288905	-10.116183	-86.891733	23.419093	24.683650	-23.116951	48.672034
	18.943296	-8.219298	-5.586430	6.400562	-84.739119	9.090332	55.909662	-39.653104	48.496565
	42.559510	14.063734	-3.885317	-4.238235	-33.013658	9.449922	67.257384	-37.030405	28.697322
	21.655518	15.895494	-0.054882	20.538794	-6.942024	3.645033	60.103429	-36.716744	35.965281
	32.428244	18.002156	6.090516	20.018001	28.426819	-25.933789	55.709744	-44.621794	23.361856
	30.003376	0.131806	10.610161	21.284940	61.986525	-21.436840	83.589992	-20.208889	11.722654
	23.994866	-33.267784	39.184357	14.331656	22.814028	8.748366	38.443511	-27.837753	16.693217
	26.754134	-63.670336	55.914122	-12.144455	1.252276	25.074939	57.184777	-69.367613	57.390409
	41.118631	-105.062339	47.405534	-41.570985	2.853163	38.806373	-4.809999	-64.085065	41.837081
	32.960613	-118.330820	56.504221	-54.631698	-12.692899	51.026636	-25.751034	-76.247622	57.992847
	17.801011	-114.558090	33.517431	-91.528000	-17.865034	5.433044	-49.746762	-81.912692	-12.732991
	0.923449	-99.620346	48.423655	-82.350250	-22.761961	-9.655302	-87.736454	-64.808564	-3.806347
	-14.308440	-60.137436	29.629831	-80.748352	-28.599659	-41.905868	-58.108100	-51.679918	21.234440
	-0.927296	-42.782181	4.284148	-44.376813	-13.144617	-53.183194	-73.183540	-28.514893	16.802982
	4.700614	-29.977152	-19.841832	-13.199306	4.959278	-18.541204	23.267885	-23.046429	55.551766
	22.544434	-28.771459	3.110746	10.971839	-28.643652	-0.124063	33.628004	-14.054301	42.353126
	10.007478	-12.609149	-53.771244	68.006174	26.418338	-18.573524	65.875142	13.906250	49.569007
	25.840486	-37.024905	-44.727873	26.885423	61.491564	11.357220	69.341691	1.962938	81.602047
	2.855080	-9.129173	-56.187078	74.040700	92.185483	17.946633	84.193990	23.420247	10.814749
	9.711875	-0.856210	-49.891670	72.992296	93.556534	-9.239269	66.884212	-48.266806	7.442970
	15.946384	2.407193	-29.582745	73.220262	78.308259	-3.644495	65.440581	-8.347191	2.812838
	36.773199	2.341236	-74.078511	77.161817	42.939302	-14.727037	62.481905	9.205393	-19.046425
	42.964090	9.428075	-49.126855	90.613589	20.132569	23.178369	77.271371	23.113592	24.250613
	25.296430	26.431856	-63.574659	107.458161	4.368298	22.855085	69.595942	32.915391	12.195988
	32.354461	23.910434	-37.454352	104.989590	9.530789	31.794010	71.853836	31.266280	3.484055
	-0.825505	35.742012	-60.420339	101.955261	16.676974	12.546831	40.551519	38.536211	34.159607
	-8.517356	23.057987	-44.705589	82.850233	55.060659	-11.167508	33.524863	30.928127	0.163387
	10.758873	18.946976	-44.610143	32.648353	76.402348	-0.498142	31.142100	24.197680	22.420514
	-2.767752	-6.073692	-40.940882	15.106816	75.864962	-10.488642	14.050048	33.590311	-16.457501
	5.960134	-2.817813	-17.627311	11.830849	38.468115	-4.963148	-27.274370	40.911336	-22.032403
	-5.901773	0.014086	-19.458113	7.140522	80.452482	-21.935954	-8.662889	49.038933	-38.367105
	35.418400	24.257299	-18.378567	10.365970	127.188346	-22.085980	26.477600	12.162737	-23.944312
	13.826962	22.318378	-15.896819	17.340262	95.733491	-2.513714	29.033058	-16.091746	31.815699
	6.053083	20.266545	-7.949698	29.621766	102.168961	-27.076832	38.422827	29.966561	49.368235
	4.416403	15.139995	13.988217	-0.846366	110.509977	-25.153779	22.198147	-4.466152	78.187760
	12.305566	24.896688	10.086471	11.483594	92.096834	-47.246791	17.063897	-28.040318	68.245462
	-4.778256	39.274098	-9.580417	27.791446	87.520608	-18.517935	42.101773	13.691514	75.492661
	-4.532121	12.284314	-9.272180	10.232092	60.437439	-27.928062	7.222032	43.822354	38.357131
