	-18.831632	42.326667	1.369064	-35.762649	-42.277817	-22.589857	-48.351319	-34.740017	-57.851527
	-9.080818	21.442439	10.632010	-32.368545	-40.629292	-4.091019	-26.793893	-36.519789	4.082611
	-7.973204	-4.141641	25.279111	-38.885140	-59.973912	2.488730	9.595511	-48.658684	31.704562
	-3.570617	-5.205911	47.816225	-27.107955	-70.533015	11.778728	-24.592187	-57.274850	5.844828
	-22.428831	5.284517	30.180624	-17.503905	-34.835845	22.003584	-23.550997	-33.415421	4.241425
	-7.425008	-14.160955	33.200662	-3.122848	-4.995869	13.291991	-16.852640	-19.643624	27.481709
	-0.101755	23.218660	21.444143	-24.135423	-2.652414	15.937008	14.985086	-21.903643	19.906101
	-14.295224	15.748119	40.402399	13.248871	-13.941533	8.246514	3.473444	-22.569939	-16.646838
	5.836096	12.753908	70.489912	-19.583169	8.688722	18.462403	-11.876752	-18.782367	9.825634
	17.823003	31.005681	64.037146	8.837664	7.810320	29.609509	22.962322	-35.061753	37.296893
	3.387614	39.850582	57.257049	6.620527	-9.399651	8.821831	27.721863	-36.667147	16.412611
	18.482940	47.009213	65.358159	12.911214	14.703862	-0.365466	-1.612520	-15.175764	19.500514
	8.009943	52.351560	41.000531	26.331649	26.625499	8.788239	19.689585	-0.390173	38.954329
	14.863557	52.314508	77.464066	20.237710	29.878931	12.700611	48.460054	-3.082320	37.485107
	13.043976	63.547670	49.772602	25.131716	19.964168	13.015378	9.546874	-1.869870	40.106142
	-21.271483	49.936512	21.424690	33.605915	19.981337	5.234855	8.265849	-4.858591	-9.359404
	7.066815	56.821926	40.793227	35.397600	-13.844815	-4.177301	6.686993	11.649495	-32.831121
	-11.889557	47.824769	72.006729	22.695635	-37.994741	14.313651	-6.260010	18.268177	21.972619
	3.079995	22.944897	58.852272	23.559375	-46.320490	-0.689808	-17.310902	-4.944530	-0.669746
	14.396637	29.793173	100.909631	16.252843	0.419136	21.504255	3.858558	-11.676592	59.151054
	-13.612963	36.587410	129.567989	42.429306	-33.952476	4.873980	8.132607	4.945342	-16.660050
	8.239330	35.752361	80.316446	41.184305	8.469413	-10.243990	48.999412	-6.740409	11.491574
	4.572690	32.110388	85.728417	18.697878	12.964665	-8.848942	34.675373	14.832276	5.266061
	1.264970	35.775518	81.965272	31.879184	-3.936454	-12.930698	41.116335	10.843672	-2.660192
	22.415669	14.321670	74.114985	21.638761	-6.059673	7.806840	43.768119	-11.144782	13.616532
	30.579294	1.533112	42.015163	9.141673	-52.519601	9.093932	7.600365	-5.113935	-34.801698
	18.273835	11.510341	30.162944	-12.982902	-36.811212	13.540046	10.570997	-12.123814	-10.995616
	23.306209	21.044142	-13.306345	-10.651282	-36.588158	15.099179	-1.569681	-15.816512	-29.518110
	10.190200	7.395533	-23.586141	-33.540793	-35.852547	32.590108	-22.311126	-33.865639	-25.707178
	-9.420148	27.000045	-81.753780	-1.644886	-29.066873	7.040321	-16.102531	-11.062994	-24.707123
	25.490929	51.941166	-83.769017	9.329902	-34.040436	36.818368	-13.826132	2.208517	-50.856031
	-12.222401	27.834756	-96.013988	38.512543	-43.668225	38.113680	1.647810	1.166303	-88.541846
	12.118505	35.565063	-87.131258	28.056017	-20.220974	35.434832	-17.494029	-2.502359	-51.457828
	-24.996554	45.101581	-85.920974	20.832634	-11.156355	17.007248	-34.719580	29.060324	-58.623763
	-17.243584	45.747217	-97.190535	3.136895	-36.430076	11.274919	-37.937247	17.176022	-67.743373
	3.484520	-14.858376	-121.977871	-12.389379	-37.030274	19.981306	-40.973829	8.390255	-63.613602
	1.175967	20.835636	-101.125297	-19.473459	-32.184879	11.355555	-25.907063	1.895949	-56.316642
	6.431721	18.553820	-95.800388	-33.653386	-54.771817	19.365704	-68.877289	-2.587437	-68.665888
	18.395165	-1.184548	-117.386686	-33.791865	-61.012907	-15.015551	-25.227044	-9.004880	-72.982063
	1.501967	-8.213324	-89.164606	0.828018	-69.475471	-6.520519	-41.900643	-0.697396	-66.011736
	-10.172091	23.352123	-61.157264	-3.472602	-66.894080	-33.869869	-39.466054	-42.721948	-82.309772
	0.579478	43.793839	-73.158333	-17.918975	-84.747431	-21.322430	-66.909363	-10.217460	-85.461764
	-22.404924	23.225744	-68.485202	-1.302912	-62.671315	-33.808183	-32.847708	-34.954266	-92.553923
	-0.670040	41.010634	-49.275563	-5.476559	-46.803439	-57.212502	-5.573997	-19.560706	-66.272666
	-3.960416	49.641550	-54.216602	-13.397621	-62.247687	-39.285054	-21.210049	-23.981095	-49.138987
	-21.563835	33.874285	-57.126373	-1.734877	-45.884551	-47.606692	-23.681367	8.991736	-31.521915
	-44.468023	55.641820	-83.892690	2.395600	-42.355410	-60.376002	-28.113589	28.784101	-73.698279
	-14.359383	59.030537	-38.421467	31.266987	-41.073634	-42.365683	-5.239524	29.643441	-80.513757
	1.551669	58.193392	-8.840953	33.667060	-38.502997	-16.126223	3.980482	11.600543	-36.252708
	-13.464599	27.240183	-19.436415	36.298519	-42.951336	-8.778275	-0.147137	30.128666	-28.796883
	18.639699	43.521775	-8.243005	13.599083	-46.432003	5.490088	-5.158806	-8.046751	-9.677320
	-4.191831	37.743840	34.001453	19.920256	-59.048593	-9.115562	-30.814500	27.622375	-0.124019
	7.758949	4.665399	27.114113	5.584603	-24.467547	8.614468	-16.326333	23.596343	-2.890899
	-5.153421	27.074573	0.141925	7.065118	-20.316468	-21.655329	9.941638	30.877134	-21.420744
	-0.127083	15.639520	-30.832636	26.352425	-27.148525	8.549897	7.245291	51.687533	1.004121
	18.730290	13.587916	-42.749785	6.885932	-15.753254	7.797462	-11.623362	52.489725	16.923238
	7.123865	54.487775	-69.344217	35.132994	-6.379803	30.024661	-5.240921	53.105257	-2.485375
	-3.751612	4.467861	-67.448593	39.314686	-3.882036	23.892033	-39.366199	80.409423	17.378601
	20.200408	40.084291	-64.578102	69.729534	37.527325	33.533427	-12.224247	35.906506	14.296067
	-11.196131	8.062529	-71.721512	53.391797	13.920488	-1.060938	-19.750010	80.531136	-13.137394
	-38.299212	-21.228287	-53.156730	43.622220	-4.468259	-24.160741	-26.488239	101.688060	-41.986170
	-40.086810	-3.079615	14.694759	-23.966193	-37.314316	10.312410	-46.903077	68.096738	-3.981786
	-55.438064	-6.449049	-12.506830	-10.703755	-13.884747	-31.734589	-25.504979	56.671943	-12.145821
	-43.020781	-24.642206	-66.291856	-15.802316	-7.666547	-40.089740	-66.049515	51.837277	0.027321
	-55.333977	-8.838923	-102.372530	-12.228009	6.956957	-49.529815	-39.631325	42.578653	-38.032631
	-28.975218	-23.763989	-121.826516	-13.309090	46.134116	-47.969520	-12.923096	26.556435	-41.614232
	-22.191619	-18.182405	-132.651575	7.359964	61.009906	-31.879869	-25.814921	30.361064	3.268100
	-23.205543	-3.130223	-95.604061	41.134574	40.948914	-21.902893	17.288855	34.675825	14.956253
	-2.041046	21.014535	-55.598736	23.490791	32.387922	2.195027	12.944425	39.568093	2.577732
	-13.805044	11.257911	-33.321672	46.424988	52.856155	-0.733868	44.535608	58.633363	14.675534
	16.619285	-5.750666	-14.928014	19.409713	54.498117	5.646593	19.823740	65.691980	30.051433
	4.865526	16.822434	-7.728051	16.037537	31.466669	-7.255198	9.732817	61.615203	25.501460
	9.879774	12.352625	2.583832	8.529626	0.236599	2.886330	18.906357	27.611677	-21.339053
	-9.074735	-15.164414	-8.946573	-17.439087	13.146010	-21.486040	-19.229551	25.737376	-31.633466
	-39.296263	-28.322887	-3.046117	-30.635033	2.077161	-25.610655	-39.329195	32.508736	-47.379501
	-19.731940	-26.869114	-56.912501	-41.712342	8.602074	-38.146784	-35.173214	14.065140	-26.215065
	-22.445341	-40.257722	-75.404956	-25.273416	-7.404113	-31.061248	-39.102475	27.648334	-23.222976
	-35.317645	-53.320466	-77.723417	-17.924129	-8.521489	-27.008894	-7.481790	6.883788	-38.280591
	-15.852851	-7.590937	-71.971466	-37.720462	-7.896543	-21.620568	-31.954009	0.408668	-22.359949
	-0.892369	-16.917404	-35.842130	-7.728762	-30.747737	-20.652505	-13.889257	15.973044	-41.293840
	-24.859011	-30.514634	-32.345244	-18.689997	-23.872342	8.408118	-40.046959	1.360920	-45.876185
	-28.157419	-28.067681	-29.529074	-25.990889	-45.574220	6.045908	-32.280457	-10.573713	-55.358061
	-3.772191	-33.803164	-4.496455	-51.059814	-50.601508	3.338428	-41.576607	-11.480760	-54.984104
	-43.969556	-63.274707	-20.210223	-79.997098	-27.701647	27.794973	-44.579646	-37.749430	-33.162132
	-31.956393	-69.625159	-74.950041	-70.338015	-21.020523	24.835054	-61.850690	-30.375592	-9.919677
	-32.094810	-27.003853	-54.293651	-60.923592	-16.772060	22.674689	-67.923404	-23.638077	-17.589736
	-22.455913	-17.078129	-38.443008	-32.612203	29.608688	19.627760	-47.114857	-20.874951	-8.919569
	-27.232017	-45.611559	-12.527719	-20.906035	32.858786	5.553435	-18.869382	-5.156345	42.410311
	12.532212	-61.469686	-1.800993	-6.418676	22.329692	1.625707	31.283541	1.183536	34.871609
	6.029725	-52.278194	29.522065	14.290704	33.707018	5.191359	23.245163	-4.611734	49.547529
	38.027215	-49.153120	77.977767	29.533333	-4.936066	-4.535162	24.894738	28.839280	72.811361
	49.416354	-70.594440	108.877253	13.475384	1.533053	-5.043744	76.096719	-7.408052	119.480538
	54.805487	-48.017998	127.879014	-4.386517	-15.028355	16.839398	19.801758	-8.122775	120.074560
	47.202893	-43.502455	138.516517	-19.562333	-15.705815	-12.796788	13.823228	-10.019881	107.472311
	34.935677	-58.044337	107.124488	-35.338300	-1.964909	7.870991	25.591654	-32.865722	70.873395
	-3.681687	-16.778726	51.289054	-30.117070	-11.483148	5.467855	-10.040851	-22.443949	16.077526
	10.464702	14.819701	-4.644466	-9.698889	-28.974552	13.197079	-27.302915	-1.463094	-7.138244
	-11.279395	10.777163	-38.316529	5.733283	-4.787247	8.221725	-2.280883	10.033821	-23.637451
	-19.591677	14.244683	-58.957840	2.306489	-14.107837	-6.040392	-33.387902	10.964326	-20.242027
	-6.859903	36.623191	-45.603973	-24.271361	14.879705	-9.445460	-43.775495	27.434772	-10.560340
	-18.466549	42.356505	-7.551270	3.269987	7.616188	-7.989400	-8.818488	2.323658	-41.226017
	-26.398499	0.739574	-19.432020	-16.307475	-5.088074	8.751148	-44.018352	18.229976	-31.895568
	-30.660041	38.292756	10.041611	-2.811409	-24.108434	-13.116217	-37.293496	29.119097	-63.670944
	-43.959934	32.048293	-17.450118	1.024734	-41.074474	-6.479515	-26.274541	30.389863	-94.290838
	-39.311928	40.789273	-47.835678	-8.564815	-40.071502	-30.614539	-13.713879	11.334809	-67.140183
	-8.226658	50.835548	-32.553143	-0.688648	-49.219751	-23.728735	-18.466180	-3.086737	-91.998384
	-49.897577	23.894195	-14.752543	-25.113008	-80.230077	-11.768047	-48.983554	8.131694	-86.553049
	-28.634583	14.431909	16.205469	-34.656439	-62.199365	-13.290345	-30.169825	8.523655	-74.308141
	-49.783755	21.723112	4.092972	-19.815683	-36.555835	1.227450	-29.433817	-11.902557	-75.674846
	-27.087541	19.538073	1.363193	-24.476257	-23.088152	24.838524	-27.696319	19.651243	-57.854116
	-25.706335	11.786177	-40.992569	-21.707948	-11.061676	16.233755	-41.758550	54.478448	-66.231709
	-29.870823	12.704508	-61.690846	28.848839	-20.941478	13.542607	-20.141480	13.236754	-61.703378
	-6.436761	40.014085	-62.734866	43.841737	-12.113697	16.989802	4.437943	60.598959	-57.120885
	-9.296041	22.413830	-58.496920	56.026761	6.438949	19.212692	11.075593	55.539626	-70.491878
	-12.140348	36.781128	-85.829664	61.535493	7.256730	29.725693	12.772015	52.663361	-51.109219
	10.014647	67.158862	-84.139851	82.509331	30.467999	21.595116	55.409636	45.623622	-57.250301
	5.520399	55.736437	-44.428829	53.387357	30.437654	18.576933	41.361410	42.130030	-33.549482
	56.177353	25.229305	-9.749122	42.092594	53.569458	1.276288	54.055390	12.583815	23.687955
	22.070484	17.629062	30.897117	51.092347	20.439818	24.735323	54.218384	-24.385326	19.198894
	57.910432	-10.148691	85.973552	11.923090	19.301392	-4.674304	69.705578	-40.668656	108.706673
	57.771897	-89.216662	122.652378	4.382590	3.002719	3.385069	35.855741	-25.504529	124.604381
	37.027277	-110.279936	121.026604	-20.980651	12.590486	33.258649	49.375752	-24.780127	163.663126
	38.392794	-75.909730	163.000250	-1.795841	26.607608	37.442232	50.365246	-39.532019	147.472615
	10.804941	-92.993987	152.344552	-24.581680	-12.342433	50.111664	17.016367	-52.478457	144.005115
	26.225367	-66.650763	162.189596	-5.722131	4.990482	34.039438	55.145948	-32.109235	129.725243
	43.051373	-49.284381	144.498187	-8.013525	33.939524	5.518316	42.949317	-17.367599	137.688933
	1.664448	45.679823	118.973031	25.075876	37.662636	-47.453314	58.696868	-47.577403	33.020772
	86.269946	-2.288972	136.896455	40.335408	61.694480	-9.377723	119.746720	-36.542969	89.536991
	66.678994	-16.348739	110.266167	28.282492	97.824276	22.910324	136.245758	-21.348168	150.233908
	66.220265	-52.965828	76.187151	23.348275	108.430600	34.554692	97.602241	-57.006230	129.581796
	48.276894	-50.310934	38.429999	37.753450	102.057443	15.794816	104.523200	-32.233101	130.473596
	96.564902	-59.510540	25.195231	63.313561	101.598388	36.725473	92.095808	-25.199620	175.504377
	69.795892	-52.604909	48.737414	6.630017	86.540341	43.922215	88.503460	-24.688597	186.072763
	71.285389	-58.730725	91.007907	-19.172505	21.857865	9.441442	30.513457	-49.566123	168.762905
	22.062973	-43.525709	89.958584	-46.935879	-23.308640	-2.132620	-19.143124	-46.937871	110.639117
	-8.089873	-50.260639	83.312959	-44.401319	-28.744623	-19.141670	0.279301	-55.610916	51.657752
	-34.072531	-61.676304	107.690325	-30.036737	-58.304113	-20.292669	-1.181576	-88.923036	14.166755
	-42.721144	-62.404168	108.358022	-26.680187	-36.366918	-7.026745	0.119413	-81.726154	27.851265
	-25.192324	-34.753784	149.047438	-23.224389	-36.985809	-3.911749	0.396212	-64.671104	4.638384
	-25.989832	-41.180641	116.375245	-21.247631	-51.647040	11.732164	16.909885	-41.298947	-14.101518
	-34.225019	-21.766958	107.768358	-4.866335	-75.837091	47.416345	10.345352	-56.491955	-34.332522
	-20.694650	-11.479937	92.587286	-4.387704	-51.089870	30.529028	-0.282415	-32.440914	-35.206795
	-8.180299	0.081488	66.104580	2.274555	-42.793090	28.049874	-34.845672	-42.164180	-24.715243
	-11.779512	-5.586070	82.597830	-7.015171	-37.959680	25.157596	5.239242	-67.364723	-4.820919
	-28.148528	-6.709193	75.268315	2.610869	-53.307027	29.592081	-6.241838	-79.716240	-17.960540
	-41.131830	5.548810	103.121149	31.294859	-40.664022	2.452399	2.569023	-24.426783	-28.696113
	-4.411697	16.595482	76.030321	25.007878	-46.629388	1.183727	9.359228	-40.268980	-35.955524
	-19.002363	2.415585	67.521652	13.882442	-30.260776	9.584800	12.530287	-34.388746	-21.148248
	0.014874	5.728648	94.613145	25.519491	-5.790188	-3.912795	37.680272	-37.802147	15.603946
	-8.596355	3.900924	138.793727	20.337444	49.641308	-12.832077	34.067221	-3.433513	59.511661
	19.683559	-41.820265	125.351379	38.427984	62.239904	13.787327	69.407952	12.216062	53.677820
	19.407708	-72.451811	128.407269	43.849449	64.779687	18.135773	49.778459	18.571494	43.437816
	-4.913131	-90.567911	63.760517	54.981901	45.377617	22.619887	64.669761	29.108632	14.915164
	6.297605	-98.579567	40.249049	48.117391	11.975789	31.498699	23.784973	62.638948	-72.011389
	0.251517	-85.089913	-7.986255	46.660456	11.150237	36.257588	-1.191061	39.571017	-49.003297
	-29.447019	-61.503849	3.669192	31.153742	-13.113925	28.255524	1.020145	45.614090	-62.000840
	-3.522097	-63.602991	-47.590679	18.629078	9.500170	51.699157	-5.670705	42.726844	-23.119580
	9.562232	-96.208654	-42.128659	2.890549	36.774531	40.348541	-0.835487	23.900159	-8.344990
	-17.551807	-43.680973	-93.156819	12.675408	28.637873	-2.805535	6.933907	28.998766	-17.099730
	-7.695571	-66.949003	-146.315740	15.382718	47.611764	-3.688395	22.257264	47.248032	-21.655897
	4.630725	-75.874786	-122.625433	14.463886	97.664750	-23.574515	17.995126	36.188538	33.341771
