	24.330520	-39.168815	50.443921	-10.737656	14.587616	8.058397	20.857303	-9.491659	93.509085
	65.207339	-19.550785	42.922462	37.846785	-7.016003	40.902887	51.572866	-13.660754	49.326530
	18.681750	0.402819	27.074725	12.901934	-15.844565	25.573440	54.329296	-2.615965	10.021952
	7.958236	-10.265644	4.275958	12.926674	-20.412093	43.999327	17.882262	7.330222	-23.083751
	14.313609	1.031275	10.677909	-5.454761	-22.879143	11.701933	40.263618	-10.978448	19.249217
	4.808866	-8.715582	9.487501	11.856449	-26.257671	10.266148	8.944264	-20.377230	20.006559
	1.069904	8.395454	5.502131	-2.317366	-16.338580	6.459774	-10.545382	-11.156856	9.197279
	-31.343529	-0.495000	11.059407	-29.956019	-12.209481	-3.391063	-44.818917	-26.945223	21.173772
	-6.147697	30.237091	11.546784	-7.925374	17.893927	20.579405	-36.276931	7.403363	38.438948
	-12.189804	39.853825	6.159680	9.252607	21.343002	2.138719	0.241602	-10.975729	29.186913
	-25.693831	63.760577	15.758504	-23.069769	0.725000	19.631804	-35.364227	1.235719	7.540595
	-24.227822	50.997101	-15.363353	-53.878934	13.229329	0.578628	-50.967000	8.512091	-13.233935
	-29.843346	36.728477	-16.063719	-26.140217	10.765677	12.430550	-19.141074	11.978268	-13.072048
	-9.495440	19.000705	-5.204201	-48.081600	12.210786	2.801631	-53.059004	-23.198852	-34.547268
	-33.044164	-10.987546	-14.713484	-83.365923	1.585343	-8.218604	-53.143727	-9.575366	-20.902245
	-23.460093	-30.028934	4.811203	-78.829222	3.292382	0.697509	-27.690644	-15.077576	-23.126370
	-4.648940	-60.920722	-3.138820	-53.502752	-0.640307	-15.620079	-46.026661	-6.410004	-10.075541
	-1.268561	-77.370559	-16.003809	-57.809105	-22.074796	-11.728652	-30.506895	-7.024364	27.296494
	-10.385602	-56.126441	1.312224	-49.382988	-57.940068	14.582623	-38.614567	-14.796482	40.138587
	-0.242993	-26.099720	7.579278	-24.770952	-13.471106	-0.620330	-13.738691	1.121712	29.986587
	-17.875724	-30.169741	27.802440	-50.735365	7.628228	24.850500	-35.255095	17.342339	52.108540
	-48.156079	-37.170844	35.781797	-66.837616	-16.226809	0.646961	-58.301090	-26.050049	18.827887
	-28.532088	-39.680025	21.075394	-78.953988	-4.168161	-5.128120	-18.164531	0.304097	38.633236
	-0.529075	-26.301921	24.223123	-11.246286	-6.141636	25.647714	8.101718	25.846288	11.711110
	6.283159	-24.050026	5.446615	-33.761649	-6.473269	-18.837705	-29.691523	11.445148	-39.613603
	-22.528222	-21.516428	-32.731036	-15.670659	-49.116572	16.632586	-73.060394	14.149192	-55.993222
	-4.714291	-17.115014	-11.482545	-41.206809	-8.608284	-4.092636	-31.258510	32.924892	-14.633872
	-15.872998	-21.956145	-32.154589	16.275198	-14.681401	1.266896	-20.121319	19.974791	-9.295386
	-19.060922	-8.273025	-21.884461	-5.538760	9.491005	-22.493784	9.703742	5.660065	-29.663097
	-26.661876	-7.176499	-54.232024	7.586493	29.307469	-33.052386	0.434626	21.920862	-75.695073
	-12.473575	-18.569170	-29.341405	12.398350	17.563214	-45.552195	-3.745063	7.530095	-75.145190
	-35.578459	-2.507395	-65.015115	-3.932801	2.258437	-40.529737	-10.397765	18.940034	-111.743293
	-43.598580	-1.299960	-62.968290	6.834809	-23.290490	-19.202773	-18.630575	24.676909	-89.589202
	-18.591909	-24.217392	-24.877981	-27.024539	-68.759553	-5.138788	13.201872	5.261347	-39.177912
	11.456545	-33.054817	8.653235	16.634360	-46.060135	-10.933283	-3.366969	-14.704167	19.566382
	15.355235	-31.701774	-5.820487	15.591052	5.058326	-19.609723	3.006942	1.113442	14.335982
	21.361447	-24.077587	7.686832	43.398204	9.550487	-17.467957	26.721935	-36.096770	12.947946
	32.465264	1.975579	20.082208	26.500991	14.367178	-3.596876	37.167333	-48.498356	-3.935037
	44.971102	2.616285	41.502337	44.792026	11.498400	-1.979291	36.101139	-47.358301	54.835493
	12.790849	2.401000	16.271367	29.486982	-5.972984	-14.308047	30.335142	-51.404224	21.776542
	25.377191	17.700568	25.773365	17.858433	4.468721	10.882081	43.320692	-20.827046	40.357053
	43.185687	21.723207	2.955579	20.562943	-9.043448	27.060867	23.669450	1.804716	4.516639
	36.637256	34.147656	1.284885	65.503736	10.673929	14.662705	60.175512	9.448455	-2.477197
	-10.952497	34.318682	2.419705	61.080521	20.814570	3.272418	63.420733	4.249372	11.030114
	24.513612	36.994790	5.131031	56.751790	22.040354	17.155967	73.737194	7.928379	27.311708
	11.745504	45.638696	-4.165876	44.535426	7.812291	21.249553	40.521790	15.510561	-13.609732
	-2.848161	29.706095	-6.787105	57.156546	1.355979	28.041956	55.673203	12.152350	-27.541439
	27.212351	25.933715	-24.940353	35.813408	20.557911	7.735422	10.087534	3.204074	-36.281961
	36.315983	16.808955	1.622613	8.399782	15.514556	-8.426865	10.197118	-30.012537	-8.610057
	43.288535	13.539998	51.666926	-34.304774	-10.966812	46.400861	1.930234	-23.166521	39.745318
	-1.604859	22.297395	54.023766	-5.201471	-24.747932	45.580432	29.839246	-28.442183	51.383258
	5.353050	29.980046	44.742319	1.862471	12.842056	20.410221	17.575488	-7.395028	25.673971
	30.331582	48.181714	16.311731	7.901209	2.967482	14.950880	4.181221	6.739312	1.180650
	6.472941	49.787631	41.037164	-4.938844	-0.658183	22.511122	-46.280712	2.335464	13.496511
	25.840196	37.668388	52.620048	15.454374	26.964111	17.173963	-0.377228	-6.236740	11.129248
	21.896351	13.231193	17.813718	-0.748002	34.126342	14.772457	2.241942	-0.519019	-8.317062
	-9.451025	7.369431	1.081779	-19.471578	33.351524	7.409511	21.288595	-27.826949	0.575253
	29.516156	-0.097829	10.415357	-28.332823	39.626873	39.018263	-18.185636	-16.603732	7.402995
	1.083637	-20.111297	18.943070	11.608673	29.119827	-14.340795	19.937729	-8.864795	9.505808
	17.539514	-15.141321	-12.224665	17.204242	36.387401	2.421630	2.547328	-7.457584	9.361719
	-5.954455	5.278762	-24.807761	-3.170921	-12.626789	8.477770	-38.602006	7.439535	-43.112878
	-11.903005	8.966182	-44.906179	33.469912	13.708888	-20.578548	5.896664	-2.217569	-47.695466
	-6.390301	-21.873049	-50.233491	10.183838	-2.524185	-14.788037	18.815058	-9.509789	-41.687738
	-12.904638	-62.633434	-30.295646	-10.276803	23.346902	-15.851308	17.322720	-40.968871	-12.797368
	-40.415672	-78.826705	-21.574959	-42.936342	23.535683	-36.553200	-28.764651	-27.983847	10.661383
	-10.103090	-91.265224	12.690802	-28.887202	46.622752	-12.556141	-11.876543	-13.795304	22.527112
	-12.585746	-103.496841	39.585399	-69.146911	32.679181	-8.738611	-38.243625	-49.187233	42.633972
	-9.640433	-94.220877	45.047139	-103.527077	30.423728	-12.054355	-78.176523	-40.519352	72.566266
	-19.105449	-73.311554	19.861793	-109.019570	7.792759	-17.318212	-61.374270	-68.033106	77.246028
	-8.497377	-87.656220	25.343362	-36.955101	0.586532	2.169337	-17.611168	-38.519036	56.293232
	28.888950	-58.222270	7.597379	-32.277919	10.799757	-24.016436	-2.880932	-25.100922	11.395795
	15.371920	-58.014972	-1.691751	-8.120846	15.176754	8.663925	2.648194	-20.410977	-17.900228
	12.198957	-30.630559	-25.166695	-6.409127	44.753908	-22.731905	33.838795	-1.233921	-19.527330
	41.481996	-6.219533	-35.140581	45.807424	38.183289	-17.562817	42.655129	8.902494	-26.798140
	18.205747	33.889268	-31.247088	54.464036	40.457304	-41.312098	31.363346	-1.602136	-19.328499
	-6.212537	20.029383	-11.932319	5.532585	27.174511	-18.740988	25.779970	10.319137	-23.790170
	-26.447425	30.974102	-35.629107	32.444103	35.169732	-32.956923	20.191957	6.404640	-14.426963
	-10.912693	23.282983	-2.734234	22.465353	-6.736757	-25.034457	5.121643	-8.839751	-25.378471
	-27.359785	17.470385	-1.435666	10.523526	-21.637147	-20.215085	19.094234	18.900582	2.715496
	-9.146626	15.112082	13.474780	-9.491538	-1.522352	-29.477166	5.810470	4.312052	24.797625
	16.809648	17.787338	12.956495	27.231560	-2.421618	-9.384972	14.936323	1.707342	23.371996
	-1.989618	39.959496	17.775766	25.823280	3.037163	-7.263004	13.185714	24.816518	-1.781752
	-56.579070	28.526303	3.363730	-12.663587	-13.269685	-4.412410	-65.079648	39.995653	-22.195867
	-57.476916	-11.614436	-11.258708	-20.217351	-38.259622	-42.623759	-42.385962	48.229929	-45.335577
	-22.587528	-12.490621	-30.839093	-17.268143	-40.883038	-25.944360	-43.876481	15.789934	-44.439724
	-8.754460	16.977359	-39.784252	-2.068530	-3.700959	-45.008124	1.851564	50.999268	-50.228770
	-11.917052	37.155135	-56.782691	-1.530722	-23.909440	-31.880404	-3.616751	88.170587	-66.238425
	-32.826542	37.232338	-59.829990	3.474497	-47.530999	-38.731448	-11.608715	115.547276	-91.672194
	-41.885153	28.910116	-44.551874	-18.552466	-54.104008	-32.811531	-40.259896	76.260116	-56.015010
	-5.503744	-26.629686	8.892502	-19.546366	-33.903168	36.177510	-13.382153	24.452417	-26.098887
	10.148532	-34.309838	33.213204	0.888353	-22.512241	55.616400	35.653512	-16.685726	29.848173
	41.986410	-49.730459	54.608838	9.578988	2.634167	65.090739	45.504063	-24.381455	64.233969
	37.975556	-2.636847	9.767849	1.629536	7.366645	33.770683	2.674821	-7.136804	10.027532
	65.022391	8.174628	-4.840622	21.906202	23.424398	-3.167787	42.057586	-20.773898	10.774308
	64.564262	33.575540	0.816181	38.124138	15.870028	-2.489592	30.295626	-22.074685	18.509210
	63.107194	26.837867	17.362236	43.583377	16.917986	12.172304	60.465951	-3.410063	27.142228
	55.639824	-10.235081	21.809145	32.893958	6.155275	30.475918	27.180333	-20.428368	56.778155
	55.713416	-40.878740	40.956423	26.731391	7.110821	63.023200	30.374143	-44.077693	68.896761
	50.201673	-100.514562	72.440672	-25.958241	-17.134471	80.189126	20.395336	-81.920747	82.755773
	21.774912	-127.758161	76.983283	-41.192972	-15.307454	105.499109	-22.495668	-98.122073	116.266160
	15.373064	-100.332949	95.370389	-33.894440	3.043798	111.704099	10.318668	-77.404743	118.317824
	45.691812	-63.882135	87.151963	-55.098653	10.860468	108.461761	3.781484	-61.733697	119.856459
	17.328243	-101.565460	88.695028	-54.722583	3.745634	102.505442	-4.838162	-81.601565	124.226727
	12.062072	-61.322630	66.367969	-16.307040	12.744858	68.359074	16.015719	-57.950892	83.497315
	30.483464	-57.275460	28.031036	-69.679940	26.585707	24.342239	7.734748	-58.746494	70.773156
	-21.611154	5.831450	-5.301730	-16.175127	44.668685	-13.423942	13.579273	-23.303659	-29.678927
	-25.564676	6.242512	-30.408882	4.394738	36.016700	-29.845611	4.015794	3.516542	-66.574905
	-16.176828	17.293557	-51.094924	16.633684	27.326344	-16.943374	43.413644	13.194503	-27.151534
	-4.831142	17.875342	-27.872987	39.069630	23.167698	-9.049355	21.380691	9.665968	-45.461325
	24.318885	-4.471068	-11.003326	32.481038	20.074898	-2.975759	9.149537	-2.853964	-23.760635
	20.296374	-40.098503	6.440013	18.636114	-21.737764	-19.601604	23.544683	-22.134093	-20.247203
	-8.944882	-44.823969	5.769489	2.968670	-51.399349	-14.568737	-5.455592	-33.336903	-31.603386
	-27.398269	-25.554284	-11.280617	-34.076956	-22.795109	3.078703	-6.712029	-15.550485	-12.028701
	7.390999	-5.042229	-18.268927	-6.509985	-29.218024	-42.523378	-27.724944	-4.894646	-12.491478
	4.528663	-23.928952	-15.315053	-11.515925	-24.323052	-14.720496	-13.310613	-28.700468	16.203516
	14.186872	-3.554468	-5.059412	12.577862	-10.522969	-25.601717	2.332967	-13.467677	-24.749202
	-2.057880	28.710744	-22.708074	57.499418	-5.942096	-8.731693	26.227435	1.479850	-32.280863
	3.333376	48.178150	-32.830825	41.726685	12.596485	3.183685	26.571384	16.243753	-29.385236
	3.695125	61.797182	-43.702660	45.253017	-0.488115	22.424716	-3.188261	29.306279	-56.211149
	20.475430	55.067027	-32.388744	40.438313	-26.144261	7.424971	15.247532	20.077954	-58.299870
	-31.265415	52.459577	-50.391352	19.391084	-58.411702	18.002887	-11.522452	63.314133	-71.505905
	-33.116922	42.744723	-18.796571	-1.086301	-24.529908	-1.031314	-11.419975	41.138006	-38.041217
	-27.080882	17.500119	-14.331667	-0.115627	-19.203849	-2.196359	-32.478124	39.642952	5.176814
	-21.217814	-8.452789	9.642170	-24.450283	-11.787109	21.987853	-50.815214	13.976731	22.303545
	15.454869	17.242172	19.756132	36.973129	30.205081	32.569788	33.037101	9.414702	12.213746
	-7.801452	-19.861903	-12.376428	-44.361252	15.999399	15.018467	-9.381878	-4.404243	-33.461040
	-3.313578	-18.900741	-38.522651	-29.351670	14.870514	0.347207	-23.888309	1.125327	-3.428993
	-41.535829	4.895161	-11.294758	-24.989353	-9.438160	-9.733536	-23.347998	3.842282	-18.082053
	-31.345174	3.767558	-12.166563	-48.746432	-30.544009	14.090978	-16.652174	10.888665	-68.425335
	9.432567	32.091616	1.078173	-25.734452	-13.227089	-29.598618	-11.364017	7.424714	-15.933847
	7.163974	32.461405	14.455647	-32.268244	-23.549116	-49.028020	-7.646145	10.068193	-4.304933
	-10.390314	24.124724	-8.554114	-12.235635	-11.035176	-11.788078	-5.013450	-32.209789	4.991354
	12.516438	-11.608106	3.236877	20.309691	-22.795411	3.502287	3.807844	-11.470629	12.625260
	16.411196	-10.844414	30.701173	-8.471276	5.085903	-14.260432	44.344188	-28.257735	60.685531
	29.586988	18.944155	25.201264	18.855907	20.543112	15.410933	49.980107	8.150223	29.543637
	9.961559	-21.662962	2.786061	9.552412	33.604962	25.486966	14.628895	-9.936282	50.080441
	9.292849	-19.514401	2.287849	-7.139188	9.606754	6.854347	-18.645518	-24.709565	36.028454
	-10.140612	4.546422	9.236518	8.738616	-10.842316	-5.474100	-39.210669	5.582388	10.864820
	-11.461774	14.481051	-6.403713	-24.452512	-25.981305	-15.025308	-40.875575	-12.490623	-21.836117
	-23.551118	20.668374	-0.960255	-38.280170	-14.496826	-30.859358	-57.119572	6.682191	-13.381968
	-61.315122	26.687111	-5.211358	-20.292556	-45.042971	-12.173463	-60.119201	24.451759	-34.713757
	-47.332265	32.708938	-0.490414	-26.858799	-31.276217	-31.636700	-74.287793	32.906464	1.072866
	-63.945903	24.543771	4.881513	-42.700967	-21.817695	-40.444973	-65.327500	13.619381	-6.665395
	-72.435909	12.353112	4.149791	-63.067226	-31.814290	-32.881970	-47.761189	16.550744	-38.738836
	-43.649169	44.961216	-0.629043	9.645996	-8.469635	-17.903353	-5.435542	18.799033	-40.887779
	-34.395270	60.029982	-18.611725	48.983435	-2.322592	-15.275193	-20.712664	33.631778	-20.775744
	-49.004015	50.021658	-23.080310	36.553824	42.743857	-12.514355	-13.415440	30.779939	-6.648797
	-10.839229	36.256068	-12.588272	57.414384	34.025496	19.604576	3.027712	26.381227	13.255159
	11.603638	50.648031	29.670168	39.757662	27.311208	9.502749	8.639727	52.469557	29.171120
	-3.144416	35.461174	22.738811	39.848788	15.616336	3.156155	31.014419	35.646324	27.262872
	19.923364	21.632912	48.782605	26.251080	18.650152	7.632771	5.443719	27.520993	52.148515
	11.912388	23.908326	33.451176	1.228127	23.704156	-21.799955	-11.858883	25.038706	38.003176
	3.383539	21.151001	22.999877	11.568842	27.019242	-30.953894	-2.735479	8.683798	43.501767
	37.790112	20.743496	1.290430	-10.419843	26.308586	-45.236789	-11.816873	-1.957456	-3.322770
	28.303738	3.107128	-3.503681	18.208702	39.027183	-44.231419	8.834301	15.956400	-3.269715
	18.013904	3.764272	2.283155	38.513141	31.934516	-9.685472	27.112990	22.552679	-4.169753
	0.602380	0.867463	-11.195049	18.908806	22.019755	-6.192749	40.638897	17.678782	40.714498
	1.625089	14.828046	6.705472	2.676081	41.084541	-3.689834	-1.610392	4.247531	27.381043
	-11.179869	23.377283	-6.147457	11.349049	42.529272	2.510504	34.664187	14.746728	17.005326
	-2.918089	22.305594	0.204259	-29.774925	47.230783	9.296264	11.147213	12.418852	16.563307
	-19.407341	16.092594	4.092799	-26.071614	-1.354120	-21.064156	-42.387596	14.662054	-5.650839
	-33.075815	11.100258	-9.237753	-18.321528	-6.585745	-14.594886	-1.637741	27.607430	-11.096007
	-34.497769	4.471731	-15.445836	-6.177620	-23.571446	-15.589545	9.632521	34.599034	-24.767988
	-3.095524	-27.806102	-7.142756	1.934000	-8.817015	-42.410085	24.698392	19.303437	-12.655858
	13.477132	-54.470029	-5.292316	-3.122294	-14.831013	-41.625138	10.827649	29.524741	10.052139
	22.446647	-61.109814	0.864433	-1.691361	-29.416983	-24.396492	23.329284	17.771428	2.626590
	31.504744	-40.484272	2.389208	17.397050	4.100526	-6.827144	20.380438	14.256196	26.908152
	7.380702	-15.135308	20.384020	21.557257	28.291471	11.596150	2.724692	8.641058	40.760783
	39.770847	-21.055046	57.373855	7.365732	38.614682	17.774478	46.464884	-7.314740	80.348642
	32.639276	10.320735	39.911234	29.202033	29.069095	31.435249	41.780509	-10.491339	89.788264
	30.718170	20.088942	40.048372	4.027236	-25.621661	32.870545	3.197819	-20.253731	68.047065
	-13.704715	32.151809	10.535407	-14.503653	-32.745562	-1.965390	-38.837207	7.905249	-11.255822
	-19.815250	19.954067	16.926826	-42.893001	-56.963245	3.896445	-62.322883	-16.447519	17.338471
	-26.658281	14.118616	16.371257	-22.006669	-27.995023	19.891353	-51.509792	-17.645746	-5.611740
	-57.282170	28.333343	6.604365	-57.219311	-61.969350	22.040989	-71.741832	-39.581147	1.521418
	-27.627397	24.946157	5.300269	-54.300526	-48.673190	7.333641	-78.202603	-51.237227	-20.690067
	-62.333432	16.531128	37.724310	-69.124965	-71.304084	31.274100	-61.791071	-17.483207	-15.494678
	-6.787431	31.857648	9.127396	-62.679022	-22.365858	29.232590	-62.204864	-17.687395	-7.281738
	5.419201	43.600651	-0.978397	-38.230034	-24.547813	3.643408	-27.373399	-19.968450	-3.466312
	8.442116	29.017275	-10.339919	-19.603642	8.270742	-1.689832	-28.646050	1.013421	14.423437
	-21.990334	31.811265	-4.737857	-41.671867	38.964138	-3.187897	-26.348140	11.102384	-13.795285
	-30.210779	13.082558	-11.257791	-18.914417	16.682372	-22.138613	-17.491423	-6.376188	-22.460122
	-35.427622	19.965536	-1.956732	-40.412262	1.218348	-1.899809	-28.758974	2.840851	-3.421488
	-39.697190	-6.705205	-7.331850	-36.484073	5.407775	-14.560439	-54.630256	-31.631270	7.265098
	-22.130826	-3.666011	21.412622	-45.188236	-8.038045	6.858962	-49.327894	-15.666290	4.683412
	-17.651850	-8.846263	29.430919	-40.728476	-17.924108	6.085445	-59.277656	-6.396660	42.858522
	-6.588458	-3.460855	30.757023	-34.931414	1.597888	-5.153857	-42.885208	0.755128	34.491797
	-22.238106	-19.602590	41.350579	-34.038412	-0.977061	-1.165397	-33.105584	-21.848415	29.630179
	-24.033166	-16.727459	2.408012	-49.146827	-0.350619	-32.381734	-34.683189	7.219896	5.615754
	-30.237982	-23.179062	18.949678	-88.375197	-6.581556	-22.925066	-77.121869	-8.438960	-3.358279
	-26.119154	-52.467834	17.785839	-80.507289	-4.871161	-13.882117	-83.797950	11.327732	-5.920792
	-24.511294	-25.651350	19.015706	-64.281309	-17.343671	-38.683998	-69.572249	14.764916	3.076893
	-32.297843	-20.636944	5.590785	-46.485007	-2.391287	-19.633448	-19.442916	-20.169527	11.849880
	-10.476166	5.476009	8.263098	-35.109386	8.619799	-32.756984	-36.579465	5.828654	5.335276
	-1.324570	-3.188486	7.228374	-17.359057	3.791281	-8.794904	7.447696	-3.451291	6.744639
	-16.604986	-21.859362	-9.025820	-20.967869	0.584349	-6.120486	-28.507581	10.062306	-7.474621
