	-44.158827	3.620465	-25.730492	-6.380383	-27.814228	5.364670	9.093061	7.537832	7.836713
	-74.580080	-4.866388	-19.549150	-56.788237	-20.901100	7.730661	-122.317071	-17.124340	-34.068021
	-45.916283	-32.083679	-37.497673	-75.849047	-38.591063	11.366620	-103.354951	-46.788374	-35.133185
	-16.546968	-39.515924	1.520022	-96.893898	10.993970	19.900240	-69.794736	-61.199177	13.224855
	-0.861733	-53.507299	-16.454541	-125.952102	38.166753	-2.912880	-84.406438	-84.033091	31.691526
	-41.343893	-68.246203	-27.049650	-118.403120	9.317685	-22.875404	-53.130852	-80.992038	26.969595
	-14.895344	-28.420114	-32.407932	-90.837524	25.089939	-15.381111	-67.346994	-34.337039	34.267405
	-21.146376	-23.723876	-50.203105	-57.493460	12.053272	-14.954980	8.718466	-29.481570	8.195360
	-6.925210	-17.396627	-50.561607	-65.792808	8.881997	-12.241661	6.615267	4.585601	12.822754
	-16.650634	3.577003	-55.778894	-28.720300	-20.799607	47.974801	-34.703735	-30.843134	-25.534001
	-27.840907	27.224691	-29.954668	-4.512565	3.274199	17.086848	-21.803179	1.904543	-15.739380
	-31.528316	27.745496	-27.590535	-1.613562	23.309541	-9.192472	3.180022	-1.008207	44.528161
	-2.829947	1.937320	5.560356	-41.331418	-34.294639	15.389497	-32.272130	-2.989953	31.269473
	-17.886437	27.130787	6.618527	-14.485502	-28.119256	43.463900	-48.008056	3.558885	19.920710
	-24.687909	48.978539	-16.816082	-35.748525	-3.405290	32.021140	-39.676110	-0.243936	37.526389
	-31.739974	43.542790	-17.195520	-4.337914	-20.648420	32.475262	-20.196069	3.996086	36.439704
	-28.631276	20.854918	-9.669190	-55.758201	-16.407663	54.354269	-39.283570	-9.487185	-43.431526
	-2.162935	15.245115	-33.212997	-49.225892	-45.163380	41.074971	-24.638381	-8.090305	-51.235508
	-45.386352	15.625014	-12.516810	-30.755078	-30.006445	33.909540	-71.386174	-9.512057	-45.411083
	-6.537512	-7.840361	-9.890084	-51.057368	-17.383279	18.237635	-16.059580	8.669506	7.339541
	-5.736727	-24.811624	16.384049	-86.326637	-37.415534	48.475394	-72.713853	-11.813372	35.005871
	-16.833238	2.624242	-6.966044	-69.240396	-11.018766	13.196852	-108.881345	9.016958	31.947061
	1.648054	-0.826032	-7.685022	-58.268884	-34.215021	-5.365048	-72.069632	2.114770	43.230826
	-11.345285	21.243801	24.491885	-6.316109	-21.262925	16.583079	-31.356732	6.020605	33.773117
	-40.574549	7.065519	12.575788	-30.319216	-43.660896	0.973566	-43.977966	-8.664251	49.645037
	37.717041	4.609029	8.964701	-18.371248	-27.720140	-3.939143	-28.289374	23.746344	38.200472
	54.158153	-18.247675	40.138971	-22.605704	-47.839930	21.565902	-32.612438	19.611717	25.588258
	-0.254002	-41.200405	-3.435445	-25.292022	28.539495	4.706066	11.387671	-13.049221	62.498318
	17.604245	-72.803636	-3.150324	-47.154297	14.858887	-4.956430	4.221375	0.313051	91.213406
	23.340762	-75.840862	-14.704209	-42.273875	24.568959	-28.558435	-3.787514	-27.087333	64.202366
	-26.373997	-32.783170	-11.826478	-13.594980	34.620064	-56.135534	-4.252652	-20.644172	-6.145753
	21.836693	-19.828089	24.425756	-8.326304	49.937407	-43.464922	28.737941	-3.798701	-13.674933
	18.027677	-4.564747	19.882695	43.364289	82.670835	-55.378607	63.990948	-5.906222	-51.036685
	26.255939	-18.419030	12.695117	2.723308	24.181494	-64.354368	21.677191	-2.483007	-33.827498
	50.051186	7.658981	6.818328	-3.828536	-24.255973	-68.562816	-8.442657	13.241162	-1.751095
	-16.508839	11.744486	37.372247	5.509149	-26.298447	-40.589562	4.706804	-24.131742	0.471931
	-5.411645	7.691737	38.564075	16.128043	-10.243555	-81.593225	33.702336	4.295649	9.922088
	-23.406982	-23.840877	43.191780	-2.302137	-72.333206	-83.801041	7.252044	-1.104783	12.065885
	-30.882770	-32.922773	17.909291	-6.621159	-24.888085	-65.089976	13.090631	2.547848	-8.542330
	-27.627382	-26.468786	37.579392	-4.590521	-23.963595	-69.108785	11.003768	4.576747	12.621204
	-11.654647	-35.143035	56.607359	0.859646	-32.126863	-38.871068	4.670460	40.449809	24.546323
	-30.445729	-9.410462	47.937303	-16.389357	-47.823981	-30.955359	-49.378084	-2.766447	-12.998646
	-16.069652	19.789269	24.137646	-15.560127	-33.864642	-15.244339	-26.171877	-22.884806	-28.241932
	-6.216521	8.785010	32.542777	10.026002	6.244740	4.188321	22.684905	-36.854555	34.793806
	-27.425931	-4.422443	65.643840	21.506536	-5.730972	14.250415	61.505519	-19.745481	82.002571
	-5.936775	-14.194566	69.584460	29.523826	-30.342946	36.201155	3.543228	8.790706	-5.833713
	14.658101	14.724805	48.875135	42.905514	-10.427813	50.313549	47.472209	0.856429	-56.236369
	6.965724	19.081455	39.913625	68.932328	41.179329	21.481719	74.960418	26.595989	-22.222550
	29.729892	2.925386	33.872788	86.433560	0.951873	32.841816	35.478186	19.923980	-52.034411
	-23.812910	50.752598	6.531228	103.524319	-12.286881	25.302219	11.018315	68.160836	-83.764634
	14.911911	50.147754	30.821583	123.269960	53.902322	16.117809	71.903722	59.320884	-84.062234
	-25.096425	48.056281	22.532064	95.612005	59.413408	11.578137	67.099468	64.384214	-22.100568
	13.547204	35.117227	1.604107	70.884527	50.729831	17.189536	60.006502	49.858419	-36.796328
	-23.766531	60.325908	1.502021	94.778135	38.553585	-4.845199	83.330799	39.717247	-69.483438
	-28.070548	69.410256	-0.073364	93.791247	54.008816	-9.968668	38.031302	87.579440	-65.482689
	-22.564784	57.115266	17.847476	82.425674	29.610971	-5.264713	108.447327	78.849957	-49.502840
	-44.045158	57.526094	17.499830	87.135660	11.683435	40.521645	49.485366	61.554918	-64.498131
	-12.840059	53.845521	6.347958	7.881421	-27.203305	1.774631	-34.368047	26.096084	-119.368739
	-16.968936	36.899014	14.815202	-9.275877	-59.736969	11.797358	3.619262	21.091759	-46.682825
	-6.408767	-6.398060	-8.210950	-34.869406	-33.192939	0.569098	-34.733743	-22.359264	-57.969162
	-4.385699	-0.079760	-41.611915	9.684302	11.282209	-8.200747	-11.003919	1.336696	-4.159658
	-51.562445	-36.906486	-47.345888	-4.298889	21.363040	-0.564689	15.804043	-4.800099	65.942433
	-55.053815	23.277229	-24.492392	63.151260	6.216422	106.883219	26.591625	72.583981	89.226294
	17.869934	42.985699	9.507814	94.552650	-18.906117	71.980464	-9.857976	88.006654	44.952823
	-4.253427	17.734369	-16.468469	65.379088	-15.500087	50.628129	20.825938	91.572120	6.366440
	-1.753279	-11.584002	-1.985594	61.405804	-2.770299	73.055213	48.387067	52.489977	72.399619
	18.529276	-53.750348	10.241225	-19.130918	14.066200	78.626671	47.916970	-3.015071	142.020297
	32.927774	-25.562900	9.760082	-8.181767	1.271070	41.170080	-35.390719	-16.098986	76.078629
	37.827233	-11.974283	-10.702656	12.573612	47.740703	40.575512	22.565390	-31.368379	67.718105
	52.051333	-40.208208	13.397375	-1.414494	46.614408	29.135209	74.059776	-35.284681	107.868313
	19.893347	-34.677884	-9.900187	-45.522332	45.221318	7.429980	15.007048	-48.769910	134.095222
	26.265575	-56.264695	-40.409533	-68.917494	36.070043	-19.391141	6.025518	-87.954376	123.214138
	79.828029	-60.280891	-49.292386	-90.439657	60.545628	-47.450689	27.027595	-96.068441	126.887649
	18.259589	-73.421645	-39.280854	-91.371833	34.399130	-32.582223	5.167068	-97.986241	120.963005
	-12.693807	-81.813991	-7.744924	-88.986747	30.219729	-20.676483	-26.219742	-84.818870	98.735008
	-3.537658	-93.437269	-3.222874	-73.832876	36.187544	-23.626194	-35.879399	-94.011432	63.156553
	36.090119	-101.190249	13.896089	-58.146853	40.941208	-57.267979	30.841996	-59.394139	44.953856
	-16.652952	-78.905785	-64.811106	10.747717	70.425121	-32.311930	53.152160	-35.186100	28.821395
	21.267432	-66.295195	-66.239362	2.026694	43.825782	-4.723505	57.614447	-26.846778	-71.533772
	-3.961528	-48.668304	-95.138881	-7.092794	88.834862	-14.398234	27.954912	-16.834489	-49.549405
	37.832940	-25.900836	-111.267606	5.757780	68.486976	8.963080	23.001947	-28.099616	-51.855828
	41.620084	-20.161647	-131.928116	31.567761	106.910416	-13.176488	72.572585	-15.592840	-55.517002
	76.245260	-16.407794	-87.687082	5.988743	32.181782	-6.434693	28.003813	11.225811	-44.733356
	17.607001	-17.795785	-41.863162	49.371896	4.034025	35.439320	39.881810	14.000530	-61.075028
	14.725229	6.666915	-31.527162	27.266015	47.805965	33.826678	50.650667	-0.898412	-48.628186
	37.941119	-14.455862	-52.608058	21.309096	23.942460	5.729114	13.276531	-6.025670	-10.627700
	6.448823	-15.121925	-23.095804	15.017730	31.176433	29.839033	-9.979760	11.737349	4.032969
	30.376982	2.445802	-18.742451	22.212545	47.295636	26.986290	36.094424	-6.878215	-12.206688
	46.921283	18.800513	-48.112310	65.069566	37.592679	-2.200465	46.815185	30.920756	-51.985199
	40.597636	22.904211	-16.197375	73.735064	15.312915	48.330388	50.997272	39.436609	-17.221931
	25.547293	39.980079	-13.833046	56.607751	23.104319	45.284995	34.255123	35.436333	-8.840043
	-5.925258	61.387880	-42.077613	65.507664	-4.646441	22.304364	54.761179	63.581687	-67.615645
	-17.181090	25.880515	-53.389181	84.815846	28.868290	12.803044	49.941515	22.333720	-93.035748
	-24.505221	-4.139800	-1.490004	49.352309	16.307991	7.340380	31.865112	11.497232	-40.180841
	-42.666135	-33.782272	19.634029	30.626850	-4.614380	16.397719	54.315693	13.255895	-15.273731
	-4.949932	-43.443739	-6.491469	18.117816	-39.502868	15.715591	-4.281693	24.026376	-83.632187
	-16.001400	-23.920363	-10.908296	43.733973	-1.518256	-14.023482	12.619748	2.401923	-39.661392
	14.849087	-11.496074	7.580414	33.184814	-29.320103	-12.238548	14.661824	24.225408	-27.127034
	-9.832389	15.005472	2.556860	47.469600	-18.969089	5.056406	6.542490	37.954962	-33.645957
	-4.638689	45.865013	26.353907	50.248715	-4.405142	-16.610407	9.176368	50.626585	-53.797724
	-1.470056	32.101506	32.897732	68.654078	-8.833052	-21.154290	69.846704	53.284550	-56.681660
	-18.671527	7.328038	50.411023	63.797887	5.767514	-3.278787	30.718594	59.361272	4.988692
	-5.707719	-19.798932	56.290573	42.980023	-31.239323	-39.019913	-19.138117	58.726350	10.618404
	-5.851046	-14.582558	32.079319	48.399635	-35.640020	-21.258057	-4.097488	68.179131	-29.177553
	31.801410	-50.143323	30.332803	25.045991	-14.968496	-51.456741	0.347902	15.644965	-20.364966
	-4.754605	-64.412875	-3.360479	7.443818	15.687053	-57.902651	-23.506260	20.924721	-53.399696
	14.985116	-78.839067	-35.049181	-20.429243	35.182736	-17.869462	20.220937	3.004106	-51.877056
	-22.731137	-51.081045	-22.885545	-4.859116	-9.740220	-52.911884	16.499014	-11.759674	-89.586150
	15.269995	-68.980025	-27.851825	12.500471	32.611790	-50.725946	0.503185	-15.082348	-6.440423
	-20.688848	-44.772546	22.907271	-7.068059	-26.470163	16.428821	-23.620351	-5.083119	-14.863276
	9.180737	-4.437835	19.587454	-25.342597	-35.511087	10.573835	-73.432185	-5.881699	-34.196102
	-7.805661	-8.748017	45.485245	-0.617645	-37.176043	-15.703481	-21.962497	-11.478890	-51.578675
	-9.482092	-30.924482	-7.137803	10.610150	-12.435331	-22.481235	-21.372021	-12.943614	-53.913676
	28.467407	-17.008167	25.523514	30.212534	-24.155377	-10.293475	5.723115	-27.348329	-27.081995
	47.782497	9.319923	13.832216	15.337632	-9.007355	-22.418701	41.183451	-17.147936	-9.629148
	-10.945686	20.959799	17.328960	66.732342	-34.753885	-27.851012	39.657146	31.126735	-28.613010
	-28.045238	35.830330	2.333035	80.145269	-43.436632	11.866855	41.870001	34.091467	-4.879921
	-33.193728	53.646423	25.391922	47.875942	-92.365985	36.049654	1.427687	77.344558	-29.070021
	-17.203402	100.655719	24.230549	77.947700	-67.447866	21.612852	22.305185	29.297993	-47.361031
	0.738012	95.535805	37.215036	86.970158	-69.219945	24.055299	14.902416	69.089639	-28.806362
	-47.563047	78.856464	97.245342	61.523480	-57.347852	35.419940	-6.379561	24.602893	8.476558
	-9.166367	74.625818	115.732448	26.478430	-76.549161	32.300676	-33.786958	43.761045	65.736845
	-4.562920	80.762362	89.627882	4.216061	-78.011286	0.730266	-13.458537	19.093131	-9.624732
	9.704544	39.911925	85.611284	-9.176308	-27.850789	-2.193772	15.203319	-6.100994	98.689142
	10.471813	30.910638	50.223878	-24.688317	-4.001036	13.007358	-26.931814	7.408109	61.186781
	14.677954	64.551288	-8.672468	-31.688530	8.215948	30.890486	-50.841435	6.632779	33.693228
	-20.255438	35.602148	21.018698	-51.991906	12.767483	16.232317	-23.465967	-5.648678	51.526099
	42.780637	27.116296	-14.717575	-47.882571	-1.688477	29.882973	-30.404545	15.488948	70.961531
	-10.424777	76.102988	9.506361	-57.202562	-27.451126	18.934171	-44.999728	-25.361974	38.490767
	-6.045047	72.711849	12.107792	-38.854973	-78.621855	12.533620	-110.815907	-30.258099	17.125219
	-1.839947	-136.904372	7.719941	-89.228081	39.753278	-25.113266	35.376224	-57.250718	222.941839
	15.010547	-48.943448	25.565521	17.481238	155.846155	-8.149299	165.684606	-24.515136	237.614321
	-7.793466	-3.894460	12.262346	13.770175	-21.382416	7.415354	1.018468	19.131971	-48.173368
	18.995842	-108.763985	208.935556	-71.978527	25.123711	103.264639	33.815950	-24.461158	279.143244
	33.610026	-103.961054	192.324391	-96.950906	-2.809309	108.656019	-16.897804	-72.971769	185.520660
	16.498395	-95.566698	137.236125	-17.524890	19.404425	99.879445	-6.090731	-70.741145	169.709999
	18.383461	-88.526786	102.459646	-26.869785	-16.785776	33.988529	-8.867204	-63.200755	130.785219
	36.229258	-97.273899	21.569942	-32.122010	9.818276	-8.196269	-20.591337	-42.357159	52.436715
	-5.205997	-97.775512	-19.794058	-59.644570	-31.389931	6.664127	-5.797430	-53.833559	-4.521035
	-41.947946	-72.831733	7.794405	-52.126719	-25.817093	-2.913591	-61.639773	-68.310189	22.298104
	-16.454971	-59.817296	-61.391745	-48.164688	-52.784457	-38.683965	-95.613373	-14.849321	-51.029778
	35.984881	-49.918563	-34.593903	-27.288851	-53.289999	31.991357	-50.047595	-17.111544	-17.841552
	8.830433	-37.084928	20.274173	-60.728140	-56.149057	24.016275	-70.774977	4.180579	-4.709118
	30.913544	-25.668177	77.637425	-37.191705	-13.796506	33.844403	-45.331366	-13.447869	52.539183
	40.084644	-1.722229	101.949633	-20.498997	-29.769205	22.350591	-37.219215	15.930428	58.608562
	49.982391	-1.252177	70.910432	2.717191	-23.941604	17.872755	1.733767	48.829926	46.216869
	12.166905	2.968200	34.437006	-1.785524	3.746306	15.480447	-18.083140	1.702564	35.589629
	17.271707	-9.041043	19.623569	-46.458532	-20.373353	-2.880683	-50.948985	-0.265535	7.612818
	8.687457	-14.359693	30.967309	-32.957757	-29.707580	-9.374226	-31.972120	-3.901718	33.184011
	7.338907	-0.266712	7.165891	-37.798134	-30.287263	-29.401103	-36.186197	-18.606183	50.394404
	13.009865	18.229470	11.919553	-6.188122	50.670106	-44.068521	-34.001144	-22.997192	61.238763
	42.690715	14.992310	-4.040459	-8.278959	53.134796	-64.995864	-1.426357	-4.455958	25.250891
	-26.611271	10.283503	-39.056232	-38.570954	24.229117	-7.148869	23.646419	-41.092352	33.061008
	15.134554	28.788988	2.717120	-1.756411	-8.464059	5.638469	27.594884	-3.490169	-35.936979
	44.606948	39.807535	-64.487235	6.165012	18.501688	-6.853103	37.636115	-23.862729	-29.406537
	-15.666335	32.927748	-77.531281	-13.461208	50.613808	-8.305070	45.457721	-3.530229	-51.487693
	-0.717358	39.320233	-30.941437	20.724218	1.022322	-32.544637	62.819938	6.388243	-73.103395
	-26.647216	46.466573	-44.564707	36.116408	19.534346	-17.481986	-1.591831	13.050965	-47.615890
	-0.049071	52.960148	-64.369355	-5.297415	27.344252	-31.732619	59.222904	7.054457	-61.156611
	4.041824	25.941002	-59.122087	22.815833	64.039988	-18.294168	65.427873	-12.011186	-47.691730
	-6.640353	24.628362	-78.821865	-23.355444	47.184439	-14.365167	47.953954	-17.019879	-27.918979
	4.955257	31.199321	-48.686601	-39.007899	57.819448	-20.545550	22.428829	-32.093565	-35.265411
	4.292893	-1.014918	-62.070712	-8.760768	69.083541	-38.624798	66.746757	-11.940222	-49.691288
	48.063542	-13.825325	-46.775092	31.150983	66.933593	-30.236081	83.244612	-31.359200	-32.744229
	24.671195	-40.790783	-7.499554	-11.014791	6.654189	16.482974	34.788106	-19.405247	-49.173483
	52.084330	20.545410	9.643877	-5.542517	-16.029554	15.427453	-10.243477	-25.664095	-66.615801
	30.648334	22.722188	7.318564	10.364821	-24.214546	29.707004	-9.720658	35.546769	-85.472242
	6.541766	16.352840	32.796820	58.455118	-30.270030	13.193516	12.685222	0.788916	-50.686319
	1.654702	18.106185	67.316405	13.753400	-50.073033	-3.145780	-32.661543	12.421176	-25.142010
	43.466232	36.483699	37.347388	-10.062477	-45.464259	-19.139382	-70.029668	9.848915	-9.678822
	-6.804873	31.193097	57.348094	11.765849	-60.518683	-37.119388	-55.152186	31.833837	-16.174805
	-39.464328	8.735402	26.610734	-16.766615	-57.374179	-20.688305	-41.467566	20.062322	-51.640124
	-62.304465	-19.069411	81.399746	-76.762551	-44.624016	-16.573974	-91.883754	3.453016	13.341106
	-53.818557	-3.748299	88.087790	-118.072697	-58.252372	7.792114	-118.505723	-29.255866	3.873340
	-92.156324	2.555777	25.027853	-131.869981	-54.780454	-1.165647	-115.712059	-54.307783	28.720583
	-62.383212	-14.407281	20.864969	-113.279890	-33.467703	-29.611984	-81.768077	-26.815638	5.726203
	-12.378182	-12.049105	-11.877581	-131.179971	-40.432335	-18.396653	-76.225992	-40.865407	80.222253
	-23.618448	24.674247	-31.033891	-111.341162	-51.436239	-12.154030	-76.098921	-32.072045	18.062202
	-29.192932	22.839511	-45.943943	-93.505224	-41.948111	-15.922124	-78.703518	-22.994696	-19.910565
	-33.811413	13.124276	-82.862674	-115.669316	-21.492060	-42.446978	-87.303682	-0.644137	-56.021778
	-11.975724	23.554349	-69.682193	-90.171335	-58.253757	-24.596963	-90.708042	-18.047889	-74.521180
	-41.986000	54.183209	-82.071933	-90.856574	-57.799756	-0.279611	-109.080934	-2.984649	-90.013819
	-49.104284	51.874144	-82.063144	-77.155259	-89.139811	-23.795982	-91.941943	19.713307	-123.572313
	-0.731078	4.625199	-58.492454	-75.418605	-20.980360	-31.889682	-75.740435	-10.125601	-13.013250
	-33.896311	-24.224491	-48.849968	-94.568778	-14.818819	-38.092177	-80.911427	-66.773932	0.095093
	-15.391043	-49.588991	-76.476149	-88.471366	-8.147656	-74.661897	-80.005620	-87.381085	-10.448372
	-9.802167	-77.202930	-78.702458	-114.905253	0.704511	-77.134692	-81.264108	-77.002828	-16.563785
	2.508599	-91.988064	-70.835614	-105.421455	-0.726849	-67.430101	-19.553982	-76.664924	-20.795131
	-28.459164	-70.116500	-73.405676	-53.290491	-8.719967	-51.736671	-27.269464	-61.032355	-48.755726
	-6.477941	-7.220643	-84.061022	-0.976404	23.409691	-58.863700	11.116842	-15.966351	-59.548712
	10.700831	-9.228704	-85.183369	31.855886	50.227452	-7.199834	79.257471	-3.731122	-43.321499
	7.146963	8.556411	-49.777613	28.427289	41.648000	-24.500337	48.608164	25.265964	-38.525114
	32.995208	26.780832	-17.622370	66.539316	-5.194859	-20.114725	41.799976	41.659286	-70.061706
	31.169298	47.816245	-39.758185	101.278475	13.664943	-18.143790	61.088321	61.320026	-107.561364
	27.019250	11.529171	-33.285303	82.616169	-2.001139	-27.845783	34.279466	56.661969	-58.088418
	15.375583	-8.929903	-16.067179	46.064005	-13.195428	-39.786120	5.773791	-2.984260	-26.077483
	36.651475	-31.778001	24.573031	-27.555751	-7.007231	-6.843968	-33.048123	-35.652434	27.530821
	-4.527169	-55.348054	16.911805	-57.726487	19.563710	-9.745216	12.943332	-58.669197	16.073897
	-5.948489	-67.750805	26.543100	-55.167946	25.260486	15.948180	-1.938818	-59.886295	87.328718
	5.708592	-118.533274	14.534483	-60.081312	11.735767	-28.380180	-7.487662	-80.021058	49.112849
	25.718089	-121.666431	60.661491	-119.633952	-1.148337	-25.997916	-33.094524	-76.438745	111.279455
	43.861028	-98.777044	49.710627	-83.314058	56.189453	-22.286148	15.479750	-76.261425	119.879989
	29.104725	-112.838404	17.645172	-20.846189	65.738778	-39.503276	60.183439	-40.608751	171.486609
	69.803345	-45.425431	66.037438	-68.014535	-5.388961	-11.471349	-62.550830	-30.935859	62.596405
	15.635770	-61.158819	16.733555	-84.295078	15.789282	-15.792664	-33.808312	-69.675390	35.902731
	-36.996808	-95.182415	69.189627	-105.609825	-8.274654	70.813166	-65.589032	-58.193133	141.999781
	-5.273226	-18.648845	23.475953	-12.688400	-126.517619	-9.063914	-98.439399	15.218212	-61.379763
	10.499001	-127.330326	135.458688	-108.537201	-208.985615	72.137752	-229.035226	-17.684094	59.919314
	-0.291756	-100.962480	105.855678	-134.054290	-32.106268	41.378950	-102.367911	-80.181979	121.699494
	-33.651090	-133.463192	103.543717	-133.445005	-62.213795	25.711527	-128.528008	-75.224216	164.065801
	-20.509879	-72.842643	35.977193	-75.899531	21.215889	-27.762456	-51.170053	-61.731181	70.991141
	28.322007	-68.492769	48.755654	-66.476423	40.197408	-40.451031	-19.245966	-79.233889	35.595030
	-16.365159	-97.021696	85.042637	-120.777499	-39.981814	-6.230136	-116.216423	-75.848284	100.983824
	4.423048	-36.118464	18.678611	-84.031313	-26.271760	-31.240686	-84.416449	-65.416625	45.471247
	12.998087	-85.107937	34.613407	-84.545441	-19.637285	-11.951283	-48.060325	-62.626199	54.288624
	8.521553	-67.828854	8.111304	-25.048987	-13.624279	7.264624	-13.332593	-42.666429	20.273357
	8.128891	-53.259844	-31.771983	24.885650	-22.149318	-21.496470	-2.928466	-10.831450	-15.452656
	7.159262	-30.973839	-69.718874	30.940300	-27.144006	-20.612427	-17.747028	6.702307	-36.157785
	4.231705	10.582914	-86.905527	14.509109	-19.291715	-45.140200	-36.877646	14.928649	-89.613523
	33.832854	38.400363	-59.099093	103.820671	0.192479	12.216153	65.449742	24.191192	-29.852423
	28.009034	3.815840	-93.575939	49.437524	-17.465214	-10.591884	64.320832	21.542126	-89.276935
	37.958577	-5.361486	-98.479177	98.639654	66.382440	-8.967159	122.623886	31.592951	7.046506
	3.076750	-16.651431	-55.184496	108.907706	108.636223	-30.647677	177.275819	-1.930373	88.157421
	-17.802178	-35.746111	-55.540124	44.500342	30.030924	-10.781619	79.736871	-27.982197	79.840557
	36.259975	-10.613686	-45.378994	-24.562637	-32.858817	-9.998606	-24.731814	12.083875	12.416261
	-6.738508	2.777134	-61.335518	-24.989586	-26.229900	8.107451	-27.700519	-29.653116	2.331202
	-2.030110	-28.982247	-59.483196	-24.123658	4.711907	-17.208343	12.678974	-21.415731	4.898997
	-4.866973	-29.357131	-62.509834	-54.724737	-19.191054	-21.616366	3.767426	-11.644035	21.200911
