	204.407887	-176.798768	-180.202191	-77.432370	-139.644917	-11.171053	-89.172499	-15.548465	-119.683397
	337.230620	-220.622553	-258.807554	-105.523959	-209.660638	-11.864517	-97.920621	9.897236	-188.331302
	353.735460	-206.453890	-228.295643	-84.621469	-215.408939	14.779230	-126.073027	21.420916	-175.386530
	315.371210	-170.803126	-214.689681	-4.054378	-144.981832	-4.679286	-35.639159	34.237868	-112.567251
	162.285005	91.613327	-28.144329	56.414475	-40.509346	-32.532508	125.582921	161.819492	-15.894865
	106.438329	-16.424808	-153.574745	136.485379	-46.811396	-6.231093	27.999468	83.599524	-74.610572
	103.251885	-32.679823	-200.409961	22.036751	-84.373797	-44.499587	-36.234604	104.974764	-144.820031
	86.327214	-45.164178	-213.376638	6.259351	-61.354006	-20.960074	-31.057460	93.167363	-150.113154
	4.827665	-19.595423	-117.945902	-0.323953	0.454757	10.609354	-2.419047	45.709837	-96.489875
	58.103514	-72.715754	-98.094041	-88.790930	-113.526954	18.296411	-135.225170	42.788762	-157.886837
	147.926922	-106.832358	-115.428900	-56.407128	-125.575298	54.266062	-72.762591	-12.024477	-105.889894
	-90.046002	29.951343	18.492250	-26.764952	-17.302272	81.586319	-80.962970	-28.674297	-18.309580
	-39.978540	26.116551	46.758414	-20.990029	-23.221874	51.929899	-53.527067	-18.548462	-12.975255
	-26.133150	62.336529	59.068422	28.799459	-13.643776	51.274279	43.833096	-25.993409	46.576986
	-32.587447	105.422094	81.065904	44.244139	53.241796	47.344725	69.270037	-6.851449	96.250708
	-57.267507	126.729699	89.962466	99.890860	96.348005	57.159414	110.872239	5.898336	94.248778
	-91.471494	171.959990	135.802265	82.968657	149.786489	55.526154	94.845020	-10.113300	147.041305
	-51.908943	125.625898	121.033208	52.926519	109.131395	61.021379	74.422007	3.695329	124.304878
	35.740320	28.643372	40.195137	6.153099	63.759623	46.575794	15.939075	-30.354393	92.222228
	57.063867	-7.805220	16.637701	20.409062	59.362580	33.351817	35.663553	-49.521151	47.730821
	-16.068814	44.623494	59.067643	57.507629	99.160118	10.580005	53.641004	-49.041286	59.078181
	-86.448854	140.082105	182.493412	54.240821	149.037363	21.135947	87.641416	-58.622007	114.574934
	-141.224960	161.518401	128.600890	66.216777	149.718008	-18.371441	78.439598	-7.366558	90.925981
	-104.807399	166.456095	144.242358	95.726583	200.392049	-31.305893	124.342905	-26.359884	113.405683
	-175.382642	237.658288	197.845330	122.217245	228.421580	-28.257189	190.366698	-16.377142	153.618188
	-61.131641	211.721350	136.690598	108.597814	212.006176	-52.499517	178.253353	-7.736616	128.673278
	-161.275515	292.123176	171.298562	116.144128	237.585588	-39.733630	185.954517	1.602498	137.319191
	-163.497637	252.695908	111.036665	122.761050	220.306482	-59.247947	201.968775	21.237544	82.444478
	-157.978609	263.015844	144.230498	129.642955	188.893401	-41.698534	133.807602	7.967166	88.853142
	-170.420628	207.158256	161.078550	52.695886	105.359467	-8.421491	65.829418	22.162543	104.394387
	-115.161682	105.929038	144.426369	42.634961	90.664672	38.249456	50.271010	17.365154	147.245284
	-1.102100	-22.960158	55.927534	19.681945	3.498835	48.684767	56.391605	-15.825933	117.317527
	50.432214	-61.898281	40.786710	-14.469234	-23.469608	50.049237	-3.108792	-28.338016	92.627916
	92.918272	-81.256526	4.589518	-56.873883	-100.238741	56.288391	-49.235560	-30.440448	12.044311
	88.738631	-40.739724	4.246611	-33.007171	-37.531214	74.433077	-15.519785	-33.529919	27.152534
	10.116775	-47.205157	-19.766237	-27.647321	-46.530719	87.008919	-26.801065	-24.480456	-51.831198
	-83.550619	59.220960	48.031094	26.571101	70.149746	68.123895	22.384922	-0.162084	47.219813
	-24.590197	58.236810	16.726598	41.590111	17.818492	0.169656	15.931291	9.403949	43.108463
	-144.772882	168.557074	108.316828	63.735220	133.037719	-6.380289	55.026323	12.528110	121.969297
	-106.666134	143.958576	39.489431	100.690256	120.350950	-26.810418	68.786560	43.537107	49.715913
	-54.490587	119.438252	14.874969	88.798587	57.753961	-36.517796	60.426318	63.476033	-25.587874
	39.550896	44.964436	-43.020323	50.620953	-55.413254	-50.356156	-0.921163	86.496816	-109.646252
	0.567185	63.491720	-0.278247	5.119619	-5.859233	-19.195398	-10.432627	77.468294	-8.802994
	13.906220	6.248172	-31.882711	20.674246	-19.679309	0.966661	-40.104718	52.353306	-15.027322
	56.253022	-27.501224	-38.706885	63.766836	-49.106131	-4.112621	18.998957	45.048630	-34.903893
	152.008754	-131.171664	-47.560720	-35.912191	-167.012228	11.182769	-45.373246	3.451205	-70.238311
	9.165075	-72.261658	25.997235	-6.948698	-100.697426	48.385554	-46.549880	-16.607275	4.080787
	-46.166613	-10.013292	50.663253	-27.513963	-69.595067	59.862073	-39.522974	-12.639215	-6.348276
	89.242362	-84.210775	-65.049677	-34.869507	-118.243813	0.463609	-17.156739	12.690962	-108.858180
	71.788971	-25.863387	-16.100498	10.390475	-110.173524	-23.931696	-5.783787	9.896280	-23.571888
	197.345765	-95.590505	-113.290511	-5.369086	-142.735848	-0.804918	-17.629162	63.687099	-72.369763
	56.582911	0.895273	-36.554633	37.571056	-86.185157	19.936655	-5.380241	50.757259	-56.204707
	-35.632405	36.555223	15.563189	8.658255	-58.377851	31.522325	-9.344191	24.279133	-66.826665
	-21.935392	47.112520	9.553870	58.492434	-40.463767	17.286463	5.046293	56.059172	-49.402997
	51.651386	-19.629296	-46.301335	-36.446338	-80.991305	4.416830	-69.780102	50.272301	-65.216647
	-47.802723	56.712799	98.492389	-38.234136	34.631933	20.211717	-11.856992	-1.500611	65.200739
	-11.368267	-10.741131	49.151471	-25.416836	28.841711	-22.435586	8.802428	-13.272064	83.501537
	-38.274586	30.790021	96.267092	3.268221	67.490914	-49.952522	30.149509	-51.056844	115.297964
	18.051661	-11.328309	14.642847	-2.378017	5.805986	-123.430878	18.744154	-26.101603	8.021033
	-86.478702	48.001029	100.278024	0.584415	16.061871	-82.609868	55.104709	-41.108221	81.298502
	135.027859	-126.396829	-104.224246	-29.168982	-98.591865	-104.487615	-6.491350	-33.656668	-69.590472
	114.156960	-140.770367	-115.893953	-49.812395	-81.383821	-101.823575	-70.789261	-10.813357	-46.641438
	73.370315	-132.214306	-78.935378	-44.046187	-14.509218	-85.549570	-9.646352	-10.950271	39.614667
	106.507606	-150.787724	-57.198524	-69.335470	-31.659058	-100.196656	-55.407852	-36.335823	58.921847
	141.259823	-190.067667	-56.130186	-114.644653	-33.332241	-73.265040	-95.411373	-94.938925	-7.670988
	121.582192	-158.728398	-98.716572	-97.822414	-42.230039	-107.917052	-80.423204	-98.421923	34.702618
	-40.291762	-59.466341	7.351495	-78.950610	10.363514	-68.777963	-89.117217	-91.767428	50.139001
	70.468665	-127.190926	-33.849271	-52.088913	-32.851200	-80.977443	-68.494373	-70.772112	5.725451
	171.858632	-185.010748	-117.488284	-53.374603	-144.096514	-69.568623	-83.726718	-23.613426	-89.370851
	274.588886	-191.437137	-195.111513	23.542516	-124.075496	-90.151222	36.287013	29.496753	-88.789162
	214.450919	-107.470319	-129.138284	45.837654	-26.078134	-74.557034	43.421312	37.850661	-47.999241
	179.519403	-85.233420	-114.342933	61.052911	0.031555	-46.258305	60.654782	29.611934	-24.720553
	185.098379	-122.908885	-161.892638	-29.272591	-98.008989	-56.074809	-7.939244	30.803079	-150.788902
	214.682832	-135.551507	-173.328526	-86.288181	-108.874029	-40.539452	-71.172000	42.807744	-179.955400
	288.201679	-208.118370	-283.334925	-110.774570	-134.806517	-58.879541	-82.090689	78.550901	-239.576300
	234.283618	-173.633929	-225.217541	-87.823729	-91.847688	-33.822805	-109.024714	73.803526	-186.164288
	224.735412	-178.614522	-184.962357	-109.462943	-115.639138	-12.474645	-119.307892	36.174766	-175.321977
	227.475086	-202.605764	-150.118480	-98.743671	-107.659662	9.090073	-93.011633	52.947091	-121.258373
	302.503409	-270.008700	-197.790244	-103.555353	-137.042817	21.787719	-69.541479	-1.119685	-135.556676
	248.005908	-219.064057	-224.058842	-76.280966	-161.210107	10.513551	-83.283491	6.176006	-121.549160
	137.459026	-135.994818	-122.514738	-91.135696	-106.786602	57.319981	-79.824880	10.539518	-94.324909
	77.374944	-82.919273	-86.689635	-91.536756	-63.869500	53.887694	-123.309939	17.919447	-98.482048
	61.398026	-75.072559	-46.819252	-69.078775	-113.487642	96.684161	-106.764629	5.548857	-141.650341
	-27.324916	-30.550994	8.642301	-52.306675	-127.487134	117.370335	-98.659780	-11.070902	-105.934489
	-80.094406	7.985192	62.488033	-96.296732	-127.995236	103.882732	-109.974649	-3.102777	-44.996001
	-151.929326	48.958671	5.471941	-56.978506	-115.741417	98.306128	-111.815579	5.283541	-88.206577
	-216.706782	95.595838	32.036508	-76.332293	-51.971085	84.987536	-126.076986	-4.501714	-88.729070
	-107.906985	64.105868	-19.033511	-30.732947	4.954988	53.051563	-28.237786	16.913770	-62.460465
	-25.552534	0.793256	-81.502041	-61.729896	-39.957106	32.786905	-84.116447	20.209198	-111.292801
	-165.554485	52.263599	70.644702	-34.139811	-2.143784	61.238920	-56.601986	4.471178	-81.939934
	-9.690951	-54.100412	33.882835	-11.293596	-28.346800	58.474169	-38.765633	22.778785	-63.982952
	-13.883737	-32.639853	144.186130	-17.681207	49.990411	76.525067	-18.790391	-60.898052	77.950518
	-55.142263	-4.780647	146.492782	23.418271	66.702199	77.911390	36.586327	-68.063722	147.241017
	-1.400160	-42.161786	60.739765	-10.066347	7.780166	56.641323	11.674474	-76.183705	76.130779
	-70.032489	2.138192	70.772800	5.445889	63.038340	32.941679	-24.264731	-70.233765	86.761221
	7.403935	-33.639843	-11.883299	-30.008320	59.714175	2.667188	-31.470784	-22.695228	-10.083935
	42.491346	-24.937086	-43.482464	-17.435629	40.958105	-17.368436	5.844888	11.158220	-41.529887
	54.021458	-70.153295	-53.890625	-21.676582	-54.446898	-6.255234	-19.931841	-6.425628	-47.385968
	99.946372	-109.667016	-77.639727	-33.581146	-76.066687	29.135203	-28.983593	-18.351441	-83.986411
	53.864989	-77.074441	0.061327	-56.350930	-41.547843	45.933028	-40.014589	-25.770141	-61.499568
	43.052141	-86.607417	-120.499767	-98.765964	-79.626751	-33.652912	-153.285550	-2.673719	-70.801171
	91.686193	-96.537746	-133.720822	-66.575391	-55.586112	-115.201694	-108.551339	-12.051821	-156.151757
	139.737618	-86.436316	-151.604170	29.558009	-77.364258	-117.149234	-20.504082	32.530521	-117.943073
	123.757261	-102.316876	-161.017749	30.343688	-131.769070	-123.140512	-26.077220	38.050945	-139.888263
	24.712752	95.982222	-40.718974	92.076697	16.912444	-90.426864	60.082450	12.152739	132.400940
	-23.632172	25.735597	-7.101445	101.637643	10.618943	-44.566375	19.961511	46.545344	17.280231
	-196.137415	180.427672	28.136852	151.502462	82.441915	23.627832	68.477172	81.991258	32.236428
	-97.667761	87.679275	-14.912745	131.025498	25.697552	32.137765	87.578124	109.048628	20.309549
	-39.619734	78.741576	-47.650604	86.746213	4.649902	31.342713	71.093174	87.687475	-39.068859
	89.328963	-15.656937	-108.132198	75.001091	-85.177718	19.757662	23.222455	118.704922	-130.026996
	7.168568	16.615034	-9.143023	95.489426	-63.471340	69.719014	49.177818	97.999922	-85.084115
	31.451693	25.338988	-17.277769	122.578130	-7.973741	66.017834	118.279721	107.957884	-23.207449
	-73.785047	93.396622	26.162450	187.178175	90.875449	27.555216	146.691418	96.516149	31.749670
	-57.884300	124.166568	-14.743470	190.182481	92.941490	-19.564881	156.112465	106.855498	32.306983
	-118.020568	152.667692	30.801533	211.178217	133.203368	-6.368233	198.939363	66.922198	80.359090
	-43.510307	112.950805	-4.206597	178.198009	121.210607	-43.769921	183.578908	59.174369	68.435446
	-111.642090	154.603611	68.886406	151.947446	147.690793	3.380338	167.945895	37.267074	46.458469
	-123.159792	162.753959	51.214157	144.604841	149.601695	11.109786	154.858558	60.483894	65.107923
	-40.684057	55.134972	42.344054	63.149056	27.358513	21.174265	15.622624	23.337692	-23.114343
	-7.143543	21.179763	59.880322	47.960585	-12.570321	54.726542	43.711851	6.575006	5.811243
	-113.039756	40.562864	91.403620	35.029228	36.687978	82.946948	27.451260	-23.208125	49.023305
	-158.512563	42.081439	89.889677	72.985854	-0.000816	80.759498	23.590283	3.789885	71.087963
	-223.824414	119.868119	193.276708	26.586380	36.250257	131.969517	9.177396	-20.902236	56.218095
	-207.148404	95.852059	148.010893	-2.618355	70.557576	100.851828	-18.036849	-5.923482	42.327133
	-177.231574	115.896164	101.293320	4.997092	135.499961	76.998293	34.402967	-25.125724	59.741064
	-236.686858	170.654499	70.645649	18.887329	151.813320	11.757956	27.796296	12.599072	69.313225
	-243.884220	170.839562	87.503445	-0.648637	163.214390	-6.483913	49.131334	3.800994	56.327570
	-168.128704	123.316646	56.085294	19.101783	169.599061	-25.657888	67.437347	2.723512	-1.435880
	-48.444622	63.758405	12.287970	16.700825	124.520507	-30.075801	59.251038	41.133414	-34.793769
	-108.622877	104.783498	40.555603	42.466776	109.624287	-1.284711	90.931739	26.400465	-17.243325
	-151.896731	101.829888	79.033246	34.895271	52.041997	32.895354	26.457911	49.113120	-4.460958
	-63.428577	42.911745	4.506815	-64.964724	-3.478456	30.227719	-28.606366	67.870107	-48.238826
	240.799614	-166.542575	-185.994473	9.579931	-117.547311	-35.810669	4.348180	74.654550	-126.930320
	9.289560	-3.345381	15.547515	30.930155	-43.617982	-5.244029	-1.220358	37.930012	-17.860827
	54.428393	-46.885208	11.886672	-46.897822	-83.154496	15.812397	-43.036134	15.551669	-43.677668
	164.011865	-124.946450	-115.671363	-43.165392	-124.125764	-64.679849	-60.224569	4.382154	-124.728517
	114.106353	-109.206388	-131.489383	-14.078514	-97.237760	-82.153902	-47.848202	10.120822	-111.180281
	102.772209	-80.359833	-112.392712	30.353634	-60.004310	-104.245410	1.086268	35.051144	-89.226738
	-107.567916	-72.845070	44.029583	44.469660	-213.997980	-54.848730	22.495117	12.040467	-137.360795
	-80.659259	123.011505	102.240757	86.582833	125.723657	62.059467	115.947346	-12.105687	66.622881
	-95.133985	153.934270	106.462885	90.156653	110.195677	62.349307	144.309581	11.755631	68.871425
	151.936325	-14.721150	-163.366355	78.800596	-24.634646	-0.105803	109.541898	99.794504	-84.131496
	378.498011	-214.908545	-367.410218	59.181447	-121.858290	-68.549153	27.396115	54.358194	-172.233458
	289.035358	-177.061801	-270.851954	-7.728841	-107.003038	-12.050241	7.598720	62.779119	-163.833722
	358.946583	-175.526830	-269.579465	25.956373	-73.644217	11.264009	71.697752	72.237476	-111.837101
	215.265244	-211.226921	-255.239839	-11.302492	-218.516886	24.293003	-95.645075	79.611531	-141.493184
	208.855154	-143.488585	-101.611165	38.626065	-52.783056	108.644122	81.884113	18.310869	60.730224
	323.265807	-188.733559	-178.173053	14.485400	-81.663636	67.149719	93.403961	55.313669	17.932478
	241.125180	-129.849244	-115.358800	-21.372507	-41.645283	41.167036	36.517520	22.949257	27.834167
	258.829980	-179.580400	-179.070179	-57.878391	-98.886668	-21.904600	-11.263516	37.401974	-50.781538
	295.477177	-135.810315	-176.464600	-2.842606	-87.903248	-6.933545	8.575236	54.896082	2.712175
	369.710245	-198.827305	-281.017398	20.996810	-99.554410	-78.306111	18.151543	71.668911	-43.244235
	364.390219	-199.957034	-268.032528	-6.231792	-87.099433	-114.195878	13.771069	67.284691	-107.619180
	357.723705	-200.035313	-341.170184	6.265767	-24.789828	-131.923563	49.241006	64.577531	-106.641984
	431.754753	-303.821609	-369.077724	-66.363911	-148.577066	-114.597326	-54.408153	61.465010	-231.050051
	348.582924	-226.902815	-210.292663	-69.190236	-142.075261	-55.199569	-86.167859	53.678793	-164.722902
	338.637562	-236.010408	-225.158458	-100.699710	-181.132922	-51.245780	-70.018981	28.620567	-89.331760
	445.497062	-261.729357	-292.849255	-108.952899	-165.921186	-69.889825	-78.643898	52.918627	-166.091852
	354.274402	-243.236340	-236.779867	-122.847835	-155.503483	-56.291831	-88.974910	40.495349	-125.331422
	227.306252	-150.012922	-141.120903	-78.765257	-59.618905	-64.584560	-88.929033	12.861959	-121.402126
	155.103743	-142.604409	-101.617931	-103.158964	-72.839197	-90.811297	-69.778172	-0.924545	-100.957249
	80.270144	-163.012912	-136.637340	-141.510417	-144.859423	-121.735778	-161.604814	-19.932484	-133.537195
	-5.306577	-82.871493	12.651914	-90.132027	-102.264854	-83.957450	-111.281612	-5.942847	-55.671304
	118.230810	-108.721482	-20.072655	-36.282220	-76.552384	-83.209655	-58.941248	-14.424903	-48.039072
	189.916393	-136.084646	-71.991404	-10.928557	-32.916433	-66.751180	-2.911465	-2.905847	19.820360
	265.370604	-228.468982	-167.112951	-50.788508	-86.278186	-80.061978	31.284555	-33.468485	-46.162962
	334.142628	-249.407902	-176.087792	-40.535640	-44.664007	-78.257539	60.183578	-18.696050	31.227313
	-105.962563	-25.312404	82.189491	-29.477575	93.243670	36.439031	30.453176	-80.051191	73.478950
	-77.213557	-7.457877	112.337730	-49.092936	84.654531	88.063451	51.578073	-95.044813	102.413402
	-191.720870	44.165684	163.718345	-38.836500	105.128228	113.474627	67.633508	-71.659236	107.295861
	-256.735478	65.005351	228.633384	-56.617203	75.532197	100.484717	-53.274724	-106.631846	95.901174
	-146.076753	28.254625	129.009878	-98.488035	46.053663	45.197190	-54.367654	-89.018497	40.756766
	-173.040391	51.590872	115.916402	-56.321003	58.912335	18.640665	-35.818755	-71.054846	72.675171
	-226.012764	94.297653	106.797709	-10.990479	62.515766	26.027033	-5.371563	-25.559521	95.506131
	-102.079039	51.378283	-7.236880	-1.974820	60.460898	34.444614	-67.553884	-38.089073	69.985839
	-154.711713	84.275226	95.669477	-79.045724	64.633633	40.789040	-66.845648	-11.404387	43.144486
	-208.635969	112.614720	143.714569	-76.573613	67.496281	48.837143	-77.282190	-41.597987	34.738894
	-194.644814	97.627599	144.672502	-45.638009	76.950857	44.440491	-26.428125	-37.317552	33.184810
	-51.606824	-14.780056	34.403894	-82.153184	3.964681	35.673349	-80.721502	-5.320222	-33.651691
	-247.150201	79.221165	166.023877	-102.265425	57.857446	42.099975	-72.252141	-54.321226	-16.282039
	-108.973937	28.814451	121.721053	-122.202684	22.266689	2.328689	-77.243576	-19.892637	-53.260052
	135.710992	-39.575733	-41.990879	-16.835853	39.543110	-2.919896	29.301840	56.027471	-80.522710
	65.264428	-1.650837	22.520909	-11.660470	68.300106	5.941452	28.802183	-31.130502	-11.966548
	-135.684501	234.940042	320.630951	85.030736	265.368750	71.230767	235.060720	-28.492211	224.058470
	321.330685	-68.417576	-107.981391	55.653317	106.386087	54.487625	123.306344	-64.368256	69.702771
	-100.349559	118.411130	102.241555	39.839163	177.343404	25.074661	59.141411	-39.054653	149.320799
	13.190498	-25.936595	3.884184	-34.068070	73.899691	-27.147482	22.682521	-41.003058	43.087592
	110.260535	-104.471684	-121.281997	13.100551	69.288205	-48.108177	55.901380	-38.195326	40.032774
	74.426315	-105.756919	-88.513714	-4.275572	70.604468	-36.730842	51.837104	-46.909562	23.187774
	18.661476	-119.939608	-1.207087	-5.287223	9.486271	-54.903382	58.022561	42.367760	-125.652296
	34.166764	-97.576857	-32.064102	-59.794840	11.554531	8.777268	-15.236905	-50.845620	9.240693
	268.432691	-290.770824	-210.277163	-135.634972	-202.044978	-48.482205	-105.651871	-67.934682	-218.849401
	448.067689	-304.511685	-250.755378	-52.275462	-78.261564	-57.245748	11.243868	6.538548	-126.831545
	423.177348	-357.756383	-327.541868	-46.545923	-203.985438	-99.826986	-52.189621	-27.494900	-173.553934
	-119.350428	-18.735375	62.460761	57.179583	73.129659	53.740726	15.500553	-94.219483	101.148848
	27.842579	-143.944199	-150.972659	-69.322878	-106.548608	-80.526688	-121.166420	-2.958077	-203.940204
	-206.776210	-10.918254	59.306506	-61.696210	-13.194677	-2.178818	-105.100560	-119.537668	-10.759419
	-170.652691	-10.174665	61.679165	-18.206775	6.955042	13.346868	-48.421407	-104.451211	36.621599
	-91.002140	-46.457815	7.167758	11.903883	16.122071	14.849688	8.524022	-39.089754	28.275052
	-143.766799	-13.945302	44.518893	18.268318	26.144376	56.498612	24.763180	-15.079471	11.811957
	74.032253	-122.356135	-59.250921	-9.888476	-20.073811	52.609614	10.954170	16.494816	-75.233081
	-224.733445	30.145167	131.540116	-70.097640	17.514873	68.320567	-102.123223	-53.021440	0.732768
	-173.151087	39.768519	99.609483	-43.949243	9.250244	55.075591	-95.366313	-79.509136	19.646073
	-241.281884	72.725841	114.496486	-103.459271	-11.855936	71.274826	-126.290145	-66.574670	42.919811
	-118.578396	65.615441	50.476438	-129.796609	-110.181721	109.959068	-130.329812	-81.056250	129.362229
	-318.875940	26.263402	117.714330	-70.866665	-141.120629	83.778761	-153.902959	-39.735234	-111.208428
	-179.849640	88.621250	171.155881	-57.264647	25.347278	87.002899	-86.552738	-69.889152	46.324243
	-264.186606	121.008842	187.714092	-42.158413	79.923063	78.197382	-48.168639	-79.134757	101.611760
	-252.780980	83.942217	127.663225	-53.710395	29.505237	38.121362	-71.772004	-83.898837	63.531115
	-418.531750	216.388631	259.438328	-26.318113	128.736871	75.391650	-58.998219	-122.577359	142.357732
	-288.605436	153.146933	170.492504	-92.878531	25.415438	4.107524	-90.702240	-60.306973	16.564564
	-308.813239	182.642458	221.820056	-42.308089	88.011791	79.780459	-23.412079	-74.195579	106.057756
	-76.794639	28.040914	45.291504	-16.135575	-38.239294	74.909632	-15.354079	-28.048065	33.550124
	-309.971827	109.368514	215.766755	6.065818	53.214916	186.800071	22.364208	-113.316343	172.725836
	-58.371185	-18.695074	52.901757	-22.375309	-70.063974	77.159327	-65.021473	-47.008935	6.924155
	-203.852853	133.520483	248.825158	85.983697	155.548250	144.397418	84.321066	-82.313615	249.117747
	-124.298857	143.357218	237.259754	112.201222	197.018241	91.407810	136.829053	-64.710459	273.855025
	-199.289311	112.490690	238.061073	68.003619	222.700331	52.970029	108.700417	-65.852185	210.652779
	-199.787123	115.416823	190.726376	12.944933	179.753162	12.020342	59.734232	-60.650622	169.942746
	-23.849934	-8.658027	30.787191	13.305474	108.795550	-3.940797	80.954188	-56.878401	129.125948
	-80.825374	66.908517	56.293639	-8.294710	73.044830	21.155988	57.197370	-91.460181	100.976401
	-211.058507	144.137751	150.788972	-21.065699	88.557466	46.725766	33.383822	-43.015312	75.968012
	-208.888565	160.421267	207.092870	-15.742949	86.356358	37.915051	-24.934853	-51.698321	84.502546
	-184.662211	141.854806	176.164143	-33.262010	28.273921	43.399561	-41.904820	-34.262851	43.197076
	-227.991321	162.952598	222.976236	-17.548741	77.075025	55.079954	3.516589	-36.783398	117.826104
	-261.355902	180.576080	226.240507	2.749769	71.193643	15.569382	-37.452141	-98.515954	85.308665
	-283.912775	164.392838	180.512313	22.224661	9.765904	4.239616	-36.521694	-54.535858	43.707518
	-153.505578	82.915245	30.364617	35.122477	-115.525692	-21.124320	-48.139728	-38.825720	-79.216022
	-200.711870	114.184773	82.402660	2.755013	-62.771179	-9.084078	-78.330502	-17.585904	5.615209
	-61.766563	2.527126	39.686673	-16.729572	-60.832663	-36.009936	-48.376932	-18.419816	-67.572923
	-273.628336	178.269796	164.013128	-27.952358	-16.492183	-20.211608	-92.221703	-7.389762	-12.307915
	-232.169332	157.699223	121.153270	20.985808	-1.258533	39.152830	-17.652698	43.432724	28.808063
	-274.566695	150.500673	175.360731	-8.581102	-50.568198	130.660825	-75.442559	5.176015	71.015565
	-66.597904	-2.889114	95.626589	5.157499	-35.081230	186.484825	19.645760	-17.989053	137.665634
	77.792000	-60.010162	-25.167240	16.495105	-28.770881	129.558994	11.908089	-16.344342	94.982693
	150.558287	-85.962863	-102.239887	23.171912	-60.470166	97.619593	70.338102	21.718871	26.173486
	137.451419	-48.326200	-79.551546	18.161614	-51.905504	48.603553	6.286699	2.148647	-18.009667
	-56.100140	63.444755	91.459827	39.663317	57.882608	75.039874	-31.877176	-28.825346	55.460356
	63.755677	-28.037226	-0.963262	16.528259	-9.150951	14.106067	37.430755	34.887316	-4.548110
	2.801460	-5.677827	2.899995	8.924871	-93.449730	-21.082220	-70.826829	47.741513	-132.291364
	-86.915936	63.223535	64.665256	52.056968	-36.480260	46.106567	-15.618098	33.060128	15.441413
	68.867281	15.373476	-27.441944	61.482533	-68.062054	9.051537	10.379264	82.591432	-42.925078
	67.278787	104.832213	22.945740	98.842175	56.113128	-4.779241	91.853779	135.721770	58.504064
	119.123550	60.416067	-65.848308	111.234005	33.635068	-77.893921	84.155632	161.990832	-43.448440
	15.407495	118.449196	16.046010	69.876646	71.469758	-51.255251	94.635194	133.821796	-13.600795
	73.731725	51.516901	-6.692666	17.894861	38.116577	-51.445590	37.498763	114.442799	-75.830800
	170.162318	5.441736	-19.355254	18.534058	6.579475	-77.069573	48.992545	106.563858	-30.019686
	275.008398	-71.777603	-94.250316	5.921482	-25.364560	-79.926905	71.557798	109.380741	-45.912777
	337.178485	-103.532725	-152.938906	6.718457	-48.509160	-72.731341	68.628232	107.909163	-71.328758
	330.786737	-135.186337	-181.688714	-21.185296	-73.837833	-27.558509	64.219415	78.717538	-107.454054
	275.047020	-128.123575	-120.961620	-12.779977	-30.375834	-3.598440	53.988440	59.846382	-31.715513
	370.576274	-236.165750	-218.898016	-45.537004	-105.641268	-54.124472	-12.610444	44.882220	-109.493511
	-8.788510	-41.023762	35.070153	-73.000460	-74.914731	-48.035019	-109.931763	-1.673417	-76.767586
	-266.141453	124.950974	225.788724	-20.309821	45.637052	42.416286	-33.963309	-60.872331	108.419478
