	-8.748490	23.656020	-39.152330	42.307347	-39.387277	-11.147350	26.857385	80.237046	-41.890963
	-23.608811	38.288194	-44.112700	13.971881	-27.514054	6.524543	0.398343	78.218020	-43.904781
	-27.966048	24.738044	-5.711937	22.987308	-56.371045	-7.790433	3.747334	89.996598	-73.027620
	-11.064576	19.386944	-7.498249	28.488232	-88.457272	14.557430	0.123566	64.372082	-72.931938
	-13.376998	-10.385708	-26.584053	34.732191	-44.192068	20.547582	9.563592	69.408507	-25.835778
	-20.582683	-16.203727	-65.644052	13.891195	-75.986876	-7.618828	-1.751668	39.951612	-48.558976
	-20.713362	-9.779924	-57.795370	27.037392	-27.756264	4.849189	7.661807	61.536678	-56.745024
	10.044728	-19.025520	-51.777587	15.632202	-10.613601	-3.534496	8.998743	53.566171	-29.731601
	-9.517014	-30.388056	-17.008713	21.427163	-25.958645	6.293034	0.027474	51.148012	-9.251854
	1.339600	-50.331212	-1.293750	10.933123	-30.851786	11.769259	1.307854	14.932205	4.884763
	-9.168197	-56.518423	-13.322523	21.356931	9.093694	15.935172	13.155522	10.599560	20.825078
	-3.649147	-27.187334	-0.291069	14.551073	12.961699	-12.188426	27.786462	21.853051	-13.357455
	30.417152	-10.456941	-9.600582	12.915349	-25.657492	-5.212940	53.907408	38.678481	3.562987
	9.585346	-16.004852	-9.099530	34.682353	20.739136	14.215391	40.576550	19.429399	-7.783579
	21.127995	-9.489267	-17.201006	24.592454	25.663673	17.262551	58.994614	21.330234	13.143475
	11.735901	10.836412	-2.275631	36.777706	29.566349	9.183887	30.623692	32.292725	-11.762318
	3.865203	42.241468	-31.162770	24.814259	39.276402	-9.734109	31.937827	49.586937	-35.916989
	-16.201664	33.682095	-61.088777	26.916546	11.313238	-14.378703	22.039575	54.414941	-39.278306
	-15.536751	48.691810	-35.507450	21.434568	8.074063	-17.040217	35.996292	56.590177	-28.911539
	-38.952715	46.216304	-44.098198	46.190787	10.998262	-18.017682	37.650519	78.116717	-52.236783
	-14.562091	36.616592	4.538820	45.875745	-1.631244	-2.258450	48.496745	53.586949	-31.553315
	-5.905776	24.128080	18.096577	29.865197	-1.005246	-8.148448	38.774426	48.785747	-6.042571
	6.324658	37.994089	-37.125886	28.206845	17.960801	-1.279544	40.465730	57.530003	-5.672272
	10.929022	31.596091	-30.821799	15.663194	40.824501	-7.772727	55.390729	27.374398	-21.624708
	7.785028	34.237485	6.359906	46.846928	28.527708	12.017484	31.899434	21.876457	-0.256379
	24.598386	65.230948	14.838512	44.239130	51.519933	22.595508	61.013635	27.042658	26.809883
	23.513692	53.684323	35.752253	60.735195	-2.709772	29.006379	51.190945	53.314012	13.351813
	22.188190	59.064173	35.600495	50.017207	-12.665774	29.960541	52.402131	61.744352	-37.417619
	36.613892	36.191931	56.116349	25.076552	-21.948062	26.398890	49.758316	28.079522	31.707367
	24.893264	8.169172	48.978746	34.192308	-58.148259	20.187084	48.333897	-4.623726	42.095411
	9.511731	0.550768	24.166769	31.257957	-0.829108	30.356013	36.110461	-38.144297	39.528278
	16.704880	11.029488	30.331511	40.038835	-7.221723	18.992864	21.218258	-25.378694	13.465621
	12.968478	9.072209	27.534741	36.289060	-35.869207	17.763622	39.575644	0.067697	12.258805
	9.028425	-4.946004	12.124742	25.118359	-53.421212	-0.740666	4.455422	-13.267682	3.104126
	7.591171	15.066798	-26.577155	27.582861	-35.980028	11.481239	-4.437520	25.112299	-12.031053
	7.479640	3.771978	-10.700615	2.818053	-39.138731	5.122560	-18.832196	18.825299	-19.260745
	-9.980210	-3.195636	5.412029	13.427922	-98.076947	-6.064506	-28.385518	5.667225	-29.818581
	-7.356996	-7.057340	16.422135	7.117543	-111.738065	-4.222472	-24.760699	27.138446	-38.390802
	-18.239118	17.934132	44.460081	21.433280	-61.849238	12.557139	-18.192187	34.635166	-43.607192
	24.112249	14.264499	78.815475	36.503826	-49.388995	27.950535	12.060643	40.073039	8.437647
	22.309259	-14.676619	80.845516	-0.396045	-59.897093	15.853103	8.892029	22.235910	22.971020
	21.914159	-23.305832	109.726048	14.709173	-17.410497	21.815264	23.925573	-23.359321	48.028017
	22.320924	-37.527441	117.851718	-2.989510	-14.466744	24.495435	14.842735	-24.876970	93.651918
	48.533906	-15.447822	81.732604	28.115911	-23.640690	31.750898	3.345690	-6.530210	31.279325
	39.165275	-2.413985	19.566045	22.310820	-15.182308	14.811492	42.059645	-4.058017	38.929614
	41.685015	-22.721092	-21.665057	22.958552	-33.207421	9.960957	-1.264704	2.795237	-15.848859
	-6.875149	-17.261337	-36.072083	-4.474476	0.641539	7.272653	-10.412137	20.434582	-24.519859
	1.272231	-22.343324	-22.670263	-13.427773	29.098298	3.848258	-41.341620	9.156800	-45.072806
	-23.018765	-23.840347	-50.599253	-27.617425	26.906834	-11.204002	-17.227162	8.581545	-25.350104
	-3.607576	-28.915650	-63.743952	-25.121589	24.566432	-7.534115	-12.189723	-2.855004	-1.331061
	-12.770485	-23.318006	-52.056615	-46.115427	30.252434	-8.538700	-51.176044	3.818702	-25.930769
	-20.489136	-25.794466	-64.448604	-22.913306	16.938418	-20.143807	-31.411151	0.103066	-41.216048
	-25.353532	-0.658715	-64.015057	-12.684361	3.548091	-10.374900	-36.015629	-16.183914	-41.527927
	-30.740342	7.261243	-45.588291	-34.114098	-26.753918	-11.849004	-43.321473	15.476159	-40.607806
	-29.733828	7.248390	-80.319136	-33.934717	-0.342651	10.001890	-49.158045	-4.444630	-21.146687
	-19.841257	25.592557	-88.097219	-33.548005	-7.709772	10.458842	-10.675556	-4.937718	-34.934355
	-32.124606	18.743494	-97.870810	-9.141289	58.889243	1.960561	1.638429	26.120623	-45.947238
	-12.896556	2.104981	-94.956769	-35.895950	35.448305	-15.139291	-31.553055	-5.576275	-6.440150
	-14.054109	-7.159033	-99.791757	-34.170627	50.071779	-28.185248	-29.829936	-10.750365	-14.793956
	-6.767894	-33.486743	-110.928011	-56.307878	32.899353	-37.477471	-15.852835	-31.359529	-34.572967
	-35.341921	-53.024188	-88.869810	-54.118308	20.983033	-34.348066	-37.830768	-67.276569	-22.390487
	-8.493341	-29.699857	-16.103604	-42.710028	-16.174260	14.375872	-30.049620	-42.193066	6.030615
	-20.497067	-36.218188	-11.204817	-65.486332	-36.015743	-4.633026	-67.358677	-48.722599	11.095644
	5.354126	-29.513400	-8.235759	-54.356885	18.321141	3.221994	-17.956628	-42.677637	7.299341
	-1.242089	-16.813776	-24.096983	-48.255378	2.957009	-13.175401	-26.120801	-60.202850	5.443258
	14.160702	-25.874129	-21.959176	-55.715863	22.603753	-2.671122	-13.573866	-67.058837	24.612872
	46.348979	-27.673564	-12.836148	-23.043343	38.035743	-21.425977	-14.554618	-65.277778	41.536687
	23.635839	-11.939262	1.764896	-2.527264	39.834037	-16.506912	11.886047	-34.891312	23.035643
	36.923987	-16.864244	54.636900	13.518949	16.239304	-7.441463	19.118073	-28.585732	71.719126
	50.205460	9.556024	36.781411	19.240549	7.871198	19.919705	21.962253	-24.197745	55.572029
	21.215311	4.096652	30.754876	24.823595	-31.684167	18.914280	42.755725	-15.054801	55.480451
	18.565356	23.547206	14.002180	25.005716	1.013806	19.670430	12.490788	-24.662779	41.011616
	23.691689	31.309111	33.637725	27.964236	5.414312	6.592895	12.089528	-16.156455	28.063020
	17.617432	55.613655	63.589620	59.363438	-0.233785	59.498820	39.641962	-7.343693	11.889619
	11.754877	47.859881	105.772945	35.974647	21.910990	35.736187	34.305141	-11.435834	43.273707
	16.370891	40.849973	110.079299	20.406116	-25.764022	21.640674	24.404974	-15.569379	18.594672
	26.058243	27.635351	84.944017	3.600081	-37.039131	22.943364	10.410887	-44.961008	5.615660
	18.289359	4.654810	72.021213	1.415144	-20.066267	24.478167	-3.329678	-46.741403	28.014572
	8.039504	2.086169	45.143113	4.774202	-29.144532	25.463396	7.848693	-13.139929	47.210632
	3.140017	2.542471	64.212529	8.388071	-46.186137	27.642192	-10.559789	-8.055111	31.151508
	19.882323	-7.200827	39.309582	10.369791	-20.579634	11.456885	-30.941929	4.517760	28.984042
	8.581908	4.995786	-2.551322	4.881248	-17.731338	12.668306	-17.196709	-8.268341	23.197574
	6.818740	9.892568	-52.125243	-16.705938	-13.843068	9.471482	-13.639469	-4.282330	-5.048260
	8.439250	-13.571293	-66.257414	-11.304680	43.798104	-9.842589	-14.693633	7.317117	-44.005635
	13.030865	-13.061565	-54.238551	-18.149937	10.251713	12.879718	-10.961754	4.539377	-42.748680
	-18.267369	-15.221189	-41.339394	-29.971465	1.430002	-2.633914	-30.344634	-15.723293	-37.457160
	-17.228044	-0.347758	-25.233713	-38.143992	1.235436	6.896274	-20.569438	-3.298717	-44.966028
	8.153893	22.212351	-19.946566	-26.772369	-3.439109	9.983774	-23.572341	-7.356759	-19.140972
	17.410643	18.092610	-3.822895	7.688300	-11.304434	-7.253724	-1.842794	-0.001823	12.680688
	4.738180	9.315256	3.667843	5.612866	-4.431347	1.327351	-16.566569	2.371725	6.869363
	-38.446326	14.026108	-3.653397	-38.570022	-23.056270	-2.230878	-33.842621	23.498300	-33.426001
	-29.482404	-1.991348	0.868043	-46.789324	-37.326290	-5.241299	-63.509533	18.373903	-24.202053
	-17.413935	-0.939971	45.131355	-30.278505	-47.664066	1.566504	-40.524263	5.299771	21.158936
	-3.254611	-6.840770	33.738211	-54.758190	-43.615555	1.517425	-28.781473	-0.053817	25.970864
	-24.243754	1.007506	37.244917	-14.482500	-0.807141	4.198988	-33.728372	-0.523194	42.096797
	9.481939	0.395018	46.098225	-26.333482	3.848203	-28.079862	-25.424398	-3.998939	25.850819
	19.937004	30.577616	22.174625	-5.629438	50.734240	-7.867475	14.469431	39.791637	-1.462036
	-35.758265	17.106916	29.185187	-7.864962	74.331080	-16.929971	-17.328058	17.571621	-10.425201
	-26.330251	-9.504476	8.447586	-62.024774	79.908620	-9.229867	-50.776499	-31.120430	-12.534061
	-37.517749	-26.651771	31.073366	-84.017747	108.550794	3.194495	-31.944464	-24.977380	2.054974
	-48.899876	-18.967801	36.622435	-66.231885	106.125996	-3.628659	-52.915167	-13.249364	-3.626237
	-32.684564	-23.131944	19.430837	-84.580517	68.662542	-12.033493	-70.322642	-35.706811	-34.827494
	-43.419338	-8.543364	52.132522	-66.809245	35.341974	-13.952195	-55.362172	-22.373509	-36.224889
	-48.039846	3.541985	39.769072	-20.832385	4.454621	-37.679944	-18.107592	27.048505	20.839350
	-37.573025	1.922722	51.199324	-33.067288	-18.644471	-16.024877	-28.560096	33.008037	12.153028
	-6.076268	14.458625	-6.870163	0.950466	-33.568205	-14.005633	-31.680141	35.871542	2.573885
	-9.727854	34.108079	-28.477328	24.892043	-13.031310	-13.651183	-21.151101	58.802832	-37.840927
	-7.085672	37.028051	-23.720573	28.733438	-19.546139	-9.532973	-13.486616	51.796321	-42.797665
	-32.710235	46.349554	-22.132339	24.733430	-10.373447	-13.358255	-12.542577	83.735170	-48.233290
	-34.219436	78.292223	-42.846768	55.110235	-0.684502	-17.881236	13.633832	55.009061	-81.613876
	-20.409887	79.143404	-15.874443	41.058123	-18.859755	-4.824833	4.839540	56.462137	-77.187060
	-22.141676	57.328158	17.723163	43.769739	-6.245379	-14.575398	-5.846868	48.146227	5.137732
	-22.308088	55.007220	23.553388	26.985805	-39.213003	-0.460149	-13.590896	56.183406	-9.204164
	-18.514981	78.214460	33.370561	15.355669	5.491714	1.523780	-5.157495	47.298365	-11.791557
	-3.451093	49.531568	49.272255	3.015808	-23.038964	-16.419146	-1.851950	32.270910	-9.752304
	-4.174025	23.318418	25.505385	8.151022	-28.381496	-2.689490	2.444599	34.104213	6.847722
	-6.606803	8.811732	21.363176	-3.586156	0.614898	-27.325214	12.179113	29.411200	-13.124831
	21.308195	15.860407	7.137951	-18.163291	-10.737058	-10.772930	-16.583054	45.545336	-1.181020
	-17.823212	6.447959	15.269466	-19.491600	-39.774003	-32.172094	-15.015603	46.130129	0.766757
	-21.950800	9.584215	-4.815004	-8.876777	-76.403496	-2.725212	-8.388685	88.195511	-19.141081
	-18.812976	6.844919	-25.356309	-1.943792	-96.337330	-26.498648	-23.832244	80.868790	19.899549
	-2.897513	-19.089171	-6.828812	5.191102	-89.277386	-10.300701	-28.375243	85.447626	-2.623961
