	-34.422731	16.797993	-7.178916	-17.970486	61.657236	-30.607293	46.752454	13.391617	53.242597
	-28.493614	15.885955	-35.629498	-27.254928	89.869290	-22.558927	35.926278	13.916140	17.448971
	-38.513747	0.986037	-28.897319	-36.711094	65.869293	-31.302957	31.515599	3.635719	37.261496
	-54.722154	10.983779	5.779918	-37.965089	35.760402	-23.889899	-6.660509	0.045269	9.696698
	-18.933072	-11.628666	18.428702	-38.277404	-1.678516	-7.836216	-18.313281	14.907173	-0.471265
	-3.389480	-44.904219	18.063203	-24.500706	-25.133216	10.841241	2.174211	-0.364961	11.995353
	6.034487	-55.714646	26.044153	-14.202723	-37.181194	11.978095	26.098666	-7.816954	13.719803
	38.148445	-56.600788	48.980946	5.490985	-32.689025	47.632214	25.089311	-37.470989	26.959943
	52.984587	-51.908150	45.522630	-4.466289	-22.173011	66.268109	22.938135	-53.094314	19.105191
	35.028893	-54.851522	39.020694	-27.862784	-10.961303	59.280105	-12.833938	-43.709821	35.035641
	17.951565	-40.945569	72.471847	-22.225866	-2.327494	72.164139	-33.946499	-66.910554	0.027365
	12.161983	-40.436329	80.584768	-35.620707	-3.096230	66.738585	-8.117660	-41.345702	20.505114
	28.306913	-29.396855	68.104244	-23.968611	33.406884	43.690211	-5.254107	-44.592126	27.210868
	21.947657	-24.309793	81.252774	-5.730104	18.617607	48.934702	0.062777	-49.708131	39.217749
	44.587968	-20.890101	83.087543	-8.801477	17.436412	51.795568	22.978901	-48.982964	57.725494
	53.343738	-20.636076	101.228665	8.097057	58.348719	44.819052	65.195426	-50.800358	82.834916
	26.768137	-23.022396	58.619967	-7.242832	12.358472	29.540053	24.666616	-100.917261	61.514503
	54.304826	-16.060104	47.939991	-5.178829	22.087639	32.123474	26.829845	-86.323010	40.689374
	11.824599	-15.024401	6.654605	-43.655528	22.137025	-6.384589	6.011188	-49.610643	12.997545
	-15.318837	-20.126974	-5.657304	-49.454327	-35.009086	1.552052	-30.187516	-49.590630	-25.415363
	4.661064	-30.076237	-39.253460	-25.315941	-31.535533	6.059807	-25.111464	-42.485006	-8.631972
	39.080597	-31.888137	-20.141662	-13.098873	6.665041	13.814916	73.498011	-68.708106	35.117699
	21.697510	-15.754018	-42.697501	5.896540	-20.926041	-4.520999	32.843496	-26.402965	-14.429093
	3.453440	22.020918	17.097534	16.133973	-9.991118	6.145898	26.354773	-15.458039	2.622718
	1.462075	43.888771	10.940284	24.927583	-54.273615	-1.354658	-19.494210	43.483476	-61.973420
	-16.659738	51.375628	46.210855	25.460836	-70.887930	4.762782	-19.457897	56.327933	-61.508719
	-44.595449	54.599035	1.292810	36.384055	-82.756209	-3.494546	-65.928599	91.997109	-94.451915
	-19.047451	51.891437	-3.943245	11.128334	-54.488582	8.374305	-39.750194	101.762336	-16.538898
	1.661823	35.578244	-20.043990	10.138377	-21.769076	11.433040	-2.066810	121.313760	7.444132
	-30.442396	50.292968	17.129081	15.795518	-36.174983	7.468492	-36.229262	109.042433	-40.309001
	-8.063703	39.109470	32.306109	-0.910560	-68.335887	13.601499	-62.800933	88.409204	-48.850902
	-16.810165	56.686392	29.800069	35.026758	-57.499408	23.290102	-29.389410	97.314555	-48.451935
	12.894264	49.406497	22.879500	39.196822	-9.725707	25.071442	25.762688	110.233104	-35.711532
	-39.183825	55.661230	4.609003	-2.866681	-34.493357	-36.062724	-44.293470	75.272179	-60.162317
	-45.691202	71.034323	-20.493413	17.141886	-59.035132	-32.567699	-29.358629	109.558069	-76.988695
	-26.828138	67.543914	8.610579	12.787768	-59.898277	-24.466778	-26.755726	90.255114	-49.303120
	-1.496270	16.013275	78.737272	-7.195961	-48.534919	19.585750	-3.340643	59.523623	20.074496
	19.190424	1.590151	117.897428	-16.545242	17.780234	42.074370	29.851130	-14.582941	108.363608
	39.506265	-17.536673	80.945534	8.698076	53.932038	37.313091	64.882297	-26.509618	89.695247
	42.777545	-36.105660	41.742749	12.505229	46.283577	21.372892	32.562351	-96.418255	91.766102
	20.927743	-77.168356	47.490988	-43.682509	28.198201	34.691938	38.304597	-119.429824	109.550665
	19.500261	-106.714347	70.942884	-64.708058	2.299275	0.454337	-13.492744	-96.886716	69.619646
	-3.505196	-98.834194	43.627083	-70.357963	-11.680900	-5.376460	-38.216148	-106.413480	77.975736
	-4.875712	-62.585982	47.369380	-49.949373	-27.078413	19.549425	-12.756931	-79.329947	40.213655
	30.674168	-51.460907	63.295619	-27.144869	24.646846	12.596477	29.222904	-94.242873	80.262858
	8.171619	-36.912718	59.713936	-16.072395	-6.975753	37.443220	21.194581	-71.902190	27.479190
	11.014545	-37.551336	19.454698	-40.671510	5.743133	11.984425	11.640346	-90.084571	23.634968
	30.141733	-59.893358	45.270871	-28.791557	18.169952	15.326634	25.212931	-87.691317	83.236937
	36.922586	-49.099349	79.573592	-43.467466	44.498991	33.320924	46.172084	-84.821746	100.267137
	19.430460	-41.603138	70.708161	-18.801653	17.000711	29.693167	24.764140	-72.884369	104.054107
	39.411869	-58.018022	6.025322	-3.659147	8.806799	7.585582	18.540609	-59.973154	62.858128
	4.008676	-30.212890	25.169729	-37.581713	5.074657	14.269217	-3.325906	-53.234274	48.886594
	7.638241	-7.593489	-6.689297	-31.603498	-25.558002	-7.332244	-18.330781	-36.137973	-21.120342
	-17.425665	-6.657628	-41.802087	-36.628198	-38.178627	-6.055589	-51.416375	3.258332	-40.605294
	-25.868582	5.382309	-42.110402	-14.789653	-43.178973	-7.561215	-55.546293	18.376205	-67.336766
	-18.613394	47.600192	-21.809525	7.380888	-18.185793	-18.433810	-28.648428	47.834651	-36.144133
	-12.534380	48.780335	-19.573024	22.276594	-16.236695	25.414585	-27.869422	63.364206	-63.408389
	-0.104510	45.018897	14.428817	41.295033	8.038372	21.792457	24.204296	63.884125	-26.206164
	34.791817	49.189730	30.269478	38.542152	26.131678	16.883190	25.960584	85.016920	14.054291
	29.630679	20.879523	21.814118	25.069713	25.430859	11.543056	25.722435	57.304346	35.337510
	46.170173	-8.756237	31.750457	13.803818	3.584717	-5.271941	2.915954	50.809373	34.125574
	32.139203	-18.755183	15.787863	-23.665843	-28.582760	-22.553165	-40.757811	12.235483	0.734821
	-8.387439	-12.930184	-6.254891	-36.225271	-62.029271	-30.851496	-37.938939	-34.817520	-22.428654
	-0.990363	22.992580	-58.806820	-23.661545	-50.989325	-47.189567	7.291416	-43.989782	-24.631677
	-30.707379	22.158319	-116.235464	-6.494432	-62.035190	-34.702895	-14.791413	-14.202993	-92.416289
	-24.201002	8.663869	-134.247177	9.887567	-57.391406	-31.793868	-30.810051	-29.793069	-81.219207
	6.095440	16.139673	-127.120604	25.580358	-23.946107	-16.329521	22.518690	1.669536	-48.668609
	-5.965825	14.435803	-96.018765	36.766862	-19.831260	-22.574441	17.431478	-5.631095	-37.578663
	12.842433	-6.784534	-81.526189	52.469305	-36.085256	-11.244258	32.179301	6.519070	-58.524359
	17.880860	27.707124	-18.227303	80.400412	-20.295526	6.233880	52.249813	31.355373	-41.028429
	6.506300	41.281593	-16.715981	98.435318	-50.160863	23.844057	51.268387	66.978870	-39.734112
	-17.679439	52.838843	-62.555300	108.247063	-50.406141	-9.582843	23.064605	60.255107	-73.567832
	-15.834755	76.862907	-61.598878	114.214193	-12.328502	5.284345	43.729419	66.325909	-60.902724
	11.339947	81.162644	-63.432029	91.206428	-19.733073	-0.091331	23.368774	61.682417	-65.301650
	-10.318833	81.200809	-59.761096	72.249202	-26.876969	-17.745272	16.777094	65.677515	-96.614185
	-13.347275	98.173684	-66.640406	39.435790	2.018346	-33.625986	10.014180	51.140181	-57.684158
	-23.133060	84.682728	-65.009287	58.539440	-7.402700	-9.567854	12.345237	39.802891	-67.143941
	-7.441339	84.802139	-51.350446	40.507047	28.420148	-26.152865	6.458863	23.162370	-48.142791
	-7.413517	86.204732	-43.075192	43.296459	28.567059	3.735267	16.040878	0.178593	-21.472015
	6.370428	78.524544	-24.669705	49.768343	8.775905	0.655554	13.660371	23.606146	-19.437971
	12.056922	69.223282	-2.633140	43.828263	3.911467	19.252035	25.255212	40.200241	1.316265
	-11.464232	66.991774	20.668821	-2.503333	-9.116710	20.690556	-20.265976	20.793912	0.056401
	-12.000059	65.493066	4.271241	-25.058382	-29.965353	4.659865	-45.819929	41.398517	4.568318
	-33.599776	64.587052	-2.871021	-35.315451	-31.020577	-20.627561	-73.765219	23.735205	-21.021827
	-59.450195	85.367699	0.541962	-47.285951	-25.879050	-33.932503	-54.288763	28.986672	-45.347138
	-74.031734	87.579694	14.853510	-29.746417	-24.514166	-44.696165	-48.589586	53.789974	-50.978722
	-79.950623	97.523773	18.094314	-20.369636	-21.919734	-26.874634	-15.958369	31.098118	-55.333835
	-52.557977	83.119961	59.496780	-1.106223	-2.753587	3.151875	15.869003	55.585282	-21.463741
	-17.845861	72.089494	46.250807	28.115663	-11.408492	-3.872456	14.278229	64.257594	0.513223
	-11.020588	56.687426	-5.752340	26.769724	-1.600239	-12.994626	8.797139	94.388029	-37.420581
	-12.358866	73.187370	-47.061896	49.354566	-24.087514	-10.039782	19.772804	92.798188	-35.757363
	-18.592667	84.074254	-100.083597	75.859684	-6.128808	-24.399767	-3.479191	121.617029	-59.035761
	-22.525692	84.975864	-66.713538	45.568177	6.105180	-47.353702	-11.940185	119.062103	-61.803686
	-14.309636	65.071949	-43.671956	71.428659	40.683900	-18.610081	18.956380	135.723558	-17.811227
	5.774956	79.573625	-46.808931	74.465320	22.491205	-64.752902	11.869358	95.860179	-48.931748
	-29.968005	61.848067	-25.594434	62.858837	-9.972317	-52.832189	-23.600198	108.677918	-35.620212
	-32.348443	75.423274	-13.861282	48.416877	11.828327	-72.909689	-8.558024	114.360662	-29.660615
	-57.053691	51.280363	-6.977793	-0.536867	-7.565792	-81.001195	-22.509578	97.222301	9.867607
	-46.571233	8.794546	12.153567	-34.137891	-35.839006	-58.491321	-50.014297	32.451461	4.996422
	-6.756852	-26.114198	-9.182677	-7.778357	-30.585806	-36.776467	-33.574641	33.245420	-15.483136
	-4.656149	-53.396773	1.982057	3.348012	-42.250267	2.107988	-17.611111	-7.431989	-12.727868
	20.466690	-56.463815	-18.204639	40.752035	-7.846014	26.824951	22.655516	-12.397231	5.706717
	14.198226	-15.106869	23.489582	16.157084	34.905383	29.100593	27.423308	-38.906111	19.096216
	24.205620	-20.540901	-0.934842	-11.109670	15.678818	14.748888	9.058936	-32.333566	4.702801
	25.092707	-15.783035	-25.050842	-28.559992	8.675427	-1.571438	-27.250993	-28.114265	-42.161836
	-8.302505	-16.110956	-54.059247	-44.269599	-21.868516	-16.118121	-51.410900	-36.614237	-59.446313
	-25.313643	16.998374	-26.197200	-44.785228	-63.446283	-20.303638	-69.691459	1.028342	-52.588358
	-21.256297	35.052926	-6.878367	-49.061603	-63.400975	-13.983512	-54.744494	14.877687	-30.874235
	-43.864511	41.892092	43.572729	-14.808614	-41.282459	14.787777	-44.766097	17.362489	-40.299992
	-25.806200	24.646091	31.462603	-6.797772	-23.450989	4.386358	-21.762636	34.625818	-5.719509
	-4.724837	-7.429273	29.212992	-10.324466	-15.719739	7.645919	13.840750	7.850995	0.998548
	26.913929	-31.690807	13.556948	-6.301482	0.963977	-1.558729	9.468679	-31.804419	14.390102
	28.217319	-50.587176	-55.116097	9.630581	13.013707	-8.728653	17.978559	-25.075136	1.166843
	37.467841	-52.252207	-44.661686	-7.879054	10.017791	-29.332862	9.069690	-43.251113	22.569270
	13.158974	-65.715309	11.403425	-45.484618	42.474022	-36.641033	-18.328485	-53.130705	72.888091
	22.676591	-67.354872	27.880786	-37.618342	84.815013	-25.067811	24.028693	-87.610853	106.650901
	9.600062	-57.278460	7.595205	-65.709569	92.866624	-23.645005	16.581340	-93.499844	83.229254
	0.913432	-46.217188	-27.795134	-62.926312	90.172298	-61.189114	30.127225	-96.214709	48.630170
	11.105107	-28.941334	-43.424624	-61.928309	81.866204	-45.540993	35.791907	-96.155042	46.032229
	-12.640515	-19.977468	-80.699589	-63.991796	64.266101	-62.735325	-6.029090	-57.517373	-9.517221
	-14.749663	-35.329751	-72.579364	-36.488053	57.653655	-68.193643	-12.597735	-70.842403	-26.528785
	4.615251	-56.534104	-37.347150	-51.217561	38.011961	-43.011049	-14.670099	-74.420924	5.316491
	9.824762	-48.670263	-36.476864	-48.782925	28.935964	-39.211111	1.611138	-63.143672	41.313480
	4.780899	-61.598386	1.005482	-36.657543	32.211932	-15.163991	-6.125444	-87.139436	21.317507
	43.248390	-78.473826	32.500865	-37.312341	15.443443	17.242842	34.180806	-101.078218	47.692357
	56.844302	-89.490000	49.437653	-3.524575	17.131505	51.294595	45.018370	-95.854408	37.138122
	57.876449	-100.206043	54.819802	-41.407386	-2.215638	36.503155	18.378451	-130.859798	33.682771
	24.933338	-105.846857	51.294857	-44.456142	-13.014322	20.777301	-19.456367	-113.305039	40.258136
	22.913101	-74.097679	58.254867	-40.987150	3.536529	12.281650	-4.907122	-97.246986	10.844952
	22.823524	-62.568135	58.099928	-41.319392	1.059769	19.480728	-9.504895	-69.437130	12.869737
	14.395837	-53.367843	12.253619	-44.732103	-26.554385	-1.465417	-55.323094	-35.614142	-16.848251
	5.878202	-66.035866	8.163441	-30.176186	-44.277588	3.064419	-44.833452	-7.090649	-37.637318
	-8.710875	-44.209455	21.856537	-51.033412	-17.119841	14.780297	-48.712658	6.274952	-17.542947
	-11.994434	-42.080119	39.577092	-40.981504	24.197438	11.042008	-25.439758	-20.041615	-28.798151
	7.109517	-2.987957	51.570510	7.090240	43.206577	40.688791	29.493715	-19.683388	7.750488
	18.492656	14.717777	51.618232	23.171793	53.463411	26.331993	16.560148	12.561256	-13.686348
	3.837086	10.336158	11.576760	41.383235	29.395609	1.515336	-2.015102	40.556185	0.414458
	26.513565	2.542582	-57.216587	21.407139	-0.023289	-10.976834	-2.995908	45.950243	-36.991099
	8.508061	-1.163522	-68.590904	30.379618	-27.007025	-35.963258	-22.207425	39.456885	-5.015252
	11.947258	-17.763667	-73.253413	18.372123	-20.491534	-45.236443	-31.588030	13.324543	-25.106218
	29.384751	-35.277733	-80.953012	-6.847381	-31.447934	-10.463690	2.868620	-6.705894	14.017631
	-15.036134	-29.506333	-87.452857	-25.248493	-66.326932	8.203864	-5.773764	-34.337661	-7.281417
	8.806763	-13.038582	-27.582648	34.439035	-23.550268	28.260781	49.128595	-42.325972	58.619333
	19.237618	-17.866063	-6.013441	12.827382	-15.665510	27.010116	36.351032	-24.536342	63.799627
	8.351792	-12.910289	3.277614	18.993906	26.094491	16.116507	32.274449	-13.038108	61.011527
	2.736360	-32.770930	-23.636945	-12.347066	11.379897	7.392815	31.110547	-8.302894	66.074565
	8.485104	-51.515949	-39.622356	-11.371163	15.000470	7.908829	7.127657	-49.477405	74.100892
	46.977852	-70.710003	-7.510161	10.256765	32.852493	11.158011	64.784095	-55.552194	59.357022
	60.428160	-66.522067	7.797829	17.937732	89.444426	12.032475	89.596474	-92.399860	102.563771
	51.844275	-65.180416	2.475766	-34.291161	102.157625	-1.612561	92.652774	-133.359792	118.020049
	51.161431	-91.308319	-27.603264	-47.817909	95.003969	-11.699989	51.591615	-123.251485	98.467402
	54.867433	-81.272947	-49.433729	-60.948833	70.860607	-5.669776	51.645830	-122.458543	100.751886
	17.880876	-89.970448	-42.897303	-39.185009	47.873603	14.355298	7.153786	-87.862942	84.139469
	20.039076	-96.445811	10.262066	-49.847307	50.035656	54.130194	34.110340	-107.201036	95.549221
	57.083486	-84.742357	40.002549	-17.133550	72.489121	62.270252	80.565661	-107.076465	128.419469
	57.881261	-87.231157	38.036850	-28.913773	83.350786	62.584197	54.105375	-102.349122	116.326534
	42.533484	-63.934994	13.769859	-14.820475	56.299800	34.159464	36.455009	-88.163371	76.820897
	42.951799	-43.526007	34.756720	-26.194292	69.842217	7.954844	23.487683	-66.525380	59.578718
	61.536379	-40.071032	29.865726	-3.500282	93.676394	-18.952559	38.419993	-75.663631	33.100433
	57.796444	-26.991004	91.943476	11.970017	74.246238	-15.699856	44.879740	-61.180594	75.335784
	33.360632	-21.041453	96.080291	8.168120	8.103562	-4.331716	9.303164	-15.694642	13.183554
	3.314061	-7.686567	96.823214	11.998873	-29.846528	5.705193	-17.197898	-4.688379	-28.896521
	-20.316282	11.979290	77.131910	-31.588260	-74.737322	-11.287349	-48.896210	11.951139	-15.308991
	-6.718223	26.564852	57.463083	-52.279055	-99.345515	-3.875725	-82.477785	24.817792	-28.001795
	-42.806900	25.909923	30.151240	-72.944697	-76.099715	-15.663460	-120.101969	18.025755	-17.411747
	-15.973210	-1.159763	61.007902	-64.279447	-27.775096	-0.548596	-70.553711	-4.910477	-18.994755
	0.866366	29.000994	66.466694	-25.895149	-10.580219	10.306370	-5.268246	24.163164	-8.017637
	-14.746983	25.671945	72.337777	-13.800697	-2.311837	26.106340	-11.067975	-17.722501	22.123428
	-3.275712	6.915125	69.411766	-5.025981	18.954207	14.579597	4.675158	-33.766101	5.322672
	16.721702	40.742319	69.276998	5.761544	-1.249845	19.765727	-33.785995	-45.644874	15.353803
	-3.222878	41.400052	79.160135	2.821191	-25.213378	35.018493	-22.818116	-77.025828	-17.395610
	17.124050	26.805115	36.939755	18.871286	-70.178669	33.764046	-9.181725	-5.459714	30.691740
	33.378839	23.044611	29.252741	42.596829	-58.453091	43.385189	-1.156772	4.028727	6.605460
	37.296633	8.319575	5.284385	45.196541	-43.552998	43.836340	15.514609	35.882115	13.686620
	-14.420899	35.064814	-36.173094	45.767363	-57.480484	-1.748432	-16.763274	51.235075	-30.609897
	-21.088161	48.958971	0.711198	10.084979	-35.350924	8.639484	-34.863291	69.515574	-36.042976
	-17.880498	50.895918	44.090610	3.000770	-31.513963	7.426501	-31.325208	62.243944	-73.999200
	-6.136851	59.727923	-9.089466	13.443602	-4.657200	8.492077	11.915508	75.563718	-26.271694
	13.838733	54.754945	10.824851	31.547780	-5.740683	2.449626	18.989627	82.109079	-29.581482
	12.973502	37.525816	18.311102	24.287563	-53.773075	0.790789	8.834180	80.328005	-26.910494
	-6.049020	37.924408	22.819992	87.561056	-35.134847	19.406444	45.979186	74.103709	-13.077639
	15.149465	26.891746	4.247632	56.957892	-21.319707	7.081897	41.292093	76.273688	-0.880255
	0.180197	34.809964	-28.385089	70.035432	-31.934542	6.370526	28.485644	88.508171	-39.329591
	-10.810784	37.503099	-73.749359	55.203795	-45.412318	-18.784913	29.033503	82.261278	-69.067343
	10.126548	38.381799	-85.291179	56.734710	-22.182799	-24.251734	12.525156	79.703967	-48.685797
	-2.511869	46.005339	-53.478430	34.518541	8.487993	-24.746070	22.511097	52.268602	-50.232649
	-2.356406	46.270948	-30.859793	21.962201	28.564775	-10.123526	24.416540	23.257776	-28.734590
	15.817249	36.307534	-36.945231	9.692855	32.423980	-4.048176	50.241796	4.429518	-12.183670
	17.638766	28.411910	-21.102263	-9.244755	9.417266	-0.122155	46.108821	14.646791	-6.096420
	-18.104597	27.735799	-49.105360	-16.187544	32.450967	-5.442726	5.937848	10.617052	-35.604976
	10.353536	17.105112	-75.002464	4.341669	36.390095	-7.118848	31.113412	-1.656253	-9.970217
	-1.996293	3.834625	-72.015408	-10.719917	35.591456	2.811795	33.325264	32.148916	-48.123362
	-12.235075	-9.621234	-70.950245	-19.679150	26.057786	-1.363260	-1.298583	36.525836	-67.992342
	8.446344	-25.172788	-18.382857	-17.755480	88.133997	-8.523796	41.600052	-20.728649	-8.146899
	30.868021	11.223495	19.664295	-32.574186	47.460350	27.013995	-1.759002	-17.198215	10.674158
	16.504194	-27.740249	44.216154	-59.464607	43.244926	31.606023	-16.986379	-44.030421	36.262348
	40.049292	-37.028313	72.522071	-44.923423	41.008829	44.445604	-11.601653	-73.796812	78.224323
	46.709028	-60.335468	89.073176	-28.988145	30.476432	74.111892	1.420993	-56.741403	97.642318
	45.614957	-80.479049	112.982866	-31.787617	-22.267815	72.186256	-11.920786	-68.612779	110.905061
	12.990105	-85.432198	71.266665	19.817468	-24.253149	41.484665	-9.368499	-49.122932	101.352689
	34.810816	-59.242743	33.420515	35.458755	-27.672181	22.407980	22.286259	-5.500395	10.131425
	13.903455	-32.473267	-7.010784	83.246923	-31.789111	10.582673	33.827098	45.276953	3.388054
	14.702431	-22.593075	-60.494935	106.498885	3.482563	-20.380065	42.935596	57.489031	-16.960698
	1.593454	4.322763	-24.745457	84.868006	10.479507	-15.321365	73.778273	64.352498	-34.649996
	29.669962	1.425597	11.244540	129.483125	43.848747	5.931770	94.995583	76.084854	-3.245180
	36.760095	-25.481205	-29.678731	102.611940	33.884215	-6.676606	65.375354	70.388801	-28.061423
	35.785322	-50.828708	-68.575056	71.940960	24.818245	1.504110	27.500153	52.496234	-21.050313
	8.368530	-60.992638	-33.993730	63.459044	-12.500248	-7.632866	26.219764	44.418489	-30.155496
	15.407452	-85.262308	-75.727476	26.255333	11.485607	-2.641669	12.971598	30.431211	-32.026738
	19.670943	-63.383263	-75.496956	46.540405	-17.518693	-15.758937	12.021256	15.534325	-34.445110
	5.826259	-31.510518	-70.465055	64.984985	15.056832	-30.804051	11.178127	45.313646	-32.385116
	2.228920	-22.354306	-77.895747	34.230211	2.896309	-28.927436	18.481586	27.465345	-36.747848
	8.986256	-10.700936	-74.252050	75.040050	20.920432	-7.754672	51.490456	51.066720	-52.394430
	35.017043	2.698732	-44.063312	40.652750	-13.393706	-26.384569	56.266189	34.055635	-62.647430
	-15.102845	-2.566625	-11.815619	45.363587	-8.996884	-33.161945	26.749933	22.431636	-50.904094
	-13.654160	22.365801	-49.834832	54.666526	-16.987162	-34.280841	11.638427	49.573802	-39.976946
	-50.055013	19.939799	-45.386160	32.571370	-20.583044	-32.659732	-9.998439	73.060652	-41.318521
	-5.941157	10.637541	-13.131297	27.615117	10.643504	-13.180970	27.273855	84.384973	-47.984979
	-31.477312	13.718592	36.505397	18.192287	23.108207	-0.084184	32.462344	61.211050	15.497282
	-4.045229	22.320405	4.036571	15.378293	48.947106	-15.713051	26.718005	59.104915	9.680792
	-5.274236	-3.419265	-36.822722	22.427143	23.912686	-37.512051	36.759368	55.288483	-20.230822
	-35.270301	-27.487163	-76.489461	22.177181	34.000803	-45.126282	9.998880	44.631192	-68.837845
	0.557334	-38.177942	-64.378658	29.757728	44.753741	-42.831782	16.948466	29.804123	-35.460170
	10.494891	-54.084634	-30.267344	18.161619	16.823525	-31.963098	11.626065	14.296929	-48.541116
	-4.084003	-58.921344	-78.955891	44.033861	34.253469	-25.324417	38.790890	1.439655	-44.093380
	14.102995	-44.980893	-85.246507	42.135621	24.541966	1.728605	63.520275	14.710618	-36.748618
	42.992462	-40.375989	-40.061795	33.820369	37.471117	1.859742	57.612324	-26.314706	-11.043733
	-3.626333	-30.123293	-55.073200	35.371665	33.278105	-7.620696	58.663690	-4.350994	-28.397119
	-0.564921	5.021225	-29.623234	47.434337	5.183494	-14.640243	25.498916	-7.482333	-37.014076
	-22.845386	-19.092269	-55.748768	31.760687	-21.487358	-15.732031	2.142939	11.705011	-59.567877
	-4.356504	-18.257660	-13.967735	-3.487470	23.750355	-18.110385	-1.142189	6.321251	-1.791537
	-10.402399	14.410594	-32.218977	-6.344292	25.600409	-8.666998	-2.512074	15.453249	-12.411720
