	8.681950	-13.437687	-8.771644	3.615280	-28.749215	23.585325	17.848792	3.509212	12.022101
	5.478266	-3.997053	-14.842244	35.242524	15.860875	16.333841	16.720654	33.938350	15.672801
	19.955636	-10.557281	-19.126238	53.015430	-4.299620	-8.279079	26.847599	34.888091	4.980183
	23.108690	-13.696773	5.061339	13.431183	-25.707020	6.710962	21.031337	7.541309	18.341722
	21.714780	-6.062333	2.450813	28.503602	-6.131262	-9.549972	30.983060	27.936205	38.540943
	65.523426	-15.869769	18.514946	33.435567	-14.029757	23.581154	30.546966	16.213757	71.019119
	28.482486	-36.216795	20.570552	2.376515	-55.338559	59.258835	21.236158	-14.477027	68.606749
	15.838347	-5.303149	13.334627	-4.982723	-54.434838	13.005840	-2.267803	-26.110638	45.983032
	23.735516	1.550626	-0.748943	-12.849846	-2.394153	15.013060	-4.348689	-42.880634	37.838527
	33.207983	-2.960527	16.874090	-16.620111	-10.022754	32.366524	-22.750498	-29.595214	-2.137599
	-15.757847	-16.114946	4.069599	-39.004327	-28.495123	36.056750	-42.721875	-32.046770	-35.733678
	-18.470942	-21.344689	20.112648	-53.276987	-16.121040	15.978319	-66.733595	-26.267258	1.334605
	1.120886	-29.571882	-1.241299	-33.570636	-18.272860	26.407412	-17.483865	-10.813066	21.593369
	2.042846	-27.346979	6.217349	-29.463485	-38.720745	8.157191	-23.501911	-32.153763	5.714319
	10.547301	-10.486230	6.845460	-10.530785	-26.403852	-22.721712	-5.588767	0.780218	33.772261
	-4.058364	0.146691	-29.906827	14.539387	-2.690019	-18.633056	37.419550	-14.993077	6.307556
	-4.063547	-3.111274	-41.762926	0.986932	-3.152514	-26.115383	43.991313	-10.818488	26.947369
	12.798870	18.240124	-68.413047	17.008944	15.690324	-40.872490	16.084939	22.096206	-37.377902
	-9.171127	12.268654	-51.011762	27.474538	17.639255	-40.786860	4.182602	9.939183	-20.341848
	13.912546	22.283763	-34.395593	10.682182	18.527556	-7.169106	12.729543	41.320451	-19.959549
	-0.472432	34.918352	-29.917245	22.455978	28.758534	-7.449095	25.535399	26.901774	-23.984670
	8.396945	23.634433	-20.989754	33.000498	30.813227	-40.770786	-5.529876	24.024624	-38.308839
	-25.858696	2.876765	-21.081543	-3.235732	31.339484	-46.703051	-11.638046	28.310195	-44.394889
	-5.965886	7.462386	-0.212357	-13.326174	90.311386	-47.831815	-17.342468	17.602518	-22.118663
	-34.206492	-20.184921	6.930159	-14.625607	77.357022	-54.120490	-14.177993	-17.330373	17.171769
	-21.519013	-27.506609	45.380397	-33.008122	71.837098	-48.460695	-12.076403	-40.382354	39.851299
	-33.720075	-17.337720	74.508475	-41.299820	79.172204	-16.549497	-15.892144	-36.738049	65.395511
	-27.243116	-41.126590	78.230862	-45.563246	65.344653	-12.280108	-9.521211	-61.006856	88.116487
	-39.001250	-46.235684	72.981173	-61.000227	61.461315	-28.100367	-42.586495	-59.547069	53.890215
	-3.857720	-37.154740	50.671253	-45.864408	80.621992	-19.610744	-60.683515	-32.753401	45.549751
	-21.516221	-19.622861	16.899881	-31.247529	72.610471	-29.824728	-60.916254	-26.836613	8.251237
	-17.028263	-1.872778	-4.323744	-17.379749	49.005412	-6.669888	-47.910121	0.862865	-21.311098
	-24.060739	14.392172	-25.623728	5.543204	38.984585	14.523985	-29.665466	23.571742	-24.634337
	13.585581	1.823151	-33.612708	10.847258	13.619968	8.930867	-11.974731	27.901353	-35.784551
	-16.667778	18.550865	-44.860544	24.126918	-12.394041	-24.169622	-8.946252	49.449900	-41.379841
	-15.843629	33.433967	-29.128411	48.896602	7.672598	-11.282726	52.396176	64.586256	-15.392625
	13.112748	30.171618	-44.574775	60.080838	-38.439623	-18.784945	43.762277	72.763722	-29.719826
	0.204617	40.403796	-16.712558	48.888111	-14.741900	-3.822742	68.027683	28.463945	-23.316293
	43.509850	52.846646	12.573231	65.871361	-8.184607	-12.710136	62.194626	27.771958	-21.721826
	33.072033	42.751569	5.572784	33.580042	-18.284730	0.492206	73.925529	38.076780	21.793713
	-8.295341	35.876842	-11.876383	28.699527	-3.415832	-27.052397	86.096709	16.071250	-10.600432
	-17.402826	15.052654	-11.373172	2.581229	0.975399	-57.006202	52.226107	0.504019	-11.592031
	-20.354046	14.283998	-41.731867	0.925953	11.375242	-18.135689	33.989963	8.723870	8.121565
	-18.951181	-1.853379	-98.023752	6.564484	-33.264834	25.578857	1.419690	42.005718	-5.584691
	-45.847096	-29.136326	-61.424045	-5.598916	-37.735431	-7.911818	-29.878456	11.413156	-5.171448
	-35.757910	-20.301411	-54.457419	-12.238295	-10.191919	28.515237	3.577715	-11.455978	-2.804236
	-33.550193	-21.039153	-45.321869	-9.267158	38.503518	17.813913	0.890493	-10.426208	1.673600
	-34.943548	-18.426012	-41.636555	-6.171151	27.309134	25.918714	-1.497080	-12.847038	27.978376
	-12.421588	-1.990476	-23.090874	-2.331121	24.282970	-18.230130	23.204228	-22.206467	53.749663
	-33.974142	25.848568	-36.727468	25.434872	34.034097	-40.667884	21.413737	16.724780	3.977825
	-30.672953	34.443697	-11.622712	43.927460	43.467472	-7.522637	27.423334	10.350463	-32.910658
	-14.246818	40.685053	-1.977890	24.576232	-3.740951	-23.080595	16.321768	16.260755	-36.138467
	-32.022287	68.870379	-4.821820	37.282845	24.043570	-38.457923	20.411474	22.478214	-43.734971
	-10.154741	57.387806	-17.681960	30.593741	27.103875	-57.394772	6.265970	23.974052	-57.793677
	-58.304708	36.144778	0.140523	-10.689300	28.020744	-72.417983	-12.425445	11.574704	-44.033205
	-74.927652	41.714921	-0.728668	-4.306769	55.623089	-68.220675	1.289365	13.208921	-24.133920
	-40.792094	18.338360	-22.525301	-0.915735	26.415414	-59.135469	-6.368534	8.848065	-1.868867
	-63.642001	22.328142	18.784773	-22.801640	-4.118809	-43.590170	7.603563	15.718545	-34.743430
	-54.985276	46.568650	76.393411	-10.535170	9.143509	-52.614129	12.685311	-6.441969	-20.163508
	-10.643019	41.927313	77.442572	8.009361	-5.081267	-3.261142	15.439235	-4.736517	-1.574437
	-11.014313	23.186901	23.751857	17.499702	-15.656313	5.499226	7.167245	5.745951	18.270909
	-20.982429	28.963425	-23.975319	18.977857	-18.082710	8.315400	18.715443	34.013301	16.639791
	-25.606290	14.084452	-31.930064	17.519996	-29.922180	33.194187	-28.159489	48.908906	-46.607683
	-14.769337	39.720655	-27.840070	-1.132783	-27.360246	24.004029	-20.262713	43.714569	-71.583451
	-54.480446	56.934220	-6.639466	6.562887	-15.759205	43.201954	-26.328096	61.715880	-96.291343
	-30.051658	35.905166	15.730149	-16.892127	-19.497507	37.714481	-60.893362	42.773926	-34.366167
	5.707216	22.402940	7.644881	-5.654760	-23.779167	59.759989	-25.220448	31.602108	2.733921
	3.530584	9.402366	9.253411	27.697858	-18.570256	30.259460	2.345621	15.642167	26.335334
	11.833352	-1.571491	3.596614	37.337449	5.679287	9.018599	5.788171	-3.651971	24.371528
	25.787762	-31.397174	19.049134	21.084593	6.720654	9.928640	23.873907	-35.919215	53.770874
	45.263142	-32.304202	22.812879	7.659457	20.488381	16.053420	17.116286	-38.997485	91.976396
	24.666254	-36.867903	31.321652	2.339053	27.439577	8.478850	34.251965	-51.949936	78.117052
	-5.334094	-54.683071	62.748706	-12.701073	11.897671	14.660701	13.212906	-41.703690	77.517406
	11.777048	-46.902624	23.130633	2.731901	-15.757181	25.424869	18.215510	-25.518846	76.763614
	-1.673408	-30.696052	41.773957	34.505167	-7.083955	3.544424	18.049928	-27.079192	57.054796
	38.401640	-8.926638	-31.113980	78.419887	3.228622	-1.919978	57.211772	28.183450	15.678215
	10.282547	1.682502	14.331374	43.913845	6.100666	-3.979630	21.495913	-2.628381	-10.952267
	21.125065	7.173289	15.615167	26.776665	0.834444	45.268620	47.211568	0.286505	24.155897
	31.750730	12.865390	21.083899	30.554891	7.656863	63.111805	37.152423	-20.684908	21.224421
	16.675892	3.841097	17.388274	24.166700	-16.242306	70.838579	28.602622	-21.769535	24.125792
	1.539978	3.297333	-11.418512	26.442658	-9.626383	62.767162	19.187156	7.736685	27.488314
	25.375158	1.071520	-3.572532	21.351729	1.345971	40.129136	35.692539	-29.786182	46.888605
	12.571400	5.202301	-15.480778	21.772234	33.339297	31.584083	47.065561	-13.976800	11.189801
	17.631074	-0.315274	-31.401763	35.928233	29.428148	9.800192	36.522305	7.365929	-3.010161
	9.958194	-9.563111	-31.764869	29.742431	48.507893	20.115791	48.160071	12.456948	-14.327310
	-18.494714	19.651941	-26.245612	28.488713	27.178066	-14.929466	-0.827439	22.955352	-36.348794
	-22.280584	26.849644	-26.571652	23.215690	9.981690	23.659032	-45.553541	24.545185	-30.787642
	-13.110476	35.260615	22.085375	-0.556478	19.267971	11.412483	-24.647192	22.986895	-74.906592
	-43.046025	43.992456	-0.180268	-3.839895	18.505852	27.840985	-58.624048	42.742168	-11.819736
	2.820171	57.098213	-5.070051	4.426392	8.404342	31.663049	-43.828682	59.334783	-7.894923
	14.874359	38.034040	-37.334120	-1.350591	8.623089	21.477871	-15.797008	66.712120	15.040236
	14.339191	21.541195	-34.823441	-16.785971	-3.230142	22.381791	-22.043168	49.242300	-5.237583
	30.773981	10.709153	-27.718257	6.779457	3.606940	2.815300	-31.037636	41.849855	3.299308
	33.114058	-32.326525	-24.383292	-12.510769	21.108590	22.355890	-33.931075	22.241000	2.966926
	27.700844	-40.038843	-41.243637	-14.687432	11.833430	5.569442	-25.042945	15.868512	-17.863465
	50.889293	-65.114891	-26.879058	-11.473403	2.808716	9.360464	-10.210637	-2.883189	4.263236
	37.580033	-60.722368	-39.020628	-26.272814	8.817213	31.124265	12.420703	-53.715247	34.071683
	30.007443	-62.878838	-36.059889	-18.942735	36.288815	4.086537	-5.557609	-14.226518	17.410080
	29.593544	-61.671353	-51.783801	-4.060011	13.087678	-9.669135	22.598942	-25.494721	31.916628
	25.783619	-60.134059	-29.204801	1.734764	-37.285788	9.387594	24.127282	-3.509497	12.722475
	56.952037	-53.972869	-0.511100	0.873715	-17.985652	39.459896	-2.028124	-30.275632	32.666973
	52.100376	-55.858443	-1.467236	3.353572	-9.820895	65.537866	26.852588	-30.511051	28.831220
	37.680206	-50.131882	-20.263068	-21.257924	-38.564704	72.674624	-11.213858	-48.892044	43.746715
	27.663697	-67.414203	-21.113336	-44.423649	-71.351817	23.948605	-5.342700	-40.282495	-20.983926
	18.532734	-61.287421	-10.618516	-41.346555	-39.379852	23.411816	-11.786483	-34.353793	7.146498
	17.219769	-30.249008	-13.925382	-12.427180	-17.738797	17.177011	-6.006917	-34.708025	0.860119
	21.847180	-21.232831	61.462519	2.828831	-14.858524	46.425572	20.396390	-42.042154	-8.578756
	15.637500	-14.688983	53.236385	-1.703053	-7.156483	28.467816	5.866739	-7.539355	-27.138990
	11.860925	9.366637	23.924866	-2.109705	5.527089	36.575724	-1.733577	-18.338380	-3.477815
	3.545931	21.118495	26.574831	26.038704	20.972135	9.247657	20.511841	-7.106752	-41.347887
	8.526460	21.379435	2.573211	9.344715	21.788342	17.490780	-13.313997	-20.061818	-17.161466
	11.025546	35.192009	5.235635	14.787560	26.728143	-11.077291	-1.881281	5.228097	-41.485363
	-6.028153	55.463405	-4.268434	45.258063	33.657404	-19.125313	32.598316	13.992547	-13.411991
	-19.423401	53.548481	-7.218721	18.348991	24.649585	7.966261	20.624198	9.899182	-20.013565
	11.925618	34.470764	16.319252	11.710343	25.069713	14.180041	34.547987	20.244545	26.031991
	16.103327	68.703351	-33.739488	42.738167	39.408584	0.373067	51.404168	40.217779	17.425589
	39.789357	10.370443	-34.412677	15.184975	-3.025877	34.006567	10.587962	28.219806	18.474586
	20.239045	-31.342815	-50.201231	-19.943156	-28.470392	59.361338	-35.410554	1.637105	22.751084
	6.191435	-54.667581	-52.797061	-55.133297	-43.461020	66.711111	-54.313592	-10.700260	18.119938
	-23.798969	-84.414742	-46.363640	-79.190752	-38.078936	50.229821	-74.616145	-46.296099	29.325178
	-17.375254	-87.999267	-40.105215	-80.193336	-36.737081	43.755365	-74.363008	-48.670361	-4.571878
	-23.987393	-59.476842	-69.546073	-74.284353	-35.554117	55.587715	-87.511405	-28.611744	-21.654328
	-9.668646	-41.831333	-59.549311	-55.877519	-26.081417	35.489735	-82.488833	-21.453273	-54.739762
	-26.387226	-14.166602	-74.428305	-37.046955	-38.686085	4.139273	-97.304123	32.864322	-74.099864
	-28.017758	-1.256826	-91.119603	-25.821415	-41.073726	3.508906	-48.236412	31.625657	-34.138165
	4.906094	-19.399465	-67.396469	-6.532097	-23.198470	4.034721	-30.163364	21.315011	24.720486
	0.631230	-10.452635	-42.623247	10.229624	-17.162002	-4.605708	-15.521346	-5.426130	18.495147
	16.078716	-17.007215	-3.356999	0.592488	2.892682	28.270022	21.319151	-31.327179	43.095397
	20.535966	-26.100848	26.570729	4.618141	4.271614	12.057092	55.195938	-36.058969	36.592130
	15.702402	-19.335787	30.460861	1.274356	-13.559233	-2.591061	17.188764	-28.585688	20.595383
	12.662967	-8.299502	-6.495826	12.523791	-11.233521	-24.055693	37.249656	-17.544545	-27.694415
	27.469482	-8.128018	-27.804829	54.231363	-27.872644	-51.782563	40.730283	-5.036655	-52.323047
	9.655087	-32.905090	-47.811415	26.317500	-2.630075	-45.667086	3.808579	11.786335	-57.034810
	20.622424	-22.030370	-51.177356	49.644570	-6.595294	-19.890107	-4.929936	25.714743	-66.935069
	-11.955519	-42.257048	-21.656740	-7.566544	-28.878992	-13.999298	7.234216	-13.778167	-57.612025
	13.675085	-56.098359	32.161027	-27.760319	-42.186066	-21.250783	-47.194917	-12.397210	-44.421402
	14.171088	-8.748095	32.023012	2.548420	-31.870930	-19.838944	-5.625557	-10.471655	-43.191828
	10.377752	-2.968007	41.114284	18.829230	-1.035673	-13.832238	13.466392	-15.807205	-46.944691
	-2.029144	-10.138280	17.241441	1.552044	5.387131	4.837998	-12.276515	-5.292528	-12.925070
	9.038278	3.502443	49.172170	7.921927	28.951190	22.924874	33.323201	-15.006337	9.520720
	20.176583	-0.266059	34.533558	11.663124	5.507168	13.486458	31.812517	-8.349604	12.080426
	25.653787	13.184274	31.623474	9.579819	-1.472874	8.908362	35.463083	-3.359547	50.311271
	38.707328	4.971128	45.503188	21.802874	-16.090503	27.388756	19.844431	-14.158846	28.972414
	49.343708	14.703952	76.254844	19.696188	7.338049	38.082177	39.533083	-6.981929	71.713612
	24.933557	15.974955	53.891527	22.636458	14.101430	38.256647	52.904152	2.187565	52.201723
	33.750341	2.815931	59.290573	23.114239	23.596647	35.628654	46.469470	-0.768223	73.750494
	39.808095	2.527706	52.208020	30.723626	7.307664	36.840201	41.939916	-18.046326	49.129952
	25.772487	3.095605	56.922346	36.166432	9.477524	11.019328	55.710238	-25.149964	45.431483
	14.490765	1.558179	62.467736	32.681020	-14.294979	25.635489	32.251491	11.782317	53.322495
	3.085656	10.482567	78.795999	36.525289	19.848199	-16.888521	66.132220	-15.850123	63.295289
	6.426662	23.230297	23.593618	41.380681	43.328103	-38.110284	56.551293	-5.670752	60.252846
	-0.782349	13.151952	2.783486	28.861441	31.874986	-24.865844	29.596093	14.866484	28.273053
	-13.265319	5.924764	34.818898	7.223606	29.178062	-9.619968	-5.387364	3.946350	14.699415
	-12.426221	7.808147	28.403097	1.905571	19.760093	-8.490333	-7.204178	5.586025	41.775855
	-3.827942	-12.848315	38.380817	1.783385	12.609022	1.341878	17.599991	-4.771581	56.883606
	-2.414266	-10.884933	13.737256	1.751687	-15.843688	14.216313	26.042137	-7.672921	67.697451
	7.855784	-26.413882	20.152684	2.682036	-7.275069	6.742644	37.881536	-19.921724	68.806541
	19.873295	-25.519089	31.187086	0.581480	-9.924795	33.652154	59.380445	-52.693092	23.665832
	42.924240	-51.296245	56.550730	-10.668906	-17.637999	24.480419	59.555813	-49.125323	59.748366
	17.567389	-55.473514	59.020388	-17.802568	-47.600518	31.508020	44.151722	-61.519588	54.236666
	22.997540	-50.181773	17.350492	-21.301961	-27.720654	32.718325	12.807386	-66.307055	39.159748
	28.728816	-47.928084	26.366880	-14.178251	-15.407644	34.716444	21.338711	-52.409952	23.635734
	-3.335642	-38.818445	-21.612137	-21.068200	-14.120828	6.335351	33.572774	-44.439707	25.560366
	14.807933	-45.216776	-13.373248	-5.888967	9.097056	1.745569	54.668686	-57.224549	29.165491
	35.887008	-31.178189	-49.170588	11.172284	30.048919	-30.913494	18.111446	-35.539798	47.049798
	46.072282	-8.124928	-24.474495	26.470637	48.536078	-30.463254	54.319182	-32.057170	19.758430
	38.825051	3.403984	-17.563343	32.022461	40.535653	-30.145131	62.912818	-26.576117	7.600214
	8.110220	19.028020	-20.215254	47.040564	50.211208	-52.658449	98.914321	-5.857087	-15.272564
	21.685197	35.319957	-47.519267	37.795756	37.219489	-11.455752	54.557368	9.486813	-52.813929
	21.571489	64.178485	-48.781616	33.619430	20.950930	-12.180344	37.317957	17.538345	-30.681241
	5.584136	66.322147	-18.180646	19.965995	4.370457	-14.001246	11.571185	56.152057	-47.515216
	27.609786	66.633578	-19.637299	15.267470	-4.562339	-23.187298	16.397235	51.632752	-40.784551
	7.030344	73.079554	-33.627152	0.771729	3.616985	-45.830780	-25.646870	62.751119	-55.793950
	-17.028591	44.220783	14.988419	-19.898937	10.224468	-40.351583	-36.296687	29.510414	-65.392424
	-11.473896	29.849125	-16.637846	-1.646970	1.282532	-65.966394	-64.244743	25.459256	-71.937187
	-26.059490	25.019553	-34.580696	-8.594872	-0.177804	-56.087294	-48.734703	36.555627	-82.920085
	-16.460153	12.043244	-13.174672	10.976128	-28.201739	-33.374798	-18.985104	30.617014	-62.436470
	7.611166	3.868830	-0.166428	-13.776790	-32.532552	-29.008264	-29.158638	18.921892	-17.136666
	2.810749	-2.743121	19.233261	-20.217284	-2.617887	-40.655580	-23.830074	-1.218429	33.757984
	-11.256465	-4.063307	62.939058	-21.855278	17.387920	-29.959757	0.269329	-19.051895	14.860511
	-49.419337	-19.771900	77.109167	-28.634152	31.592083	-10.737673	-0.688592	-29.259764	42.886959
	-34.053173	-25.598824	67.533970	-17.087092	49.669808	-0.265516	-1.374716	-14.019258	67.898419
	-52.940126	-24.802985	83.803376	-41.549494	32.815068	-23.167173	9.530080	-31.059432	36.375805
	-58.622131	-36.044867	93.807247	-38.660011	42.257214	1.089250	-26.936281	-29.395136	44.060114
	-56.038929	-37.405063	86.484312	-51.324476	43.866939	9.527022	-41.555491	-36.482532	40.087876
	-53.101827	-38.745354	66.504317	-65.257930	6.684528	6.872046	-73.802330	-52.277667	34.095348
	-38.720732	-54.909194	77.547997	-93.539719	7.026036	28.720802	-49.079841	-70.258091	60.873196
	-38.502301	-67.867810	86.693892	-52.831243	2.696413	3.123770	-70.672693	-49.881372	16.536400
	-48.070872	-39.716447	94.272204	-35.098843	21.976434	-18.405044	-41.397061	-28.903329	35.172498
	-38.117819	-42.052192	99.243743	-51.506203	35.843271	-21.157645	-20.047183	-40.744075	58.912788
	-45.527695	-53.720521	109.533539	-89.850582	14.390710	46.889368	-65.195076	-77.227046	51.778698
	-26.419566	-55.032592	123.253617	-108.746394	5.337789	45.840265	-80.946006	-79.256995	114.408846
	-28.600270	-43.659396	103.120707	-110.971353	11.617658	24.216876	-58.548101	-42.842461	59.788268
	33.810164	-30.376386	7.028556	3.541298	26.021920	-8.849563	48.468544	-57.266536	32.178160
	-29.473108	42.424482	36.749885	1.940376	-4.684564	-33.702136	-33.544781	46.472601	-18.630067
	-41.287447	55.935664	-19.421934	-38.497252	-65.891319	-35.743647	-53.653039	48.197298	-60.068822
	-29.451012	6.377415	-57.532458	-14.608114	-61.932093	4.325163	-25.377526	32.694787	-22.008803
	14.472568	-13.417976	-16.300589	19.133752	-25.649162	1.076253	-4.232735	43.447864	-14.612767
	26.497791	7.397880	-5.629018	21.055307	-6.937737	-35.820936	18.792996	32.467238	-5.232633
	26.777544	1.955482	-29.484457	0.799329	-11.087165	-13.315330	33.234058	13.522398	-4.904519
	25.060783	-6.063015	-71.888584	27.247949	-20.338009	-26.497195	49.716247	13.216778	19.031092
	20.163237	-20.419172	-82.159034	24.502788	17.747977	-33.620814	49.782676	17.441523	26.944308
	44.271201	-27.064806	-51.798541	18.208981	7.406694	-32.559259	63.670893	-33.782093	23.194081
	35.697460	-30.935468	-61.706713	-1.920825	6.862873	-15.982051	72.302630	-27.296633	27.928689
	27.454347	-22.032656	-78.982095	26.218565	-29.647963	-28.720587	50.373088	-29.161633	19.474124
	15.495260	-18.847118	-70.348464	25.986168	-39.269849	-40.109174	33.700548	-37.938114	-81.465789
	25.328156	0.238929	-73.430471	13.387235	-2.171343	-16.229444	14.593550	-16.129613	-67.311597
	2.408525	15.234097	-47.577306	22.232212	12.575509	-16.012190	21.635301	18.331499	-65.713257
	3.649615	15.660573	-52.333883	39.807250	2.310438	7.373188	0.907694	27.724945	-75.417956
	-16.658926	31.384273	-40.716874	38.319061	30.700823	-23.098347	4.929977	45.831515	-72.899450
	-1.011124	39.504241	-35.378691	68.946610	20.211923	-20.166572	9.566711	58.973270	-79.120243
	5.724847	44.130530	-43.554089	46.790208	11.064864	-0.420733	20.627195	18.173512	-42.701198
	-8.513516	32.685936	-44.216833	51.159207	24.684661	25.953628	36.006433	25.054548	-46.391193
	-10.399106	28.392493	-71.802300	56.795885	7.317328	-14.249644	24.369863	30.773482	-49.803308
	-11.461702	21.208464	-57.518705	40.605909	24.086569	-8.213367	0.615837	17.229113	-33.998586
	-16.932597	15.649908	-63.719168	9.900094	1.396506	19.123261	-8.284234	26.276190	-35.835297
	-26.093973	34.543939	-65.696182	19.177783	-0.309639	18.128841	-16.094523	24.613081	-36.167920
	-6.888304	32.686855	-60.326819	25.344987	6.201979	6.298262	-28.124925	57.645878	-2.045332
	-21.084996	38.862015	-51.879971	10.644477	2.475906	25.004152	-35.969126	41.010652	-30.991069
	-24.292988	30.683981	-19.755434	-3.055516	-1.206120	10.494244	-61.529780	67.330911	-22.520317
	-57.616371	19.848241	-18.699606	-8.575153	0.400758	-0.824388	-76.297239	55.416873	-0.977149
	-55.097146	24.504697	-19.812970	-27.105603	1.780945	5.433103	-68.386197	45.304962	-19.346328
	-16.527112	11.488060	-6.482563	-23.326597	-19.326020	-10.868313	-56.465587	50.210511	27.555362
	-48.020033	29.825540	-0.473934	-14.620539	10.208353	-7.999676	-44.561321	60.649391	11.679513
	-9.616628	35.310262	10.225044	-4.474364	-11.516381	3.848990	-49.874453	69.185345	13.292395
	-24.185691	44.398346	6.990327	-12.907252	-19.558449	1.776565	-61.586904	83.322849	-2.087509
	-5.117251	57.037240	-12.541167	-26.033150	-44.204807	-8.541189	-74.660794	87.272029	-20.180592
	1.327097	60.570880	6.035413	-5.626072	-42.877779	4.726147	-73.130452	59.567142	-3.666608
	-24.540483	44.135566	8.135126	-36.182325	-46.573586	6.741762	-52.249684	53.737469	-17.109867
	-16.942593	55.763929	11.342004	-29.899573	-69.462600	-25.546596	-59.137461	78.452395	-22.547683
	-16.274881	52.235884	2.094594	-38.927621	-56.776555	-21.403571	-75.000816	65.420498	-20.211492
	-23.436924	62.968703	20.534690	-29.122985	-41.324722	7.340166	-59.039985	49.212331	-14.659057
	-28.064151	39.215993	-6.098900	-46.547533	-43.149311	11.767955	-89.425501	54.493159	-27.974214
	-18.627832	19.452106	-39.409910	-20.086393	-16.142435	7.516682	-69.262757	46.601885	-24.715493
	-15.300275	33.295395	-24.311537	-32.046389	-15.142563	64.971014	-54.141504	63.124963	-14.085664
	-0.206719	53.190780	-28.911735	-5.372572	1.291012	34.228201	-14.899994	74.398056	-9.566122
	-23.390942	29.774569	1.796501	-44.562403	-17.269224	0.159760	-64.775544	36.240354	-28.838056
	-34.537839	17.240672	19.760906	-93.006474	-28.891395	23.607389	-100.046521	6.550431	-28.024740
	-17.657289	22.852130	17.236503	-93.692456	-32.333161	16.758605	-64.533998	22.829245	-19.153078
	-11.470256	20.688318	33.626532	-69.666853	-31.513478	23.270456	-28.704605	-5.310973	-26.129633
	-23.652281	30.530961	-0.425677	-45.955384	-35.809420	-2.721467	-7.056331	-0.609834	-27.826544
	-64.976170	24.172196	-40.933515	-18.214504	-53.030401	-9.532790	-46.862206	-25.104242	-50.611311
	-34.804577	16.513580	-37.688292	-17.601441	-62.551721	-12.328275	-47.060237	-6.605806	-86.834856
	-22.025163	-9.653921	-8.883657	-30.018786	-54.007898	-2.293789	-24.395007	-42.971076	-30.969115
	-55.426689	-25.154717	-21.365272	-32.050386	-14.993354	-17.059410	-20.907065	-27.716403	-19.600896
