	-10.017039	8.484131	-8.296696	-29.848578	17.196894	-7.371665	-28.610759	10.838050	-22.582449
	-7.003834	-3.662989	6.442220	-22.648850	-18.359216	15.398064	-12.376750	0.637731	11.001602
	-18.844666	14.895379	-13.023841	9.761760	-23.146544	17.216628	-15.180879	-1.028998	-7.387194
	7.706864	22.181177	-38.840604	-2.260757	12.351291	9.149745	-14.603916	-8.159666	3.493494
	-33.695766	8.665415	14.059299	-25.279605	-29.774615	30.634480	-16.203146	20.247051	-1.959127
	-10.483521	34.205967	29.321492	10.214140	26.035101	39.910357	19.486324	1.915141	53.202379
	9.598322	21.049393	0.294165	-0.521745	22.047643	11.314062	-6.423691	3.574357	-8.244778
	-15.865258	-6.924334	33.945481	-26.879283	-23.741648	6.709029	3.859397	-9.034778	11.507044
	13.570796	-3.516326	21.224429	-25.464283	31.859289	-11.028627	15.250911	-13.170577	-6.945355
	21.189683	-20.180682	25.932201	-2.303682	-11.591229	-5.876493	17.774073	-0.626784	37.146800
	32.265806	-7.814913	31.996701	-24.365368	5.711863	16.665313	28.449224	-0.113353	8.720060
	14.969473	14.548454	32.346139	12.375702	1.792925	12.589030	14.123968	5.129533	4.754544
	38.640570	-17.134766	-1.809350	42.889812	25.708619	11.918667	1.233986	27.406438	24.485413
	34.997349	-0.278385	-15.696329	36.024912	7.966871	-2.475191	28.200953	21.298329	10.478164
	22.155932	32.654746	6.604184	40.693513	23.455094	3.200186	25.556061	46.871597	-4.124299
	21.641278	30.546113	-17.845936	66.491304	6.344177	-11.851187	16.123897	45.756332	-17.815373
	5.470275	38.679564	-44.068069	75.282609	55.576299	-29.175386	37.363321	30.335998	9.778588
	3.145686	75.452273	-50.087167	36.395558	49.420389	-26.850586	-14.502820	40.854209	-34.888572
	-46.051984	80.446193	-78.390915	47.195474	38.105702	-49.449226	-29.888325	54.583318	-41.186428
	-51.377638	45.178274	-106.307073	39.939328	32.293696	-49.423570	-15.102592	74.256209	-47.536439
	-67.704116	62.229037	-41.847430	-17.157414	3.663699	-18.313334	-18.157148	59.648993	-61.332074
	-23.723843	20.801540	-10.729983	-7.491294	-2.329387	-21.092267	-33.880933	33.135242	-19.496376
	-28.836437	-39.653039	-45.473394	-17.688997	-4.646533	-20.133697	-11.439050	17.255087	34.423808
	-17.695778	-2.101112	-16.899394	-31.925736	32.338358	-29.471929	-13.113951	-20.474810	1.364212
	-58.046998	27.396407	-50.642720	-17.149950	2.468449	-41.030389	-14.462414	26.599535	-80.851691
	-27.556271	-24.910863	-63.997833	-17.737065	-11.192303	-40.590204	-42.286693	-0.967963	-24.509554
	-40.893600	-12.829893	-28.966307	-27.205738	-23.848775	-23.652538	-28.954463	1.600768	-20.394597
	-15.570555	-1.814855	-42.350623	-22.874481	-5.159755	-0.027614	-35.383711	5.862686	-36.073902
	13.613097	-10.389195	-30.143726	-10.555660	-0.829374	-46.837695	-28.855386	-5.226218	-14.014175
	-28.358403	7.148012	-29.365722	-6.022705	18.751759	-17.317401	13.328302	20.824290	-22.046920
	-38.474828	22.203387	-33.084334	37.208115	-27.665693	-4.244151	-20.336991	17.159389	-78.547581
	-1.586630	-8.159134	-29.994824	44.945051	-38.219377	-14.711175	-21.946837	19.927641	-31.285509
	-24.293115	3.981315	-64.275424	42.149084	-35.007689	-23.212567	-34.327936	34.814268	-80.480684
	-32.334352	11.657456	-58.534890	-8.867446	-14.774989	-8.592135	-41.129428	12.534512	-22.835425
	-10.007472	-16.154774	-44.390491	-25.767208	-36.737718	-44.794518	-43.102917	-2.986520	-73.691783
	-19.333562	-38.551473	-38.675801	-19.903297	-5.468202	-6.952139	-5.702480	-30.613396	-25.745846
	4.119835	-13.482093	33.424927	2.789175	-25.550764	22.757761	6.711992	-22.361070	4.043144
	33.979705	-25.653802	33.711248	-3.400041	11.809217	-22.340365	37.631070	-20.037759	41.802529
	35.951740	-41.923830	19.287520	27.263727	22.822095	-8.976995	4.779062	-17.383477	71.495007
	28.930182	-19.700083	12.116713	-4.286900	45.250041	7.431624	-0.035101	-13.124306	23.788911
	30.927650	-34.540218	16.716646	4.566511	32.301371	-8.555639	9.324287	-19.603794	-4.197458
	29.263824	-52.473601	-1.631712	12.474882	16.425400	-4.083737	33.889175	-9.053859	53.837015
	-8.580733	-23.454807	-8.052470	19.629433	-23.269000	13.977540	27.504224	-31.131282	-10.035488
	-7.282129	-24.869642	-41.230358	44.428963	-5.364595	-16.224969	36.338014	-25.185907	-1.904546
	25.747486	-53.966353	6.286485	35.408494	-0.780525	-10.806501	28.862887	-42.812907	58.345883
	-2.619500	-18.743857	60.814535	-31.972375	-9.092807	1.349539	24.403032	-39.742305	19.415217
	-2.369977	-21.677006	63.106581	-32.333042	19.051291	40.033792	16.046607	-60.590037	35.913555
	-8.748298	-24.587317	53.705687	-68.398223	4.560156	27.498120	-28.249396	-23.198950	9.693178
	9.465829	12.191395	65.392010	-65.544418	19.611276	68.884322	-17.748846	-14.113880	20.665755
	1.014813	-3.550005	49.994505	-84.405512	-14.988892	18.828300	-57.233278	-0.724941	10.760941
	-47.209122	-36.687270	15.756431	-90.983392	-36.950418	32.850377	-33.432964	-36.412305	8.076224
	-58.264685	-38.827210	22.425271	-76.543034	5.601193	38.491113	-42.645732	-35.915917	27.276388
	-34.545874	-56.383503	31.761685	-83.547906	-16.972660	61.885090	-60.195338	-42.540313	54.874113
	19.271858	-61.990769	39.328432	-110.331688	-44.861494	61.428665	-44.826509	-35.008962	34.186872
	19.424552	-64.043454	53.314371	-65.511097	-12.340908	62.167103	-5.787071	-28.626473	86.050881
	29.595957	-50.954377	73.336766	-29.146635	11.765127	63.904456	2.163911	-30.703501	40.188176
	36.086044	-19.380037	68.515442	-37.623134	-22.577763	12.498598	-24.822698	-12.990560	26.888456
	55.209858	-10.612138	39.594733	3.877455	-8.432749	5.129664	22.389836	24.958375	28.806890
	18.310109	-19.104716	34.065931	20.708684	-21.375896	16.324994	-18.741601	-2.163643	29.986719
	-2.860783	7.383828	1.637759	28.142262	-72.077130	-39.359442	-20.875468	-12.060031	-1.885106
	16.206686	15.962192	43.686204	23.831519	-83.779199	14.428905	-1.151667	17.230921	29.636969
	-2.697118	-1.529951	53.038695	13.578977	-34.151244	29.210909	3.630962	21.853165	-3.128623
	-38.190804	28.427439	9.569586	-12.294929	-47.009365	35.285475	-29.395732	24.359936	5.028800
	8.451788	21.759261	-1.536357	-4.312533	-31.624316	53.124460	-16.722980	37.619080	-17.012427
	7.207825	-12.914687	20.925659	-23.450882	-33.857528	49.001534	7.462109	-15.533293	4.242391
	9.964131	0.577517	19.813217	-7.815319	20.174697	44.425840	-2.620329	28.845463	59.796219
	-1.528786	-11.751771	4.097315	-24.310895	-10.462278	31.684594	-23.181502	10.807547	-36.631224
	5.608196	-39.561653	35.114320	-56.386157	-15.000304	67.074477	-26.391967	-21.776453	49.131124
	14.594105	-66.330667	36.997754	-57.653147	-15.522087	77.519877	-23.214153	-46.608205	27.392511
	20.172202	-84.319065	16.195582	-75.507050	-57.849699	67.772629	-71.170952	-56.549901	-21.911792
	21.816051	-91.445902	35.497737	-81.182694	-46.124320	64.974015	-29.910834	-50.383981	67.407720
	-1.409483	-74.265233	75.909376	-101.765849	-63.110878	81.809938	-39.176504	-63.571253	50.033531
	25.543871	-66.791946	54.589068	-53.683408	-19.578501	30.914388	-22.834541	-39.617311	84.469312
	48.827698	-59.696793	63.716370	-59.505262	18.948224	25.456434	-0.642919	-64.296814	95.659807
	50.246628	-58.302747	57.848908	-59.487129	2.952976	-6.935862	5.878807	-60.822543	47.981471
	23.966659	-20.486469	17.607450	-51.819444	9.441816	-44.425886	0.135701	-64.243962	9.480581
	-10.848894	18.081908	-19.434456	-34.670366	-18.720933	-68.120955	-27.621863	-14.940718	-50.449595
	6.423942	20.671541	-1.985466	-42.213781	-0.906883	-39.582147	-24.701714	-3.296684	-25.924717
	24.783578	-3.179359	-14.379996	4.915341	44.074095	-39.701507	35.382489	-10.214652	26.782274
	2.410265	6.784488	-36.251569	-10.609503	25.239079	-55.632073	28.305348	-12.248848	-9.418578
	-21.152984	19.897303	-32.623472	-37.286293	-2.769628	-35.183846	-18.095663	-7.958917	-46.572401
	-27.326051	39.749515	-39.118681	-25.458514	22.062089	-23.703456	-0.202524	-0.549576	-48.109738
	-16.910105	23.303356	-24.943993	-20.518642	-13.102924	-16.297185	0.305395	-2.285881	-36.544331
	-27.666883	8.284758	-21.957390	-39.311016	-52.819299	-9.989812	-16.871516	-31.852207	-47.393885
	-64.362366	23.939751	-6.602244	-19.024490	19.223537	-39.463378	0.322015	-50.126817	-8.008220
	-17.660989	-0.512240	-17.265768	-21.197554	-3.255202	-67.751733	-19.391345	-14.376854	-8.279725
	-32.565203	9.999534	-41.941267	-44.655634	2.955966	-26.626856	-23.902094	-18.174888	-48.108589
	-4.095201	14.818487	-44.661871	-30.402576	13.561696	-28.138889	17.074047	-12.840551	-31.414893
	-18.501880	34.201683	-15.298206	-18.535402	-2.668010	-36.541249	-10.221756	4.014683	-38.474743
	7.315984	25.413115	18.262395	-26.374787	30.544954	-22.696673	28.740155	5.871966	32.634522
	8.740137	58.027961	36.934250	-0.419823	31.271098	-19.693420	29.089215	-16.746654	14.237545
	-16.604603	32.103289	20.311705	-35.510242	23.703738	-14.384226	9.506892	9.831334	26.371012
	-23.170319	3.962950	34.665327	-79.319002	42.632593	-23.221378	-4.792373	-47.561037	43.722449
	-2.594783	-18.611290	13.950644	-86.182596	9.735815	-20.151171	-32.957513	-66.084572	27.534184
	-26.059185	-25.123416	22.201662	-102.358209	-15.193861	-29.548290	-59.053778	-50.964947	-13.770073
	-36.312254	-17.140953	12.172130	-95.509670	-36.252431	31.129652	-60.846754	-45.345605	-13.157823
	-21.121416	-17.075893	1.881953	-49.757418	-46.765347	-5.508301	-27.696235	-30.054303	-63.521991
	-16.295383	3.485774	1.417105	-69.499568	-8.961723	-2.166235	-28.177285	-24.424136	0.257291
	15.611733	-5.196564	4.048764	-91.590473	-5.966643	21.530910	-32.341367	-40.937807	36.177465
	10.260806	-3.873077	15.200593	-96.375509	3.781750	4.336182	-16.180898	-47.571220	17.986379
	13.607027	-11.039739	36.879916	-68.526791	5.630883	29.383389	-2.212729	-59.477253	47.099086
	13.105335	-42.473787	73.229908	-89.977025	6.625009	61.783334	-7.797148	-43.561076	43.280064
	62.796713	-62.718783	109.516643	-56.028390	-16.073662	86.847847	6.244034	-93.203417	39.583538
	56.479098	-68.455671	93.260944	-14.761742	-30.029195	36.549764	13.052027	-36.211284	58.806272
	65.514014	-46.593120	80.368673	3.861998	-59.800890	28.916267	13.578464	-38.537293	39.717194
	14.730267	-14.596206	42.691615	-5.995268	-29.469864	4.156671	2.324232	-34.588706	13.866047
	13.950441	11.922665	13.564634	18.560910	-15.767675	20.687028	-3.904056	-4.862729	-8.271786
	-23.037018	10.125541	-16.867742	23.821924	39.608616	-22.437026	3.414357	-0.853377	11.241293
	-32.378138	11.123132	5.797079	-22.557416	20.795443	6.760733	0.335556	-50.349951	5.012559
	-30.552364	38.315385	0.731485	-3.522222	18.052982	-9.287480	-22.735414	38.513027	-4.888209
	-10.465003	57.093530	-11.978787	-7.811130	28.706995	-20.409975	-2.500367	26.858985	0.839396
	-23.810487	37.773221	23.070247	-38.000757	62.464830	4.400616	-27.634620	-13.394940	-0.421752
	-19.110954	30.240181	10.303448	-24.262841	22.174207	10.932188	9.020509	7.941947	-25.823477
	-18.436541	31.710537	1.245415	-54.831132	-17.353359	1.079268	-25.495255	24.275859	-28.832753
	-32.476525	4.348721	26.173266	-74.218795	0.536900	15.915717	-53.344259	-4.346915	1.446897
	-4.333796	19.985706	34.589177	-73.683935	-3.844624	31.677504	-33.386597	14.486377	-28.743098
	-44.817724	45.715409	-49.431550	-20.999072	-39.343696	-19.257362	-38.654301	33.308653	-65.024065
	-31.077465	40.219479	-24.224516	-11.771391	-73.990350	-0.476860	-54.242636	46.512063	-39.727156
	-25.501265	43.363818	22.353238	-5.359034	-56.293194	47.009577	-32.294595	52.711073	-56.829339
	-3.855758	45.421755	-1.387421	31.032524	3.943485	29.632957	6.333088	55.284747	-39.108814
	-26.069926	70.241042	-27.153936	53.302373	-29.781003	3.500370	0.241444	59.415199	-66.576127
	-7.520078	59.653967	1.306897	47.443074	-24.716026	14.535233	32.122311	47.652080	-16.710971
	24.253725	75.982783	9.334203	61.634272	10.505169	-4.592835	32.176653	54.282154	-12.294176
	-32.936614	61.459009	-37.380624	37.782641	-36.061673	-7.215488	-14.491578	49.492499	-67.451566
	-7.707089	42.751357	7.638659	3.891628	-14.540905	64.644769	-13.323993	25.061745	-49.141680
	-32.058831	25.577994	27.892554	-6.284136	-5.458868	73.786605	-15.751753	10.231665	13.478174
	-16.859755	2.699037	2.885084	-23.275120	-11.370566	40.625119	-25.341819	7.920733	20.423835
	2.575683	-28.935110	-9.818907	-4.924619	-65.220883	46.760431	-2.877057	-11.619399	4.322097
	27.792919	-41.496930	16.034660	-5.233486	-12.409138	40.313054	-18.698505	-14.995704	-23.461424
	20.812748	-12.038390	15.808144	21.723050	-7.420210	9.378790	-7.228929	-0.999898	-6.513948
	21.009788	0.828214	24.201928	15.651456	-36.424360	-6.903150	-30.148534	7.448985	-50.098986
	4.915833	-1.399558	51.922353	14.564291	-35.325048	15.903577	-0.132134	-9.317268	-26.420203
	13.816986	28.939582	19.394876	15.251243	-18.522695	-23.700196	-22.401514	0.625685	-25.415618
	2.229121	47.057768	-4.371631	30.999312	-27.338335	-38.002460	-2.323495	28.611648	-29.401650
	-3.063027	19.463886	0.466027	22.169822	-8.058124	-17.609636	9.777283	-11.446833	5.519574
	-16.749326	46.425900	21.071677	31.298425	-2.551328	-35.276795	3.233386	-12.863504	16.039666
	9.789433	18.792721	8.492194	20.157564	24.483371	-41.572970	7.984449	33.827783	14.790603
	0.395253	7.942190	2.180545	31.496771	29.707813	-46.947349	39.540631	-5.744181	31.300952
	-1.425774	-2.506891	31.370800	49.974076	37.491214	-4.469870	36.594797	12.773687	26.090648
	4.894701	5.636407	32.957603	55.139614	44.430693	-19.486423	21.358084	21.903644	38.741826
	-9.302306	12.540976	9.073906	60.130946	76.639804	-30.039373	30.287398	12.834622	44.095372
	7.728644	-1.314385	-15.095922	34.750115	62.899869	-20.318175	35.809834	42.476605	12.479713
	-41.387996	-20.399111	-47.773285	21.201401	50.896603	-64.865027	13.744887	-10.487720	17.175113
	-19.443953	-31.082309	-16.507719	19.618577	23.611351	-21.777807	-14.519022	-1.358487	-26.548705
	0.100404	-16.262584	-32.804022	2.431426	8.578640	8.387384	-0.351797	-1.411989	5.411025
	-20.122323	14.810075	-55.073807	35.478646	5.058453	-51.405281	31.550313	19.527897	-37.122342
	-46.832412	-0.831326	-64.140702	45.985336	1.990973	-23.861208	46.180112	49.443390	-26.685998
	-11.342112	2.249908	-44.693597	53.849098	-11.366000	-29.688668	21.492355	60.953669	-50.882283
	17.364277	38.532445	-44.589274	95.590338	19.630199	-81.270116	64.007897	51.149385	8.432798
	12.242019	18.980230	-28.804238	73.414640	57.892874	-56.453440	30.638221	37.763913	-3.362795
	-13.447148	15.053786	-79.128047	12.993684	23.526698	-41.003056	-3.748279	55.225891	-71.757740
	-36.449874	24.843606	-61.309186	30.678911	24.041675	-83.150463	-18.797482	58.420772	-31.598524
	-35.143481	-0.001012	-53.280670	23.412250	6.277224	-35.444083	-21.751404	27.419912	-8.455205
	-37.434060	5.999742	-59.918842	4.682761	-27.229964	-26.598657	-30.205695	20.867746	-40.701620
	-44.840781	14.758668	-51.152632	44.748998	-43.642018	-53.801133	18.805979	23.269700	-64.598245
	10.995086	-3.667101	-11.332326	50.477444	0.147777	-9.748576	61.150274	5.418505	-1.809848
	34.189273	-23.193155	8.683444	57.802774	10.812986	-0.131440	26.932774	-8.492475	7.430154
	27.705886	0.207132	-2.027195	58.260865	72.116350	-35.343693	41.884895	5.658262	46.094670
	25.075483	-13.540392	3.322552	32.412884	53.425253	-19.975717	40.151195	19.206995	31.023628
	13.317521	-5.231729	-8.933732	45.612755	31.688356	-0.575075	28.468101	19.421826	30.683152
	43.014501	-10.132254	9.003962	69.778514	40.121847	-16.133688	25.899901	0.846006	19.273808
	65.301964	-15.807515	48.097347	57.769311	65.953947	9.947271	72.669691	-38.432343	78.412232
	40.498948	-12.695566	17.536747	68.948908	24.436850	1.783766	52.650210	8.339650	52.718669
	10.370909	-5.702680	-19.904626	86.804236	13.485497	10.865090	29.678961	7.326881	20.996541
	-2.643788	15.805810	-17.366686	82.629459	24.518577	4.935532	27.652514	-5.760486	-2.306180
	24.174876	8.198013	-0.487720	59.206570	-13.097009	-31.021446	21.208926	9.248679	-45.645481
	-4.447888	33.425271	2.145911	50.679827	23.880590	-7.028137	26.128416	2.524146	-4.897805
	8.877962	27.595502	23.028076	33.355254	9.027729	18.838445	33.669680	-19.331840	-4.677524
	27.359859	18.860772	26.292028	47.137258	51.326664	13.052960	59.006212	14.436165	34.474857
	17.974245	47.277792	48.461138	34.401900	43.117748	23.703915	9.328405	4.888553	-12.857439
	11.512432	49.639197	53.826028	20.641684	10.547824	37.684092	9.188144	15.314014	-8.413338
	-0.417660	53.858029	23.744479	4.865343	-22.531890	43.201665	-7.171523	2.411786	-16.354976
	1.935986	50.647053	-45.836373	19.320273	-20.534884	55.295035	-9.168161	53.693551	-20.165610
	-23.804679	71.671642	-3.279731	28.982256	-29.375211	75.392247	-9.981488	17.416654	-25.780109
	7.748069	58.950149	14.897843	4.730129	-9.558757	97.088287	13.433827	43.806730	4.538709
	28.100132	41.915576	26.743530	31.551563	24.018366	87.430587	-2.957140	3.814392	-1.008911
	21.714324	46.303917	20.418564	23.379213	15.523210	80.472242	17.356441	18.828211	-23.658465
	-6.992536	7.179582	-23.071644	38.382639	12.229256	94.459544	21.958478	-36.308603	16.151593
	39.181938	-40.892104	-28.361992	6.098506	-39.292584	98.437546	-14.217143	-25.363607	-24.205146
	-7.812396	-24.548132	-35.961154	29.309939	-44.125559	28.647011	0.091146	-10.785854	-45.576110
	-12.935581	-13.259148	-7.132168	30.314182	-41.101558	15.942444	17.837151	-10.045968	-27.740766
	-8.144718	-12.914799	-33.440019	43.499955	-36.930830	13.057181	14.176761	31.951616	-65.406054
	-1.390211	23.941826	-71.262003	47.781494	-39.626370	-12.964098	-5.502575	39.465235	-51.949683
	-22.767055	17.807710	-87.582965	28.629134	-37.377860	-2.010046	-11.421277	43.816677	-67.350801
	-50.806263	17.306083	-100.128625	1.935708	-13.451124	-9.362346	-18.467645	51.078020	-66.826506
	-44.658004	34.401830	-95.885807	13.069342	-27.381538	-2.258511	-29.293261	45.815513	-106.131702
	-70.988257	29.837010	-96.627935	-5.349502	-18.017853	-4.610750	-43.185982	49.267325	-63.711413
	-50.995260	-0.182981	-82.349609	19.354878	-37.272488	-12.024994	-27.610272	69.330350	-50.656593
	-30.995944	14.325199	-79.673306	29.584201	-41.744759	-22.600084	-12.424353	51.733725	-24.317330
	-14.129015	5.538048	-64.107607	40.525828	-9.620290	-48.378430	-34.651125	43.303251	-19.333714
	23.641690	19.148314	-73.868612	53.844039	4.445724	-31.439379	11.015574	35.138931	-40.427463
	-9.911159	14.021953	-61.851436	42.404139	-42.570996	-74.000840	-7.994095	80.629476	-30.285948
	-4.187549	20.424837	-95.789059	30.469851	-17.952482	-42.903505	-45.153772	51.089405	-36.550770
	-20.437187	0.792079	-110.396520	12.415438	-32.101728	-22.159413	-52.849087	68.601071	-76.886223
	-13.540111	20.142789	-82.648137	16.358671	-37.398450	4.969670	-24.007753	73.281449	-55.110405
	18.339867	-16.114746	-13.700667	10.586735	23.070940	-18.061368	17.152211	40.122525	39.691210
	37.510865	-27.802124	-2.147805	5.536792	-18.970945	18.269641	19.784422	25.055324	36.067840
	23.308865	0.659170	-38.107428	44.661524	8.820886	-27.450584	29.904889	43.414988	1.464029
	19.474185	26.788439	-75.200516	55.979904	-7.117211	-31.026181	25.702353	24.292186	-45.955181
	-14.007831	38.412760	-90.079977	34.129347	-25.792272	-34.749522	-20.320641	49.787633	-50.146511
	-30.552101	15.769801	-46.792500	12.157565	-53.084220	-17.262300	-30.116588	29.057133	-111.072646
	-27.205991	21.407533	-34.770845	-34.152261	-89.535110	39.897912	-15.406493	26.579765	-6.094668
	-9.448023	21.597598	-19.314392	-8.337730	-55.480346	47.551503	-14.660030	31.634785	-3.253896
	21.504698	15.979238	6.434449	10.838038	-32.193837	55.590155	-40.657047	32.372689	-41.046568
	12.097615	16.363265	5.393479	-3.917951	-20.535183	36.471240	-12.197969	19.820088	7.874356
	13.713143	10.407029	29.167895	18.007402	-51.094725	44.267418	-7.046065	50.203436	-45.958754
	28.596218	-22.983160	19.470856	5.476435	-60.309780	80.712850	-2.705555	-5.718449	-13.166662
	12.532410	-38.102041	18.861157	43.105355	-52.685933	23.825615	37.916468	-10.113567	11.758727
	52.024258	-23.615356	10.771404	38.346022	-41.294873	14.295587	19.762699	3.456009	-13.184360
	28.831110	-38.031721	-38.110324	48.390486	-15.349770	6.911156	9.603270	-3.375053	18.644707
	4.069342	-19.942673	-41.638764	63.675556	-5.422870	-22.347517	6.845128	18.607464	-7.973000
	4.937882	-5.753805	-45.622164	38.489636	5.271891	-48.748999	22.173206	-0.761340	-43.226840
	-11.652953	-22.115148	-28.241311	22.142265	12.505622	-45.015426	16.340476	-5.146820	-6.321475
	8.175393	-33.461435	-28.938503	-9.159072	5.365675	-7.905794	32.345338	-27.134655	30.611563
	5.335638	-0.029450	-22.559847	23.297975	10.409809	-34.277405	3.414973	-12.940970	-2.546447
	19.744142	-15.216007	-45.776743	40.615828	30.737459	-27.679937	47.637774	-2.472102	3.425451
	-4.343232	-23.760602	-11.959865	27.675141	55.938541	-22.783594	51.786161	-46.835317	55.825727
	-33.917470	-23.287125	-17.010530	72.241135	73.973134	-74.334462	73.580709	-17.382673	39.193133
	-28.585202	-47.348144	-37.517019	49.683093	35.530602	-60.395446	19.912086	-37.851119	22.648652
	-48.647004	-36.060818	-33.228681	45.110176	31.114855	-51.078269	21.546059	-17.594326	10.405489
	-29.473054	7.168201	-49.558242	73.440548	29.227736	-66.114263	10.265003	13.999143	19.103778
	18.795543	-3.164286	-41.802635	55.387918	53.546578	-40.165127	6.206533	16.379225	38.410190
	-29.533335	0.770666	-31.896412	21.420846	62.231721	-41.392978	-10.267394	21.274297	34.632434
	-10.309314	8.643001	-45.423148	50.424271	33.545107	-47.684016	21.643243	14.587955	-27.378205
	-16.078138	-14.502438	1.757626	35.499177	26.851194	-27.810741	38.705800	3.677156	20.092121
	-2.971879	3.612170	-29.534957	31.724103	0.738493	-8.895425	45.419677	4.292459	11.139407
	-1.009243	17.644760	-4.739510	48.615910	24.796651	-7.345102	47.483911	28.869763	-4.774507
	6.138295	26.206520	-5.945544	75.025125	25.206420	-25.019165	26.637426	10.858838	11.587706
	-7.145466	10.690239	-28.168550	57.827349	16.777700	-3.872757	14.143539	5.773809	-9.678458
	-1.920928	1.282284	-24.214882	42.900403	9.728223	-34.136649	32.068677	-2.443334	-20.818012
	-7.788012	16.904933	-40.242858	70.592848	-28.284641	-39.944917	41.457949	-19.130642	-64.199250
	-11.789129	4.652699	-8.362138	21.736758	5.686084	-23.807687	30.227940	2.242697	-14.656378
	20.027212	-6.401535	7.743424	30.649927	-5.969394	3.501786	34.827784	1.400150	21.864295
	38.477289	22.440442	37.098209	60.179104	-25.233619	3.670930	33.902662	-9.088389	17.930763
	46.787232	-1.037903	62.300403	17.637239	42.662781	22.911402	30.709504	-20.515694	42.237852
	27.122573	-14.790584	38.233828	-14.196237	37.357716	21.040490	19.070184	-9.205673	31.278158
	33.114741	-6.595748	23.121807	-21.508794	18.702409	7.041033	-17.388674	-14.981612	29.787544
	24.939252	-16.971806	60.448349	-42.105652	35.149358	35.226754	7.774680	-32.576891	10.681806
	28.599528	-36.570564	63.150095	-59.625692	28.509611	7.205192	-21.553829	-24.697000	53.787562
	25.100643	-11.515295	76.782931	-46.570920	58.006053	-18.720904	-16.578521	-16.124584	27.853151
	-8.788382	-2.021827	52.009652	-39.296560	28.554848	-21.310597	-25.129381	-21.362578	21.184376
	-19.309912	-0.684036	29.441255	-32.405071	-18.140235	-24.926255	-24.814884	-3.864967	-5.975610
	-39.002075	12.603957	-25.322324	-24.729476	-12.395867	-31.203451	-53.746874	3.755826	-34.316310
	-29.221049	-1.226420	38.779391	-42.844087	-21.015932	-10.676423	-10.865622	-14.673669	-24.031782
	6.888720	-47.036491	26.281451	-53.660863	-29.755004	-25.211661	-10.411381	-25.459355	50.809033
	-8.030882	-47.793887	22.698373	-62.850945	6.064337	-2.712207	-24.149996	-45.473405	14.062112
	10.314983	-24.980646	12.471690	-67.454218	22.890835	-3.409634	17.828764	-56.700459	7.459982
