	-17.961376	-24.982954	29.091164	-73.701643	-19.084887	9.451513	-76.397470	-19.721488	24.542370
	-32.513466	-18.959045	4.530787	-109.996871	2.547361	35.978859	-78.443600	0.687264	0.281255
	-42.916094	5.891992	20.529548	-91.063939	4.171637	54.400292	-56.149532	2.192249	21.307610
	-64.006282	36.615534	35.776878	-83.623995	-22.591602	53.897171	-48.922316	-37.012473	-18.635673
	-28.667203	46.185682	-21.597620	-84.165496	-40.425734	44.545586	-22.224035	5.486887	-8.113233
	5.062433	23.336549	-55.222650	-34.521987	-105.586901	84.730818	-30.534015	-9.577873	-34.657781
	0.728301	8.949426	-12.100853	-24.743896	-112.336202	96.283999	-14.922169	14.230051	32.906310
	10.519915	-12.718279	-23.785293	-7.294828	-107.073236	55.338706	-20.479377	-0.825238	3.515723
	54.227528	-51.910844	-18.510393	14.693356	-29.080419	-6.897363	-9.839914	-9.613813	-31.991594
	44.979059	-46.530581	6.954991	17.324526	55.530003	-33.503988	29.468019	-17.339895	-31.834261
	11.677141	-37.340376	-7.861029	4.182168	88.597458	-35.733750	2.594908	-31.980175	-55.016618
	0.117749	-18.354884	15.875809	-13.213771	48.816952	-32.883798	3.641856	-33.627549	-82.225175
	18.164819	-1.394315	17.471446	-37.441577	19.259421	4.019172	-11.380171	-39.054185	22.235559
	0.016653	16.127002	-8.683426	-10.957783	-31.745286	10.509024	-4.103419	5.577485	36.644331
	3.583000	17.054531	-26.675540	-4.360132	-27.426971	17.057108	6.126229	4.518956	15.265268
	-3.605550	29.086375	-28.093334	11.915858	-73.123961	21.665192	8.813701	0.564559	-6.347704
	-2.029848	58.795187	-13.142664	56.802903	-32.596413	38.910505	72.170323	1.625869	-59.887031
	16.410772	66.212203	-44.910702	75.940736	14.716606	15.489087	91.252358	1.009254	-49.007282
	2.425415	69.300010	-30.443162	91.571290	-34.198710	-18.600484	69.715898	-33.606259	-21.102746
	-4.760402	86.082027	-24.246072	87.599673	7.351412	-22.823158	73.916459	-18.227204	-52.108198
	-0.797953	91.782476	-6.757873	62.462211	27.660043	-7.175851	60.261922	-9.265917	-44.377842
	-9.441483	71.766629	-8.280533	45.913869	89.696337	15.306922	58.337746	-15.621453	-29.842000
	-17.913429	78.671076	-20.870707	32.694450	83.593947	85.304896	69.977979	-7.015155	-31.765459
	-18.095801	86.168894	-23.052918	44.525342	96.474733	55.084253	44.011708	-1.673970	-22.062186
	-7.203190	74.599201	-39.009067	83.404277	0.948308	36.724287	50.520165	15.702504	-22.398184
	31.884379	65.781712	-44.017681	98.867645	-46.800245	17.018787	20.556537	28.523264	2.297494
	0.034749	43.174896	-1.591913	109.913608	-84.173808	11.265332	15.463257	28.243646	-2.635197
	28.823441	-15.043371	-1.064213	90.049905	-90.919517	-25.201543	-20.613588	31.155782	26.148123
	23.919779	-22.004838	-2.684026	69.256500	-75.429060	-25.204325	-25.400998	32.812820	9.306787
	-22.321749	-48.665456	-32.981664	60.941489	-29.732765	-48.379521	-6.689763	30.466603	-21.911734
	-42.714614	-40.140100	-42.203895	39.965810	0.454059	-96.627337	-4.228673	10.321033	-41.446594
	-37.469354	9.850647	-20.735978	33.776421	32.615984	-41.785710	12.785805	-12.544471	-47.395689
	-68.676836	7.915740	-49.120604	7.115562	1.431402	-37.037895	-16.092955	27.116163	-65.611720
	-46.413160	6.216800	-22.967384	-9.194300	-66.050392	-26.039937	-20.613754	0.720431	-23.146274
	-23.230322	3.793654	38.468461	-47.998554	-83.362368	21.035334	-44.600560	-7.831095	37.702001
	16.353756	22.252711	56.870356	-66.769925	-62.470183	34.847309	-37.502074	-29.195947	63.793929
	-2.529436	-2.923887	57.877085	-80.923771	-36.953499	-2.337701	-37.796625	-9.381678	65.303475
	40.705333	-4.665463	55.334935	-96.715802	18.525387	-3.895726	-64.544320	-31.783910	104.554869
	13.593846	-4.123054	12.938330	-64.071664	23.506759	-35.123011	-17.736198	-18.000139	53.408063
	-1.522508	-18.162575	14.865253	-72.212631	29.803019	-53.601535	-16.323073	-24.701889	39.521422
	7.668372	-36.557849	11.831872	-57.401726	-12.023485	-65.360720	-50.921485	-38.758556	13.235084
	-11.405219	-48.802587	15.658454	-59.480853	6.878504	-41.422354	-45.085306	-8.934691	22.661587
	25.834733	-68.693218	-15.824586	-63.264282	-40.478063	23.872426	-44.209337	-13.997691	-23.184133
	47.062442	-60.340672	-8.983938	-26.748634	-42.271673	15.677173	-24.384061	-21.539133	4.443774
	53.955871	-16.132500	-17.645816	-13.768792	-15.541854	16.110024	0.718824	-11.476243	6.329535
	19.000755	8.067504	-28.811742	3.263351	-49.147319	6.768591	-17.930251	7.521917	-49.941624
	31.795282	10.810444	2.529570	15.325651	-28.727316	-17.399536	-27.912645	40.718494	-37.881535
	19.565304	20.627341	-3.564135	36.393613	-44.908847	1.344414	-3.044639	19.504379	-46.533765
	5.109020	41.538269	-0.716843	41.220337	-2.761510	-21.450146	13.207627	15.089673	-58.276152
	0.001168	20.832499	-22.843997	38.460875	10.979837	-28.274438	3.260705	12.892141	-25.810848
	22.256306	28.519720	-24.811997	-15.617527	24.706254	-3.295993	-8.412517	-5.860627	9.672063
	19.570742	10.418387	1.011864	4.386537	0.881960	-22.926801	-10.101332	-9.938547	27.296965
	7.735220	14.530450	8.635372	-43.059919	44.957610	-36.746972	-10.824266	-12.158386	45.927307
	0.702185	-22.686687	18.679537	-88.330834	108.312344	-26.876427	5.903278	-36.909748	78.541280
	-21.044777	-42.373737	-7.215899	-58.808982	162.830808	-8.701651	28.768912	-11.820977	72.525533
	-8.577300	-42.931052	-8.373813	-45.664952	177.939910	17.001244	40.361626	-17.161628	55.995339
	-10.262729	-19.297502	11.132193	-56.002155	141.815570	11.779190	39.437120	-8.972494	-10.208762
	-44.589278	-15.463589	14.493800	-16.063182	133.624413	9.149454	28.959852	5.992116	-41.012112
	-20.480326	-23.801998	14.575132	-29.543602	41.923897	11.281263	-27.840984	-2.542479	18.256284
	-16.633518	-32.848427	18.653606	-74.375301	-4.163302	26.930469	-29.476333	-3.786969	15.202809
	27.403329	-20.353683	16.398141	-21.604748	-43.608949	-1.849915	-9.105933	-2.994165	55.010670
	16.877121	-24.403205	6.598816	-14.723192	-40.731153	-0.799753	11.293635	-7.116876	26.436691
	61.242276	-51.589020	5.211977	0.327378	-59.288863	-33.770660	24.523741	-2.682026	108.834085
	55.027737	-59.461471	11.294356	17.627667	-30.280970	-36.806433	51.451455	-6.373092	75.213907
	61.807621	-60.484212	29.712100	23.495608	-22.684751	-29.910111	40.001850	-28.651606	78.033957
	55.001271	-77.285407	27.741156	11.146273	7.170563	-22.796134	28.315227	-35.746174	62.729510
	19.264039	-31.764513	19.704991	-5.012370	31.981276	-20.737089	36.808836	-22.744067	57.796421
	-14.112943	-29.318076	12.343371	3.283184	65.439979	10.875684	13.680850	-18.152065	40.168098
	15.507712	-33.970802	-0.156671	-26.162752	30.391129	32.095846	-3.210249	11.077460	25.066825
	71.681998	-56.356732	-5.165433	5.134866	9.195644	55.813504	-4.890197	-9.700594	6.593445
	81.028302	-51.534279	42.307020	21.388892	-10.142496	33.890923	-16.351088	-12.224900	34.583683
	57.447863	-68.984174	21.617403	-3.397628	-38.661140	20.158210	1.982555	-1.730779	39.575479
	48.324176	-58.060629	6.602478	21.441773	18.680411	4.203999	16.656208	-16.307599	2.813321
	35.477533	-54.273117	2.726998	40.741661	-14.532102	-35.881516	9.035449	-9.546981	-55.681868
	12.302265	-48.418159	-14.479664	33.757506	-30.272207	-48.867705	10.140735	-4.938370	-70.178949
	-40.320034	-19.506057	-26.556022	-9.452499	-52.413320	-13.050764	-18.817839	9.438692	-43.503011
	-32.471302	15.153964	-75.141414	9.295080	-99.491315	3.751536	-10.305823	6.383602	-37.071528
	16.637027	18.265388	-11.965945	61.400834	-74.326342	75.752769	32.652172	15.263672	26.499866
	12.005347	49.862590	-11.578931	36.322875	-104.200792	81.554395	9.919416	30.173147	-11.696046
	25.320910	61.269476	6.589889	24.727882	-83.255348	12.507877	25.215990	9.549560	-36.905331
	19.160387	63.451556	19.133726	55.949952	-71.886211	-12.698850	-2.231634	34.294955	-61.517809
	8.488468	70.309323	2.060116	74.726284	-73.033103	-48.423335	20.128744	22.335011	-79.430918
	-24.811670	46.387561	21.501877	123.211930	-90.968050	-57.496953	13.210142	57.048487	-70.550457
	0.376957	-9.207198	24.857863	148.859477	-108.088874	-57.916788	-19.900393	82.622756	-87.308916
	-40.001160	4.042607	-27.337693	170.871072	-28.007082	-39.885528	-10.034087	77.726066	-103.988431
	-50.574759	-17.109385	-41.428143	147.954413	-62.848617	-20.694403	-20.752472	70.245180	-68.322764
	8.790398	-24.812433	-42.133835	73.903472	-39.608019	16.249235	-14.120061	58.746884	-34.281335
	23.317900	17.489759	-37.061141	63.802457	10.786888	52.616816	12.452537	28.069344	-3.304019
	18.995737	42.586919	-3.925628	19.842555	77.566460	36.866498	36.935831	-4.123760	1.322209
	41.033736	67.704862	-3.435601	35.965468	61.907330	-4.297231	82.592331	-27.599902	0.746327
	42.227186	55.258084	-12.559072	25.411085	101.700051	-29.219742	60.905471	-20.534124	-47.996560
	37.456464	11.856772	-9.705825	5.996502	50.556110	-46.940376	45.232916	9.141509	-76.443411
	30.683109	-9.835309	24.981181	6.998023	17.146912	-50.035789	54.626335	18.056602	8.670864
	40.956557	-3.573812	13.181850	24.355883	40.795939	-16.264322	104.857056	1.474280	6.637513
	16.835830	30.376206	16.157494	69.714525	25.211007	-15.791132	80.397393	8.388278	-12.335050
	12.198644	39.394403	-15.349516	89.248458	23.808546	-27.365961	77.407413	33.671848	-56.462725
	-22.232673	63.506970	-53.952306	120.329283	34.109953	-22.154734	87.620796	39.890476	-78.472298
	-23.441559	59.009094	-51.834025	133.606756	-16.062586	-13.635686	29.262566	39.664729	-54.148050
	12.174523	25.114728	-41.188936	108.281124	-76.583979	5.898417	-5.986322	60.026410	-43.159078
	18.878242	-3.877241	-28.940947	79.612636	-77.548364	18.252471	-33.264915	48.468195	-35.257900
	11.283222	-20.609250	-11.682118	15.675518	-101.035599	56.498758	-69.435436	45.777824	6.471137
	13.633454	-54.784449	16.888205	-69.863489	-86.852601	73.195709	-98.842039	6.179457	48.761986
	38.846060	-61.367504	54.010161	-106.022461	-58.978449	53.687493	-100.009483	-18.667822	38.254125
	6.807892	-56.349056	78.448635	-97.431983	-45.908426	42.371156	-67.458396	-31.742703	58.530820
	18.686051	-39.037730	51.698063	-92.914005	45.791036	-11.001114	-38.881569	-51.371310	85.390817
	20.272048	19.044432	32.435078	-11.811084	81.260081	-12.260623	67.994408	-46.861479	34.900587
	7.303595	50.051840	-41.007521	38.047491	81.018172	-55.187862	107.692102	-15.175146	-3.439911
	9.369568	58.570792	-59.239864	39.275354	120.871489	-71.705252	121.075891	-29.992685	-83.828572
	-16.164252	47.470083	-34.153136	39.489728	69.889821	-2.909832	77.196664	-33.921709	-80.868463
	-2.006222	16.499964	-1.035376	13.422606	67.145506	37.002365	32.307502	-34.805428	-48.734800
	-9.292118	-19.296326	60.302878	-58.989156	-1.430974	100.629724	-41.618657	-40.908996	14.661724
	6.252139	-30.273416	25.831247	-70.484593	-9.489814	116.309627	-43.613320	-58.264698	53.883121
	10.995529	-50.617535	9.100647	-63.115158	-28.919429	70.572697	-65.850826	-24.214185	90.571675
	-4.857312	-59.529183	20.225256	-51.531736	-7.925926	79.403261	-45.395076	-44.017691	67.836382
	38.033523	-68.401534	30.643580	-60.455951	-4.233942	55.413787	-39.990462	-25.239969	83.094863
	-7.773936	-24.921444	4.803213	-36.191420	2.804679	23.356040	-37.674529	-44.133282	30.488937
	-26.084724	-11.187248	22.998407	-81.813636	29.419968	18.148671	-53.507854	-16.887468	6.921057
	-55.970541	25.972093	14.655139	-47.100696	10.680929	21.689707	-13.326068	-4.835306	46.399191
	-44.483683	27.373402	-11.437024	-43.668710	30.330004	-45.059913	-21.470733	10.679749	4.960013
	-50.989642	42.925235	5.746744	-28.510551	15.952039	-35.384908	-36.492606	29.680707	27.429308
	-45.912728	31.267590	32.848906	-62.700736	37.215805	-24.403624	-28.052984	-2.924978	16.442415
	-69.136401	27.376905	-12.432335	-53.222437	23.772376	-20.890439	-37.407445	5.974821	20.683797
	-80.710613	32.438368	6.214693	-56.973456	40.258137	-7.842913	-40.722965	-7.533542	-34.720065
	-78.634309	18.914821	12.528317	-38.655168	52.201600	-46.672831	-40.786049	-7.841097	-31.144703
	-79.507993	25.523450	10.550271	-48.074971	74.428541	-8.505087	-31.176211	-11.109451	-55.157560
	-92.726722	29.334572	-0.928758	-12.922823	80.762173	-32.440234	-45.458910	-5.906755	-42.891728
	-84.300014	10.318548	-2.842611	-41.981077	50.845391	-37.341400	-45.883231	19.869296	-28.341433
	-59.788819	8.761126	-13.360427	-35.786941	28.739177	-24.208162	-32.146438	-5.708330	-11.897965
	-7.591901	-24.027738	-31.060990	-20.651196	17.974679	-43.654596	-18.460001	16.728333	0.120575
	-11.285310	-52.758742	-0.941213	-28.105294	-27.181674	-35.928719	-59.529705	26.501472	11.167230
	-53.800146	-43.529382	14.228296	-39.398273	-75.583176	-42.704281	-93.719011	33.220596	-32.750528
	-20.028630	-40.325098	28.977113	-56.599628	-72.768568	-13.227695	-84.733958	32.183847	-18.194504
	-58.139667	-6.757444	67.380307	-63.607570	-14.432355	23.329080	-70.044800	48.274832	-4.186973
	-19.552933	-21.629966	21.186937	-40.469635	-39.545159	26.827874	-35.723480	15.411268	35.721566
	12.855384	-17.645231	1.349235	-10.400679	-22.022099	27.959642	-31.045578	22.382237	38.218476
	25.621501	-19.605981	-8.384553	-15.294296	36.132793	3.125949	3.764995	-16.393132	36.308032
	56.886276	-23.618740	-9.315316	21.139984	34.722509	-46.160975	35.491422	-36.468970	22.797708
	58.556509	-30.125491	-29.833520	6.905087	48.792262	-65.098478	67.597234	-28.169420	23.856525
	34.581030	-1.481881	-51.208118	21.602835	26.780180	-37.758495	46.889704	-23.964660	-8.876439
	5.322989	17.279590	-50.581450	62.465330	20.778492	-76.994135	48.058319	-12.226272	-9.152553
	11.792386	34.851029	-41.593011	74.865162	-18.144759	-77.496129	77.728644	43.835235	-48.797971
	15.388839	29.228312	-62.622226	92.128781	-43.018777	-66.374713	67.932134	46.854521	-64.980841
	14.592746	-4.026354	-91.353437	88.937053	-2.212676	-38.534907	39.832225	31.662425	-59.324319
	-19.546197	-18.983393	-29.508668	39.030272	27.816450	-0.263580	-25.384946	-2.553608	-14.693674
	-31.640154	-9.889134	28.184802	-20.624153	16.390781	-6.087130	-62.536983	-3.002138	42.815277
	-41.605371	-10.256271	38.023105	-32.636173	-6.056927	-22.514793	-45.703778	-30.330224	27.114873
	-11.408551	8.808805	14.667496	-57.985344	-20.653364	-23.066431	-48.539459	-7.928980	63.688349
	-27.166440	17.254670	29.486642	-76.037796	-28.855870	-30.116506	-44.483164	-5.335181	66.595320
	-4.700259	-11.982901	-14.597737	-70.002608	-3.622182	-23.815838	-45.744932	-12.207571	49.892614
	13.156867	-18.317396	-3.676523	-38.058844	-41.250758	-8.966345	-20.706468	-12.388745	69.765434
	-0.943819	-30.373819	7.838478	-12.943227	25.613301	-17.784516	10.833899	-7.878615	54.255209
	3.656329	-16.453656	-0.559204	-8.987849	66.549790	32.020840	2.551615	-52.215585	1.443219
	6.596350	2.605832	28.593368	-5.091284	77.221630	18.116602	18.636991	-47.279598	18.703341
	-42.632775	16.733923	33.293905	-8.209590	109.144396	20.352910	64.909485	-49.323905	37.978190
	-66.936187	20.418834	32.296694	5.847155	65.842609	13.446500	62.065027	24.443798	2.189356
	-58.079653	40.725988	2.340394	0.141059	94.176492	12.562177	67.780622	13.332037	-4.643424
	-29.403250	19.750495	12.540596	30.596886	74.768879	44.093097	70.900848	0.757349	14.357001
	-37.886347	18.757523	23.185389	48.253493	16.224119	47.369809	26.330198	32.780488	38.781813
	0.699780	-10.132361	45.257994	30.534914	23.159951	59.591562	-5.219062	30.769997	31.311532
	-8.387862	-1.133882	-14.161182	13.879144	-32.433516	26.779429	-26.096811	40.078623	-35.057031
	-18.728669	-33.224387	-27.998247	-9.973399	-39.937732	6.681418	-95.210108	12.208851	-67.916191
	-47.918423	-7.661396	-31.011909	-67.426062	-12.048909	-55.514956	-120.453012	20.398656	-55.945871
	-61.902708	-20.874359	-45.918422	-72.485576	-13.754672	-75.350370	-97.141304	-24.335970	-41.894203
	-43.120396	-12.209069	-4.224055	-93.991595	-22.797216	-28.418896	-78.166394	-26.446578	-12.747642
	23.541813	-48.944673	-18.514270	-46.184136	-112.709163	-0.599142	-50.041385	14.711272	-12.265979
	42.822169	-71.546961	-37.615181	-25.546876	-96.781519	40.261143	-40.457545	-8.593909	-84.501474
	25.340596	-45.521465	-61.036505	-11.819001	-65.339693	5.035569	-27.751445	-4.550562	-55.589836
	-0.231489	-28.497821	-16.900233	-49.595156	-36.397351	18.595369	-15.944015	-18.943493	-13.238569
	10.141841	-9.265015	2.688736	-9.416900	-30.707781	13.690727	19.522226	0.946885	21.817519
	7.554509	-12.068436	19.324508	-2.750965	-13.616167	-18.648138	7.752088	1.592189	12.843955
	-8.638539	-26.130553	10.177585	-56.153894	-25.984292	-30.746365	-54.706794	6.682739	69.273121
	-10.885639	-57.694940	30.807132	-55.417617	-21.522188	-30.063602	-61.507598	0.740363	90.059412
	-17.653275	-54.876076	35.950537	-56.684772	-0.329685	-23.646241	-31.038502	-13.980121	64.070042
	-4.988281	-16.173066	21.795862	-28.990438	38.895068	-34.179286	-8.421317	-7.469670	67.014622
	14.145254	-17.451761	-2.311899	-4.003060	17.334349	-25.184282	67.752045	-37.401737	88.384799
	16.047916	-6.451829	-27.080588	15.758811	52.871324	-37.933137	106.492011	-34.994043	38.902585
	6.186011	-12.831425	-0.914902	32.206293	20.832987	-35.526646	88.495419	-11.496239	-1.695461
	1.920507	15.694188	-18.760890	32.908857	30.781306	-20.540335	99.553320	-2.176476	-62.276196
	29.063456	52.631672	-45.739971	65.088510	6.368209	-17.892484	68.438833	9.337831	-132.133777
	12.946104	59.074105	-51.008333	50.199667	-1.003744	4.245755	22.839353	31.609202	-137.624697
	-10.472447	63.037313	-26.958860	50.172870	6.892617	-11.407954	11.730964	28.747125	-44.854542
	4.207485	46.583201	25.120334	-12.640804	33.711110	1.407666	-13.577638	16.842381	29.821106
	-12.406710	26.767323	-3.751785	-37.692962	1.628857	36.872022	-58.313536	-3.444433	102.795071
	-16.967158	22.168667	35.750694	-59.644824	8.799002	20.302132	-17.082602	-1.350433	68.491850
	-10.911641	21.565544	42.493106	-46.251690	46.412964	30.145072	-2.929390	-34.282707	69.906819
	-12.235160	42.805005	34.598850	-20.909129	28.794409	24.464857	5.540196	-10.040592	34.687869
	-29.500524	34.137061	44.729153	-21.658209	7.268078	8.653131	4.501765	-13.224099	-3.545257
	-3.932357	24.017957	24.260714	-29.796144	-47.398624	-31.029928	-53.793144	-7.087420	-12.648968
	-34.081022	3.683707	39.126383	-63.658172	-35.267584	-29.988512	-85.141396	2.492657	-31.762995
	-32.335269	-0.565807	38.737974	-107.255974	-12.253798	-40.022625	-111.231295	-7.679515	-14.136399
	-38.904458	-3.397514	48.299911	-91.581230	-2.185574	-26.546517	-116.747528	48.078494	-37.632178
	-52.583478	-12.488114	18.996274	-85.514140	-5.468459	-21.618827	-138.856746	24.657054	-10.193014
	-28.454994	-20.011186	41.991931	-66.577131	-26.444915	-0.933408	-95.975464	30.665166	-33.731954
	22.785469	-35.963885	17.764295	-42.897388	3.064692	-4.826360	-63.957051	16.147031	0.907977
	16.863327	-44.676771	7.946214	-41.410804	29.752556	-14.486403	-21.350392	-4.437827	72.167219
	18.437908	-42.086879	1.492017	-38.686891	47.863411	-45.002480	-21.428294	-25.689438	96.252320
	-5.568612	-40.219682	-11.182404	-36.410570	29.343080	-41.021688	19.739970	-52.170304	59.206010
	-19.189168	-1.129324	6.038223	-44.594003	-1.282173	-5.567788	-0.671052	-53.829746	43.122299
	-32.617550	38.196551	15.037481	17.452209	25.126848	10.360393	22.173493	-15.526538	-36.455222
	-54.085333	74.982319	-7.749875	8.905852	0.165065	28.584390	73.359269	1.154734	-29.030271
	-33.460796	85.930132	-9.144147	34.178565	-12.680897	65.140805	36.618828	26.958705	-45.045180
	-1.670365	43.890707	-5.157015	53.368749	-36.595361	45.819237	43.254666	7.304317	-41.421712
	33.567462	30.141216	-0.623820	21.364231	-64.853125	56.012881	45.044982	-3.736237	-8.828269
	75.663064	-9.238773	-38.942031	37.418280	-39.881756	14.931341	55.785548	1.889332	18.500986
	64.551093	-30.280197	-1.393619	25.371848	-13.232768	-62.132394	48.468693	-29.930220	71.915084
	78.938871	-6.895674	-30.095862	28.585641	-7.181615	-80.104392	79.728050	-10.860678	24.632989
	44.073363	41.760523	-44.456925	66.881439	12.100354	-74.992224	126.027587	-5.306122	-46.273603
	47.834670	72.236040	-76.934653	83.988127	16.883649	-78.478254	93.227493	37.884516	-103.667894
	15.439900	104.744482	-81.597859	122.958562	-14.332140	-21.411808	105.104486	52.007214	-141.643681
	29.593428	117.806836	-62.997576	167.865162	6.620344	-58.566319	122.877176	39.301065	-100.472359
	38.691043	94.249480	-12.892361	165.837912	-12.454164	-47.437126	122.649290	59.993464	-52.503301
	14.514253	67.221942	-23.707258	113.759128	24.579366	-0.719272	85.712978	63.681219	-60.043754
	16.899398	77.109487	-19.659679	129.382704	44.165994	-2.896439	138.064187	48.473404	-22.144740
	15.105006	70.534138	-39.141575	161.370881	55.677933	5.163248	136.874763	40.236405	-82.732038
	11.379716	52.068704	-47.189227	94.008996	8.835826	15.659920	101.399485	61.361392	-64.305259
	14.836701	55.520267	3.267354	89.167532	12.011592	42.804312	47.408965	12.357537	-42.108605
	-17.261725	57.879089	36.797190	45.356976	-37.427826	49.527795	29.431352	10.771001	-5.408265
	8.440298	22.934395	39.750124	14.907391	-39.588680	103.827758	-27.241406	17.654505	-3.296855
	30.477464	-6.996406	32.640853	20.813011	-32.491696	86.838134	32.047910	-10.416064	21.651131
	23.298452	-7.433001	7.459440	-25.217225	9.801609	69.539155	7.109375	-19.874788	6.352733
	4.632762	-39.258115	36.247631	-49.834075	-6.194803	68.140097	-6.364782	-32.398693	38.327195
	19.504565	3.086070	49.838553	-66.289104	23.561624	44.324633	19.372116	-24.383855	39.361859
	-29.658702	-6.736796	23.315255	-66.919414	28.712053	22.477908	8.905575	-17.547713	36.627443
	-2.447485	-43.229991	7.205383	-48.658529	-2.311473	38.260926	-13.552384	-11.921803	18.806530
	-4.065523	-79.860429	16.277614	-28.244129	-32.313753	102.749770	-23.572115	-11.405618	-19.498921
	40.267737	-101.237937	-2.272416	-18.931037	-50.409648	96.982157	-54.244726	-8.899744	16.316712
	87.136771	-106.333854	-41.305697	-3.250917	-63.797964	76.514084	-35.281008	-12.188480	-44.662616
	78.539512	-65.593116	-66.820749	-4.165338	-13.153009	74.717533	-9.033847	-42.432656	-49.447082
	36.298940	-24.393193	-53.068046	38.831499	27.388224	-4.674856	20.164564	-16.643355	-1.294523
	6.245945	8.420532	-44.345973	68.006114	42.706568	-61.385874	32.281907	2.125063	-23.726148
	-9.007563	10.280183	-31.940531	45.837087	12.302803	-31.153297	11.589680	-13.245229	-11.801255
	-18.524710	30.348812	-6.809086	2.761503	1.938902	25.536802	7.248961	-15.007109	-72.509120
	-60.591546	38.626256	-19.053873	-10.322406	7.656719	45.497279	-26.757122	-2.450203	-49.995571
	-61.409239	38.571273	11.496483	-4.728848	23.020469	31.729939	13.523474	-1.502598	-8.894519
	6.180622	24.879201	13.847782	1.298688	18.306045	38.625266	50.137289	11.034999	-3.540831
	20.768873	29.854829	8.326033	6.822106	48.077938	17.194932	62.401007	-3.816434	3.261997
	33.829095	29.302287	-8.053519	57.855333	13.886850	-19.103728	104.478899	7.463268	-36.712800
	40.538787	13.510086	-25.629318	86.500366	-16.239988	-46.804732	90.562332	12.908484	-41.529273
	50.204343	-20.707334	-66.494293	78.087472	-6.516494	-69.209267	66.480364	-1.448179	-96.388831
	11.357001	-26.457602	-52.665228	73.266476	-28.979000	-78.572809	27.020426	-3.474751	-112.251389
	22.073921	-41.001047	-6.297110	66.301006	-42.086198	-89.880500	10.452428	24.877379	12.134125
	25.716092	-29.027348	-13.343024	19.837573	-36.283338	-18.402452	-0.507939	-15.854956	-30.461099
	38.174733	26.672342	34.400589	21.660418	1.356468	-9.584886	32.626879	-23.169530	18.977676
	24.364536	45.611474	6.935115	34.123103	2.322722	23.232634	35.525850	-5.731610	60.375450
	-6.553750	40.284696	11.954489	-26.618609	21.090502	44.796985	17.495869	-22.436357	81.474794
	-8.186269	20.176496	19.520826	-30.635188	30.686982	38.361206	25.753341	-16.565740	76.928536
	30.904430	-5.069737	24.598406	-42.952180	26.375317	39.059637	50.202553	-35.317074	62.872456
	-4.019050	38.313693	25.156071	-7.926366	31.173434	31.148552	3.742533	-12.072636	63.289672
	-38.931325	57.855585	12.318794	-14.460365	30.384746	67.291926	31.007184	14.360749	21.643028
