	35.894120	-13.757442	36.023289	-8.015735	34.891172	48.751964	31.029614	-28.902703	97.356436
	37.166301	-32.037781	17.451471	2.493419	-21.327849	40.160157	25.106717	-28.648062	44.927476
	20.940751	-18.394101	-51.808946	11.350817	2.827276	4.793625	20.163083	-10.960299	-40.192252
	13.026210	0.133891	-62.290928	29.412339	-22.173158	-19.408010	57.769022	0.764531	-49.684522
	-47.771471	22.958731	-51.020189	34.120044	-25.559162	-27.072340	-35.452910	51.825829	-133.136959
	-41.542975	50.692491	-35.606110	36.136006	-76.515394	-4.477569	-30.238394	62.337734	-130.938252
	-58.056969	26.236673	-11.916958	-17.722191	-30.498317	-19.410342	-77.600254	79.470902	-49.114102
	-70.706449	18.350418	-53.730808	-37.804732	-24.181188	-35.920442	-70.412337	79.669043	-44.143039
	-46.793253	0.244861	-61.202560	-47.010357	-49.857144	-48.193086	-91.697996	72.205174	-82.199643
	-46.319628	-1.796676	-15.269527	-60.499487	-61.218240	-43.915328	-55.675976	29.977849	-51.807672
	11.650324	-23.049551	2.914834	-40.957048	-32.695389	-35.106025	-28.653277	-3.685361	-36.056693
	-21.209180	-5.440424	19.510204	-12.599299	1.492228	-6.371836	-24.200828	-21.218453	9.550621
	-12.798853	6.325899	19.835727	-3.130984	20.465682	4.839223	2.052141	-44.858805	-2.411551
	-15.743827	-16.661813	-14.318965	-41.508883	30.927383	-9.764507	-41.880139	-25.384016	-7.107295
	-1.313652	-17.856589	-11.451914	-35.759723	11.210516	-14.793375	-38.954895	-40.275897	1.030528
	-24.083499	-8.828945	-72.363231	-51.404871	7.280997	-16.704366	-55.307836	25.227718	-83.401317
	-33.213468	-8.103034	-22.075817	-52.760848	-1.815974	-43.704337	-108.468232	10.969112	-64.594711
	-0.357905	-27.634183	2.812837	-37.546369	-24.456708	-24.498572	-50.438195	2.147575	-27.088272
	-19.558436	0.572789	3.322996	-29.060262	-3.288310	-13.209127	-37.377115	14.211808	2.159682
	-23.152038	46.768420	-30.104619	43.542820	-27.351493	-22.082402	12.083311	59.786707	-18.937904
	-23.793199	65.222430	-30.753927	57.651864	-1.531245	8.368357	42.400980	71.281334	-40.249057
	6.119691	59.690209	-28.677763	44.069892	10.250146	-3.516268	52.702936	71.119817	-37.136092
	-17.066454	64.537937	-49.210067	30.672361	-10.874422	-32.425000	44.061870	60.987257	-20.732551
	4.016050	21.260346	-12.608298	-3.197948	-10.588126	7.207562	20.258237	10.995554	-60.243308
	-3.949094	6.019440	6.784861	-21.359159	-13.650643	9.506818	-26.177639	-11.344001	16.745080
	-15.719395	-10.682922	31.926145	-48.034467	19.874143	-2.870291	1.585261	-68.073831	58.981989
	26.056435	-4.536116	42.396087	2.269249	28.652901	5.132725	40.605429	-58.684377	48.288363
	29.008732	-11.618819	55.687286	-0.215548	46.807186	19.317975	29.628063	-25.195093	63.694532
	29.844919	2.209474	20.624397	15.872999	67.749861	-10.553656	49.275785	18.374397	60.218133
	-0.123999	9.313725	16.271178	18.407412	70.123444	-12.658874	44.071443	7.188797	54.146395
	19.332008	9.199521	10.467505	22.403225	94.140298	-14.341307	47.780994	-19.404962	60.158124
	12.337867	-6.713750	26.656914	2.983682	81.977902	-13.500574	22.385521	15.290357	49.098639
	30.564873	7.637681	30.343677	11.010725	38.557032	-3.267256	51.598149	-5.627924	32.681355
	38.951284	20.327682	1.704863	68.841006	-25.021739	13.732104	86.407977	-16.666399	-35.453960
	14.470824	26.615348	-54.532142	66.359521	-42.277178	15.388902	55.034493	13.505992	-78.689695
	-25.868837	22.071712	-80.447497	83.891648	-40.474830	-0.449378	50.849360	60.855860	-84.433414
	-29.987078	16.755836	-68.420649	70.051507	7.336242	1.199871	30.808107	75.781691	-67.994125
	-25.200822	0.048260	-60.977221	64.404354	34.142306	-15.705030	8.464651	49.308803	-90.098068
	-23.205224	-0.128895	-64.200102	16.060025	7.394396	-26.986609	-14.218555	33.709804	-69.255733
	-21.910614	-14.470257	-20.508591	-7.596210	30.869472	-11.054260	-16.288487	-28.024953	-7.327121
	7.832700	-24.910871	1.037334	-3.676167	-11.013096	-4.633218	2.310713	-55.008941	7.259992
	32.368297	-21.697173	52.423076	-13.704608	-2.072019	-4.867146	4.692767	-52.815539	60.076735
	41.917563	-17.990767	66.149807	-26.683677	-37.562204	-4.046164	-7.846217	-81.946127	91.158536
	51.565239	-15.170950	68.844290	-28.161690	-0.964742	19.474949	28.435403	-77.533675	107.964838
	39.343327	-16.602044	25.260111	-20.430885	9.335833	2.075532	7.381175	-66.038115	56.734371
	1.441979	14.615385	-7.058133	-1.852940	-4.163069	-7.705180	-11.841947	-1.676448	-8.640679
	-21.319444	30.107267	-62.844819	-11.903185	-18.494184	-23.300285	-0.041417	25.005526	-58.473841
	-35.099922	47.017243	-65.598025	20.581361	-48.331990	-11.440868	6.370416	20.499228	-107.063838
	-28.465707	39.678654	-31.260791	28.744609	-102.296133	-6.936822	0.114526	47.492190	-109.972508
	-3.155613	42.587954	-48.004773	45.794712	-95.100132	9.412000	4.190820	64.261463	-48.784926
	3.004926	19.950546	8.202472	62.150046	-110.118227	11.202318	31.720837	67.854477	-27.939050
	-12.321364	20.501844	-5.311128	53.420221	-105.572681	-2.472136	7.894232	107.264661	-53.400195
	-20.469115	5.394567	16.592338	17.135893	-44.998796	-12.678158	10.496391	61.306394	-13.385125
	23.406536	16.285507	40.717793	19.499721	0.645766	20.820348	32.627276	21.267260	7.552922
	57.157026	20.467086	19.960748	15.692495	2.563752	15.185778	58.939405	-6.519320	16.507989
	14.511002	-3.599897	-8.895081	-3.175105	-32.515863	12.081776	27.509469	-22.772979	-39.485279
	-10.093790	-9.103506	-59.550232	35.844905	-47.080059	16.503080	21.658838	-12.580275	-136.128904
	-26.424512	-17.848876	-88.092317	56.850314	-57.254388	-22.728512	22.727008	46.864337	-125.772146
	-25.879910	-27.546998	-70.364800	51.122330	-47.064395	-16.395099	-7.907496	60.495120	-71.905048
	-22.388329	-12.865935	-49.280537	27.615827	-24.988264	-10.164870	-20.567505	49.545566	-57.301985
	-7.568981	2.645307	-30.244027	25.761923	-20.764612	-10.916187	24.221053	25.187462	-48.038670
	-18.208795	20.955673	-22.850508	31.748120	-27.281965	-13.742242	-22.751056	5.173382	-70.139302
	9.224251	-2.145889	26.571020	16.052263	-17.993582	-1.662127	-6.305079	-40.704578	-5.231710
	12.331517	-7.185675	16.250683	3.668130	-13.250323	-5.349957	25.925036	-46.323616	-8.878975
	84.638860	-0.762343	51.613049	27.475279	8.525643	15.187342	66.769484	-70.101470	29.708248
	40.383289	18.392008	21.380175	41.012667	4.052788	41.231388	66.398257	-37.728767	15.843845
	31.907932	26.242942	15.061630	42.256159	25.204551	17.868476	24.020808	-22.560574	65.534027
	-22.883529	41.851011	-31.144431	38.071490	49.413350	6.153696	-16.742503	13.624641	5.598143
	7.005082	15.674697	-33.970938	31.865055	36.803380	-12.327338	-12.649483	3.236913	4.640848
	-31.814771	3.074507	-27.554816	-4.154451	46.649551	-14.431050	-33.027649	12.305619	-13.692012
	18.629493	35.535385	10.220054	19.034598	66.714780	-5.838337	2.298200	5.045334	9.347714
	5.219151	44.825812	8.326878	52.458494	86.923371	-22.953984	46.949538	14.403565	39.666309
	29.252020	35.914805	27.067422	34.238779	30.430925	3.325314	45.643930	35.715184	4.744260
	42.545367	1.301394	28.581500	17.342680	40.344052	17.043825	23.755490	6.050255	20.270522
	38.266130	-14.350342	9.446904	9.453176	0.813154	16.100119	39.597427	-20.822937	43.123827
	32.112032	-29.210527	39.495174	-5.852501	-2.784804	25.195563	54.566596	-71.864959	53.585900
	39.333290	-42.017541	16.702472	-15.211528	2.887148	26.276768	17.983723	-33.345618	49.239655
	7.725788	-29.189758	-8.506513	3.904890	6.460666	20.133077	-28.158357	8.786933	29.281416
	-5.006267	-8.436256	-12.264809	12.827714	-5.846175	-10.883477	-33.914840	18.520733	-32.259045
	-7.577555	-19.564350	13.534743	-14.741396	10.864548	-10.068645	-37.759182	10.827958	-23.717656
	-10.595186	-25.098973	5.270054	-39.378704	14.958676	-34.686080	-55.974827	32.151796	-24.246326
	-11.972930	-6.032463	-7.234112	2.421882	4.707873	-48.545946	-25.788304	58.799034	-29.011808
	-11.028366	-8.482964	21.648381	4.520074	4.946538	-14.165998	0.989087	35.319124	-19.950329
	-54.679149	-20.164578	30.409894	-14.073130	-14.244056	-18.125195	-9.281042	38.130017	-34.992290
	-12.239789	-33.069277	67.601056	-57.016758	-37.284571	-7.556822	-48.382894	6.516960	-4.536829
	33.761050	-52.325550	92.772419	-59.485173	20.189355	28.158124	-19.174179	-63.241238	48.093257
	62.787232	-54.270904	93.783557	-17.954660	15.897751	36.593683	-9.078381	-88.171367	53.989844
	20.640509	-54.013285	58.381288	-16.440135	-3.490087	15.704581	-0.263511	-87.396885	91.978015
	64.042320	-20.731102	49.545621	0.890876	12.333287	-13.876843	27.908366	-76.051147	92.510706
	52.583801	-21.235040	39.400065	-8.253074	-15.085826	28.403980	26.801220	-69.447528	55.918144
	46.525976	-19.283275	16.506930	-12.947523	-36.937362	39.711810	6.248321	-23.118363	30.245372
	7.148936	-21.807119	6.674416	-40.014102	-95.241801	37.927661	-30.444303	-17.632630	-17.603233
	-21.494753	1.568342	16.506131	-43.178802	-44.797112	51.873181	-17.297555	16.389904	-22.762790
	-33.130762	-2.679217	16.477974	-39.476767	-60.798738	12.189386	-42.508018	10.329390	-26.771281
	-52.230002	-6.678504	-19.673594	-43.835299	-43.247531	-25.354003	-69.878667	27.868472	3.214184
	-58.792131	12.169014	-9.615545	-8.941784	-0.573504	-27.288799	-44.081190	41.514863	2.747123
	-21.282372	31.767648	-1.025289	-11.192623	-11.180774	-8.781512	-46.654717	33.110935	-2.729184
	-61.787690	-1.232279	12.572241	-59.728140	11.225368	-20.124435	-49.846570	71.333489	21.974693
	-42.933608	-23.779262	32.387411	-76.357622	15.206649	-21.149019	-65.245366	14.877737	19.618763
	-63.014182	-50.614768	27.761003	-106.101767	-15.856014	6.876961	-99.221657	-13.855166	-19.057663
	-41.812351	-46.753124	-13.742598	-103.738388	-23.800524	-3.036408	-122.920969	17.268566	-24.893477
	-66.248942	-28.158524	-20.223573	-94.871031	-11.667223	-9.892341	-106.740056	19.081379	-34.326535
	-14.591534	3.899519	-17.121036	-43.186053	14.048104	-34.806674	-47.132556	12.427232	-40.481214
	-12.852147	22.215901	-2.522938	-9.152332	11.384537	6.855663	7.620186	13.296394	-28.868878
	1.107504	34.031022	-14.755841	-7.408252	35.114680	-12.830888	1.148540	35.656128	-11.429686
	-42.255336	38.227316	-14.476558	-12.291108	43.933898	-25.861190	-14.077566	-3.687725	-19.385089
	-46.813281	27.658461	-30.184451	-30.221643	27.577236	3.111130	-33.203556	-1.548947	-29.652684
	-21.738620	11.787940	13.476244	-40.816110	29.204000	-22.358826	-30.070638	24.031812	-14.684885
	35.495112	-5.758762	53.063044	-32.417690	39.423208	-33.146368	4.936416	1.798087	57.946130
	9.985681	-9.824718	66.910252	-14.052427	-6.779390	0.993595	39.405542	-14.638169	38.929713
	35.463469	-39.319972	24.096118	-29.348309	-17.061519	45.176285	17.159942	-25.661657	45.929827
	-3.779311	-47.290731	-7.655361	-61.411315	-52.914362	54.981376	-33.997400	18.249371	23.220172
	16.368012	-11.749520	-47.389707	-13.886537	-49.276810	24.467569	-37.495303	63.586572	-57.583132
	-28.217387	10.847598	-34.454339	5.999260	-22.379965	0.861481	0.783615	55.311745	-45.482099
	-24.963741	10.996232	9.347091	9.016309	-72.501401	-14.354967	-18.244380	66.465675	-45.798073
	-10.003871	32.935307	18.913831	41.504925	-102.561177	-18.739926	35.493851	28.633991	-65.434720
	20.024316	57.939199	-24.950664	38.118055	-72.612470	22.778205	62.164859	12.114547	-17.066214
	-10.968244	31.480173	-36.423755	71.382194	-43.729845	-18.788449	14.063101	34.844865	-37.105062
	-21.337501	1.351955	-45.875216	76.293109	-20.523384	3.873526	17.094636	56.751714	-41.187918
	20.120831	-20.361469	-7.339838	70.227143	5.522540	1.116623	62.648137	38.363555	59.745331
	20.552682	-19.389401	28.415004	52.752165	18.431032	-4.390084	63.190524	-5.795433	74.098086
	56.657059	-9.239593	46.881221	49.377414	37.803142	6.378242	69.084967	-36.393911	74.367298
	50.219941	-11.740375	26.615693	-7.764793	33.977699	-2.466876	16.692056	-69.162892	79.713225
	37.455261	-4.374439	0.858519	-90.423816	58.855824	6.446187	-12.052017	-77.023936	67.013653
	16.883889	0.898691	13.754211	-52.716900	50.849085	-14.108712	-12.398441	-71.218669	17.858858
	8.013739	28.228280	-7.164327	-20.421614	86.620494	-38.183124	27.676801	-82.089898	28.539402
	32.753843	7.102196	9.605358	3.398856	77.420529	5.616529	41.239892	-49.570393	48.075194
	23.728283	-34.037136	27.047572	21.479639	28.075974	-7.223720	48.393757	-28.863285	13.368964
	12.644084	-60.704927	4.965183	11.089365	12.126711	-4.298446	13.988489	-24.357461	59.919952
	-15.262764	-68.444226	-19.318330	-4.015925	48.574027	-16.143420	-27.509717	-22.567779	35.304196
	-19.563143	-51.215155	-4.778264	-44.488150	79.791493	-19.715674	-54.827385	-65.842129	18.692088
	-24.363336	-51.133786	-7.351614	-91.051014	52.740266	-7.506098	-86.697310	-58.348951	29.268719
	-19.711799	-36.409518	-35.076892	-40.357008	71.497788	-24.389203	-74.449472	-53.938712	37.842350
	-7.642078	-22.154682	-20.243207	-25.737570	55.730429	-17.841484	-56.535313	-6.272802	-4.355271
	-43.286391	-31.028085	10.510320	-29.312292	79.725605	-3.427584	-61.485490	-8.909964	32.363958
	-16.997271	-77.861629	5.741381	-18.171174	23.355485	-16.357288	-27.121829	-32.525388	-21.060784
	0.525956	-93.246649	26.119986	4.411453	-2.715774	3.118932	4.551380	-6.301476	-9.284696
	60.888918	-95.217276	60.403991	-18.347887	-54.442485	16.127091	13.697893	-46.987494	20.923453
	47.169445	-77.815284	52.403896	-43.877020	-20.352459	35.578699	37.060341	-104.157413	44.262372
	36.154253	-47.490152	48.298382	-85.443384	13.738696	33.661537	2.375340	-95.467751	-20.437932
	54.586126	-12.871092	31.089914	-37.682544	-37.789260	17.910119	20.133335	-57.730008	16.087618
	44.591291	11.940675	44.976670	-10.694836	-57.763082	-17.454837	32.573693	-30.929415	-6.992202
	21.540913	22.695865	12.573072	14.800708	-29.842510	-0.320529	31.466186	0.192580	-40.040965
	-13.784487	41.260789	-31.355416	47.733154	-3.996586	-1.254118	16.800619	2.515368	-63.757895
	-6.756938	54.497915	-62.640968	87.308272	-6.112747	0.995689	13.182107	42.812304	-42.654451
	-7.254212	49.151450	-58.026930	50.493849	19.276090	-7.217652	-3.530539	34.436302	-84.117782
	-14.926029	51.110068	-33.493462	63.630542	-24.922786	9.844788	-11.062599	33.168800	-71.804599
	13.523717	26.962492	-27.618642	45.577581	-28.936888	20.057326	-5.684202	58.188120	-84.278048
	31.169656	17.754996	-9.694985	20.988373	-46.336300	41.068020	-42.016654	34.169674	-25.633964
	20.110132	0.436676	-6.206395	40.604443	-67.047745	72.259635	13.031789	20.155564	-4.972839
	-8.186884	9.313737	-18.099488	26.791624	-67.003017	48.325249	10.316463	64.274697	-52.580250
	-15.303303	24.923474	-54.087244	0.296915	-105.111735	13.201328	-45.618081	64.549689	-94.056719
	-25.503609	36.109195	-34.374876	-8.834204	-119.074573	-11.532137	-70.146428	45.877993	-115.364540
	-69.324247	28.061068	-27.622361	13.287557	-130.204297	7.845491	-20.952801	43.851514	-112.213172
	-25.788522	34.345258	-18.252910	23.943811	-97.058163	-4.835418	-42.763890	82.463869	-41.261960
	-21.871331	48.849135	7.752087	30.371402	-66.511787	8.934983	-5.190670	94.437174	-23.317332
	-21.577389	40.480846	10.809123	49.831914	-38.650209	-3.643346	-3.375589	99.195742	-14.375091
	-9.829194	38.132397	41.157375	3.844363	-8.391122	13.334950	-0.756491	77.184898	20.576770
	11.722669	31.595020	50.707250	9.967898	-17.957911	6.203780	23.430483	68.498293	43.554992
	-4.144089	5.110756	54.725341	-33.704837	3.960574	-25.891723	7.657770	16.577072	21.540318
	8.996042	20.388275	53.162539	-47.219861	40.462981	-7.180327	-12.736714	-0.367863	1.610568
	-16.410028	7.639288	63.899933	-24.130395	19.800725	-27.753822	-19.748976	-13.922539	26.329476
	-33.335498	32.004099	57.320157	-20.370982	-15.883145	-10.151950	-17.575532	-38.310087	27.612132
	-14.683370	46.979049	28.057582	22.161435	-48.060112	-20.321374	4.006421	-7.297455	-38.351243
	-27.064877	64.775975	13.693253	48.574504	-14.448856	-28.630877	41.003123	32.800538	-44.021097
	15.967943	71.959108	42.446097	55.045618	-9.971533	-9.300495	76.694494	38.989825	20.270896
	23.214252	61.473117	31.828020	56.918026	4.194764	5.742760	86.019538	29.204109	45.379079
	22.538218	48.846710	23.168301	34.914418	39.503415	-22.096845	54.862544	52.263561	26.576798
	5.881935	52.678900	24.245042	25.470589	55.204368	-17.645050	77.750198	55.123193	20.021037
	5.543910	84.480756	8.548448	27.177955	33.536505	-19.980811	59.386597	46.853620	8.426151
	-35.190888	75.912017	-40.747836	82.576417	-15.738255	-20.530016	74.188895	77.956554	-43.626046
	-47.582072	92.012764	-76.438750	69.422385	-46.972721	1.300946	16.025179	85.117275	-95.809117
	-52.118887	88.681637	-23.267642	71.166152	-63.991495	15.911551	1.761316	79.926994	-59.661526
	-30.855399	18.553850	3.547463	10.711373	-85.184366	21.825121	0.313893	26.473954	3.744659
	-31.837039	8.123320	25.297250	-9.412414	-21.509243	-14.939480	-39.202191	51.907699	3.991060
	-28.778687	-10.526031	51.765636	-50.783315	66.734156	-21.167234	-16.304359	8.613707	57.110113
	4.698783	-15.971821	59.814697	-23.568042	63.914161	-10.637586	7.907432	-27.433867	38.630852
	-7.051110	2.033739	60.838300	-47.310381	31.507852	-6.302999	-11.570136	-17.589906	32.269381
	-13.893744	4.257944	52.858696	-57.199273	56.901120	-24.360830	-33.278088	-8.131007	3.977475
	-19.018640	-3.712924	29.266569	-94.261319	35.590348	-19.323627	-73.030749	27.641707	5.194045
	-41.921639	-20.507035	42.423491	-105.338168	0.900516	-11.752235	-56.496934	-26.536468	6.605842
	-41.196387	0.808998	29.534181	-67.406091	19.201687	-4.011636	-13.378131	0.117027	28.260493
	-32.332123	13.525950	38.994456	-30.006134	-30.965106	-17.787967	-16.573734	32.883774	-61.784019
	-21.138008	20.024890	-27.451748	29.593834	-5.011672	-14.582962	27.053419	44.125621	-47.012201
	-5.480354	20.558072	-71.222728	24.949280	-28.781276	-10.012443	-6.340578	55.932318	-67.602389
	-6.043005	24.393309	-66.189471	43.292171	-77.556342	8.395300	-21.962954	91.227466	-72.624280
	-8.144345	23.529450	-55.404641	15.323071	-26.031577	4.218364	-66.537664	89.967037	-48.861554
	-19.930926	10.848787	-67.613313	-35.711920	-60.875614	-43.330030	-47.947484	77.357942	-73.295653
	-13.922537	-31.327109	35.652938	-64.570275	-18.115057	-13.822343	-55.523023	24.804941	29.124777
	11.216771	-21.219373	-0.751843	-21.518970	15.692629	38.630587	-13.752066	-2.128224	48.220219
	26.975241	-24.890319	-6.872015	23.527395	44.944674	26.181371	31.994789	-21.654135	59.363900
	51.909825	-34.301446	-1.634382	29.457500	33.000739	19.105384	33.521262	-70.673797	58.382666
	46.456519	-22.788028	-57.327805	49.391237	54.031989	18.846802	32.078554	-52.861543	36.266273
	43.070489	12.869702	-27.069008	68.300535	69.666286	13.355894	69.873057	-3.177103	64.437983
	30.971881	21.744678	-17.050651	63.531713	80.564719	8.912310	37.933828	-16.067588	53.185152
	-14.405180	-8.636579	-44.110860	24.364416	66.997843	15.159993	15.233206	-17.959226	45.771797
	-16.385930	-24.143262	-21.388794	19.265473	63.670503	-2.415317	-11.883784	-23.580900	53.490619
	-17.411599	-44.621262	-62.148821	30.105243	26.642801	-20.668401	-1.815177	-28.186480	6.079337
	15.124541	-78.250047	-64.418297	21.278957	10.212351	-36.714573	-10.277664	-39.247344	-16.993681
	4.589919	-72.161046	-67.582595	13.222595	32.579539	-29.284759	-1.154536	-36.359494	-12.732706
	0.648619	-48.373202	-90.457164	-3.887840	35.687264	-11.273464	-2.699406	-62.835100	-43.090431
	-7.649332	-39.889967	-64.611071	-37.028712	39.787865	-1.019339	-48.983382	-99.062544	-33.613798
	-24.021535	-54.416800	-56.951145	-40.919371	37.510968	-18.450945	-56.343495	-83.175868	-28.800156
	-15.737845	-57.787293	-24.001237	-73.418993	42.958986	-4.914434	-58.307974	-40.495108	-9.138508
	-24.536313	-45.468344	-0.465679	-63.098293	28.920877	5.075177	-75.728829	-59.251128	21.132318
	-12.967932	-39.673529	-43.014377	-49.999660	10.580888	15.578306	-73.372571	-52.088645	-21.993971
	-33.107229	-44.752459	-72.615968	-22.963037	-47.293877	3.592795	-62.792532	-16.729544	-71.326446
	-13.723198	-51.074102	-75.364454	-22.700085	-26.146392	7.501856	-58.266253	-37.148578	-74.218499
	-18.577768	-64.475571	-55.691780	-11.501792	-17.562517	-3.016764	-44.996683	-8.276075	-36.651717
	15.370867	-95.113101	-35.513904	-14.270524	-9.455797	6.405460	-54.495646	-27.135405	-51.998767
	15.655543	-76.501578	-36.562311	-5.704276	-4.909578	0.560173	-36.611160	-57.825840	-0.856309
	-2.425856	-86.884736	-18.257548	-25.963305	-30.483199	-12.317373	-77.093047	-24.649313	-15.566785
	11.006618	-64.678467	-36.329954	-56.198315	-17.272517	13.904769	-78.767455	-53.913631	10.029611
	-28.213423	-53.760760	-42.921342	-56.478351	3.149756	8.272702	-73.425862	-36.639993	-4.420638
	-3.392524	-65.812235	-32.808923	-79.098375	18.805226	4.630419	-60.504522	-65.910897	9.233866
	-3.905207	-33.485806	-20.424729	-22.546214	11.781808	11.003696	-8.588653	-79.986170	-5.225323
	-18.520059	-31.026750	-15.628449	-23.418915	-18.795549	-1.037982	-23.354632	-86.152060	-48.407463
	-10.997924	8.836476	-44.148303	6.471188	-61.342091	-6.012973	31.235171	5.606969	-81.926245
	-6.118616	39.321820	-6.270246	53.868688	-57.970745	-13.603431	41.125955	24.940961	-80.686977
	-20.563223	44.102442	-3.589159	15.118116	-61.618185	17.180576	-5.521960	39.516200	-44.271704
	-24.269589	45.104014	-7.236397	-4.788410	-31.713420	8.439475	-31.848582	15.078049	-47.730283
	-26.907677	59.923649	21.247501	-22.019929	9.833800	29.827557	-62.222523	24.337217	-19.629731
	-28.723058	44.030112	-6.865742	-1.270621	-26.696935	-4.611188	-16.016535	-3.189858	-11.693859
	-16.688914	-2.300328	-5.887618	-0.026684	-24.071811	-22.200071	-43.939483	-39.117072	-59.515810
	8.912252	-47.854510	11.035008	3.324375	4.605017	-4.449422	-36.575471	-33.590344	-9.939592
	10.828954	-77.859027	7.716970	4.429020	8.463654	7.578171	-16.332268	-31.083471	8.977689
	41.789625	-70.992952	-1.410182	-1.898392	-2.938997	2.248627	-22.346751	-27.118856	28.212582
	11.909527	-39.910987	-22.301089	-6.426999	-21.698957	32.552942	-14.881410	-15.018863	-2.830991
	0.712048	-1.477678	-31.660262	30.127688	-29.846768	7.426309	24.726705	11.712947	-91.908547
	-27.756097	24.025285	-18.734520	14.631878	8.069244	-31.307845	36.173497	17.862570	-65.149476
	10.454923	32.857658	-13.841245	-7.613888	1.897158	-5.958169	36.428046	33.165320	-34.792159
	5.695887	55.769122	18.553463	15.879834	-14.685698	-33.109539	55.015711	14.314401	-18.525686
	32.295573	54.807369	55.461899	48.101650	2.864511	9.286878	70.111154	48.507111	58.957974
	33.028736	47.806726	59.129514	49.310898	13.594357	4.163474	73.166645	10.934571	83.171504
	55.436172	31.540850	71.098762	41.034263	4.875429	36.171828	81.249150	-17.666297	60.792338
	17.019506	24.918811	62.513478	35.645285	7.640755	46.872718	71.439731	10.724266	-16.482161
	41.239809	45.820589	65.487823	29.035492	4.307341	13.589075	59.053486	-26.588082	-9.890870
	26.078546	20.642523	30.445287	-3.619859	-30.293726	-0.132312	11.321332	-20.638188	-2.003122
	8.280954	19.830903	1.110479	-18.073745	-3.779534	2.508966	-12.342967	-4.962534	-22.365118
	7.032283	29.071481	5.765260	-16.101551	33.401798	-4.939503	-11.211757	12.347655	62.282834
	7.130151	49.222211	2.580156	12.871182	46.629925	14.787931	-1.951388	17.534634	15.314407
	-8.849881	44.684320	-39.452395	20.881529	10.450569	2.906829	8.114214	8.069160	-20.370487
	-6.470353	33.918326	-17.793203	38.941169	1.449286	17.991351	-11.227286	20.777305	-7.871953
	11.548945	32.081188	0.973632	28.678827	18.518743	38.419324	-0.959685	32.925656	-21.695950
	17.056699	11.934920	46.941253	42.237148	-7.239501	29.676132	36.063718	-1.103994	3.675369
	-9.973895	-2.839224	28.746693	20.983324	-60.449191	-6.338360	1.551357	-3.086481	-20.081404
	-9.135789	-8.246153	0.911733	-2.626150	-70.722062	-31.484160	-18.166497	-1.052708	-62.165863
	-39.721052	2.840414	-34.942866	12.544096	-68.096761	-17.543695	-6.109896	27.764001	-92.447352
	-5.617293	-17.379018	-23.076704	-0.641127	-27.248175	1.695315	3.806638	-49.296696	-8.280493
	0.626923	12.438785	-24.750658	33.932259	-55.539825	18.663964	32.625050	-1.276095	-9.275550
	20.875662	5.938859	-35.715383	-8.639764	18.453291	-1.585828	-11.056577	-1.972677	20.611595
	-23.321200	-19.294688	-24.765252	-21.338406	33.518944	11.723642	14.629857	-34.962735	41.744435
	15.454348	-52.107883	-33.705550	-15.381266	28.872062	9.817811	-15.353682	-9.998198	74.604405
	7.583948	-81.533687	-16.421324	-26.694871	50.736446	6.131319	-24.044551	-51.471020	84.153608
	21.806985	-89.077845	13.283634	-16.332595	55.638446	6.298070	6.563591	-80.563566	90.710703
	38.877397	-59.937548	45.357837	-16.322276	75.955724	24.560079	42.896565	-74.867188	114.114879
