	44.880343	-9.523388	84.515704	9.689365	4.591601	43.802610	34.565636	-48.052600	131.496615
	18.938107	-21.203796	70.165143	0.010111	12.648838	29.540285	13.725162	-4.837365	70.662426
	-9.768958	-19.623424	38.783224	-35.673263	-17.241742	16.383412	5.618372	-41.244329	53.250650
	2.801440	-34.020913	31.394778	-31.635904	-8.312802	13.830346	-4.793102	-34.570013	-12.325651
	-13.443595	-17.647532	56.570283	2.681949	-23.457299	-2.976324	-16.518165	-45.147790	32.654070
	-0.450634	-33.485197	58.513942	-25.769042	9.251568	5.370894	1.547246	-26.209162	37.795093
	-5.133475	-27.841180	8.024544	20.807647	35.963268	3.314345	35.457238	-16.256735	22.783431
	-15.704260	16.440114	2.246311	4.225296	77.476330	5.942604	34.733630	-40.213417	-25.023540
	16.398980	25.080157	31.904176	9.759157	11.984362	-8.716700	23.804882	-27.036140	19.329050
	-0.150679	2.073220	30.498993	-12.176242	-16.425567	10.146201	17.735318	-27.964633	39.721715
	16.750521	13.694323	24.108155	-7.837347	8.861505	-4.444222	3.620956	-4.782432	31.080603
	17.879629	20.475610	-5.725204	10.923381	33.578144	-38.980534	33.503944	2.083786	13.777177
	-2.044125	11.373684	-21.935784	-8.623933	12.203217	-20.980007	2.761185	15.444810	18.265760
	-5.306842	36.263689	-2.616856	20.756868	8.114188	-9.441720	-4.197590	45.929777	-56.493414
	0.436129	42.287785	-28.602116	34.668779	-31.318758	-3.858633	2.183006	37.612396	-57.907922
	-0.917230	44.352924	-21.169248	18.368630	-23.642929	-8.862726	19.346214	81.572064	-35.478548
	-8.569867	57.623297	-12.979300	20.723822	-19.724856	-16.265736	16.049298	66.376772	-34.988889
	-22.119725	9.560543	-14.924753	50.719745	-29.739969	5.592863	31.710128	33.699637	-27.785874
	21.192853	-9.852376	-10.078251	16.889979	-5.866102	-14.799440	37.671512	-18.567747	-19.650734
	-4.580440	-19.996334	-29.432596	48.827152	6.926923	-15.729910	20.751810	19.722723	-36.698739
	1.745010	-1.035292	-28.731728	42.958501	-11.260396	-8.618803	-7.290682	20.665671	-62.917721
	-20.791612	25.416421	-58.912389	37.456127	-18.048663	-51.851679	-23.090674	32.198599	-89.862681
	-26.167871	34.885365	-78.791730	39.444681	-40.171379	-5.230817	-15.902939	59.731462	-99.347656
	-21.836365	16.717583	-69.335770	17.665050	-15.939243	-3.833346	0.314677	40.427127	-49.475724
	-32.526719	3.984332	-49.690343	37.888333	-20.719423	30.534452	-25.432926	53.284055	-55.554201
	-55.643421	4.537920	-60.244204	26.759426	7.350392	8.296270	-4.142008	52.313694	-104.222788
	-30.570924	10.678543	-39.919867	39.615954	11.480934	12.749558	22.012316	60.532365	-116.360313
	-57.804435	-2.305295	-2.644454	33.787381	-14.613956	-1.509183	-3.166759	57.157778	-98.061548
	-6.216250	0.560533	11.687380	16.138765	10.505161	-4.978035	-6.613943	41.975806	-75.658131
	-8.440503	-28.869525	-0.623048	10.475448	5.620825	-10.604430	-31.794312	56.390573	29.731095
	-2.185837	-43.636403	-6.244838	17.586326	3.095325	0.324880	-4.950490	27.401108	21.507354
	-10.779350	-84.391195	2.253339	13.829992	-4.852885	-19.603713	-13.105067	34.235469	34.945330
	6.071673	-89.449599	0.883948	-8.247027	24.471753	-31.852494	-23.849163	-22.055523	59.586749
	19.728678	-94.038119	-15.524508	-2.177841	29.170570	-20.358649	-18.916002	-30.824374	52.980382
	-1.849044	-91.971773	-46.174198	-1.461821	54.605931	-33.872293	6.766637	0.735668	47.815116
	8.539368	-74.069233	-42.624336	20.987294	35.624125	-31.842855	-8.532195	-13.798517	-28.092799
	10.308378	-61.900731	-11.833434	-3.586020	25.155521	-27.843630	0.558735	13.969501	26.789707
	4.360505	-17.716702	-2.149271	-5.990688	43.366460	-26.673886	-0.247473	-27.791202	-10.307756
	-5.173939	-20.716563	-31.470395	-9.559963	46.306266	-1.541059	-3.616941	-33.889666	-2.385085
	-25.784558	-25.093873	13.674220	-54.690248	39.209431	-10.165845	-10.026042	-25.325511	-24.296148
	-17.270309	-16.303377	22.820131	-40.685060	26.904444	9.025476	-8.048586	-48.887172	5.695733
	17.088149	-15.116146	26.169472	-40.020972	20.351845	26.806042	4.915716	-82.478258	22.246124
	-7.876845	-25.393956	18.091062	-62.173818	23.376669	18.183631	-10.015190	-111.879044	20.456764
	-11.265345	9.516802	-17.418154	-13.710191	1.656322	12.316901	-11.116079	-43.927764	-63.699457
	-26.412737	44.732297	-25.715382	1.235568	-6.213625	26.612357	10.538071	-32.245314	-67.704902
	-28.524453	14.959369	-16.302774	-37.767251	-29.997911	27.726800	-35.761896	-16.752696	-37.994978
	-1.508764	6.365529	-21.974550	-34.909549	-19.838474	11.112841	-27.623617	36.304380	-21.685504
	5.270126	-5.807535	-15.258395	-34.588418	-5.441874	13.971288	-21.863514	7.189094	-33.042066
	-6.888971	-54.073654	-29.193000	-21.362225	7.374237	0.514404	-22.476059	13.558700	-67.016713
	-18.701584	-46.957759	-38.634243	9.672503	-16.742563	4.473757	9.838166	-6.387700	-76.723142
	-22.402341	-24.363279	-35.332931	11.349718	11.738091	-10.933163	-8.654555	-42.702453	-55.750512
	17.000456	-21.456382	-13.762114	32.134666	33.076703	-12.728500	54.995760	-13.285319	-16.942774
	40.624049	-26.835338	-8.670558	15.304487	-1.954538	-8.917496	29.960973	-25.065586	39.358502
	43.945173	-31.439583	8.978390	-4.216234	-11.274444	-15.330300	2.978665	-66.773559	72.672011
	16.005806	-31.197536	22.917279	-29.589277	13.099668	-13.438856	12.709267	-53.369684	83.757515
	49.109659	-27.892390	29.874525	-16.718323	8.226133	-20.833841	23.025582	-52.192920	87.016883
	24.324491	-32.047197	10.908013	-31.693651	-7.464539	-15.190924	17.274234	-74.009465	97.127676
	5.467172	-47.308873	34.441910	-24.333732	-3.264594	-0.784340	-4.017233	-95.386557	41.802536
	6.797251	-33.797582	16.400808	-34.586266	-9.400251	0.819393	2.493994	-74.287134	82.547195
	45.564255	-54.438683	36.964108	-34.481460	15.373669	-29.881779	19.751532	-112.019140	139.243394
	15.636339	-53.610768	35.847021	4.140037	35.804319	-0.672862	32.568266	-50.363915	123.023239
	68.091838	-43.695557	47.308812	7.286325	13.356141	4.009029	48.309937	-94.810180	145.452133
	27.162150	-25.327944	32.184589	10.369460	39.063908	-4.362155	27.916910	-42.947224	86.425948
	24.625201	-5.469774	-10.899234	43.111174	57.672408	-9.172939	24.359672	-14.331182	63.541821
	16.367459	15.112418	19.049729	49.361722	29.236297	-9.736906	14.018430	-23.643196	50.623441
	-21.174608	46.454306	-10.478185	40.057510	-4.123955	-39.721947	30.902002	-15.889587	-26.416349
	-12.158711	51.428842	-23.335869	44.709217	-22.136307	-12.856590	35.868462	-11.035697	-40.356769
	14.326682	46.457936	-21.985584	20.701559	-58.509618	-12.522316	-2.266172	2.351244	-13.957610
	5.036559	42.094567	-17.279637	12.131445	-32.586785	-13.144419	9.077005	-13.568730	-31.542671
	12.496759	18.859783	-21.383587	-18.877921	-6.007886	-27.024793	27.903439	-38.247198	-4.255487
	0.411178	-3.878221	-15.846842	-13.005555	-15.231494	-13.375611	15.322417	-58.605749	11.289115
	22.406443	-52.090128	12.489179	-2.503320	1.349419	49.836589	-20.353600	-53.694374	0.113147
	33.677727	-46.615405	13.833680	-19.371843	-26.318801	59.120420	-12.408802	-27.888529	10.456580
	41.400651	-9.278474	-7.513690	32.331876	-15.936558	73.949784	25.023123	-52.542206	21.353588
	44.020265	21.082971	23.697687	-9.738158	-33.087951	69.175085	18.652163	-26.995164	4.645842
	22.013101	18.705725	38.009293	-7.090362	-20.291619	4.638572	13.643678	-45.806944	82.698167
	12.071937	18.024511	62.100009	-24.364319	-27.430798	34.860013	-2.065937	-0.897373	40.616986
	30.105963	-13.642193	57.395649	-23.069604	-2.373190	17.989239	-25.506790	-52.566363	65.286248
	1.311436	-3.066722	56.002441	-20.036110	3.426832	8.979648	-13.328674	-10.996410	37.324220
	-14.925149	-15.071297	23.083092	-15.269450	-29.392480	5.578473	-21.985731	-17.663574	30.637392
	25.333608	14.077785	13.702095	-4.482534	-23.435948	35.288923	7.327513	-45.972932	34.793551
	-9.343495	34.348146	-16.859421	8.555185	-30.248500	11.187778	39.238207	-25.714068	-35.235622
	-7.437339	34.661467	-49.877317	21.679440	-16.185129	14.771204	21.341614	-16.615525	4.197436
	1.064617	6.708910	23.932272	11.818535	37.885193	18.038244	2.700585	-39.456308	7.569133
	12.053521	-18.001598	20.192428	-17.124176	18.024116	32.967232	-6.875325	-32.036445	34.526267
	16.502257	-50.022871	45.115959	-26.879831	38.120792	30.017120	19.931771	-66.220093	83.100425
	20.253238	-30.362138	74.284713	-15.908163	35.823599	20.547349	0.590386	-43.542281	62.342140
	-9.349346	27.733312	36.122020	11.919228	12.843295	1.278048	-0.566167	14.513147	37.215106
	16.415463	49.692093	40.027162	33.404648	-16.343426	31.018826	36.098399	8.496732	3.140157
	-13.354978	74.276902	3.521375	33.913699	-49.539493	-9.675151	4.977217	68.509913	-59.956845
	-6.761678	80.189624	12.759886	49.149101	-20.086667	44.614800	-7.593784	68.167009	-86.103108
	-2.886888	105.520296	-10.406017	22.570549	-34.455405	23.706711	32.874416	72.451487	0.514390
	-11.003317	121.477125	1.001124	37.244979	-26.225964	2.809871	-10.750381	86.152071	-41.405668
	19.751466	96.308845	-7.994716	18.717408	-19.961792	-8.727292	21.946679	75.205310	-17.380048
	14.400441	79.383120	30.073186	23.450771	-7.730314	-17.229885	3.456158	67.225024	-39.732623
	18.765768	98.803021	48.361264	33.743283	7.534447	-9.824079	34.663002	58.847454	-19.912977
	-8.386093	81.397965	13.369021	16.635240	15.165718	-51.557411	28.163730	37.857322	6.955198
	-31.162112	77.394310	-5.364199	-5.820141	29.592039	-27.363991	-5.237671	81.616454	-25.256255
	-19.962411	46.936921	1.535065	-29.443540	32.618573	-6.687262	-13.375203	60.761809	-34.221333
	-15.575145	8.091766	23.561794	-55.124715	-11.684351	-13.392678	-28.746778	4.110234	-30.565437
	-12.557719	8.076153	4.288519	-25.343804	-29.826916	-3.335918	-12.705970	23.479846	7.832932
	-13.475320	-0.643768	-5.748161	-28.688481	-5.123525	8.337983	-40.489116	50.219872	9.089544
	-21.451655	13.639058	-1.747227	-31.237290	-33.492890	10.473291	-22.029585	7.688546	-38.295991
	23.433242	19.747932	13.492300	-21.060833	-38.140283	26.906127	-6.544283	17.992227	-4.957815
	-3.900048	34.619504	-14.715824	-8.390560	-32.786703	15.218180	-23.471805	27.026226	-34.285180
	-21.549766	42.077450	4.394706	-9.532955	-7.153747	7.090878	-0.180411	31.075353	-53.841151
	-7.770436	26.963537	31.653195	6.571948	-5.848597	4.381325	-12.874839	28.302664	4.613108
	-10.524154	14.643757	-0.310016	9.408290	-14.153971	5.955372	-8.811572	8.045768	-23.476441
	-26.431121	13.437643	-16.387171	19.197160	-12.174817	-0.709694	-2.990066	67.513742	-50.570048
	-28.776183	11.985153	-4.944144	10.203177	-15.210728	-36.321790	-17.625694	89.228109	-38.501183
	-27.946498	12.657370	-31.440454	31.482310	-25.581711	-39.810702	-14.894018	83.271678	-79.103279
	-9.023873	24.997888	-27.629994	27.178532	19.102385	-21.997123	-18.311582	83.212203	-43.882934
	-43.470972	11.712350	-17.894980	3.122703	-5.636601	-29.292872	-20.397566	22.661670	-28.896228
	-29.715389	21.515569	-13.431836	-46.088008	15.130115	-35.066314	-9.167205	8.545965	-69.228532
	-36.181771	35.378558	-43.839837	-18.172055	26.936067	-31.179167	-22.959715	5.353964	-26.513705
	-36.836673	39.726474	-20.426123	-0.646049	0.176022	-23.884233	-21.485628	-4.419680	-46.087189
	-43.611205	29.673276	-19.049615	4.912744	-24.019146	-36.303240	-20.391494	33.729946	-77.192972
	-34.020322	21.765410	-45.433518	-8.928824	-6.639373	-49.112207	-20.894879	32.216264	-66.963110
	-37.031192	8.991133	-60.734613	-19.621155	-24.418136	-55.207756	-54.288570	63.808349	-27.004762
	-47.823607	-18.619130	-77.658776	-37.236241	-1.643616	-30.868743	-41.318744	50.189267	-88.087120
	-24.449595	-23.061752	-61.832946	-43.727505	-7.881834	-35.341887	-27.780494	27.487501	-37.592227
	-52.964881	2.803644	-31.492235	-25.575803	9.505209	-56.012301	-24.202151	30.732683	-70.162987
	-53.291485	-2.445463	-44.717640	-17.115666	29.115733	-25.875172	-14.217825	12.003884	-102.218770
	-57.806772	-6.096373	-37.810938	-36.872923	9.931008	-18.827301	-29.215079	9.760803	-95.350586
	-26.608708	-6.564967	-39.727082	-16.857058	-3.915335	-2.595675	-31.727715	34.259098	-53.184713
	-26.038167	-2.153470	-51.982082	2.135107	6.729752	-22.858204	-33.477550	72.831614	-97.134480
	-14.428427	5.276679	-22.546464	22.318775	-17.670757	-11.840977	-34.308345	108.277214	-27.316022
	-6.049545	-0.715917	-10.747044	6.580674	-0.826348	-18.843056	-20.298789	71.326313	5.936621
	-9.344588	-8.780044	10.470708	-10.477775	0.144665	-20.505298	-37.554585	50.797319	-11.321430
	-9.814777	22.522447	1.315932	-15.263209	31.736959	-28.937008	-36.027699	82.006237	-48.171699
	-12.892878	6.552346	-26.133068	6.965527	10.803134	-46.944667	-15.449315	81.558880	-35.924145
	10.143950	27.511520	-32.378066	30.936963	-22.676264	-2.288970	-21.824080	63.809859	-48.990387
	-19.318006	27.920891	-25.700716	8.461125	-29.225143	6.848011	6.043303	50.902299	-15.065441
	-25.769827	33.084839	11.347119	10.520034	-19.736947	2.787104	-5.961364	103.663835	-31.932996
	-1.063595	53.850595	9.203808	40.132349	-47.663113	25.742121	5.851974	103.719743	-11.531412
	-33.931457	64.059688	-18.422252	37.066051	-87.505682	13.429208	-4.938194	107.492232	-49.192434
	-29.309459	43.516285	-41.356120	16.548099	-60.408810	5.282716	-12.896951	106.272614	-132.701170
	-33.117936	58.524089	-51.511161	23.353010	-34.408038	2.049235	7.255519	69.919291	-59.987541
	-39.934811	47.674894	-68.666859	6.763988	-24.734746	-10.315023	1.932510	98.158818	-81.503223
	-27.830263	49.693116	-28.046299	-15.582866	-39.885302	6.085080	-51.230754	81.940344	-62.091870
	-17.034698	49.052261	-19.527298	7.220084	-50.240274	-8.482961	-19.150978	57.546728	14.542795
	18.388927	25.243534	18.796786	-2.101546	-54.633128	9.577303	-12.477950	27.994351	26.579760
	19.010634	1.148858	41.928872	-2.747406	-50.260688	4.050039	-13.504711	-6.104225	123.396862
	17.445755	-8.534876	17.689568	-1.314226	-73.258462	33.520485	-7.589559	25.880386	23.260953
	-4.018334	-20.788358	24.868441	-30.955194	-35.895302	2.987905	-33.064556	29.019368	4.448135
	-5.482746	-8.842935	15.692371	-22.567332	-24.794600	1.127603	-43.482900	53.183793	-9.335110
	11.317510	-2.390901	-24.768588	-14.769195	-33.718695	-5.391282	-27.746251	69.698365	-48.903221
	0.227970	-24.677940	-12.282438	-23.125351	-34.760569	-6.376019	-36.682859	42.455666	-6.444745
	0.927424	-14.433831	4.309377	-37.751505	-3.331699	-11.101120	-53.849722	15.567078	33.894903
	2.651100	6.308411	17.499143	-6.363878	-17.499335	18.039300	-31.737779	3.251614	33.384456
	-1.613335	2.440628	6.074402	3.878735	-13.128290	51.306668	-23.694489	24.548896	51.616370
	11.955331	-38.221311	20.592478	10.121285	-18.676440	22.159613	-9.591201	31.436725	47.185398
	7.253540	-58.999276	27.154858	-3.225037	-4.303245	14.032692	-17.809039	-70.155870	39.400124
	29.058017	-71.313095	-4.697339	-39.294806	13.805409	28.305236	13.685765	-69.249235	34.919261
	59.196502	-77.789711	30.837925	-9.654196	24.384424	22.947199	8.675826	-59.526093	47.011430
	35.210380	-81.011750	66.143339	-22.996194	40.932263	13.758486	22.093715	-103.443636	100.483332
	41.170371	-101.971128	57.026297	-37.634201	59.887299	36.223495	40.513369	-149.926638	128.660918
	36.816869	-97.008946	72.269935	-54.132263	78.738080	6.954022	26.214216	-118.118413	145.273448
	-14.768342	-76.659701	40.149172	-51.104481	44.747421	-15.566362	11.331942	-119.621330	55.873271
	-1.920623	-61.649197	26.677220	-24.193779	38.523782	-11.440586	-22.694857	-104.455497	69.204093
	25.292462	-61.867860	34.333835	-11.594192	19.832335	-15.878074	13.567682	-87.757294	41.913825
	36.451470	-60.416004	39.786979	-0.047784	21.726454	-4.750588	22.138314	-119.371273	65.128298
	4.547336	-49.974416	46.478554	-7.983882	73.049866	17.244469	41.202521	-71.166253	51.424922
	0.098387	-72.811408	10.482336	-2.325600	62.595554	-0.658200	13.332654	-86.591934	18.981130
	-8.576381	-86.882025	-8.810173	-37.046656	28.129525	6.715003	-9.545368	-66.765540	26.033838
	12.900291	-99.777816	14.599665	-57.135730	27.701531	17.485527	-13.052565	-68.192614	19.967252
	19.521435	-87.857675	36.301519	-55.395379	25.475792	-1.839085	18.802745	-59.396657	55.185097
	21.560810	-81.316845	9.339255	-47.344467	32.112148	-4.717867	6.647066	-74.468562	44.348876
	20.611759	-77.679046	-5.442029	-21.045598	13.142287	-10.201801	12.099554	-74.341167	82.567641
	51.620690	-49.471229	17.413448	-34.389671	-30.233599	-14.379907	-3.598436	-119.306949	67.989184
	39.740546	-26.446550	31.628293	-15.048465	10.153115	-14.850004	10.408757	-65.816925	45.949354
	30.465685	-28.555404	2.213892	-41.454853	-3.764710	-4.253318	-9.337850	-33.414296	59.489288
	11.875076	-13.665278	5.042044	-46.188823	-19.920362	-3.146993	-5.198812	-78.748317	11.498969
	-6.196706	9.510247	-26.185517	-27.297543	28.636250	-19.355026	0.513641	-60.601687	-27.506110
	-19.575319	10.384254	-32.870175	-19.634796	2.375696	3.386287	-0.997322	-76.818378	-21.553976
	5.358078	2.009087	-16.742389	3.293950	-9.529342	14.903082	-2.768206	-54.266326	25.325308
	-9.555849	15.369633	-29.087961	37.343285	14.229398	19.067084	12.209676	-37.323975	-2.660110
	2.815127	19.654234	-33.130398	12.874156	17.600330	6.078043	7.309781	-56.472409	-7.692124
	-4.725832	-10.445480	-30.490269	-22.030252	5.214577	-8.423739	-6.163606	-21.753080	-10.020283
	-26.559954	-19.660544	-18.762678	-54.959734	-10.251099	7.570636	-29.164762	-23.962474	-46.292227
	-24.685595	-36.111602	-28.954892	-49.298589	5.854641	5.734027	-20.844917	-39.195612	-1.396270
	-28.463720	-30.283169	-30.257372	-47.580278	13.215027	27.937975	-33.158711	-33.002486	-24.933149
	-10.523967	-16.337068	-32.711386	-27.578378	-23.141599	17.597262	-17.287638	-8.283128	-35.385900
	-11.056366	-32.311527	-10.760654	-8.755883	-42.936557	20.295551	-38.647348	28.670038	-43.254073
	-1.849613	-40.735698	-17.860293	-16.811940	-31.806457	39.996114	-22.626518	-23.679221	-6.485459
	20.293816	-47.034332	16.330376	-14.757594	-38.668854	28.565338	31.296756	-30.759132	8.912109
	-0.678074	-30.167318	6.182324	31.249139	2.858531	18.701901	38.814421	-39.856933	21.263472
	-7.859105	-4.580802	-8.466119	55.093875	-18.922571	-16.824100	20.097325	-23.960643	-17.512655
	15.234168	6.740730	-4.891665	28.301855	-37.069283	-13.629226	25.399824	7.444423	-10.179318
	19.777689	18.132034	4.313630	32.759113	-50.314060	-40.246390	11.159059	-11.840775	15.082948
	3.713758	1.045048	-16.830803	-3.496637	-18.326755	-21.398157	11.852850	-13.999876	-29.072602
	18.199535	5.462925	16.690530	1.073988	-37.789448	-15.285476	-11.555384	-29.283003	27.697925
	13.986089	10.298310	-8.229371	-3.054477	-22.483042	-15.512845	7.119361	-16.681278	7.223848
	10.650815	20.327793	-6.473889	17.115948	12.275579	-37.773492	24.758491	24.066974	-8.901107
	2.302328	28.997881	7.595692	25.072887	-5.091754	-19.094654	10.006090	37.543343	18.285127
	3.803891	44.334866	-7.138124	14.820411	30.277582	-26.415071	34.870130	34.422973	20.351529
	38.356779	73.384495	14.351345	25.745077	33.221476	-19.786448	64.942297	-9.043854	51.618032
	33.201127	74.560723	24.858387	34.773316	24.063786	21.565640	53.690848	11.235875	61.160820
	26.219637	58.407265	21.126879	35.150038	-5.604853	53.640385	31.300472	12.766259	37.762449
	13.954105	46.714891	16.486169	28.972339	-6.659708	52.627152	12.452555	37.312014	8.673307
	-2.899133	32.285253	-10.141069	73.725250	-12.912637	30.055938	12.658947	93.296748	-36.010724
	-7.309400	23.988722	18.376955	99.218144	0.879138	-2.005647	34.926968	80.575767	-46.494287
	5.864103	2.491791	1.141071	46.476902	20.479194	-2.284252	18.361003	79.203181	-46.340147
	-6.005020	7.842660	6.397624	45.058803	34.525717	-20.842487	5.380408	90.989898	-18.940286
	-23.449979	31.384549	-9.193651	34.635631	28.122553	-22.743154	-2.869012	91.971211	-71.700646
	-13.762819	36.461236	-36.538030	30.297414	-9.446770	-24.726535	6.286485	111.788363	-69.284975
	-16.975755	51.776125	-19.809370	39.656663	-16.657774	-26.579640	4.992674	114.875121	-38.815286
	-4.917069	55.008863	-32.085840	54.391757	20.098391	-30.288425	-1.360430	128.455879	-81.861027
	-8.736498	44.408753	-17.522743	39.163822	34.201172	-5.907769	19.242866	92.985895	-77.329732
	-18.181871	33.770368	-39.452083	10.362629	27.135792	-24.453128	-19.789053	69.650696	-78.735036
	-17.088614	-4.691462	0.543515	-0.204364	32.191101	-7.566239	-23.959823	67.606761	-59.585539
	-3.699042	-47.352789	-36.194273	-24.995084	45.040716	-61.383262	-29.048518	62.734274	-37.755647
	-15.870924	-61.189495	-0.914330	-14.849957	22.571469	-35.541707	-10.528012	25.632456	-4.277494
	-11.902247	-55.109120	-3.538161	-0.557077	63.160159	-40.601081	9.784907	-16.064265	-6.493680
	-15.612745	-52.751827	36.715231	-1.400937	44.433231	-21.575056	30.756332	20.553523	-12.692655
	-10.634369	-45.517661	11.194241	-23.451897	83.597829	-17.465944	-6.605690	-6.009120	11.597009
	-22.063588	-72.818787	-12.771031	-9.677182	50.243114	-39.977767	15.633936	-24.862336	-15.727239
	-41.604806	-52.128541	-27.064618	-22.880335	65.062269	-28.835891	-12.060726	-30.374995	-48.447285
	-29.215607	-30.008570	-45.286685	12.811393	44.125214	-22.042621	-6.107725	28.728386	-54.698298
	-9.030751	-27.774069	-33.772112	5.429218	30.592651	-17.533285	1.558993	2.567376	-32.762782
	22.649432	-21.872882	-22.291691	3.234431	17.670627	-9.797195	20.774127	-26.547943	-43.982534
	8.471355	-6.680848	-13.534872	22.680963	-34.228544	-11.173903	-10.711119	3.061812	-53.823507
