	10.230999	-38.716592	-0.903544	-25.824071	10.270360	14.549980	28.837027	-44.158691	-13.008936
	-18.066275	-46.380158	-15.761384	-75.396496	-16.977046	-7.570118	-13.151868	-20.796199	-54.034057
	-40.511095	-46.003491	8.065849	-17.994344	24.043603	12.011462	31.193966	-34.537651	14.005707
	11.397774	-24.877033	3.351387	6.686898	-7.212256	-24.608465	32.423020	-13.066218	-7.501222
	3.516952	0.743048	-27.980370	50.575157	-16.091355	-27.028853	22.781061	-7.546806	-23.526950
	6.967850	4.953656	-0.815147	67.978188	30.975021	-8.439251	27.235699	18.785270	-5.986140
	9.685015	31.209970	7.057380	90.981377	60.086388	-2.346916	94.123259	24.037158	-13.443128
	-18.420233	38.887380	-28.349945	73.980519	21.804374	-36.966155	26.487819	16.070097	-41.393498
	-9.546026	42.101300	-23.829238	91.095693	22.934837	-14.183519	56.727174	30.813407	-6.854131
	33.823356	27.540754	-3.761786	88.054006	44.830218	21.201664	35.694856	18.323386	-36.461039
	-17.113684	13.440917	-7.304362	75.628182	34.742237	14.007002	15.221935	24.473919	-38.396750
	-32.036710	19.601968	-41.898183	27.101647	-0.272558	-3.850195	8.765679	21.558373	-5.389082
	6.718807	44.032608	-8.977738	49.362217	-18.854232	-17.951077	-3.732144	58.155127	12.368187
	43.557387	52.101434	-4.884972	51.346138	-29.027960	-20.296970	23.832062	59.932586	-7.421791
	10.249074	14.535723	-31.186349	22.486709	-56.875553	-22.367819	-53.633978	65.913738	-46.971409
	5.753049	-8.836246	-32.100275	39.535682	-29.302601	-29.179007	-17.682395	18.697496	-20.586049
	23.284517	-32.552475	-34.096031	18.359976	-4.831061	-9.570700	-30.923989	18.420891	13.875686
	-18.368826	-75.664585	-45.603472	-35.460041	-26.833809	-28.512192	-51.747022	3.490178	29.398228
	2.894172	-80.354868	37.897176	-68.300679	-35.875952	1.703830	-91.167189	-21.230844	73.944540
	39.694626	-80.559999	30.016367	-75.892214	21.520036	27.608334	-49.333672	-58.731423	86.378335
	-6.223525	-81.795018	31.844556	-100.706680	-7.221093	15.767056	-49.950150	-41.262337	110.123497
	10.556877	-62.343767	-35.054732	-89.187305	6.349420	-1.257961	-64.384708	-52.560183	48.426671
	-33.711126	-34.470905	14.140942	-67.457080	10.277901	19.184487	-38.920125	-35.100867	4.289791
	-39.300141	-16.214457	-9.090183	-64.430332	24.742057	-1.684205	-10.862661	-33.537715	-2.409173
	-2.182445	7.634094	-14.328186	-28.121997	-3.723235	-14.335222	-28.322195	-11.661400	-7.175349
	-4.699965	15.966906	16.951439	14.158698	-1.375711	-0.743128	-4.281055	25.227222	-1.512830
	-31.291380	13.566867	7.658485	-2.626010	-26.725691	-9.059130	-27.231583	6.776036	-10.479255
	12.314690	-4.136557	-25.848904	1.637553	-53.796772	-27.776942	-67.172131	17.803788	-12.591999
	-41.264270	15.130429	-8.189660	5.919767	-0.649304	0.578844	-0.883754	20.251689	-18.580897
	16.133873	2.424339	8.724492	21.147378	-15.028117	-12.348334	3.733979	-3.992128	-56.629387
	5.384218	3.952543	5.457084	-30.436466	-26.558942	-38.648629	-17.903943	-19.350280	-38.804527
	-18.224081	41.350091	-2.303191	-19.397634	-3.221082	-48.285498	-1.519931	-16.412685	-61.444604
	22.798983	48.781754	-30.496847	13.957798	-0.369237	-52.896477	0.445071	-1.242079	-32.350026
	-8.144156	3.786309	-31.770753	-5.324894	-25.736122	-33.524485	-18.597951	-3.148590	-13.351114
	3.143217	-34.896562	-22.432046	-75.535172	-8.994924	-26.940643	-9.115706	-24.157067	-0.583207
	-27.405620	-25.498218	-15.475074	-88.437642	-0.225716	-49.281412	-60.637832	-41.567910	-26.879943
	-11.733037	-0.971704	-28.606857	-2.721704	46.020385	-47.748836	-16.138728	-47.265621	-46.669973
	38.606708	-28.112634	-5.514569	-35.570435	-27.096135	15.413616	-38.958626	-39.783707	29.854621
	35.850142	-8.965002	48.492115	33.605473	23.846996	95.208398	41.200344	18.578330	68.482471
	-10.983229	17.784486	-7.386408	-25.521299	9.281210	7.870393	-11.307311	-26.698516	-2.217618
	-36.294668	40.234053	-34.233756	-40.513564	-30.051855	23.490105	-64.122924	-42.635982	-9.594569
	-12.150925	29.307124	-10.860910	-21.954837	-38.636491	14.124442	-10.776631	-4.050302	-39.612740
	-33.994148	40.757808	-21.288427	6.661088	-6.722566	25.247687	13.073438	28.200977	-38.951848
	-43.968766	25.844519	-31.407820	18.881439	7.728197	-9.864231	-30.430972	30.242481	-49.155562
	-10.658214	33.117999	12.231350	-21.581927	-20.487428	12.390686	0.685130	34.167853	-6.928987
	-12.959036	3.976579	26.234983	-53.531546	-39.187426	68.389327	-36.581392	21.407109	9.640704
	-21.526026	30.530258	37.943543	-58.675423	-12.491681	52.213547	-14.112291	-15.441425	21.242462
	-51.503401	33.036768	28.540883	-103.071741	-19.953057	27.560021	-38.716054	-27.491252	15.755612
	-59.166997	16.225075	28.102726	-50.974075	-12.580572	47.620406	-6.684134	-19.131428	33.497339
	2.492994	13.249378	12.157482	-54.989521	-30.997948	41.859119	-4.611022	-5.705197	7.331508
	16.483570	9.833916	-1.733603	-39.210600	26.419861	9.878216	-19.482229	-34.063380	1.822359
	42.904710	23.567687	60.415006	-12.986082	13.200174	37.675710	13.487750	-17.040092	-6.286283
	25.550746	21.811591	49.205815	9.325194	39.264162	83.769743	55.818141	11.430272	26.410772
	21.080974	29.876031	-7.875757	47.029507	8.557306	30.041124	33.498653	12.688972	-32.747482
	0.751634	25.911782	-5.133447	10.522073	-37.985154	36.443567	6.380053	6.735844	-54.322119
	-11.041307	21.731946	35.684475	15.687761	-37.747751	31.279443	25.282683	13.462807	-20.014735
	-7.477789	25.923574	27.151876	84.112113	-16.794716	12.639442	79.232485	61.919381	-52.130900
	-7.630015	-10.772906	-9.623716	78.091273	-37.797525	-27.572435	62.820764	38.129639	-36.767989
	-40.325283	-2.045846	-35.681170	77.990772	-19.391094	18.675526	33.767056	39.931635	-48.095333
	-22.823101	1.771453	-30.891949	103.858471	0.607840	2.764464	48.560175	38.705538	-32.417029
	-6.402779	27.281047	-23.121391	101.774726	-23.180834	-0.346614	13.032425	40.947468	-63.170496
	11.618153	44.813152	-19.513090	110.757735	10.282817	-20.655466	1.592887	11.181978	-36.872724
	20.565800	25.537860	20.909744	91.488223	32.904847	40.413910	47.185362	37.416831	-14.492076
	50.920629	-1.242449	35.509937	81.031871	60.602851	21.375744	52.728604	23.845449	30.754055
	30.773974	20.705728	28.830222	91.432038	42.602960	0.069020	25.754975	20.624418	35.708988
	13.586662	3.295224	58.595862	17.784196	-12.406111	8.188372	-24.877997	3.420622	54.113627
	2.618922	-7.292664	60.149977	45.509256	0.229439	-7.396682	-4.358489	30.848378	73.372466
	37.395217	9.535902	87.430877	74.171709	12.110021	6.309273	0.812037	27.158866	84.955306
	42.626472	15.281118	58.052016	59.232043	66.021371	37.454066	21.728605	19.566466	76.160266
	8.723726	16.377161	16.248225	91.554192	13.742494	26.802205	26.565961	41.628656	13.844294
	0.218090	56.725565	-29.812932	144.066532	8.487088	8.558321	48.468545	79.477441	-59.170251
	-17.741888	7.514971	-1.985540	43.073658	-19.033405	58.743189	-65.767667	62.067135	-10.788013
	-17.345101	62.468901	4.677519	108.300341	9.545486	-2.754615	42.821384	66.337330	-46.683152
	17.598790	33.242747	11.675872	107.572111	35.612226	-12.493397	29.500243	33.938459	25.710213
	21.868000	29.704113	-11.243886	97.335605	4.798516	8.267514	26.698182	40.786822	10.895673
	15.038629	43.930619	12.625564	92.420686	18.019910	23.094363	18.151714	48.965545	35.015225
	34.929348	34.076044	35.039092	108.387236	34.390514	40.912812	49.380768	45.438406	17.695824
	6.914307	32.976579	-13.430328	129.873836	32.302102	32.051397	77.830834	63.259528	-20.968228
	-8.142901	26.692084	14.549986	88.368061	44.510292	0.424837	63.110565	78.749194	-39.872806
	5.854524	4.574905	34.470382	112.461280	64.819676	-10.161284	78.606019	53.450697	8.914478
	38.801732	11.454989	17.980438	83.667553	24.179163	13.752301	74.079864	58.135897	-17.757523
	4.473156	-4.124342	15.866476	57.204470	-5.453312	16.707458	55.218161	58.664507	-7.083594
	-10.337876	16.369697	15.569730	72.298040	2.589568	21.017497	21.467548	43.341627	16.864011
	-24.757092	17.814894	10.465182	39.443200	18.149578	52.345068	14.017258	32.921015	-12.536917
	-53.549343	-35.295219	25.142266	10.727321	6.727645	12.763792	-16.184117	-2.103115	9.410585
	11.140518	-58.615548	22.303022	-30.435651	18.026040	1.332922	-2.181586	-22.598684	37.640227
	-10.241724	-119.084819	30.786300	-26.164339	-8.169325	3.275538	-19.616231	-27.331540	53.435339
	67.827526	-120.031760	-28.701011	-14.456607	19.005372	-4.280725	-26.716260	-62.691842	60.143573
	31.318010	-82.726748	-50.076259	-15.110781	-6.736249	-22.326777	-47.722623	-17.683225	78.865043
	71.678069	-72.361469	-18.956460	14.985823	-4.771812	-1.148435	17.205262	-4.715448	62.569653
	32.685354	-55.461844	-50.569873	-57.035766	-31.444886	2.751472	-26.932087	-43.387507	9.011615
	59.126377	-5.721909	-4.207875	-25.490374	-45.890894	14.429643	-27.247924	-10.448982	48.323795
	55.913062	-28.648619	15.853241	-55.134503	-6.526226	11.442949	-30.621554	-46.656729	8.785277
	41.433471	-41.991771	36.301472	-60.382689	-20.155989	13.525968	-26.793074	-76.176473	62.940679
	12.496207	-44.796111	49.316510	-58.624467	-5.087207	25.070397	-40.213481	-73.346598	62.755581
	33.413582	-51.405919	30.642131	-56.611462	29.124170	20.728380	-23.173940	-63.057374	33.429407
	-2.306507	-38.321456	59.926430	-94.953082	19.259956	18.865454	-21.327390	-81.764744	55.743898
	4.504999	-29.996973	61.013937	-45.482476	-31.462798	31.823898	-35.330136	-34.592890	82.626064
	-4.067444	-35.042485	18.774351	-53.054792	-50.506060	7.516800	-53.194211	-12.709054	28.432383
	-35.770313	4.078712	-3.525897	-55.269600	-47.777857	31.659499	-45.929089	-28.843763	31.459869
	-13.626616	10.363734	-14.582419	-112.554878	-27.281273	40.194960	-80.912177	-47.937669	19.411430
	-10.892515	-10.756779	-35.920813	-135.654661	-78.406910	35.284585	-96.128820	-48.505920	22.774084
	-55.525847	-14.570790	-6.054354	-125.683701	-68.577829	61.120878	-118.838912	-41.671372	42.740452
	3.168274	-24.180341	48.731817	-86.815536	-52.831938	52.873839	-69.695366	-0.732193	23.630802
	39.097461	-56.683727	38.910209	-61.757621	-48.221807	30.125345	-55.014937	13.772541	34.758325
	16.320479	-69.634070	-15.668915	-20.069597	-60.860248	-20.301574	-42.222523	11.832092	-9.578060
	1.200843	-53.540780	13.227555	29.143432	-39.832649	-28.147653	23.754387	64.845138	-15.846721
	73.223081	-32.994370	4.261073	72.757868	30.930898	-31.730059	60.643763	16.436997	44.615013
	38.437529	-35.425235	9.643362	12.397018	26.008305	-43.211502	24.243838	-9.459557	13.734803
	54.795520	-23.156039	-5.156551	-16.623632	51.078602	5.029486	25.324232	-21.524165	22.495113
	38.971882	-0.643898	22.782325	6.507986	27.738561	5.263396	1.365401	-12.807927	45.476426
	18.042174	-0.570192	20.402076	14.436349	26.574358	6.978211	15.865234	11.288604	15.766252
	3.184517	3.715560	10.411627	10.602212	8.668201	38.505298	29.695375	38.038450	16.596119
	-11.581500	13.404458	-7.753646	8.093577	-77.425109	25.597342	16.221108	27.132118	-3.988026
	8.132184	27.626951	-3.852145	11.519792	-80.513506	28.598441	-36.671868	55.231366	6.205058
	-24.477836	41.732332	-34.502871	10.546421	-115.097600	16.950258	-35.167225	54.692904	-7.130045
	-12.486244	31.233718	-14.365466	19.177129	-72.233606	13.501540	-39.421111	78.620387	-40.067555
	-1.302091	80.170284	34.742774	9.812067	-38.309635	42.154801	16.356002	75.001705	-22.523599
	6.256574	45.879271	-11.526910	7.650569	-26.310077	35.480596	16.264166	61.326668	-57.777992
	-0.349448	20.144985	33.081087	-25.518680	-35.064438	51.313790	-13.090762	11.072549	-36.855562
	5.115619	-17.376932	15.678910	-27.492553	-37.252992	79.468310	-59.769350	0.660565	-7.800333
	19.692575	-13.421808	45.523894	-24.883473	17.026894	35.940255	-47.254174	-37.581711	31.352513
	-14.906488	-15.201560	-9.529534	-38.313997	9.805973	22.388222	-16.000410	-18.192201	38.393345
	43.004998	-11.125507	1.827787	-45.097051	40.968326	55.767600	10.688532	-23.615015	58.748542
	-0.589987	35.659044	-19.506920	-36.359357	46.753610	28.672263	39.977542	-16.037349	-15.846143
	-13.551558	15.156865	-33.688094	-8.670754	62.268380	10.579824	3.619589	-23.791720	-31.025560
	-6.175384	11.186747	-31.329966	-61.591664	28.485529	4.322758	7.760836	-24.454344	-36.205078
	-18.306474	-9.029121	17.670322	-75.281067	59.033238	21.977191	-5.612525	-49.984715	-22.499615
	-40.716052	-8.549585	-0.032270	-54.048342	42.751966	15.150363	4.233473	-76.647804	14.051108
	-53.503248	-33.054574	-7.490355	-59.083654	-1.045785	-20.606203	-9.610204	-52.674009	-2.253839
	-32.995162	-55.846174	-62.005150	-31.480518	-68.387601	-29.733801	-17.078525	-33.770236	-67.270537
	3.162330	-58.182395	-26.741413	6.669607	-57.926356	-40.130656	23.638402	-2.122144	-28.573488
	-15.410647	-32.955397	5.867771	3.462039	-79.773633	-10.983174	3.030240	56.441513	-50.731957
	-14.639691	-24.640239	3.958565	-10.070919	-32.131269	-26.264160	-21.866768	-16.333817	-21.443984
	-45.186190	-76.071256	-39.978022	-66.369638	-96.438947	-82.173455	-56.878889	-16.407278	-45.942817
	0.569921	-62.577124	4.220642	-76.127252	-57.988979	-51.796522	-36.159967	-25.537614	3.914106
	-2.359086	-59.258848	17.735954	-65.355426	-78.706991	-53.940442	-47.480870	-6.034295	-17.478793
	-3.935000	-36.524607	2.329874	-6.847257	-70.347430	-69.123096	-13.796647	6.633213	-18.070341
	-38.707707	-27.003998	-30.718997	20.629427	-86.153553	-66.672293	-21.883977	23.840407	-59.540981
	-35.012505	15.965183	-40.849761	44.381602	-46.471181	-47.620174	-18.604260	98.664356	-86.173157
	-56.488918	26.074438	-17.859080	77.600859	-85.361137	-80.979610	-42.754332	118.385172	-74.568538
	-39.647480	65.104296	-23.305620	69.327583	-47.777947	-21.170576	-17.343782	112.925396	-70.499385
	-57.712569	47.869488	-29.405887	73.081737	-94.889204	4.473987	5.297735	100.008956	-57.839888
	-22.390403	31.024190	49.227301	70.772640	-68.689617	35.996698	-12.047427	123.356265	-23.217284
	-13.628661	41.922376	19.829762	98.712833	-12.331125	-10.047189	23.651424	88.844498	-7.921359
	-5.430382	11.353958	-22.715958	89.636478	-44.397446	-15.094803	38.451952	91.241640	-68.085826
	5.957394	23.675953	1.398721	81.884698	-3.663912	-32.193569	49.645219	88.772994	-59.588365
	24.186842	37.147260	-11.757931	70.590615	47.785193	-38.400205	43.468741	37.417306	-48.038103
	3.026835	13.851049	-51.321474	52.381136	57.359856	-107.475016	31.177877	19.230915	-47.206388
	20.559543	-10.291195	-58.029314	34.632670	59.929656	-102.036605	15.827929	-16.324761	1.208054
	33.884655	-17.622089	-28.452226	10.651699	71.946387	-59.650314	59.110071	-41.021406	43.000433
	-11.039450	-26.512923	-33.140466	42.606335	113.243052	-30.796954	97.056115	-14.375202	42.503127
	53.914160	-11.718557	-25.063285	13.950081	92.971514	-40.773453	101.133776	-34.331902	35.061134
	10.393456	-39.910716	-44.762462	-38.420848	84.582102	-72.158941	52.402572	-66.432556	55.638129
	-9.421301	-43.962951	-26.137272	-80.367557	53.274718	-57.910136	-14.032207	-117.540503	42.183397
	-3.891007	-53.904655	-28.518731	-49.862164	54.552102	-72.004716	-3.111026	-59.195985	35.999916
	-39.106960	-46.824591	-26.625829	-22.899730	53.377310	-39.166986	-39.589608	-36.121568	8.550698
	-16.502777	-16.448658	-58.533821	-14.232290	29.959769	-82.867798	-42.318436	-25.492613	-6.152702
	-46.322360	12.205494	-33.586751	-52.280148	-13.234698	-49.429678	-45.865171	-23.028142	7.269701
	-23.233346	2.634604	3.741697	-72.297957	-42.968746	-15.178200	-55.592514	-4.578176	6.106292
	-34.318446	1.007854	15.719738	-81.166581	5.252671	-10.562676	-28.932261	5.017897	-5.993721
	7.407138	6.053258	35.579120	-85.192870	36.823284	-20.208516	-22.877908	-38.352516	77.137386
	-15.255764	-6.348610	16.293167	-45.148380	31.273171	-44.642164	4.752948	-37.395496	23.024053
	-2.120627	-22.159726	16.561041	-9.027891	53.127522	-24.156406	20.898307	-25.857067	47.308290
	-11.012304	-16.138732	11.841658	-39.782808	49.850532	-31.207030	52.464411	-26.652298	35.106141
	-20.735426	-31.697180	-1.264612	-39.938087	8.134931	-23.432608	20.377857	-31.457676	40.392326
	-4.601131	-18.546272	5.145960	-20.557890	-16.450433	-21.428697	-7.612655	-11.502527	49.273978
	-2.371759	14.026896	-18.567925	-33.737879	13.937645	-19.391970	-27.443630	-34.141658	41.249882
	-31.539576	3.311187	-38.247731	-60.502799	6.628687	-39.938342	-32.223158	-37.928896	-3.181269
	-44.693243	-8.313234	-29.959074	-28.929166	28.847762	-33.012414	32.234612	-11.627153	3.279104
	-9.139250	-10.735948	-22.115286	13.934509	29.231650	-32.750373	35.054669	-14.859947	41.571657
	5.183577	6.357435	-17.769670	-10.288632	60.263747	-62.368080	63.360693	-25.433308	17.086017
	2.455366	-18.222427	-12.559021	13.957585	39.748619	-36.592398	68.490402	-39.619751	43.209989
	35.482103	-32.092558	10.812244	12.869130	37.244328	-2.700508	72.384017	-23.870514	56.508445
	-2.749687	-20.653146	7.497624	-12.261168	34.770886	-0.547103	61.692773	-28.182612	31.883452
	-3.534538	-26.765080	-39.128771	-22.611587	21.666525	-4.471794	7.951191	-46.319991	19.695802
	-3.005818	-24.285472	-8.359392	-24.564841	37.184100	-5.488830	-4.370691	-38.448042	14.562105
	41.981416	-14.689116	1.391080	-42.027746	56.262686	-25.373681	26.398320	-48.641171	23.735786
	12.287621	4.130474	-10.602668	-11.414763	59.319926	-13.852395	72.282071	-8.368761	18.510369
	13.650291	42.136594	-4.461193	43.614038	47.635766	-6.979613	64.669322	13.648992	-13.499717
	41.817874	48.448475	-30.844538	37.766098	25.125212	9.878767	26.515496	-4.754803	-85.866272
	-0.608423	47.570843	-34.599168	30.095940	-32.440022	38.283610	24.407491	33.758658	-65.102017
	23.697360	49.885411	12.986939	26.575921	-20.695070	46.331104	15.956026	50.865211	-27.032665
	-19.675235	54.133469	-8.177717	27.615313	-9.614918	6.114473	-0.457390	29.949323	-38.777889
	-14.941098	25.050243	-43.497062	-35.895675	-38.297268	-24.222602	-65.078985	4.446266	-48.605373
	-3.605241	25.563904	0.595231	-26.361107	-1.957668	6.771621	-12.755873	3.753075	-29.326365
	-30.352730	28.841193	-7.834946	-13.436098	-8.351705	34.844396	-23.901499	14.981035	-7.737031
	-28.003444	16.131445	-29.891012	-13.470684	-48.872990	16.042557	-43.000514	-20.553476	-32.661994
	-36.949956	10.896559	-15.758144	-59.408220	-57.395447	8.413899	-48.421772	15.801450	-27.862764
	-33.732694	41.740952	29.970956	-40.072772	-78.046764	59.006779	-31.354266	56.042900	-24.074953
	-17.380898	90.621957	-1.456138	-44.145440	-100.731501	58.923461	-72.859056	34.424129	-36.289134
	-50.586857	40.173969	-2.333624	-54.434187	-93.195281	40.378689	-92.510953	7.715984	-67.558206
	-49.964102	51.699146	12.948131	-97.983673	-72.945060	37.659945	-79.156997	0.901757	-45.500903
	5.124453	8.176781	17.976082	-73.355484	-35.161876	11.648291	-46.286923	-28.961544	-2.292093
	35.355534	5.292226	-2.262787	-73.087127	14.001241	-39.820818	-49.709245	-54.640290	-39.645493
	11.428862	0.463754	-18.284483	-66.408774	4.744456	-30.201454	-9.330646	-35.583182	-0.753172
	41.315472	-27.653234	11.299557	-37.360192	62.978623	-26.709912	15.462069	-51.470219	58.839309
	45.240905	16.144140	-2.316572	6.929803	70.912796	-43.280682	14.710720	-7.145784	66.374139
	80.672606	13.572327	-15.334655	31.044559	109.458831	-40.281930	18.971429	-45.809711	18.390502
	12.701377	-8.736361	-29.618694	14.491436	46.941948	-7.415911	26.077939	-32.855849	-8.000827
	11.746993	-9.050525	2.089923	3.642562	41.221766	19.847229	37.166839	-27.503223	11.898606
	53.632083	6.318109	35.089364	-13.965392	49.454436	12.894746	36.053067	-29.494150	7.486537
	24.801110	16.074006	-5.923650	-14.655304	7.422725	-17.904502	32.786210	-36.547395	-4.439451
	1.279716	11.563204	41.778635	28.228441	27.183570	38.536873	28.882469	-26.522813	32.333003
	-58.270261	21.548187	19.686327	16.666892	-4.039696	-6.371880	44.103297	45.141729	-14.816047
	-60.386196	9.518338	3.936187	28.529472	-28.069253	8.458532	4.966114	5.549501	-43.549936
	-47.219365	10.844086	52.290146	14.336656	-13.454730	25.270774	33.097295	25.600443	5.952309
	-38.709437	33.623296	18.734224	73.255822	-31.022836	-21.104188	10.936501	4.355869	-35.541258
	-35.661581	21.287332	-3.353728	78.466863	-25.626674	-32.310822	12.482375	31.867225	-2.207617
	15.129820	4.305480	-5.082259	45.111603	-28.383434	-13.679638	14.960432	8.679772	47.848823
	34.423458	-12.263377	38.375643	26.333141	23.867735	-17.611221	2.953514	20.809083	81.686618
	9.472150	-29.875643	24.101439	0.712197	18.144552	-18.760274	-7.341324	-22.832196	68.326884
	-16.776917	-26.948571	7.050783	-34.756299	-16.004943	-13.687483	-46.559675	-34.918263	31.702769
	-3.221065	-26.550866	-14.868818	3.193391	-27.163445	-13.279856	15.451629	-37.356308	18.750799
	7.114659	-27.824178	0.650341	-29.834508	-8.537272	-6.361857	-6.577404	-3.797066	17.976178
	8.747869	-26.425338	-23.523235	-40.704536	-15.479207	0.152584	-48.940702	-33.140235	-2.704904
	-40.580515	-23.633979	-44.076390	-51.205423	-49.517244	-12.434593	-69.306448	-27.321712	12.358338
	-11.034240	-38.690328	-14.550627	-43.296548	-57.935589	4.972485	-44.289687	-10.574957	4.287443
	12.285213	8.105910	8.935254	-5.671220	2.487737	28.375743	-42.024769	7.112148	30.886369
	-13.511750	14.289247	-5.442221	4.763988	23.781734	-20.419370	8.745493	11.388588	-18.266880
	21.177831	23.659385	0.206039	24.574962	18.103930	-26.446327	20.319702	16.603432	-15.365076
	-19.091102	35.577999	-3.040774	67.128351	21.383902	14.837626	73.207472	30.984015	12.717774
	-10.950426	72.853498	-28.417478	93.061395	8.935376	17.583529	45.579950	57.312624	-41.186246
	-2.706229	89.140185	-6.800099	70.558151	-8.904879	6.270897	52.725887	56.608775	-102.955471
	-29.482351	89.053624	37.361766	36.752626	-4.594259	38.960311	23.709187	57.603910	-87.698889
	13.243255	29.779709	61.280367	35.516075	-16.968413	43.530502	23.329596	65.746688	-20.803640
	10.408955	20.791712	27.043976	28.252124	16.816885	16.094792	60.072770	19.601165	-12.317908
	3.551054	-11.984774	-26.067294	3.880141	2.587545	21.583011	7.876430	-17.643725	-24.280259
	21.667493	-25.859235	-32.792570	-23.152693	3.192815	35.086568	-39.623040	-23.175637	-30.934037
	8.290335	-3.461973	-11.316934	17.892821	6.486555	36.507615	-39.017597	-3.340685	-15.563715
	27.474685	11.724655	-41.007918	31.758537	15.197401	6.966363	0.880880	1.632193	9.525117
	42.422294	15.043664	-6.291285	2.816430	1.357590	29.279048	-33.576247	10.330202	-28.094331
	61.256780	-7.286601	25.180803	26.422005	13.500104	11.446611	8.899041	0.165576	53.805429
	69.589950	-8.734297	32.381152	-13.924779	-9.598058	6.327654	-16.250427	-10.328845	0.952376
	35.474252	-27.784218	22.060095	-18.284624	-31.254052	22.951769	-73.019949	-38.475542	20.419330
	-9.838827	-25.364132	-0.668218	-47.709573	-33.168249	17.768815	-37.799399	-38.991773	-40.541678
	18.486619	-6.417344	-25.102527	-74.874888	-73.085177	21.542964	-64.455443	-28.902626	-42.189245
	-7.676068	8.139040	19.413525	-46.108582	-0.217632	62.864516	-22.845153	-14.853717	-28.409497
	-5.905765	34.761734	26.781643	-46.582695	27.886748	99.573887	-4.426966	-17.168382	18.800495
	-11.823908	58.558664	31.916235	-63.340047	76.752920	77.165809	-6.656686	-51.780530	31.179337
	-41.404161	46.681891	14.998778	-63.012339	10.454992	52.813818	-5.078658	-26.940883	-6.412457
	-5.884081	60.037022	38.755624	-47.330083	-27.569559	82.973154	-30.963148	-11.741161	-12.427446
	-13.632520	61.362275	38.703894	-44.160500	-25.455461	84.906553	-57.441729	16.065252	-26.832497
	-61.775248	48.711271	26.625650	-40.480977	-70.112017	51.663805	-62.941021	10.380728	-13.888453
	-41.121596	63.205409	46.938359	-73.583202	-16.435707	61.025881	-84.532252	-26.728364	6.082957
	-68.690848	19.152883	-3.306117	-115.223061	-29.266134	33.639402	-58.878432	-33.426414	35.806831
	-21.517176	19.703926	56.363256	-44.521914	19.430785	52.860298	-14.533850	-22.009183	56.369359
	7.476631	27.212463	27.539299	-27.829643	65.588085	12.802560	44.103979	-12.272666	-4.158844
	-34.504020	14.224589	13.859494	-53.773819	-25.468233	3.949106	5.630011	-23.944479	-13.417296
	-39.401211	49.339574	17.806452	-55.163770	-2.049968	46.727047	-10.013554	-5.924688	6.630223
	-38.627364	26.579332	12.571651	-60.069591	-19.051204	38.949668	-30.532411	4.427196	-35.265986
