	-21.242382	-13.103557	-14.339364	-29.614977	-12.233678	11.316274	-40.335439	-36.100138	1.223650
	-15.124760	-6.009595	15.419434	-46.888238	-17.183599	50.109603	-46.930417	-34.275699	-16.880088
	-21.766210	15.652855	4.921326	3.923303	19.245294	-6.353108	1.378500	-22.101753	-23.105409
	7.542695	10.380987	24.585617	-4.390502	-3.346334	4.609234	-13.354064	-1.310152	-25.401660
	27.936698	33.623718	54.572224	23.001392	25.543583	33.851270	16.992830	-11.172004	-3.367765
	56.917603	46.467867	29.972360	47.219565	43.121052	8.280057	34.158714	27.995831	-0.033633
	51.360637	35.236212	43.322575	77.042939	58.455839	34.461826	92.159088	2.118053	38.001815
	42.250268	46.177640	37.554955	47.688155	55.164647	40.155615	37.989472	-3.368646	24.192796
	14.738397	62.292847	0.159203	58.175178	5.588385	25.667575	18.255772	21.654087	-28.792237
	1.216667	48.115751	-13.987090	26.879137	11.025539	59.007039	-37.609051	33.784395	-2.693115
	-18.676357	34.140366	-24.421487	2.426730	-10.631792	32.490273	-59.436798	56.436738	-43.997093
	-46.937041	47.498531	-30.853330	-15.299438	-44.748797	28.886230	-68.114535	63.206478	-66.936201
	-47.645491	56.849669	-16.944242	-27.645079	-59.034331	36.555578	-79.086209	81.165893	-7.506366
	-19.390277	28.848772	-2.815649	-35.183044	-46.227666	35.881213	-88.409166	77.679301	-48.498580
	-47.921369	38.814633	-8.415420	-31.806570	-53.874717	13.234720	-73.858347	51.100632	-45.718678
	-42.157658	74.804383	-25.065101	-9.344041	-0.618509	0.591066	-69.092080	85.781639	-39.063433
	-52.985314	63.886918	-14.825615	-2.137611	0.069764	15.638884	-50.292651	39.949535	-45.551324
	-54.458261	55.753381	-15.163090	1.620666	-16.159358	27.186294	-64.759861	61.647129	-92.059440
	-67.891093	78.459902	-34.832490	23.551293	-14.729302	-7.073510	-41.558601	73.805699	-90.507435
	-68.861674	76.313378	-19.852718	20.579698	-10.749065	30.944771	-29.060441	52.438940	-98.308584
	-47.622130	68.872625	-15.598896	29.306580	-3.694941	47.939810	-16.589422	59.436811	-58.107487
	-65.092400	51.117958	-18.002532	33.795605	-41.542925	19.202007	-17.116469	82.934536	-128.061802
	-46.344363	48.259757	-21.262816	-1.892854	-26.512424	28.434752	-41.300265	71.281821	-37.946770
	-38.396745	29.678405	-15.088597	-29.686810	-32.953382	19.032053	-52.512080	74.728245	-34.542986
	-100.336178	30.309447	-37.155451	-20.966716	-42.058483	-21.422100	-91.199673	100.495202	-56.863139
	-98.662413	58.553689	-48.317057	8.410565	-50.805248	-13.150397	-55.084834	87.509626	-91.642621
	-52.759522	32.114679	-17.369058	10.069786	-35.398930	-6.454515	-76.060911	103.525923	-113.447526
	-73.462159	41.979342	-7.636881	-20.475823	-39.283201	20.424015	-53.320591	76.653164	-44.707441
	-74.001987	45.118233	-29.198977	-1.829583	-50.009688	-11.701579	-36.036977	75.563762	-27.582764
	-71.966440	54.069959	-18.249360	-1.475458	9.890685	-10.137207	-79.215161	76.987250	-59.883196
	-35.535775	30.959848	-19.624201	-14.252531	-5.309190	-18.419536	-43.923197	38.530950	-35.224128
	-19.294715	11.956745	-10.436515	11.663654	-11.259789	-4.196328	-17.277388	42.469210	5.923555
	-3.116648	-13.343883	12.254576	19.310870	-2.676283	11.759458	17.782833	45.027147	20.435815
	-14.109022	-30.247373	-7.299599	32.463507	-24.393628	2.232222	8.450606	48.122162	27.552306
	18.940549	-61.651397	15.157092	14.655956	-51.715932	8.437204	23.060937	43.629930	51.319468
	18.212184	-51.826947	25.884290	54.463233	-9.435358	7.691543	32.250202	28.522743	42.398942
	62.286311	-65.493994	20.796326	23.727856	-7.286595	14.186446	53.015435	6.643152	61.094746
	37.097415	-63.652403	15.634881	47.474996	20.011989	17.601653	66.828498	6.883537	52.221213
	9.387954	-47.461648	-8.567274	21.406438	23.804349	-10.785423	64.253855	-2.229628	58.840151
	1.504572	-32.197304	-14.682260	20.572737	16.704270	-35.655724	22.286296	17.592783	32.148993
	-2.409073	-39.341283	-14.133779	17.633823	24.726966	-60.134202	21.476375	23.524925	16.166687
	-30.299564	-60.190605	-21.353085	17.481568	-5.801595	-44.448761	18.456753	-2.065345	12.003800
	-39.005265	-35.300165	-48.604725	25.414922	-0.753720	-78.127975	24.349620	30.429005	5.061650
	-49.437427	-34.284269	-45.929538	30.955530	-3.314150	-57.001515	47.483801	29.427214	16.334108
	-12.235882	-40.794256	-18.238889	50.912299	-8.097003	-28.915587	21.283535	39.739553	15.824987
	6.505065	-44.988218	-33.147944	47.460758	-50.712133	-21.802698	0.494865	58.887898	-1.392189
	9.466474	-55.234932	-23.971408	42.100200	-59.246183	17.268318	-5.407971	20.468020	18.706020
	24.819088	-53.984317	12.162196	9.307971	-62.455892	38.152587	12.215521	-4.762394	24.588065
	7.680495	-29.484305	-2.602369	22.945251	-38.706585	36.425306	13.291544	43.436751	33.471483
	-0.150949	-32.293749	25.133248	7.599644	15.475552	-6.952862	7.112060	-5.675592	79.561489
	18.505775	-29.927912	37.415943	24.276915	26.657954	16.811415	44.271738	-14.450157	43.792859
	17.166176	-16.370741	25.131326	36.926399	49.565725	-10.188387	58.431121	-1.568549	75.393715
	13.620809	-11.892823	19.670894	30.277155	43.811070	4.038046	63.243757	-15.259462	40.417680
	17.128808	-17.170648	6.773086	36.826109	29.429772	6.046010	43.164572	5.053194	9.401370
	13.249886	-27.143494	-3.526105	6.253200	-27.064602	46.686863	16.643474	1.788925	14.231805
	-16.868522	-31.205504	-27.355162	-10.335958	-41.313110	10.310901	-33.454894	33.835738	-4.629803
	-37.488575	-36.157768	-46.730266	-6.314342	-60.749575	8.900886	-26.364966	38.228989	20.917841
	-34.286593	-16.720078	-37.078934	5.653324	-63.387942	-48.729326	-34.740751	40.386296	-11.524837
	-8.084725	-24.115943	-31.130597	-2.921370	-72.026742	-7.180414	-42.279748	39.015639	19.990021
	-63.397230	9.761565	-37.162422	34.381572	-35.687917	-48.379611	-41.253542	69.003165	-39.253849
	-63.872569	39.487017	-60.683894	38.550162	-52.243215	-53.884675	-46.733003	89.785630	-43.333990
	-57.441602	30.329794	-11.779478	24.185568	-59.759858	-10.386875	-31.932920	62.506522	-56.124128
	-62.499583	18.096001	-3.941358	4.230273	-25.767615	-31.061613	-42.474812	74.176350	-47.489153
	-7.623417	6.117046	-11.043865	8.585478	-21.947613	-18.264979	-28.171840	66.371259	15.607850
	-18.722001	9.871622	-6.205968	3.068264	-8.252430	-7.761434	-55.044975	82.615191	23.985992
	-26.046570	-17.263886	-20.649863	-22.767482	-41.262111	23.093632	-35.065823	25.635502	-1.659654
	-56.769047	-11.397787	-25.470590	-10.693294	-11.060800	1.779337	-47.937509	69.244029	21.785726
	-35.951939	-6.002999	-22.996273	-18.812365	-20.004649	1.211156	-34.523927	53.381298	31.551165
	-13.938383	-1.275898	-15.005828	-31.282169	-51.266230	3.722338	-41.125229	49.907279	15.369165
	-28.055623	-29.921373	-9.306964	-26.338417	-57.764971	-15.706991	-74.823673	28.329850	-25.826724
	-10.059879	-46.684703	3.497525	-31.626811	-24.701915	26.075409	-9.786045	16.031565	6.675407
	27.472664	-63.127234	9.866586	-30.260148	-9.548670	34.101700	-14.269140	-0.089708	-14.731595
	3.740523	-47.212276	-4.810261	-10.445198	17.444003	21.419008	25.215833	-10.985518	51.492354
	15.736826	-47.448172	7.601501	-2.859556	16.559576	70.661553	27.111545	-30.532361	2.510656
	76.939781	-51.769455	12.670964	-12.980127	10.589519	80.625826	46.577510	-44.709554	29.812072
	50.734470	-37.844254	23.618314	24.699381	-16.016147	68.907653	31.915361	-70.365691	-0.476043
	53.697531	-7.106721	1.472799	49.318419	-21.606040	22.763101	50.493599	-16.522542	-18.338997
	56.831263	-24.770604	9.011773	35.507698	-20.768434	20.747354	47.429102	-7.449822	-64.149546
	34.585556	-24.387844	17.884294	14.889287	-33.967200	-27.240523	19.806746	-45.119205	7.200903
	42.731032	-22.604038	26.977497	-2.543887	-9.533298	-38.928482	17.187400	-43.419824	11.149371
	73.020304	-3.612451	30.913691	4.962107	9.803078	-30.513396	22.667870	-46.575139	50.204933
	47.558799	-5.764915	21.775395	-10.195042	-24.002478	-34.798503	40.608216	-59.556645	-48.922613
	37.783981	3.441899	30.957505	-15.429333	3.102200	-23.542843	7.639187	-51.283721	10.129590
	40.693255	18.915152	41.432728	17.236124	21.801302	-18.987467	23.410286	-68.423623	3.938591
	41.762117	15.212052	41.320862	1.752141	38.340916	-19.594978	39.796949	-54.594061	5.119907
	41.036674	22.528326	31.211969	-0.502942	61.230567	-16.882977	41.841310	-56.989704	-2.795558
	31.870915	52.382285	30.730155	24.783713	45.886341	-16.449797	72.167319	-10.875064	2.099655
	20.972476	73.127805	-12.269965	45.434331	97.479750	-43.129722	92.013877	-14.784895	29.423225
	10.869558	88.222257	9.090915	76.150190	93.137230	-44.823797	104.494172	-1.187833	4.297744
	12.754512	93.241663	12.995046	81.896752	91.610927	-20.202021	74.542096	8.268785	-47.926633
	29.567556	83.278282	14.268452	104.934692	77.542464	-13.836483	94.862029	27.653090	-21.490363
	26.703112	77.097071	7.384677	105.625071	46.271742	-8.834442	65.563875	45.817947	-21.669916
	39.751729	58.411733	27.746435	118.810548	57.847337	-10.578240	88.876434	31.249994	42.333149
	45.964118	31.463455	38.679955	122.173413	41.058682	-24.096428	101.036849	1.340042	24.063443
	22.176353	31.303986	0.582711	140.269975	-20.815617	10.689279	71.798310	77.902144	29.988502
	24.295720	26.979222	-8.287345	105.535938	28.857553	-41.792793	36.934502	52.896304	3.538253
	-0.628710	35.329369	-3.029555	79.712238	6.759084	11.323630	40.508512	84.945453	4.598383
	-36.384153	-5.740474	-15.244222	53.496976	-37.576528	33.920776	-1.383609	26.730582	-65.877069
	-12.276780	-7.673894	-5.121724	47.725834	-14.552729	1.740184	-14.245600	58.423473	-31.400367
	-29.779319	34.788326	-12.202196	20.762455	23.497354	-32.834615	46.490178	39.879786	-19.312368
	-45.554290	32.850819	-21.424071	36.537687	24.799390	-51.999390	25.207668	43.969176	-49.084968
	-33.950669	55.276081	-17.712403	42.065763	40.526059	-64.045692	58.366557	35.443224	-28.416301
	-7.223992	65.112946	1.305341	59.826786	66.208467	-50.405166	77.920131	19.275817	-29.236593
	9.099247	33.042425	22.856103	41.781186	66.784236	-15.188525	107.035106	-9.116711	4.574878
	33.313852	21.340123	16.043572	42.120303	60.977389	-2.289001	72.212696	-19.937819	34.802233
	21.288327	19.762112	21.337815	72.398063	61.715623	6.821779	87.997398	41.370225	68.759430
	47.637272	35.088741	16.848483	72.645792	65.422315	-4.302166	103.412269	23.030391	35.228030
	23.358583	28.425207	7.557776	90.748064	48.463244	-21.685520	77.642326	33.463223	14.989482
	-6.838530	-4.660017	-6.102407	61.374669	40.410454	-29.882474	13.708494	1.601987	35.352969
	-5.933312	-6.791712	0.205314	39.565806	30.081430	-21.588676	29.460999	19.731356	12.966990
	-13.571868	-3.381086	-0.713180	32.598467	-8.089655	8.858232	12.249990	11.020111	-33.795158
	-33.590067	1.229215	-2.928134	31.568037	34.591045	-25.365269	29.839080	-0.437358	-15.193966
	-41.068531	9.437678	-9.579291	28.169586	40.602901	10.138196	18.777878	-2.172168	9.767606
	-0.393122	22.931880	-12.118891	56.698171	50.987801	-15.758816	20.040577	19.913961	-29.394488
	-17.085134	46.157394	7.079469	71.695526	27.924984	-6.003786	35.817354	53.206049	9.123889
	11.296710	2.627320	-2.171420	49.778138	-8.302676	23.446842	4.354532	24.491924	28.401583
	3.381726	-4.987950	-43.117602	46.840441	-63.323471	6.059624	-43.936862	64.026303	-35.940531
	-29.544192	-8.431282	-44.241737	35.953210	-61.308182	22.015014	-32.425004	69.351379	-6.595377
	-9.567948	-46.882169	-38.840309	-24.014369	-104.437567	42.122117	-54.220876	38.807223	37.857394
	-26.789488	-48.622821	-47.727186	-53.181140	-101.150268	55.143110	-77.623370	13.316509	-10.795161
	-47.276929	-32.969056	-30.166489	-37.956638	-87.747340	30.805442	-65.744136	52.392620	-12.562543
	5.450510	-39.190306	-4.501748	-17.881791	-53.307504	7.744381	-36.452985	43.015616	3.343625
	-9.509665	-38.092081	-18.919330	10.496572	-42.885313	-2.565663	-16.532384	42.797057	-14.281978
	-14.214911	-20.286220	-16.166463	38.219468	-36.041002	5.401595	-18.039989	12.986719	20.321430
	17.299323	-32.395579	-24.977475	32.257504	-7.498533	-16.693406	17.331925	5.760584	9.664054
	5.180346	-28.507187	-18.379031	35.616702	12.181095	-29.923147	20.571725	48.012987	25.181424
	34.141481	-33.320971	3.010065	55.442724	24.552030	-26.597951	23.372376	11.079960	40.288547
	-0.307965	-39.465616	-16.210101	15.341335	11.146802	-39.451705	41.166906	-19.360777	42.513950
	-16.738779	-45.954685	-34.477848	1.002245	10.544508	-34.117141	5.904648	-20.427474	8.753760
	-16.009924	-40.264045	-31.988465	-13.410049	9.921265	-29.012771	5.430233	-16.520801	1.379889
	-7.145662	-47.130148	-48.000674	-37.531803	-23.635114	-10.631781	5.219240	-26.887737	-9.055473
	-36.994205	-44.314489	-44.494253	-37.767210	-28.685277	-14.385793	6.396355	-23.041049	44.797050
	16.383595	-49.987924	-21.055813	-7.728751	-18.014042	-52.055158	-17.135199	-20.879748	-13.110894
	-18.694471	-41.033229	-23.462877	-13.615693	-21.860639	-62.984710	-11.489802	-35.723929	-13.043396
	-35.896453	-28.636191	-3.076891	27.774105	-25.412751	-19.663551	-16.148141	-1.686302	-25.086430
	-28.608769	13.148931	5.945655	53.913277	1.735305	-71.418182	-8.809560	30.790511	0.119999
	-1.148700	19.023864	18.348692	73.239204	35.831258	-55.003507	45.780488	25.250929	40.419775
	5.404430	16.696053	10.681127	62.420931	-0.460760	-33.757970	19.698791	18.369005	37.969182
	-3.507147	18.581752	5.258433	48.351731	13.690336	-19.243343	32.322788	30.370986	72.659910
	1.560353	-10.283835	-5.014617	25.785841	-1.177621	16.546417	-7.882206	-9.669862	66.221835
	-18.533528	-4.191192	-4.517844	-15.734979	-43.514623	21.902978	-23.380121	-23.797322	6.793807
	-0.148916	-16.928239	-24.886366	-37.017149	-65.308451	17.752279	-67.425387	-21.290856	-26.101429
	-23.044672	-16.455838	-43.654362	-34.099778	-67.506572	-12.169205	-59.967088	-13.907964	-46.820894
	0.342893	-23.281285	-25.330568	-39.375334	-69.743861	6.341074	-36.310633	-29.042651	-44.352739
	-1.561333	-10.885272	-27.852558	-26.048588	-36.809748	-14.897053	-5.950936	-33.669925	-32.365043
	-5.616004	-17.617454	-20.651995	-49.387885	-36.391329	-24.192562	-63.094479	-55.968719	-50.562829
	-13.982761	8.129250	-22.219506	-18.803145	1.345424	-41.672087	-82.422195	-13.500244	-23.396747
	24.511133	4.151894	-3.088634	-30.538661	10.203639	-28.624666	-33.791989	-12.689056	-0.242248
	17.820132	3.372394	-12.332709	-21.269925	39.171993	-51.514922	5.272160	-37.239429	7.064533
	1.727123	24.852235	-8.304177	-42.273551	5.009266	-68.818142	-52.416692	-47.271968	-15.668363
	-40.128604	27.711943	-14.618270	-53.213451	30.058295	-91.187674	-47.402970	-32.272224	-21.025866
	-59.523512	27.758445	-38.085927	-68.307309	-12.406082	-83.916311	-84.878720	-29.582232	-27.745059
	-78.957760	36.922786	-37.992737	-101.841336	-39.921975	-60.861679	-76.338029	-21.665778	-89.262028
	-82.499141	33.341744	-35.218735	-105.348490	-30.122668	-45.149014	-97.464256	-24.717850	-107.297191
	-67.108826	20.597783	-12.439075	-96.252752	-40.069989	-9.989695	-103.737041	-25.401843	-47.167411
	-31.109054	0.692696	9.881455	-74.299602	-52.165877	20.388334	-69.418328	-1.062004	-42.668445
	-26.419818	8.309578	24.916710	-72.694656	-29.253959	44.660496	-38.290383	-9.412573	-27.106958
	-3.110288	0.022266	14.804457	-64.213518	-39.202510	43.172328	-49.735799	8.489315	-16.687218
	-23.254566	-5.568712	-16.505169	-73.910484	-66.198928	13.390640	-86.299497	31.695084	-70.085669
	-31.090807	0.514239	-41.461457	-73.822406	-57.292343	-7.726540	-90.433234	23.141873	-85.040161
	-46.124976	16.574687	-36.664123	-50.854863	-24.806869	-29.204614	-79.490257	47.269898	-40.269541
	-44.655171	35.232758	-28.718860	-55.422144	-20.514054	-47.926029	-88.956530	6.317177	-38.100574
	-17.112103	23.940084	-14.252050	-34.716003	-0.717502	-46.742413	-42.042784	12.144114	-49.167892
	-37.701109	19.888700	-22.785317	-48.936963	-44.006564	-46.604745	-51.392632	32.977383	-14.524812
	-31.373135	3.071662	-5.112507	-31.144867	1.153376	-28.456272	-38.724543	-7.349229	31.155350
	-29.679195	-3.670869	-7.410402	-63.705213	-34.536137	-21.753455	-28.913422	-44.369586	-3.117822
	-5.931986	-9.955008	-1.142002	-30.665915	-13.085426	-20.019546	-31.955300	-23.076563	-3.878747
	-1.541216	-27.716940	18.265914	-34.254101	-19.314416	-13.935917	-13.742871	-14.657163	11.829600
	2.568350	2.277701	9.018178	-17.018946	-2.810097	-37.951629	-4.920785	-14.121958	-3.446307
	-16.979188	6.437853	-12.518434	-12.952034	12.490440	-46.605180	-42.152908	-1.528465	-48.588787
	-19.223822	25.682035	1.230156	4.766221	27.235919	-30.557791	-25.367837	13.199604	-22.939935
	-4.239117	-2.377077	6.366381	-29.005326	-7.177551	-18.829355	-23.970120	-14.305928	21.482726
	4.714343	-29.921607	32.799849	-44.256757	-5.360524	35.751845	-11.244842	-25.907061	23.638982
	44.639247	-49.753640	46.539036	-62.272470	-31.926525	26.165376	-55.318731	-27.096406	44.275504
	29.552756	-69.438541	37.109485	-68.907006	-31.112487	17.540619	-20.550559	-60.359101	19.399365
	93.420526	-80.851626	50.007797	-53.356469	-0.266427	37.981836	-22.837547	-63.588676	46.452157
	45.273310	-71.380430	39.622615	-51.955750	-3.310617	-0.076067	-25.504463	-48.780481	54.547082
	23.662842	-25.974315	29.427894	-10.588539	1.737267	-23.858721	11.926910	-81.610660	28.577606
	-12.996614	-6.050190	4.204516	-24.859636	45.142573	-34.076706	49.279122	-71.679307	40.138219
	-15.012904	21.381591	1.075054	2.217891	20.776389	-55.912082	40.382248	-56.197975	7.286592
	-19.456681	31.136575	-7.941790	12.418547	57.308610	-68.020343	34.622930	-35.606972	21.823952
	11.145735	19.186104	-11.638695	2.327778	-6.334258	-39.679288	45.340633	-21.331820	-2.944226
	19.067637	-1.736525	8.099276	30.059961	-7.887936	-32.341915	18.845505	-10.060227	19.465880
	16.132121	-34.464460	-7.254760	18.699255	-24.408152	-32.573719	8.911731	26.299101	27.050654
	31.448252	-60.730741	-16.090829	3.501295	-23.900566	-21.668641	35.780787	-21.086929	54.830147
	-15.855807	-70.125530	-22.775402	5.971267	-24.906812	-58.912267	6.574290	-24.176136	41.312391
	-47.550610	-33.809122	-29.058642	-14.569962	25.565491	-82.165584	-18.124570	-32.008909	77.822329
	-40.200764	-24.059204	-10.309660	-11.479700	16.459108	-54.342287	5.136258	-8.025858	67.588899
	-50.266258	-14.942149	-27.418795	-17.851649	23.480900	-40.049692	23.292207	-12.521153	6.213956
	-42.306999	-11.502770	-33.195958	-25.208174	24.125053	-38.513881	29.165410	-28.682423	2.093706
	-24.030963	-13.627103	-41.469882	-25.104917	18.124544	-37.259916	20.701123	-17.304313	-6.216158
	-26.208949	7.191074	-42.071418	-9.648240	43.877526	-18.362439	10.013369	-14.273616	-43.395464
	13.270027	27.480654	-37.757735	10.478917	36.112555	-24.777385	34.531271	-5.735330	15.084674
	1.675557	10.647788	-46.553465	-14.224268	39.701832	-27.126335	-4.764109	3.288895	-22.382753
	-24.309867	42.910201	-32.283218	4.468395	19.835205	6.101425	-1.859477	20.536045	-34.358375
	-12.313056	31.221486	-27.486739	-16.038048	17.914344	-9.401344	-41.620871	-3.330960	-70.196607
	-1.623789	25.896670	-7.772489	-23.646002	7.008457	-0.007678	-33.912747	11.136386	-16.797145
	3.701172	24.423460	-19.397396	-3.763214	12.505203	-7.819920	-19.451698	-1.950898	-76.994992
	-1.323944	33.377807	-2.475092	4.061673	29.184588	17.921968	-4.854037	-17.775939	-12.134588
	68.992317	18.850194	28.643910	-19.373931	46.859985	35.815603	19.260271	-35.955639	19.664762
	35.416323	7.171195	18.585155	3.604512	43.415550	54.432286	63.999063	-38.040687	62.220152
	46.468717	-16.915490	17.098379	0.798365	50.736087	24.570966	67.583667	-38.399758	66.923389
	27.097621	-5.088509	26.922239	-3.761493	62.228895	19.078728	48.856262	-22.119717	20.219090
	-6.210631	11.963500	17.787111	6.296842	24.888683	0.923198	34.760932	0.016621	53.156454
	-22.080314	-4.685148	4.381231	-45.969065	51.022994	-32.021058	25.185192	-18.657837	25.337067
	-16.139541	26.159624	4.298456	-5.737744	52.423465	-19.485564	43.056185	23.271927	-45.034255
	-29.596510	30.418308	-7.312868	-26.319990	32.445622	-5.699353	-26.736469	6.953349	-34.297384
	26.619723	51.253397	8.691432	13.773246	31.865150	2.837668	-1.329429	14.762642	-47.108600
	0.469856	36.863765	7.862172	-27.810631	63.765546	-26.245888	-11.764170	12.654318	-22.408370
	15.175594	44.434916	9.348794	-13.753978	53.439095	-27.675432	-5.947558	13.349388	-4.732274
	5.330563	35.090642	-26.695468	-7.881725	81.560829	-40.527964	43.236544	-25.605581	-25.454880
	-15.276875	40.396224	-57.041374	-11.105885	56.796102	-35.572927	13.473274	-14.745708	-30.762162
	-4.835981	30.570292	-43.566392	14.255484	43.408796	-30.591246	-4.325262	46.756335	-66.454258
	-29.291688	17.736740	-46.601384	30.254135	-6.127108	-30.665967	-13.910703	63.405961	-84.755337
	-23.055198	12.050480	-45.451130	54.256888	-2.236428	-15.070698	-7.457400	41.739375	-78.180551
	-31.216769	31.790647	-44.920038	65.721615	5.296218	-20.829186	-28.081400	45.669658	-92.487974
	-23.378471	42.876095	-23.081956	57.541034	0.918951	6.434615	16.242223	44.524340	-80.011943
	-53.605310	34.785155	-16.286346	38.287169	-33.325367	4.662754	-45.289447	33.094589	-80.597511
	-40.823456	25.141455	-7.928397	2.018547	-9.610488	14.912307	-30.847494	13.362826	-72.802562
	-66.030016	18.783923	-8.630262	5.529809	-39.697625	7.973935	-28.002154	8.635171	-55.377806
	-50.126486	6.576272	-14.557079	-15.900374	-34.521633	36.207073	-23.186567	-27.863576	-25.516555
	-31.397888	1.086854	17.244762	-28.511526	-50.534722	47.131914	-43.806634	-14.267188	-41.466493
	-4.330710	5.896864	27.369482	-10.039592	9.129386	29.509124	-12.219113	-18.479762	-42.335869
	14.517988	35.282373	30.582123	8.731989	28.582521	42.200468	3.655850	1.022367	13.400307
	19.488147	41.943060	26.423518	45.972919	46.307636	31.380884	39.106968	-1.746788	37.738694
	20.403293	53.971348	39.279799	56.651171	62.361728	11.289375	4.466695	-1.148876	-26.445227
	10.702851	55.960831	25.887364	17.512575	70.168555	-4.522144	13.463587	-20.209960	-13.209877
	44.160690	34.240299	39.285059	-2.602127	-1.309198	-9.523718	-2.215530	-20.189463	-24.885311
	15.371613	-11.904515	31.200202	-33.084565	-22.851144	-13.316232	-18.818944	-48.927788	-14.883171
	56.532239	-50.733479	32.760460	-66.597404	-67.309149	46.242948	3.631218	-75.440599	4.077349
	32.290663	-79.433554	36.128911	-58.065415	-25.761466	34.825329	5.958260	-48.340371	11.981261
	20.588904	-65.526581	31.241261	-43.725773	-0.573507	48.741347	40.939614	-69.552990	50.496543
	50.970629	-42.331222	25.696944	-19.072042	17.035208	55.284839	50.346066	-49.121462	49.972391
	36.994325	-49.873690	13.197469	-19.625150	32.509698	51.627055	64.227316	-50.387357	119.934800
	40.540247	-41.459569	7.178095	-33.060423	40.549995	28.593292	34.239599	-57.874920	59.740173
	22.085995	-25.696638	-11.927313	-33.451438	35.192106	17.402835	58.986937	-40.167873	27.772103
	-12.341235	-24.771844	-20.535472	-9.428328	9.676595	2.165842	50.153076	-7.616234	2.797750
	8.228859	-14.903861	-40.103783	2.572853	-3.093689	-5.091321	30.610501	22.316413	-5.270104
	0.798543	-52.551229	-11.762386	7.267667	-25.043283	-23.813319	7.716856	16.519473	-19.847636
	24.281879	-33.575172	-5.352254	8.939541	-76.804400	-14.332129	-49.162710	18.278856	-37.426363
	10.912589	-23.651871	-24.391454	11.877883	-82.627466	-1.453399	-49.848136	21.142103	-36.811393
	3.206851	-25.837695	-23.365412	1.253097	-104.814483	-8.266285	-72.304781	28.833268	-47.919396
	-17.532220	-18.249392	-18.974346	-6.564461	-57.946931	-4.119177	-36.380049	-2.804385	-47.180025
	-35.350830	37.595261	-46.487441	9.102653	-22.180452	-13.019199	-31.496756	43.864286	-66.528351
	-34.198682	48.276171	-30.614194	18.612192	-40.164533	18.164027	-26.295459	44.950388	-95.264331
	-22.412413	61.727427	-9.417266	-12.355649	4.732405	2.830894	-21.222840	12.045999	-115.945526
	-35.904004	46.593596	-34.236242	-17.234630	-5.110258	29.125786	-31.119405	19.888756	-44.397148
	-46.674475	58.752713	4.261403	-17.570612	-0.838663	18.050307	-16.532846	27.096837	-41.982288
