	1.832139	23.599624	63.529647	7.865780	30.082349	23.841063	3.386422	2.322374	46.026030
	35.159210	13.488238	49.703100	5.947669	13.747110	33.424410	18.595682	18.001826	8.035387
	-12.677188	26.815499	58.363569	44.294486	-3.177605	26.020347	36.855600	46.245242	22.103016
	22.551482	14.966144	33.497577	14.939017	-3.051705	-2.285742	14.279683	40.753908	9.384978
	13.026362	-14.446765	35.256244	31.433688	-62.650396	-11.109637	4.498047	-9.159011	17.430492
	38.102015	-17.763560	44.204730	10.903612	-37.358536	-5.488554	4.411666	-30.073048	24.391386
	18.224794	-29.556228	63.892941	-17.712310	-28.584238	18.524627	11.153928	-18.715256	36.824667
	29.678903	-49.980590	80.174467	-41.973720	-17.020898	26.922412	2.803020	-39.046201	98.238358
	26.754305	-58.945841	88.323756	-41.222170	9.927998	31.151401	-19.501772	-30.069025	93.355629
	-5.782420	-51.675108	81.596700	-60.132702	15.983731	-15.347758	-54.826119	-36.399681	100.372970
	9.292525	-38.993508	70.473991	-43.714212	29.760760	-14.773062	-13.170240	-27.160124	93.669475
	-11.074442	-30.601308	30.877481	-36.070708	21.470252	-21.996413	-41.653394	-9.059717	13.803933
	-38.079258	-23.979716	11.380205	-26.126035	-29.024823	-8.758052	-30.656164	2.566919	1.229187
	-24.404667	-31.221447	12.645622	-44.686956	-46.930378	-21.638308	-62.995711	-25.677028	-47.946585
	-36.547811	-44.484953	-33.893394	-82.471685	-64.506793	-6.547310	-20.781265	-11.573639	-14.430475
	-16.738141	-65.682545	13.091574	-114.601596	-53.604671	9.834515	-46.948839	-33.490517	18.868814
	-26.193048	-53.816436	34.896181	-104.191648	-50.919279	17.369462	-47.623091	-34.232944	50.121807
	5.328081	-51.902645	45.415061	-63.743066	-35.854493	-9.007317	-40.072169	-22.960677	53.417328
	-8.375667	-32.041743	57.884353	-23.148022	-8.931351	42.958294	-21.060128	-20.300478	86.102914
	7.375464	-18.030025	39.139983	-11.043657	-14.686158	21.705676	-6.843636	-11.175381	-4.271405
	-13.049144	-19.594090	49.549921	-4.776093	-21.005177	20.754625	-11.058484	-20.074163	41.730279
	-1.792149	-4.232010	26.729809	-18.808271	-11.628699	6.818696	-3.085182	0.812505	6.059375
	-4.581551	19.216496	-11.278671	-7.082900	-21.106358	-1.986516	-2.083505	-0.686631	-21.860563
	-19.489547	8.041967	-5.437929	-23.933411	-27.057916	11.479073	-6.121832	-39.976084	-35.798143
	12.996382	-0.574424	-21.429881	-21.577533	-18.983046	-3.556614	7.445524	-34.173235	-26.963742
	9.653438	7.946779	-9.831491	-1.890351	14.472263	21.743596	15.841933	-39.337633	13.531408
	-16.318507	-12.159736	37.079144	-5.118510	12.119162	62.629106	14.192723	-35.373049	30.654090
	-8.555598	-5.258657	3.787868	15.042656	-3.728055	13.032544	22.715149	-8.433238	1.673502
	24.225517	8.080651	14.284574	22.666643	-17.042189	13.994215	-19.904546	-1.324628	-2.997416
	-6.161509	14.084284	15.117452	28.574797	-31.294068	45.421485	7.191079	11.936047	3.671257
	-1.067111	8.857098	-10.715141	38.654888	-17.473910	32.864712	4.306935	14.179066	23.082447
	28.706883	7.127275	20.293479	23.846976	-29.243479	62.183340	-1.469930	32.615908	20.950202
	30.842513	17.706253	18.577831	24.240705	-13.550698	42.670789	14.483018	6.540268	30.588500
	30.451955	18.013404	8.087047	25.836733	12.825222	23.266449	21.465184	2.249471	-25.163247
	23.185644	26.359117	-4.737721	40.583280	37.685056	35.770462	49.208800	5.773443	1.648181
	33.810306	48.579037	12.421295	49.396822	45.034647	18.609929	70.563824	-12.528602	19.991326
	35.372544	47.393363	-28.867534	63.033356	47.024355	25.770685	40.301764	15.101466	-29.787585
	2.788799	15.924761	-32.591761	25.254316	20.851372	12.136016	5.184572	-21.356950	-17.523831
	-14.679120	6.709747	-5.237777	0.919785	32.082854	-9.834038	20.803641	-30.530210	-10.332342
	-5.540923	7.506476	-13.464978	22.658302	27.351000	-9.402694	18.698983	-15.947921	-4.904203
	-1.476507	17.006801	14.332131	32.956792	45.340542	11.653218	48.476000	-21.695434	-4.102521
	18.572959	30.004509	10.328092	67.299303	51.224958	30.053382	75.204665	-14.840873	17.516820
	4.528827	19.280632	0.932697	48.326953	27.657065	-1.485339	17.563149	-11.089182	-3.481246
	21.819064	-6.056572	11.445126	9.621429	5.605629	24.176986	10.806895	-10.978193	4.841987
	8.910906	-14.958404	1.790564	8.919178	6.384663	-25.978405	4.032690	-7.823365	0.703917
	-33.249765	-38.368271	14.805136	-23.404508	7.302498	-69.001786	1.242161	-31.844509	5.651545
	-23.456088	-54.049814	26.207337	-68.880146	-4.479082	-38.881979	-40.171461	-23.465649	34.466329
	-35.473840	-49.217278	-1.446204	-69.926796	39.807873	-47.778319	-37.486752	-34.911764	20.504511
	-19.671529	-54.500775	16.524738	-60.917114	38.691507	-62.682985	-41.568154	-28.865436	54.596814
	-0.433789	-55.688080	32.653802	-102.162217	47.783734	-60.019628	-51.232457	-52.073734	82.868138
	-31.959845	-50.423113	31.319767	-81.182593	65.745465	-41.347981	-9.538418	-43.897245	43.657280
	-10.690456	-44.741187	22.382526	-76.526578	67.745060	-46.628090	-21.127068	-48.790592	77.994558
	-9.363213	-50.506662	-3.534652	-61.066027	62.860381	-38.932812	-47.322060	-36.754179	69.067530
	-36.002131	-56.490370	-11.656644	-67.667994	69.279381	-44.042314	-22.861674	-16.050507	24.526960
	-37.672756	-54.495125	-12.184428	-95.690177	36.091250	-43.684092	-58.030092	-18.058847	18.246743
	-41.075191	-55.780510	-13.253327	-74.843919	-11.905433	-15.113998	-80.145292	-35.891170	-45.589834
	-38.558492	-56.613576	-19.281557	-88.274044	-41.078685	-35.259616	-70.609611	-36.660647	-41.390764
	-43.724136	-43.341669	-28.958323	-45.428272	-69.345677	-16.763749	-44.012865	1.935941	-8.470250
	-19.286859	-16.440699	-8.420252	-4.482523	-33.924667	-8.559612	-20.439780	-5.240103	-17.345379
	12.016467	7.987667	0.886286	5.868087	-8.929032	22.026563	-21.365500	13.941791	-16.617673
	6.077566	37.474970	8.547231	22.556255	-2.744121	24.029598	-13.797308	18.175799	-3.569762
	15.602014	45.785832	26.638194	30.730691	-8.420022	37.231878	8.120469	26.192612	-1.292121
	0.876786	47.205479	33.344559	54.999553	-2.347040	50.941072	29.570457	43.660442	-16.621372
	11.983428	54.525536	20.921432	70.020733	-26.123000	46.615063	32.852145	71.300787	-11.818352
	35.751675	46.763635	8.663191	61.518192	-18.668903	55.328584	17.788992	58.650133	-50.845961
	8.726148	54.208654	25.965787	67.927031	-24.587344	52.378352	42.163817	56.170811	-18.477178
	7.127521	47.545047	30.761478	80.267243	-24.978543	45.372025	45.352679	44.339588	-30.300515
	2.133218	37.869019	22.475156	61.547162	-57.892103	23.992262	16.347689	-0.757163	-36.055497
	7.251273	28.140780	20.647497	38.978843	-25.766191	36.731353	16.932386	-22.103402	17.010197
	5.174107	22.870361	-7.071077	-2.520438	-4.334331	12.099484	28.029112	-12.295363	2.009931
	27.179117	6.841648	-8.652503	-1.859442	25.987610	-6.094786	10.242828	-8.271709	-44.891306
	18.256882	-7.642452	-15.542553	-6.071121	-46.170657	-2.936917	10.135479	12.016757	-41.722613
	16.275987	-6.904468	14.683727	2.550397	-20.348195	-5.117713	15.324942	-0.200174	23.809552
	-7.057433	-0.330750	20.271009	7.819700	0.906760	19.685186	3.338096	10.925731	6.644414
	19.052919	6.598640	44.285701	53.273644	-2.682062	28.163470	13.335629	51.017933	-15.373885
	25.620436	17.524390	27.951768	33.562009	-13.733560	25.007455	-10.314842	43.819890	-0.407235
	9.687979	12.492244	6.053273	46.653026	-34.474226	3.029784	10.141260	42.656024	3.105919
	-1.209918	11.917545	-1.898438	23.620546	-27.119259	0.449248	4.116562	51.635932	-4.781140
	5.367124	-8.956767	7.286155	30.750768	-6.397751	19.461697	-1.089322	53.880349	24.068147
	-0.114801	-32.394423	-23.368846	32.331051	-44.813509	17.468471	-17.120076	17.705866	18.808847
	-15.933499	-43.658294	-29.320129	3.935036	-21.985826	-10.241849	-0.953938	-14.601636	-2.598472
	4.113524	-37.225704	-41.759604	13.551167	4.097793	-29.571074	2.998868	-41.512799	5.319552
	-4.559209	-6.640786	-67.453705	26.339138	23.638123	-60.048502	34.233358	-35.253604	5.412650
	11.188153	16.366787	-0.260844	27.883171	26.615008	-76.268600	51.237745	-20.614629	-44.100942
	12.818184	32.393317	-32.717941	36.742290	23.372196	-58.414055	32.611875	-20.090246	-8.688991
	23.089847	49.918695	-0.340836	50.801374	37.857322	0.645792	62.874648	-1.530292	-38.033696
	4.698050	59.256852	-34.942060	51.358268	24.601214	8.311424	53.433334	6.857068	-50.853330
	25.188984	34.163391	-14.767056	36.608538	59.911074	11.821450	54.908547	-8.985375	-18.794239
	-23.858095	38.052445	-45.067388	39.618390	21.193243	-13.733552	39.551089	14.847457	-63.130808
	-0.508101	20.082881	-31.332478	35.370407	-16.821199	-1.515274	15.838346	13.392658	-35.835865
	-4.086614	0.278426	-33.869376	0.505541	-21.358268	0.572865	-5.692749	14.746653	15.820477
	5.435119	-2.192803	-29.161494	-22.947549	-0.257141	3.663451	-3.336833	1.863145	-32.294730
	-3.450759	2.559230	-17.456961	-26.871406	-8.798464	-13.829710	3.483825	-16.632135	6.919470
	7.519162	-2.919920	-0.872430	-22.669591	5.625186	-28.712079	8.332118	-32.932463	-5.485178
	16.153376	2.762978	7.373043	-23.416099	18.996925	-16.163967	13.003064	-38.616156	1.428070
	23.773622	9.793058	-1.020304	-11.955384	39.116110	-5.243357	28.753872	-40.269991	23.126591
	46.684554	17.922825	-25.533706	11.603862	30.492969	-30.015452	42.312800	-45.816821	17.845202
	16.416041	13.407799	-19.784722	41.199207	62.735645	-34.982212	62.346639	-33.461890	34.127369
	42.405069	21.602070	-46.951361	46.218880	75.767162	-60.747780	75.580412	-10.096388	14.523817
	0.810373	3.249670	-33.417808	52.678522	55.876421	-63.277081	30.524573	7.286026	-17.710677
	-22.790176	-8.386745	-70.622361	24.604921	71.641437	-75.109675	19.965696	19.642934	-89.863245
	-16.228684	-27.401901	-46.993047	12.509161	49.203692	-82.241617	11.260417	6.097132	-13.615850
	0.674160	-13.671213	-13.504849	5.882359	32.248515	-70.876523	21.411160	6.056359	-1.732130
	8.556071	1.431433	-16.861113	19.617433	11.827781	-79.691851	21.581937	-14.104201	-11.163082
	-18.216749	14.548833	-35.494551	29.713306	-6.204379	-55.214496	-6.351588	10.731297	-36.663763
	-2.160284	39.582616	-54.986956	62.682783	11.713859	-57.468924	-19.778790	7.666227	-81.601088
	-16.602852	42.000460	-65.225449	52.599152	-15.270368	-48.754949	3.560530	23.699187	-79.168067
	-19.235130	52.231400	-75.461638	44.357829	-37.701608	-68.671874	6.909128	50.048457	-125.566008
	-16.742354	77.223574	-55.095732	28.501950	-52.845707	-41.494202	-5.170342	34.277737	-124.648203
	-30.917131	68.237392	-45.652979	-10.294580	-48.765997	-32.422341	-15.694206	28.050679	-114.027809
	-20.811641	98.233017	-36.323765	7.483308	-10.176801	-13.024141	10.404864	1.961605	-83.237563
	-2.542693	93.811321	5.016795	4.631379	-14.486793	3.629850	-0.782653	7.504803	-43.056779
	8.844939	82.833292	7.487773	10.218432	5.776859	36.648322	-0.702300	21.885997	-44.969794
	1.210696	78.564827	11.409878	9.599178	11.291187	26.375865	4.961090	13.335929	-23.490453
	-33.052983	68.370654	12.256694	-15.223399	-13.619010	46.488019	-5.417802	1.405025	-42.366187
	-6.944048	60.868232	-10.591246	-10.594835	-6.713007	31.464115	-13.940696	13.816381	-59.525175
	-9.554086	36.342484	-41.016758	-11.155071	-33.146421	38.483805	-42.524293	22.834935	-11.561967
	-43.914513	8.982481	-50.508278	-13.290899	-44.066620	6.578078	-41.895175	34.871592	-40.524566
	-6.751247	-15.083973	-32.078468	11.539918	-85.014948	3.810561	-41.303857	53.293865	-29.688840
	-11.004611	-35.380883	-10.359572	23.055886	-54.321573	16.347404	-41.067205	49.089465	-14.430975
	7.031507	-31.816071	11.814378	49.643737	-54.948617	26.390350	-3.322927	50.815432	41.340561
	5.341624	-10.355237	26.771320	50.017579	-16.846424	44.138888	-1.977325	39.490292	50.063263
	-5.372698	-2.418462	14.495153	71.815374	-11.935567	46.911378	28.555875	44.684032	58.484275
	-12.519583	6.540015	7.600228	67.680810	0.055967	22.200268	23.316846	37.381266	17.602053
	-5.056489	18.972839	-30.317092	65.453605	7.233532	-0.559159	22.794067	40.301974	-4.643536
	29.353954	21.914994	-25.142688	107.247225	28.859900	26.005415	64.005668	31.932134	45.221437
	-1.858759	18.684832	-31.426652	91.231873	20.644374	39.926486	84.636543	46.771382	9.234885
	2.394806	25.029732	0.902497	74.251992	50.378596	33.007338	62.919528	15.419330	16.879034
	8.231244	7.806228	14.672728	56.798887	40.277997	41.408014	46.704747	17.940471	-18.245514
	13.862770	-7.641793	6.889247	16.357567	25.919557	33.185556	20.775849	8.690913	2.039296
	0.329161	-8.897067	14.586356	0.917152	14.227138	27.250322	-12.536092	-24.412804	55.255889
	23.077174	-24.842432	45.168111	-31.586651	-19.953595	26.845522	-10.944901	-6.498014	27.839443
	19.492823	-29.820819	34.295314	-35.203859	-24.571109	18.648943	-23.098317	-3.013296	-15.494234
	18.550327	-21.220961	17.211170	10.360177	-21.987700	31.055648	5.335048	10.699938	36.473178
	10.806836	3.943324	22.971664	6.574196	-10.674368	23.849328	-4.565224	17.702229	32.590336
	-5.538486	-3.040520	10.258908	-25.428211	-47.633867	24.250475	-14.011235	28.762631	5.872345
	0.304843	-17.049769	-5.918934	-25.616354	-49.023396	29.420397	-43.696980	25.856469	6.309653
	-15.805820	-22.428298	-16.840718	-39.210727	-37.669975	3.024210	-32.360379	-1.715386	-28.514852
	22.042972	-19.012615	14.471770	-34.150529	-34.555850	29.638320	-31.461334	-6.412556	46.575674
	10.342979	1.557466	11.963574	9.163105	3.798369	37.963590	18.410659	-11.658079	49.104594
	32.754331	4.425100	21.397766	24.608324	38.963861	19.252920	41.080898	-9.815945	34.536226
	46.453903	14.381421	20.129328	-1.724292	30.720906	13.177587	46.720743	-17.514294	34.388942
