	12.817260	-10.340838	20.130047	-2.111814	14.846018	6.281637	5.239454	-59.182818	-9.899083
	17.991578	-31.991289	19.779314	-25.689344	26.162374	17.468708	6.514810	-101.942352	-11.977445
	11.822599	-40.457183	38.985803	-52.022998	47.922297	25.024294	48.057288	-138.020519	5.573054
	32.013308	-29.230994	18.118063	-49.119546	40.834834	26.277559	16.139161	-115.985216	15.179502
	52.606970	-27.776787	30.083781	-43.750216	75.951735	35.880597	3.559515	-109.972347	-12.275853
	47.279965	-36.591717	11.459182	-83.507287	95.261229	40.421547	33.219037	-120.175460	52.969205
	50.226169	-42.896601	-25.878594	-69.501849	99.019612	44.805557	22.908652	-132.568906	52.853423
	22.421700	-58.063875	8.449547	-78.877644	76.765980	50.925098	15.223530	-127.637788	65.598980
	36.510457	-66.374829	9.033967	-70.032697	83.765906	45.803640	21.886008	-138.366379	97.279429
	29.371100	-50.628817	12.328599	-73.555263	107.045776	-0.779992	21.110196	-120.144439	78.434443
	34.973256	-36.065910	-19.257329	-56.324550	62.787883	-11.267718	39.352485	-119.852384	76.123707
	-2.012211	-54.375394	-2.790194	-39.050575	28.973563	-24.107132	18.493696	-89.217185	48.546787
	6.456066	-31.596685	-12.519216	-19.643442	-14.339599	-31.426726	1.487878	-68.523511	-13.257922
	-20.666246	-42.220165	-23.793819	27.098370	-33.244530	-24.274796	-10.586143	-41.357177	-37.310328
	24.653922	-16.780609	-12.073431	13.386231	-22.615751	-6.302637	-33.105371	2.265047	-43.785972
	-16.997182	0.820949	-15.159418	29.156327	-55.256378	-8.395360	-43.402809	6.856514	-26.756722
	-9.828391	5.622488	-27.511619	39.491431	-28.907676	-10.966415	-11.775556	35.386556	-22.221780
	-34.380063	19.588440	18.955530	19.409678	-45.537758	24.127415	-19.370327	29.270243	-4.502686
	-33.433906	37.750924	7.642126	33.810742	-42.492300	26.025253	-14.613526	44.792425	-13.665814
	-28.954607	41.113401	8.599799	56.304872	-28.574969	31.016961	25.377070	42.302623	-1.969714
	-9.853191	29.194438	6.231924	30.826616	-18.181510	63.607939	-35.641613	44.388938	-14.405157
	-29.841257	33.809350	9.722399	25.108590	-6.554966	48.550580	-2.886497	36.311271	6.273579
	-11.340863	26.410654	-4.619739	26.462933	1.081539	32.531422	24.871236	80.723738	5.398729
	-18.115197	10.087225	7.228868	28.566922	26.739196	43.810819	31.840295	77.452479	23.025310
	-6.170732	-1.325075	35.124125	8.785606	6.310780	23.183582	22.094367	52.725771	52.255807
	18.591291	-9.157230	48.443785	17.470114	57.590663	0.887601	81.508976	35.594419	61.162808
	11.337752	-8.777809	10.880334	23.033009	36.975585	10.531073	38.221575	30.009991	43.584051
	10.681501	12.448655	-18.070473	6.059861	29.322316	-16.367566	20.239364	36.644000	3.027526
	9.250786	5.264435	-55.379894	3.862744	16.420203	-14.422268	14.917433	-4.129961	21.023473
	0.030066	15.268997	-38.894559	18.952253	8.865797	-19.490402	-28.513818	28.203582	-0.619763
	-1.672632	16.625568	-24.590084	-6.119705	-20.087996	17.559322	-15.179918	28.108211	21.450971
	3.652906	31.242198	-32.145943	-4.301214	-36.857862	-5.458770	-25.575395	46.952622	10.357154
	-8.134496	23.422664	-27.647389	19.104844	-18.786624	-32.280828	-11.613350	57.970158	22.198675
	-28.018833	12.851814	-40.095070	16.072238	-14.522698	-43.186843	-8.787882	30.880577	20.647417
	-12.956405	23.366638	-64.660461	-11.987710	-16.356608	-13.200172	-1.070093	28.987385	-33.820943
	-6.625927	38.316564	-21.546427	-2.250280	-31.332640	-27.604527	8.825474	32.583331	-31.214971
	-31.453469	34.953345	-62.324144	8.478846	12.984209	-24.692328	-6.353815	21.585951	-75.083916
	-33.656585	29.419496	-49.365205	14.099263	-12.600907	-6.819867	2.213365	9.839777	-88.384822
	-52.320894	32.162532	-62.806717	2.753427	-48.234828	-3.596147	-9.602817	34.957474	-24.924434
	-32.623045	28.137636	-54.667129	15.035782	-50.365000	-5.190743	-3.346353	38.801838	-37.820340
	-6.551444	17.629921	-16.307323	7.721420	-58.221890	20.825186	-7.825716	27.618805	1.308636
	-9.280436	13.969926	-42.503273	14.365272	-63.457065	-23.508296	-11.650949	41.673863	-80.868762
	-12.814787	29.119132	-27.412118	27.175770	-50.395711	-31.053926	-17.450753	36.272968	-77.122367
	-13.865635	28.028913	-0.993839	-8.052969	-36.655814	-10.113127	-44.845308	44.867208	-50.401243
	1.270247	29.732218	-0.562233	2.632169	-44.140721	-19.620984	-10.789382	65.696757	-33.132873
	-15.171736	40.779779	-7.248545	35.625361	-26.398171	-31.147857	19.879002	35.977702	-29.193461
	10.533948	19.896234	-7.163205	24.443692	-6.265207	4.390738	30.712611	33.949626	6.983968
	22.271381	19.095818	-26.191641	28.952997	9.664058	-11.206294	47.489148	26.570664	11.547406
	17.598504	41.540074	-21.498612	36.935173	3.373451	-15.825258	47.111216	30.602515	33.999700
	16.235210	22.788717	23.166638	52.106349	19.862299	-16.532075	70.177078	-15.751157	34.572912
	-5.146398	22.976737	12.548276	44.163213	6.138371	-15.136457	73.494209	-1.037060	20.673008
	24.329111	50.578672	4.011170	61.238972	-17.179569	-8.579089	55.725883	29.002880	-6.599001
	0.906105	27.682496	8.238055	57.259392	-26.151562	-19.564840	13.298453	27.297033	-49.629428
	-1.410453	-5.834855	1.165469	4.028836	-41.731731	6.087893	-26.449794	10.081389	-41.030309
	-20.240591	-10.650666	39.354728	3.843038	-22.608175	-10.536524	-17.936730	29.993359	-12.379551
	13.741269	12.426432	35.241669	-0.439410	-14.401102	10.797354	-4.064987	27.408335	22.177556
	-13.251530	-21.665088	34.707883	-29.309486	5.036454	16.548988	-26.989932	24.925954	22.588811
	-0.458605	3.358970	30.938418	-4.344944	-14.063554	-7.464230	-30.702574	32.302233	9.420442
	-15.279965	18.712832	22.907594	13.840403	17.542847	-31.334520	5.362478	24.166366	34.585782
	-5.744183	10.546980	47.962895	-5.991060	-13.661650	-16.293665	-7.714296	-3.510735	20.275619
	-38.258822	21.449497	16.429733	20.213063	-33.175751	-20.640429	17.858060	44.571221	-27.643608
	-7.568653	25.115957	18.576889	21.407062	-18.973671	-1.322387	26.333811	20.513928	-19.233269
	-13.439530	10.352714	59.627313	-2.935974	-5.061473	12.276434	-16.810357	18.236758	-29.006158
	-4.652991	25.411378	42.164829	5.437072	-22.546283	-3.740631	-5.663075	16.244205	-38.031104
	-30.175451	26.275804	36.319832	-1.923574	-24.604970	-18.958243	5.508698	26.590755	-24.161942
	-1.279304	-7.624322	60.191020	-23.408681	-54.650590	-5.962008	-16.614321	-20.196876	-23.727973
	7.534596	-3.268581	17.016336	-48.850858	-28.898141	-18.765695	-42.950200	8.707479	-4.325531
	-1.198001	-4.010646	6.397596	-45.993079	4.754674	-47.334093	-18.565566	-11.617512	36.865036
	-13.809616	-7.801479	25.647046	-50.708946	4.631865	-36.234221	-31.233891	-38.294322	8.905161
	-19.600811	-2.963621	15.169137	-35.816440	10.655021	-57.594175	-44.517157	-11.035173	9.548695
	-34.288771	0.951585	-3.255045	-13.892661	-26.626960	-67.363738	-34.384099	4.506995	-41.121924
	-16.499276	-2.826925	15.187104	-18.140257	-20.063123	-36.251697	-32.953114	-14.335251	-31.737815
	-10.410153	5.515270	-13.146589	-25.524864	23.306884	-44.695013	-22.075701	-3.905628	-15.538552
	-26.725862	-6.212877	0.801806	-15.301597	40.613871	-26.454958	5.227914	15.345240	17.548450
	27.885369	-14.404380	54.603386	-29.915227	61.692536	-20.991827	23.466558	-32.230733	60.218154
	-28.030430	9.543366	37.981841	-35.740234	63.412493	-42.697091	3.032519	-19.334158	23.493818
	2.847053	17.591275	18.262143	-0.067701	-2.660684	-31.874242	11.443726	-16.286154	-24.031223
	-38.006201	4.914359	25.698032	-10.145224	10.875981	-8.933403	-5.298603	-18.931383	-26.721367
	-44.892102	22.684848	52.423507	13.228078	-17.338735	-12.278898	-20.311436	18.489488	-37.505802
	-28.687183	8.114748	32.788111	9.742063	-39.912783	-28.275111	-29.454350	12.659225	-7.580435
	-29.381882	-17.521822	64.747167	-40.893478	-48.233096	17.464912	-52.872293	-8.346478	-28.043452
	-16.750146	-11.996241	61.823805	-8.411553	-47.118617	21.763283	-61.472160	20.064524	17.115735
	-38.528258	-3.923587	52.926393	-4.128474	-72.100663	50.754989	-42.351023	3.065742	-4.917646
	-16.386530	-20.425596	6.003477	-15.521995	-55.321732	54.752387	-45.958738	0.912757	-14.500056
	-3.416787	-4.895848	-24.959594	17.596360	-32.214225	63.899291	-25.150109	22.944641	3.325947
	12.284560	6.637547	-24.943380	36.642848	-30.339446	53.804502	-10.422966	38.393572	-10.544315
	12.150771	-2.234383	-3.174318	42.170006	-44.189777	52.255725	-34.282449	31.089033	-1.956600
	13.056569	-0.605566	-58.007224	53.893294	-57.401849	7.957089	8.416967	45.261182	-8.641370
	-11.901434	10.067938	-56.039872	77.486710	-55.885146	-5.702353	26.549556	74.806888	-31.931711
	-38.041465	-9.545408	-37.416900	47.358046	-55.852249	-9.598196	-38.890682	46.354867	-22.226126
	-42.629363	2.658005	-61.153813	40.495622	-45.872565	-17.833655	-51.533029	58.494158	-38.944761
	-33.370864	-14.904599	-70.492740	6.602260	-40.933318	-13.398393	-46.171069	43.433426	-38.859563
	-9.652153	-8.617896	-58.615188	-17.280719	-17.732716	13.275649	-26.567414	23.719166	-45.222028
	-12.394036	3.703258	-23.527822	24.768420	-33.673305	23.508399	-17.329931	40.283352	-17.213506
	-9.043532	-3.885468	7.484078	1.376773	-45.626878	34.374550	11.648355	8.135760	-19.747550
	19.069864	6.459286	22.689688	2.170304	3.411769	44.371537	-2.963531	-20.300820	40.463638
	-3.918868	19.505588	-0.701776	10.945586	18.713798	-1.832660	14.204728	12.323132	22.222978
	5.054081	23.740602	-13.024271	23.639439	22.107842	-26.846858	-1.019170	13.009903	23.954199
	31.934199	18.229057	-12.831395	16.810953	9.486304	-8.221960	24.615570	8.096211	55.160612
	21.022078	18.171959	-20.619749	19.351621	13.322851	-36.419240	7.997999	39.946222	56.570913
	24.626278	25.494029	-8.174688	44.215669	-4.406968	-19.243971	10.376723	25.369025	-5.414260
	32.235795	19.582160	-32.310758	-1.244028	26.013529	-11.210459	24.168007	1.311907	-11.541512
	18.382305	36.034331	-50.081134	38.647975	12.849994	-5.013835	8.908561	13.881252	-48.961716
	10.860144	46.630343	-71.636932	10.372323	14.738199	-21.404088	13.502042	-6.726544	-41.828047
	12.391456	47.559898	-31.928809	23.823275	46.048356	11.708081	12.001491	-20.891580	-24.051911
	-1.341301	54.085209	-56.822330	-11.115259	45.422257	-35.105320	18.121343	-51.644572	-3.679918
	-0.395720	35.860600	-52.755613	-20.359557	76.896049	-34.960972	51.714369	-60.568298	-38.248821
	1.436690	22.389001	-29.881062	-12.552145	64.396973	-17.247269	9.656228	-55.453046	-24.385868
	-9.021537	-4.732877	-17.944274	-32.217228	37.630359	-19.216448	4.847261	-56.998364	-7.854913
	5.402018	-10.745097	-13.311438	-14.925223	-3.320491	-33.308959	8.414453	-26.877818	6.746423
	-9.358115	-17.083399	-6.339616	-27.850087	1.140935	-24.128251	4.708343	-24.347799	-3.719338
	24.002555	-38.817009	26.905477	-7.643182	20.359195	-6.303339	17.764209	-33.494606	54.423017
	34.185613	-42.148734	38.489599	10.268429	22.165622	-26.978193	54.454926	-6.663613	87.894483
	38.480815	-47.806966	62.026912	22.604225	49.601759	-12.223636	83.803051	-39.957459	119.756456
	47.232052	-28.439364	42.560529	1.012659	81.567773	0.221878	101.335859	-95.600703	136.490663
	41.933376	-18.893388	23.875944	-1.037760	48.465625	-18.149689	69.649917	-72.350245	72.440738
	65.868759	-18.905336	12.343017	49.063786	95.461680	-19.335519	96.905740	-62.588751	60.920794
	50.110049	-14.877807	2.626600	81.198890	47.891671	-19.050961	80.794773	-70.451934	82.930537
	60.108311	-39.060272	26.069324	40.737094	66.135282	-4.743310	71.272762	-23.322651	59.809417
	42.651601	-25.752084	5.302175	35.089005	36.978530	-4.976269	70.636003	-20.893797	30.616518
	48.695058	-26.964749	-34.144084	52.847411	49.517722	-15.735682	76.381494	-2.971190	7.084678
	31.558275	-26.064771	-21.292424	15.350496	18.451077	9.088643	19.064161	15.612480	-7.940249
	0.759192	-13.961596	-43.342120	9.030580	1.419956	-1.549188	-10.432834	35.278790	-36.743762
	-9.204198	-9.446002	-14.525824	14.276629	4.490166	22.158222	-19.890843	23.551065	-26.561446
	13.384716	4.920876	2.676851	22.019379	-37.598061	42.222149	-26.422987	15.577455	-18.995112
	-6.877262	-7.290857	1.140851	13.175502	-45.929214	65.397252	-32.650620	67.571376	-30.598730
	19.117140	5.692584	13.759066	40.463098	-42.890887	91.620800	15.828273	55.940682	11.019746
	3.596536	1.274874	2.973656	8.090674	-25.251867	98.859517	-17.399142	57.160701	9.239836
	11.384314	2.199039	-42.445332	3.374443	-19.902885	78.471189	-2.110627	43.196868	-29.453675
	11.521924	-6.922004	-31.848231	-3.736328	9.042712	35.873082	59.201881	35.283201	-11.292578
	20.682936	-30.363549	-5.050079	-21.790411	45.883259	18.806800	23.172430	-13.507726	30.117882
	4.832037	-13.536305	-35.966048	-24.470106	20.757276	-5.334562	13.711864	2.984675	-17.559039
	9.332626	3.694606	-48.202239	-17.390013	39.279669	-5.494010	-9.231451	-13.722107	-0.777793
	8.584209	-1.557899	-11.873138	-33.273685	7.745539	-5.356275	-9.232721	-17.424374	0.453073
	-7.415737	13.175595	-39.924946	-14.553919	-21.014821	-22.817291	-17.611806	-2.556067	-43.696840
	-48.828128	21.732442	-32.505013	-5.080807	-49.710921	-25.207909	-28.528285	26.827834	-23.600113
	-41.644429	36.186492	-17.562569	6.445816	-36.496762	-14.061016	-20.395687	21.298514	-35.997785
	-47.853478	27.572742	-8.985269	-7.002117	-42.190193	-23.223678	-41.831791	47.226161	-25.725530
	-51.251940	28.847116	5.406954	-23.494489	-57.408681	-28.754730	-51.580430	31.306026	-64.194119
	-16.941474	20.712788	35.434034	-14.960923	-56.785883	11.453595	-38.197667	34.006047	-11.368330
	-31.074401	32.294636	12.931112	-31.146695	-67.115796	6.853117	-56.324651	53.345277	-60.655765
	-12.802333	48.708501	23.965729	-11.064914	-40.117591	4.852433	-25.506688	48.732482	-49.856554
	-10.106513	24.312351	36.918377	-9.789832	-20.098443	11.013123	-15.167012	35.908485	12.344469
	2.554541	15.892023	43.788125	-17.719385	-9.423002	18.492955	-19.183991	-15.818592	44.191053
	11.875066	16.219452	6.974947	-21.367592	5.383078	2.539941	-42.261741	18.926158	-10.000887
	-5.708219	12.753426	-5.199230	-28.460869	-33.145378	6.239677	-33.001320	15.594616	-27.089620
	-20.478578	-3.264404	6.345328	-44.234684	-64.228038	33.347308	-102.601132	-21.816748	-68.115426
	-1.053717	-0.905232	-3.081511	-2.236170	-85.824095	32.179800	-75.287742	15.456550	-40.340607
	-14.470692	-16.073409	-4.989481	-10.963028	-77.717650	40.261297	-74.852993	53.058734	-27.878691
	10.083040	-16.909605	20.003886	-2.834566	-29.580449	60.497469	-58.613729	58.121045	22.268725
	8.868473	-42.716759	46.363680	30.047472	-6.134595	43.028568	-12.301283	48.890122	38.588775
	38.111117	-36.811488	35.825219	31.770253	51.948204	8.728111	18.073402	-6.781848	64.131681
	27.149869	-34.046110	36.257459	22.343444	53.067701	-15.044003	26.181329	-22.755972	64.568570
	11.157891	-25.125911	7.795119	1.254993	75.468664	-11.751468	12.033042	-54.523222	64.346600
	-3.468092	-28.216112	8.863099	-13.355834	55.040272	-17.484718	-7.502344	-49.610825	5.574769
	-16.540953	-18.059878	-6.183029	-27.700358	59.852277	4.517723	-14.920047	-72.637584	-19.322136
	-24.347263	-11.071462	-16.728903	-5.799887	38.581769	14.983316	-34.912861	-17.303442	-25.568279
	5.018297	-36.595444	-29.317160	-12.937183	-13.777651	37.467170	-70.100889	-31.928910	-60.472053
	0.073170	-80.928284	-19.169754	-10.231133	-17.943535	50.734483	-61.357126	-74.007359	-40.902335
	27.660223	-85.881987	6.835798	-65.287867	-40.403353	67.712637	-35.239165	-88.755137	12.125627
	25.720702	-87.355199	36.718361	-55.993582	2.064834	39.335519	-24.701915	-76.644788	44.048271
	61.031378	-66.185951	39.602998	-43.785512	34.955458	28.050156	48.170012	-102.100519	89.403573
	45.080639	-50.682324	23.712891	-33.355775	41.623226	7.126388	33.001415	-118.279169	82.866874
	54.663055	-39.019122	35.602134	-34.965113	65.768271	-15.273319	63.776425	-114.103052	71.951423
	59.511747	3.183121	4.165098	-37.373842	69.091731	-21.021712	87.863434	-109.356658	100.022738
	44.302313	17.208984	38.439397	3.984658	72.872582	-12.923531	96.633738	-75.295655	101.098868
	26.797837	17.328856	29.513952	44.549211	75.492466	-29.416219	60.780080	-28.205491	71.463552
	35.053388	11.988712	12.742286	29.566495	44.215103	-42.476046	55.739244	19.482412	45.634972
	-15.203528	27.513754	27.347116	33.894340	16.874277	1.610905	7.890812	46.909472	45.430357
	-34.125152	8.046555	26.620024	27.654566	19.994846	6.851301	-7.444336	57.303291	32.991690
	-31.873451	7.696941	29.125581	18.038458	-1.290735	42.671819	-18.508158	55.998664	-2.219271
	-4.176188	-11.322250	32.795798	23.470978	-22.649488	42.489243	-17.477452	32.557504	21.763860
	-25.956367	-22.137649	36.173488	-3.822580	-22.262247	38.382030	-30.348127	33.410287	18.318428
	-5.420520	-24.621443	33.826955	0.190267	-16.540235	33.527379	2.275598	12.835799	7.648635
	-1.521899	-46.584504	27.048564	-3.647705	-8.728400	-9.024391	-7.952572	24.127247	33.930339
	2.946891	-19.249432	29.294177	16.616645	34.757068	-19.566841	47.344895	24.805122	26.188955
	24.584768	-2.446048	7.137908	34.926484	53.350615	-5.735003	57.421296	-14.890347	49.184831
	27.122302	3.419880	22.275497	40.820712	61.383518	-9.233902	92.011253	-26.801335	60.704121
	18.951206	10.535225	41.292858	10.561600	71.890412	3.994727	76.517910	-41.442343	61.758485
	-11.706628	4.671617	74.478654	-14.834176	38.319041	23.089535	50.781563	-35.932023	22.764923
	-4.792321	6.457963	85.291918	-16.338189	41.889799	33.019965	44.591101	-54.523008	51.105057
	16.071884	-8.139024	58.279536	-51.541386	30.623509	7.704700	7.079207	-57.813109	61.676061
	37.204101	0.324839	52.046337	-46.400724	38.430595	5.919289	13.664140	-38.177802	41.608287
	7.821287	15.215705	0.210425	-38.559561	12.033555	5.982772	-24.489101	-36.240400	-18.259826
	8.193606	42.594816	10.841468	-45.462835	-13.638263	-11.225261	1.376390	-45.270638	22.927480
	2.054478	42.170818	-43.243786	-27.143358	-2.729227	-9.033474	26.848620	-37.172469	-32.027547
	16.231432	34.038164	-35.933300	-50.872532	-17.549821	-18.926774	-39.640222	-38.496531	-33.797774
	17.789208	50.322167	-10.009989	-14.899882	-27.798279	-5.721794	-50.901402	-34.586864	-13.066219
	-5.171186	42.687902	-11.904274	4.535787	-34.782387	7.678461	-15.052380	-11.561742	-2.932650
	-10.403543	1.430497	-15.070475	-19.699159	-81.167345	15.134321	-80.975520	-31.736502	-58.625431
	-29.115533	-18.633364	-6.337267	-36.470875	-59.632533	13.164006	-128.718379	11.888173	-44.587124
	-16.406810	0.360501	-13.318111	-50.983699	-47.236912	1.006413	-19.949705	-19.233268	-24.333138
	0.831029	8.510123	-16.160199	-33.879747	-26.202975	-9.505336	-11.696861	-40.228903	-12.481659
	-12.024884	-8.209179	-2.750193	-24.404521	-19.693027	-8.219118	2.027429	-30.363617	-29.412265
	4.380698	8.147348	-7.719322	18.172678	25.528258	-7.359215	-0.343917	11.876822	71.998581
	25.239791	-4.015850	1.925026	1.966679	18.003636	13.387062	41.052586	-4.511436	47.487493
	-9.716415	-2.215905	4.329408	3.788791	34.451266	15.157054	-16.191608	-4.099696	26.614836
	1.041126	-27.056881	-0.001808	-5.889113	18.322640	-3.563691	-36.119802	-12.905385	33.617791
	12.792416	-9.195481	-3.597667	5.964803	40.595471	-29.522142	8.755326	-26.621641	6.586028
	20.092336	-28.908813	-51.227378	2.659138	20.181431	-12.474335	-6.320298	-4.926089	-3.177461
	1.692762	-32.937133	-41.941887	33.797841	-1.658827	8.890087	5.607582	-11.739674	-12.417304
	-4.403319	-36.762024	-36.430818	7.360135	-25.132242	5.103551	-30.382694	-29.338179	-30.705336
	-21.383738	-39.539713	5.900909	-37.559883	-23.007678	28.332103	-79.540432	-6.773169	-55.046188
	-38.783010	0.295475	1.125123	-7.596702	-31.838175	9.829586	-15.494640	18.397200	-37.015175
	-38.242340	30.291841	3.191520	42.215080	-35.835786	8.656035	-7.784400	38.687652	-37.605409
	6.384895	16.012255	19.173124	55.773323	-32.339468	23.816522	-0.204115	19.564246	-13.150767
	-3.028908	18.355834	21.792133	22.510290	-10.325623	4.367973	38.430940	18.160356	5.903564
	33.669536	22.310517	29.674851	29.365154	14.563019	-5.777571	74.105332	-15.236118	58.066374
	32.197538	8.486113	31.094962	13.252477	41.127862	0.644741	53.212773	25.539401	60.128364
	76.696776	4.332159	18.621036	-5.509211	73.873125	11.773451	72.521256	-52.474107	92.373380
	54.613244	17.022771	-13.266364	-7.883869	59.637680	4.378579	82.475550	-43.268779	55.754652
	41.532231	-1.124303	17.506515	-11.365853	52.952927	3.630818	33.349990	-35.650190	43.181568
	-12.310247	-8.483840	16.818946	-50.205397	16.121468	24.028035	-8.349203	-54.742469	27.755638
	-18.314849	-33.865055	60.014693	-61.668310	50.164599	29.452807	-48.046063	-75.006523	33.841354
	-6.157628	-27.923571	21.909904	-59.350532	18.136589	36.467653	-36.641730	-52.266894	34.692292
	-26.458334	-15.130931	35.323857	-53.901875	-14.840855	23.420713	-56.747606	-35.501967	13.862487
	-25.746139	-22.968107	53.152317	-35.548605	7.255216	42.193517	-46.433895	-52.063427	30.091299
	11.399587	-28.271403	16.914908	-28.407590	-1.981304	45.743335	-7.459833	-27.314902	12.905243
	14.360015	-8.766137	35.210045	8.304450	16.547541	42.560716	22.534409	-5.951563	47.633278
	22.368238	-13.247899	14.446642	25.422372	35.314460	36.291744	40.940572	-7.270112	45.340701
	22.411838	-5.316389	43.076618	5.254928	3.246665	41.808523	44.930046	7.520247	31.583993
	16.995725	12.194670	34.945180	21.799200	4.168273	28.541901	29.076925	40.930636	29.529500
	9.059793	38.480154	24.729964	38.773116	29.887867	18.745245	12.776025	30.537422	44.708721
	31.450336	43.932410	10.324749	36.665681	15.899832	-16.884088	3.297677	50.619062	2.750432
	6.633067	10.572250	36.637099	-10.623944	-9.428904	-16.343738	2.127417	-7.535846	28.949878
	4.133034	-8.207228	23.794241	-4.690938	-14.429942	29.474793	-20.697800	-3.780133	10.260423
	2.196769	30.511999	-11.058211	25.364344	-9.971097	-20.257620	2.956288	30.696814	-19.313601
	0.805557	22.268951	-29.319121	37.518281	32.040906	-14.765961	24.872379	32.186792	-32.772921
	22.475615	10.465558	15.800034	22.215632	1.590305	26.644984	33.923323	7.286496	-5.298763
	-8.226307	41.917618	8.287997	48.709887	8.090779	-1.769586	37.256678	58.203656	-13.901957
	-31.523546	24.403110	-34.474839	1.881055	-30.193931	-7.371380	22.689580	21.754195	-7.192328
	-23.679045	2.208429	-41.412858	-30.425294	-36.927880	-17.582880	25.241490	32.387786	-22.172945
	-54.495557	-42.658208	-82.183705	-74.362122	-68.059195	-77.006300	-74.318370	-0.397318	-50.808744
	-45.498239	-27.261721	-99.329379	-79.480923	-85.366641	-94.397278	-73.184590	22.069199	-42.107342
	-46.934168	-23.480327	-138.416352	-43.279868	-107.824947	-108.965675	-58.093143	11.753160	-120.235578
	-56.237695	-11.477646	-124.358000	-18.390421	-101.534969	-102.336186	-47.744896	4.917637	-69.922032
