	-8.615963	-17.720571	-22.295015	-8.397770	5.700159	-10.000045	-31.025580	-12.847110	-6.501247
	24.365118	-7.038190	25.598357	22.338013	20.421705	5.871921	19.784124	-15.390057	9.953574
	25.479850	3.676593	45.234900	-12.359667	18.560611	-3.105467	8.930880	-13.425289	45.877717
	20.596203	12.377923	34.662278	7.221062	28.768352	-4.571321	28.886376	-7.534141	-12.150750
	31.447577	31.512242	31.355092	11.572043	40.811511	-5.905212	59.119562	3.663335	47.753106
	10.166263	26.152676	27.269974	8.660273	41.581876	-4.855157	49.038592	13.281084	47.403964
	20.283286	33.351645	5.952057	2.640930	30.659453	-10.371354	41.407312	15.751582	40.952369
	-7.074933	20.162157	14.310679	0.185506	24.819699	-6.973358	17.243023	1.209676	52.784856
	7.129556	-1.254680	26.131562	-10.509395	26.763073	-0.832684	33.762476	-18.157659	28.593571
	21.878762	9.762062	9.395608	26.438532	28.823194	-21.596506	49.446756	-2.990041	3.968064
	7.916605	17.224530	-1.522919	39.902187	30.098669	-9.908566	64.636254	-3.424594	39.189373
	17.391006	11.453598	-5.889815	35.234057	27.835912	-19.978391	56.663253	2.376536	-0.716249
	2.905032	3.660860	-24.595617	29.040831	24.468820	-4.559150	41.495299	-0.925919	-4.320634
	7.451401	8.991241	-34.838473	37.009400	15.778634	-5.198590	84.449362	-21.530408	-2.537373
	-19.300034	-3.837548	-0.123932	17.276932	44.706515	-5.189728	41.989947	-19.550801	-16.115863
	8.686936	3.180306	10.108905	-21.511362	15.150755	-22.316041	48.286495	-16.496372	15.390734
	-15.162664	4.303292	7.529272	-3.588820	18.818445	0.331886	40.973396	-23.591865	11.971464
	-26.338379	-1.071584	-1.528351	-31.748681	4.985720	-30.049302	18.903987	-11.857519	-0.829468
	-17.044389	-8.201870	-23.532370	-15.673224	6.006214	6.419719	-13.183315	-25.650837	-1.040230
	-3.831439	-7.127469	1.544512	-6.964964	23.897709	-15.449202	4.666031	-17.407559	-2.118909
	-11.452944	-11.878614	14.541605	-12.133759	40.748364	-7.291656	20.467470	-36.001385	-0.493984
	4.882996	5.916240	-9.489581	-7.084819	22.766192	-30.484412	17.129661	-22.767017	-31.016592
	-9.502244	20.217948	-6.829371	-2.955246	36.938650	-25.949883	16.273036	-33.125612	3.473023
	15.048423	-2.786355	-15.639768	30.421379	29.984407	-19.158355	54.682089	-36.256800	-23.094605
	13.188366	15.590941	21.551582	34.655197	47.384889	7.667794	68.387588	-22.322297	4.100535
	-5.995673	1.799860	-7.240305	43.633779	14.495533	13.261779	53.020369	-21.459551	-13.490560
	7.034122	9.111895	20.689898	19.376930	10.315583	5.410704	59.635761	-19.522969	1.370404
	15.427412	13.094530	13.870550	25.858550	31.016727	4.375507	37.853958	-20.928659	6.520182
	-0.397807	6.384464	-3.577000	-1.017275	8.373183	11.943913	-0.898869	-25.093803	7.088907
	10.841245	-2.484724	-38.216960	-11.648928	18.322715	21.681235	7.218660	-11.052202	-26.609252
	3.445008	-2.624157	-16.456131	21.916681	19.813190	3.334314	1.699359	-25.852086	18.116886
	0.500095	-15.979760	14.957866	-8.217901	-16.052650	23.196903	-50.023060	7.780149	-17.104058
	-9.401449	-21.166085	-19.837742	-5.419417	-20.626381	9.285235	-20.728749	-2.855503	12.696756
	-14.787203	7.394878	-18.787918	4.503183	-5.079051	5.486302	-15.083178	15.113318	-25.633118
	-7.583823	14.991361	-21.613837	27.779407	-1.120019	14.572863	7.164043	31.400959	-19.030850
	-13.076436	32.412521	-25.803893	60.572792	13.399048	18.035390	17.197321	20.820091	-55.857357
	-24.146520	36.503728	-26.333115	70.396479	7.648161	9.850896	48.132789	8.686134	-44.518835
	-32.917212	33.410070	-54.357041	67.362442	19.678754	-6.443096	31.795312	32.021099	-34.432878
	-21.983737	33.639414	-57.062733	74.623678	-14.007928	-25.819746	21.546994	42.892038	-67.421198
	-31.712863	12.390004	-66.521275	53.486562	-21.769047	14.122550	4.762160	44.355420	-68.656060
	-39.431829	20.694611	-39.647925	75.934941	-27.407191	-3.958974	17.803691	38.248686	-35.176497
	-21.351041	27.557137	-31.856194	85.527684	-7.506806	5.019189	24.300731	43.822770	-30.798364
	5.536782	9.744113	-27.429341	69.606195	-9.020962	21.655648	22.135068	40.826042	-14.467525
	-17.029919	16.454821	-33.535761	74.278051	-8.992499	8.756139	21.453401	44.108273	-15.082771
	-13.809353	7.442945	19.745456	54.025547	8.112526	1.024282	14.555521	34.878456	-30.172991
	24.347514	1.843270	-0.211209	52.116342	-7.875769	6.682897	37.274348	28.140344	29.107406
	57.805974	-6.700735	32.617272	70.224877	43.481091	23.663381	69.419084	-6.218904	42.701174
	34.228737	-12.943208	37.720482	23.254661	55.528056	15.002977	63.793681	-21.047910	68.483997
	41.172639	-19.590753	5.792637	6.428201	41.623854	39.090933	49.546044	-45.221155	32.504808
	30.270938	-0.282472	12.896921	-7.350002	50.595259	33.216857	33.402686	-49.118120	11.949881
	42.431303	-10.727924	-8.178415	-29.527835	43.269556	7.846969	29.865621	-38.111066	33.644352
	36.326932	-12.131954	27.495596	-5.407682	44.024591	5.050294	41.455744	-45.198236	71.577979
	31.471802	-4.419015	55.060374	-10.471018	46.413289	13.715759	39.870309	-53.774835	93.290652
	25.234698	-6.580366	-3.300955	-18.524729	35.849448	-7.645492	38.627439	-45.146718	68.796446
	11.318166	-7.324206	37.779421	-13.867165	14.861130	-7.990288	24.425058	-21.985603	82.364144
	9.356249	1.670758	73.934578	-3.465612	9.917462	-9.933298	16.074199	-52.723264	55.644036
	8.704118	-10.068787	23.109672	-24.478003	2.027213	-3.947336	6.559624	-33.029954	54.299313
	13.274983	4.139080	31.937428	-39.160585	-9.829117	-5.482671	-7.471162	-9.790155	46.083001
	4.206424	2.686534	-0.230439	-22.692118	-25.866188	5.340257	-27.942127	2.187954	13.994817
	5.119935	-8.211419	-26.585267	-11.677953	-31.579526	7.241695	-12.022816	13.646771	30.347463
	20.155777	-1.044267	-23.243696	4.664825	-49.468666	-7.377063	-27.148914	15.041420	-29.271594
	-18.880632	6.375946	-8.118154	-9.138997	-22.646708	-14.240031	-20.637549	24.885516	14.254604
	-5.351964	4.768414	29.479768	-18.233377	-7.086198	-18.271558	-22.137322	17.979772	31.507950
	6.628183	13.267668	49.591238	-2.614729	21.878628	-6.138832	10.764679	26.017626	37.642184
	-0.680467	2.930980	55.371556	14.315467	-4.228763	4.452340	18.579716	11.630612	36.905908
	-10.380490	-15.191913	31.066338	-57.483042	8.509857	7.387597	-13.494797	-2.288070	23.684465
	34.123157	-27.334631	24.941971	-62.157326	6.643424	3.680770	-19.853514	-21.519327	46.984481
	5.976125	-25.267461	32.663525	-62.054672	11.352539	2.621766	-44.160147	-31.455149	39.783336
	4.683167	-24.767002	37.438162	-39.951442	7.727265	13.765790	-44.395081	19.740858	50.326536
	5.844513	2.069282	42.258834	-20.728149	3.103023	-6.252278	-17.487222	12.908106	50.604809
	5.114516	1.835927	17.613882	-26.858896	-12.359289	2.304620	-17.870235	32.265944	25.159823
	-7.555323	5.866364	55.667875	-0.461345	1.467963	0.294185	-5.567837	10.389352	6.965132
	-5.439320	21.374217	8.296467	9.973772	-12.089096	-0.199459	7.313872	32.465204	-25.316579
	-4.843899	5.559696	9.182498	-12.344565	-42.253962	-1.647315	-1.479566	48.768580	-50.387628
	-8.012939	5.339006	-47.939530	-26.544508	-50.861783	9.971143	-40.217258	51.150548	-27.991263
	-29.160123	30.785214	-31.648889	-26.440171	-49.036192	-22.263572	-45.035022	59.624832	-83.464675
	-40.703840	17.425664	-18.355908	-19.720253	-41.636083	-54.578685	-49.141251	64.903119	-52.477626
	-38.854177	2.120517	7.599496	-18.203778	-50.304941	-29.980063	-52.242340	58.757394	-4.240452
	-31.804865	18.549494	-14.590944	-21.326514	-53.675388	-28.627437	-51.523898	64.147586	-50.280912
	-23.793974	15.389193	17.191151	-21.608495	-40.390835	-26.162147	-53.106561	56.040747	-65.549555
	-27.774623	12.879474	6.376530	-35.700189	-45.847775	-9.490209	-49.756099	57.068094	-21.606178
	-10.592133	9.537349	7.979937	-16.151522	-9.095272	-5.429987	-35.014997	40.760145	-19.521213
	-23.573397	-17.644282	-5.745340	-4.331270	-12.945526	-29.630393	-33.085999	37.526834	-17.165626
	-11.996096	-29.929840	-38.767077	-40.050141	-26.519711	3.190485	-57.778649	40.657967	-16.199093
	-31.039571	-25.751155	-45.185972	-51.649207	-52.051066	-4.923195	-84.411261	26.717920	-35.806086
	-24.142413	-39.276092	-39.480078	-58.422997	-83.168311	-5.822796	-98.701613	25.327214	-56.628591
	10.079673	-40.056268	8.675813	-58.896044	-58.972723	0.275497	-83.647237	38.306139	-18.827610
	16.565193	-51.409357	5.407146	-39.308255	-52.783194	0.038467	-60.618330	5.222785	-2.342923
	4.195327	-45.756990	14.909647	35.243129	-39.007808	11.485657	-36.958743	7.713779	-14.934823
	21.011869	-50.113858	21.306027	9.277646	-56.841949	5.272058	-16.010301	-23.913947	45.666141
	55.100335	-33.149793	12.020299	-11.464234	-17.663312	-34.679030	-4.446742	-39.291247	24.546810
	45.361851	-41.473135	-10.423086	-34.691799	-26.848778	-32.683899	-31.321745	-17.103671	14.135010
	38.543691	-47.107582	-35.114909	-43.476723	-47.237999	-19.166637	-38.366637	-9.617920	5.661126
	12.081987	-38.919047	-9.336341	-49.818470	-36.763005	-13.908273	-64.416517	-29.760056	5.376111
	19.182363	-38.681551	-1.926777	-36.710906	-24.588999	-5.743363	-49.330927	-49.608421	-13.077612
	3.896533	-23.921501	-11.172924	-31.353000	-11.962704	-19.057407	-33.155146	-8.753261	-19.126937
	-38.202769	0.238129	-30.030003	-51.962913	-18.689200	-30.856871	-63.544495	6.541198	-25.562330
	-15.459035	-16.323474	-16.441744	-43.716228	-48.256588	-21.205393	-69.975197	19.955947	-58.594679
	-8.933244	-14.010058	18.981023	-40.578797	-21.813168	-15.337447	-46.771819	19.196974	-18.019029
	-25.735055	-5.918119	17.471994	-50.597854	-45.307966	-19.495901	-78.804314	21.601125	-11.242837
	-11.431521	8.532399	4.951947	-7.233708	-9.173107	-23.425231	-54.390136	20.760190	-9.470580
	-10.836614	8.425302	3.668233	-6.731388	-40.582754	-15.336709	-24.523166	22.025485	-25.347716
	-0.281135	0.224558	-1.466893	-6.333851	-57.840958	-4.726046	-41.839998	15.760183	-50.290104
	6.953035	-13.252171	25.496298	-3.461786	-39.332363	22.436160	-31.454342	4.112154	-7.850141
	11.671576	-18.920782	16.265033	-16.684853	-0.876298	43.652547	7.308519	-20.990946	12.850214
	41.066452	-22.157303	-9.257471	-26.590940	-9.659108	34.792956	-2.100106	-39.547977	-15.248930
	23.039196	-15.063170	9.841057	-15.056960	2.927749	37.322922	33.056712	-40.988125	29.161504
	13.846290	-4.075131	10.916108	3.499794	8.154553	27.568021	26.899621	-35.289702	-0.692889
	18.299938	-10.891282	-12.162375	13.216974	7.139858	1.115868	18.833997	-38.286669	-40.099814
	25.238700	-1.950879	-15.444327	6.138766	5.392746	27.592175	3.860232	-40.671449	8.699320
	5.495843	-3.364810	-7.273795	-1.702928	5.284812	17.035713	-4.636318	-60.417437	0.270200
	-14.500374	16.412328	2.234933	4.287343	-9.442032	29.937890	18.507663	-47.605433	-26.139499
	-0.142073	5.190633	-11.312540	18.030717	-2.090230	20.313241	7.693544	-25.591503	-64.653187
	-7.352923	-17.894686	30.289673	3.861091	-0.469398	19.524628	16.855858	-47.088467	-5.662976
	13.266517	-4.087064	40.572036	-5.482765	-44.137049	-14.824106	-20.285532	-13.637055	9.816360
	21.812099	6.017584	35.924530	30.996656	-28.841842	7.639509	46.023847	-18.597247	23.584529
	21.797510	-21.787617	60.002650	14.479700	-1.202011	24.767192	-4.574963	-36.944551	33.208917
	3.930863	-6.844788	23.097350	39.275930	8.191970	3.658380	23.663017	-13.581337	-27.778007
	2.158146	1.848522	-41.587028	79.860964	42.599159	-17.979716	43.694013	28.363550	21.146494
	5.512695	-22.160519	-14.574473	20.222317	18.596298	0.285947	10.537504	-38.017392	34.549914
	7.525803	-15.211997	-32.070061	66.871187	44.752033	26.086376	52.980132	2.664207	10.711953
	-1.409419	-17.517331	-9.850043	74.226333	62.174625	-15.303631	27.052507	10.454125	34.313882
	-9.295682	0.684564	-8.209784	12.988263	29.942479	7.882298	34.818649	-7.558345	24.697107
	-8.899053	12.698007	-27.998480	45.762587	20.990056	-15.355120	38.236877	28.309051	-0.231815
	-12.043004	11.119174	-21.767129	35.512820	41.360272	-8.828020	67.422688	4.962393	8.428558
	-0.938887	27.324941	-31.711067	33.385633	20.611017	-36.031481	18.236465	17.980026	-18.790531
	-18.078307	9.401184	-33.863278	28.740603	43.724508	-28.481931	32.979659	9.398330	23.239934
	-21.778380	-13.212341	-35.737251	39.445276	45.821348	-22.690821	32.293929	30.025578	37.750375
	-19.169379	-9.550573	-24.688311	-17.663232	10.106589	-11.730338	-18.195415	1.674579	20.248070
	-9.077688	-6.217961	0.650125	24.221360	11.563663	-0.297286	18.030278	-3.296585	7.641778
	1.714565	-13.137321	43.402536	-14.465869	27.253688	-7.401377	21.586053	-46.405799	17.568626
	-13.759570	12.473206	-23.497224	-4.265507	20.323698	-20.786547	1.144404	6.737941	-1.582079
	-18.405085	11.116685	-39.489348	12.539710	17.348615	-31.996398	21.584668	3.472392	-21.571978
	4.478052	13.773612	-48.923880	-2.067864	0.638092	-9.103143	-38.063657	29.233846	-19.471451
	-7.174129	27.538599	-69.013513	-12.291955	-31.451306	8.293680	-2.386595	7.930720	-41.626857
	-11.366699	45.922454	-47.796715	39.156698	4.321507	-25.568127	17.015311	40.093441	-55.898924
	-19.597166	34.783661	21.689839	9.850548	-23.258785	5.336432	2.215895	22.855171	-66.355110
	-15.282347	39.047142	-13.460135	-5.115043	-22.957665	3.409269	-0.404361	42.637767	-69.725923
	4.182239	45.579474	-17.795308	6.888895	-6.832939	18.187210	22.358474	37.708751	-68.222276
	-3.173761	43.427986	-26.155089	23.094943	-6.696814	-15.730857	11.552369	19.247964	-57.322171
	-29.686576	21.872679	-41.522682	8.110731	-20.884170	-12.698609	7.056378	28.639143	-41.733601
	-20.171900	1.115915	-38.165883	5.604011	-7.452159	-9.599018	11.045128	5.981301	-38.817985
	-18.911429	-10.257216	-33.611261	-32.468767	-17.441248	-5.833803	-27.175999	-11.484908	6.041371
	12.884274	-9.173646	-9.282400	-18.106843	-28.143118	-19.619533	-29.880899	-7.539291	-0.373676
	7.907850	-18.274601	12.175935	-47.798655	-15.944439	7.120123	-28.100137	6.283473	-29.342116
	24.214263	-26.493712	9.858909	-30.743512	-28.277234	-13.538211	-8.537252	-7.712501	-11.057513
	40.822964	-15.566676	17.144334	-6.534532	-28.192039	-10.072860	-5.139942	-4.099437	8.752588
	28.707874	-2.367294	51.231911	1.482147	15.193510	-26.482326	43.634308	-29.368701	13.348839
	13.193227	-13.019535	28.626353	-12.636341	-17.501597	-5.174481	-4.557166	-47.437101	13.484146
	-4.893848	-2.006009	0.514219	-12.402371	-2.862680	-14.664178	33.400488	-31.756063	-5.048921
	-16.483379	24.352940	32.026410	-2.690625	4.077213	-32.806119	5.022437	-29.892181	-23.369488
	-5.576988	11.918972	47.490385	-26.700982	5.341345	-16.606037	1.091490	-12.612171	7.769292
	-11.367887	21.543124	20.559013	-41.966567	-9.828218	-4.808803	7.632922	-2.298016	-40.319312
	-21.549579	29.279322	36.412199	-17.883786	-6.784137	-27.026149	-4.768164	-5.070851	-38.180495
	-7.457465	28.002218	14.122751	-39.554561	-8.858692	-36.235579	-24.219044	-21.220096	-49.555981
	20.162216	27.620381	-6.855233	-5.105698	-3.504988	-13.941317	4.740742	-4.665280	4.776853
	17.272849	14.093127	-2.542262	-20.974284	12.879938	-17.647512	-4.234313	-21.634284	14.639930
	8.983343	15.168033	-7.768468	-18.812958	2.076486	-26.673396	-10.559928	-20.213367	17.074854
	3.298904	25.113444	-36.605251	3.903690	3.581386	-16.686482	12.098370	2.900372	6.132684
	0.898515	-7.704670	9.901651	-25.305522	-6.043116	-8.199141	-13.503084	1.689645	25.132027
	2.766746	2.015517	-20.371681	-30.255879	18.259368	-4.519732	-37.000328	-34.121750	24.795129
	-6.664119	-0.614207	-18.350966	-10.926687	21.712105	-3.283052	-6.999433	-4.596864	22.772745
	11.304755	-29.942787	40.527622	-34.348001	-20.499020	2.438103	-19.316761	-55.970627	37.839655
	18.020589	-43.847680	36.253335	-42.423681	-15.743655	34.828011	13.045580	-49.515216	38.689155
	36.681826	-25.651154	59.206041	-4.061846	24.327787	15.029255	13.465202	-49.849268	49.606789
	38.040248	-29.999350	53.801049	-5.457556	14.246383	16.109125	11.314944	-36.844659	84.264363
	17.926638	-32.959015	40.913673	-18.279132	16.057671	6.882178	-10.479818	-20.927438	69.889185
	-2.304316	-17.938495	44.123100	23.556232	19.754698	2.428896	33.598148	-2.791338	37.526850
	-0.521065	-1.630330	2.945481	47.086700	30.572119	-6.577486	66.056929	14.687989	35.431150
	10.679372	-5.618022	7.597692	17.224771	-10.863401	5.808283	25.461469	-6.119874	14.019388
	-11.441899	18.585265	-18.226108	2.684159	14.065768	17.689248	23.667315	8.512053	-12.957591
	-4.212516	22.111109	2.656776	-3.808330	-7.378487	-5.577614	28.125408	-5.807678	-41.169635
	5.619946	20.287370	20.512701	-17.788343	-9.199235	15.476101	-9.421127	18.229988	29.945973
	-16.089496	15.716334	-15.968533	-16.402385	8.627356	-11.012057	-24.571268	-5.910324	-1.020830
	-18.344759	11.328884	-34.061274	-26.285168	-6.409844	-12.746560	-32.779901	22.814184	-10.937245
	-14.270649	3.975917	-18.215691	-33.542268	-11.409167	-35.879741	-36.129662	-5.904989	-19.981682
	-7.245008	14.927035	-8.180594	-16.770245	-13.266724	-15.429724	-33.776325	12.013165	-26.741226
	-21.312451	29.051179	36.070741	-2.858401	-2.094550	-0.855077	0.731403	-7.750181	-17.369531
	-25.952376	5.126508	44.078603	-53.986463	3.376974	12.317516	-33.517564	-19.475875	-19.771862
	-2.163976	14.822312	46.625641	-46.583854	-13.869141	-25.616489	-19.672376	-8.274071	-11.972920
	14.808431	13.097240	68.524345	-18.644144	15.443014	15.704612	24.971904	5.265257	1.362519
	17.928026	13.438816	77.483200	-27.709911	0.104396	-4.671905	2.405692	-15.410971	12.764521
	5.220855	21.070339	113.048184	-32.941889	25.109432	7.853575	-8.581343	1.312301	47.957136
	13.000198	20.834695	33.595979	-34.873599	-2.952522	-12.243686	-29.888411	1.885817	32.087370
	18.140784	3.594594	70.324915	-65.421640	-13.875506	31.543880	-40.015297	-4.890481	28.312533
	5.532521	-10.520244	51.778142	-29.546502	-3.032529	12.225067	-20.533971	-13.339735	37.650352
	-3.487044	-2.835287	37.741668	-38.441475	0.445964	16.436339	-17.392362	-19.825897	61.986080
	18.442863	-27.989007	55.290913	-30.015723	-19.613374	15.655612	1.183111	-11.666272	63.087870
	16.216484	-18.255165	16.348635	10.613067	3.645290	21.457405	9.191570	-10.497363	21.570691
	-3.481799	-6.055664	4.478681	1.881624	-12.051931	-29.158286	5.223547	-5.392348	31.245061
	5.403565	-17.656108	-13.334043	24.475599	17.767637	25.418320	15.141905	16.460850	22.172042
	9.330193	-12.302219	-63.132028	38.540945	14.815961	14.807677	34.363971	26.310189	29.805871
	-13.076509	-12.410888	-59.892038	49.962400	-1.222829	-21.820046	38.896986	24.067210	1.852714
	1.101814	-21.113511	-55.951478	57.183625	-6.101894	17.711806	8.454983	24.600234	-3.157717
	-7.187685	-5.144208	-58.968719	59.957347	26.096415	-10.065167	43.473045	20.371939	-3.253307
	17.354436	-13.650804	-46.090616	64.754747	18.169287	-2.416971	30.941294	4.569763	-14.846953
	18.809145	-8.553909	-28.116855	75.820123	0.093357	3.574094	42.246946	-2.762541	-39.478467
	-20.288989	-19.212501	-52.715592	67.519248	27.436527	-11.927135	14.280623	24.265412	-20.836012
	-1.985445	-7.058473	-72.573377	67.222816	23.197757	-12.179851	30.786510	11.489467	-48.552460
	0.773403	-8.537007	-67.537878	75.226766	27.793201	10.156934	37.028246	8.287300	-42.464559
	10.534045	-13.914759	-41.423736	61.708223	18.855667	16.082212	47.664355	6.025899	-52.041992
	-20.429673	3.529593	-44.106168	54.224813	19.652441	4.945443	29.288834	22.926570	-41.940044
	-8.114473	17.319855	-25.504692	47.179510	-3.293419	3.213730	-5.157653	30.033700	-35.521004
	-7.633560	22.347194	-5.683962	47.468753	1.095090	-12.042914	10.898294	21.464282	-45.847933
	-7.786319	0.385890	7.879706	28.772611	9.300723	16.414981	4.474741	32.659730	-2.730294
	-7.256133	0.221196	-12.460107	36.718663	20.254986	19.556031	27.700610	-0.130123	17.865792
	-13.764609	-5.031019	-3.974697	15.403710	16.995721	-4.742949	14.233271	0.387206	25.280249
	-3.620162	-14.363881	-12.498624	28.397968	20.973980	23.094223	-6.296971	24.158346	25.744580
	-14.265309	1.617565	-12.129969	18.266636	45.031752	20.935013	7.928472	16.255172	27.119964
	-2.625400	-16.326861	-48.278082	5.192932	-4.944399	32.363345	2.938762	16.891589	-2.946020
	22.388052	-8.075353	1.815754	21.885491	-9.467418	20.012190	12.520318	12.191577	-15.810554
	-8.193325	-8.955635	12.055370	-8.950180	-12.814152	9.162897	-28.641493	19.756227	5.613669
	13.718045	8.625275	-16.964662	14.087815	28.723993	4.138354	-12.028989	3.879619	32.319252
	0.215427	22.412931	19.708364	29.561008	49.801594	4.926393	49.000967	-11.928192	24.489214
	-1.644348	16.194183	-34.382240	-1.166126	33.117168	22.724758	23.626496	-6.419402	-1.252047
	0.357949	5.795978	18.818603	-14.826730	26.888949	47.492908	13.426877	-9.526899	52.206236
	2.194062	28.878172	-9.984251	10.364165	35.106909	8.940452	23.905911	-3.683208	2.007831
	3.465033	14.224713	-25.512272	-13.194546	48.553330	18.756087	23.013360	-11.219495	9.819535
	-6.398607	-14.555505	-3.280304	-20.044140	40.824662	14.052068	7.232661	-15.702968	30.841490
	-9.530127	-16.108113	-3.887471	-10.196022	3.209472	-6.216500	-5.637314	7.404880	10.552618
	-4.989207	-19.718815	-4.700756	-29.772370	21.924164	13.018343	-43.122106	-10.350993	22.727980
	-7.120739	-16.888577	-8.084072	-1.958899	-12.745614	3.388235	-16.014781	-20.443943	-14.153377
	11.025840	6.562158	-34.964426	-0.762045	-6.623436	10.633138	-0.362109	-6.809899	-20.368426
	-3.145968	-24.701417	-12.710197	-35.113846	-29.926027	9.412080	-22.729459	-9.018149	14.768350
	15.811065	-16.078649	32.834632	-16.237171	-32.955868	1.146800	-3.178825	-19.486977	9.390601
	1.991426	4.474490	38.972544	-3.848371	9.030989	-7.186016	22.991974	-22.062542	-5.782360
	-2.591570	-5.314245	12.028780	-15.385903	-1.118864	14.138936	-3.610111	-9.188803	6.887603
	-11.302796	-12.317001	2.013188	3.407924	-2.704074	10.774520	19.608742	-13.020042	32.692074
	-21.876420	7.550831	-4.450531	-4.147181	0.622026	20.106271	11.635249	-10.248216	18.889346
	-5.024935	-4.456333	-12.347704	-21.206691	-8.793759	28.137105	-25.455476	-15.325781	0.417032
	-12.466397	-3.973491	-17.768653	-19.863786	-10.441377	19.331425	-14.707902	-1.932372	25.557089
	-10.936307	-4.560160	13.844286	-17.991102	14.646041	17.897333	-25.027407	3.870140	23.579721
	-15.327980	-14.998202	-0.542884	-33.222781	3.786582	-7.485263	-23.789683	-21.624671	10.439503
	2.517782	-18.081654	-1.880817	-31.806993	-10.817303	17.982776	-35.693268	10.440744	6.729330
	-3.036730	-11.690007	-11.239962	-3.358386	15.936706	0.410733	-32.644961	-11.166527	42.171165
	-17.456172	-9.346466	-26.483053	-2.828251	7.898664	8.496745	-42.846081	-8.317867	10.974119
	-26.928973	-8.232137	-34.884405	33.467945	25.090044	-12.210389	-10.929604	-2.580145	-41.436423
	-14.363721	1.506965	-16.775905	38.726802	43.414778	-3.698443	2.527217	11.793256	-27.907896
	-16.170486	-18.794998	16.391586	31.834705	3.435804	-17.888832	-1.952578	8.961309	-20.307586
	-13.369827	-18.235811	-11.305275	4.805034	-7.105776	-5.552624	-11.894513	-1.284972	20.823739
