	39.362702	-5.738897	-23.470579	-16.060579	12.084420	4.808365	16.622723	-36.308997	-29.956944
	19.351807	19.648457	-22.615116	21.382565	25.947730	9.351459	19.784086	16.575367	-15.922548
	6.509837	29.474995	-12.922473	46.880394	23.022229	42.765936	13.527418	26.274425	3.785197
	23.007969	32.411142	20.875761	68.402578	61.795310	22.129599	63.716932	26.966037	-7.067990
	12.214253	49.827607	61.421871	48.945599	-9.357482	43.492676	19.950368	40.982146	-1.731472
	18.582199	11.376175	59.155582	5.587465	-12.798955	80.222730	28.349077	22.716563	42.799088
	17.121965	-10.343302	-5.959809	14.101712	-40.090550	49.920218	14.481338	69.868219	56.738709
	21.447104	-54.838178	-24.089918	-4.771412	-27.503137	27.555814	45.075480	47.503045	29.909745
	18.405374	-51.474006	-31.125465	-2.194894	-17.912196	12.809349	27.133591	-1.734793	38.085498
	24.301045	-18.832304	-27.168596	30.717478	5.521536	-11.438341	33.223806	0.097823	-3.699799
	40.787524	1.601498	-24.954775	72.600513	29.278302	-12.904491	81.338787	30.797044	12.892685
	14.384029	13.562896	-5.026948	75.699660	-12.586309	-4.697654	83.165046	61.744685	28.799497
	-7.410579	4.161673	-60.495918	96.924015	-2.668566	-44.907564	50.250776	37.623342	-36.172718
	7.043433	19.124075	-15.934723	38.949358	0.631694	-17.802550	33.910006	57.002908	-6.442266
	13.223623	47.330182	20.882306	29.688662	-8.070220	7.810915	18.865516	54.442116	-24.434750
	26.087174	45.736026	-7.949413	83.662206	-27.824045	-0.603762	45.999290	79.531476	-4.852316
	-4.399295	0.918958	-45.662334	80.347329	-3.424295	-22.341774	68.434023	64.636694	40.765894
	6.810032	-4.485504	-49.427029	64.365081	9.317790	-20.339648	73.157883	43.562064	10.380998
	-4.894410	-42.493280	-53.633516	61.731951	23.463053	-14.483102	55.749800	53.663372	14.035425
	-1.612420	2.498753	-75.924923	81.002285	55.728996	-34.729735	60.679667	57.822281	4.516796
	-4.518877	-20.722915	-47.618689	86.967245	45.092450	-45.157170	86.417695	41.820459	-8.036278
	21.840754	-32.374922	-35.898657	42.934577	31.548677	-9.951805	83.775113	-4.197718	-34.024880
	34.839575	-4.427513	34.895614	7.689231	21.041856	16.490830	27.152409	-34.868543	5.329288
	23.252091	22.917035	19.919870	18.994936	2.120513	19.104072	19.708439	-15.040509	-14.637592
	22.290947	66.089054	32.960620	76.948149	-22.409999	-10.115173	26.452896	53.866829	-17.248301
	-15.163710	51.992871	26.482421	63.233051	6.447771	-0.910138	40.728921	44.632676	30.803101
	-28.309305	77.462260	28.205812	20.000516	-14.692670	31.122127	-19.512579	43.376753	-28.563404
	-21.807581	78.971703	6.493662	30.073984	-55.695578	11.262815	7.330846	61.801536	-7.136481
	-24.196999	74.319299	-15.413275	51.965196	-46.311074	23.200957	-10.209590	49.478696	-14.194707
	-38.472477	52.112587	9.817012	-2.621234	-50.814192	33.758634	-55.572313	60.608148	-37.614129
	-28.352995	42.827184	-7.131561	26.947308	-48.343169	38.966122	14.003672	53.375309	-8.846941
	-7.617732	57.719723	-8.976793	49.186892	-36.949264	20.273439	-22.513362	27.330689	-6.615972
	7.672951	53.640106	23.819402	55.303423	-47.145491	52.601580	34.760346	49.768742	-37.643677
	-2.710550	55.390779	42.548174	35.039827	-56.708611	83.683830	-42.044756	43.677619	5.074094
	-1.754957	18.459025	5.301534	25.073086	-31.619946	56.158327	-8.517081	31.522618	37.920182
	-22.623607	13.391460	-16.710517	7.582136	-23.479891	34.026094	-16.395184	17.751918	-8.787861
	-18.154194	13.813920	-16.261510	42.449584	-22.546903	31.948723	-21.192082	63.966023	-23.758564
	0.801134	3.932975	23.321119	7.891582	-42.653223	30.123240	-32.816629	30.033970	-13.723497
	10.294066	-14.522842	54.571158	-2.651848	-44.575061	37.019280	-3.006080	23.373310	11.464577
	-2.302397	-0.245827	4.488081	3.292321	-21.296160	34.796593	-16.339237	-39.004239	12.857017
	-23.521177	3.205312	9.378057	-13.623640	-12.453807	4.437193	-25.848058	1.418116	53.319500
	-11.781173	-3.634564	-25.384968	-20.219656	-18.208631	6.850919	-21.198976	-10.605192	-6.082623
	5.471590	-23.140189	-14.960630	-3.354965	-10.291820	-11.092417	5.476573	5.678519	-9.666849
	23.342593	-13.851742	-32.688741	26.389391	-20.387129	-8.940576	-20.284997	44.388095	-52.475477
	-8.594619	14.335518	-32.818275	16.251363	5.662115	-29.635953	20.921671	54.276998	-49.700471
	-2.965213	17.941682	-49.977348	43.274225	2.029530	-25.450979	10.197068	64.230822	-46.442332
	2.017346	3.541419	-3.522943	24.322848	19.991840	-5.577953	19.632687	-7.154343	-17.111077
	-12.292911	35.839521	17.337128	-5.121513	62.622727	-21.836631	0.468237	-24.386572	-18.932776
	-3.965045	40.439247	-30.293863	12.481100	52.493540	-42.386339	19.793516	-11.759772	-50.436651
	-14.498715	24.055622	-56.300928	14.919123	25.195186	-53.011233	-26.019085	6.608493	-32.357812
	-12.421407	0.673665	-33.824820	16.478505	19.936486	-27.876611	-36.025612	14.362126	-39.720139
	13.960862	34.365413	-6.834358	19.628048	17.280339	-28.236779	-4.152697	-14.515431	-59.422011
	12.735702	38.114501	-5.693195	17.051479	-3.726702	-31.860618	-23.518598	34.791901	-71.191759
	16.400019	40.141329	-11.146212	26.356413	-11.824826	-12.751611	11.395527	35.783610	-41.655892
	9.798608	18.944881	-27.651123	14.603873	-11.649377	6.403291	20.916744	-3.278257	-41.471300
	17.099260	32.750619	32.768162	15.585859	12.436733	0.774653	23.952249	-33.436776	-15.274161
	0.169792	31.267091	16.157319	-8.813859	23.674604	-5.859152	-16.731462	-39.759160	-18.865342
	-17.887734	33.531634	9.845736	45.126046	36.089431	6.880530	15.295190	5.385786	5.714741
	-12.224740	11.219146	2.891226	-10.654604	1.274971	18.378484	-8.774361	-27.251614	-14.242271
	-4.985980	-16.322159	13.320698	21.165524	11.195084	10.932848	21.721521	-60.615542	-14.095098
	-2.788465	17.341480	9.075244	14.951425	-5.388549	11.591290	-1.719063	-37.807733	-40.586124
	-4.909152	27.003899	-55.876740	49.643264	15.134031	-17.799921	18.890276	14.637532	-43.374975
	-29.333878	45.814583	-35.437011	45.850474	42.654821	-17.190208	10.189323	32.744123	-32.954777
	-28.274621	15.040896	-9.370581	-20.337891	26.959930	-23.348690	-4.479200	28.362733	-22.499556
	-27.566881	24.462503	-9.893841	-40.305629	19.826773	35.547296	-67.636998	-16.406183	-19.205788
	-16.369815	25.095884	-28.972652	-26.146928	26.845136	20.316561	-14.034789	10.336497	-23.973120
	-15.536074	43.796340	-55.669481	17.744205	47.951161	-22.760977	-17.227552	68.177688	-27.867137
	-16.543737	15.855808	-28.793741	16.839207	17.355967	-17.623649	-12.545549	45.342132	-15.809252
	21.250251	-30.510360	17.180784	-3.576567	-1.731281	0.282325	8.993663	-1.994118	5.625820
	45.353998	-9.726653	68.104244	-6.406954	8.056357	34.567972	9.207457	-18.787033	74.104106
	45.811858	-13.051581	68.681317	12.069035	-0.846370	41.543130	32.056212	-40.541663	42.751618
	27.638074	14.762428	26.960443	28.008610	30.859963	8.088627	40.389477	-41.004371	31.664715
	27.686266	21.687726	72.791411	33.510480	9.591870	36.386468	36.778674	-35.773942	69.920401
	14.040900	63.080268	58.837036	28.512657	3.648274	35.097438	28.563778	-35.487824	20.776613
	8.113206	74.400476	32.488152	53.162872	-17.736622	19.983416	39.189775	8.683043	-2.754698
	23.250485	91.590419	15.634256	104.532817	-44.857405	-14.941274	69.399331	76.126372	-6.567244
	10.721259	84.369725	16.878615	119.939042	-20.416921	-13.345815	77.777114	118.224371	-22.865537
	26.150802	50.470348	8.392100	96.751253	-13.307740	28.318777	75.907726	87.853751	19.315655
	34.012330	30.437961	-20.320534	83.847416	16.216124	25.398196	62.399498	60.040425	8.444045
	12.343204	-7.365482	-0.450701	50.788840	3.758412	36.336216	66.907317	67.326107	4.749251
	-15.244707	-12.325059	-53.605207	11.235177	-22.747149	12.529996	-13.763919	47.193796	-22.028371
	-29.826740	-28.565666	-11.782212	14.737901	11.559669	22.366331	-8.681056	22.711302	-29.024868
	17.706839	-5.438082	14.040718	7.994577	-4.632624	17.978637	21.575909	-19.623519	-10.363039
	-3.991257	-9.888049	18.830691	22.285272	15.403996	5.035962	58.809536	1.238678	-20.417204
	-13.153700	-7.866452	23.235911	39.091834	26.622745	-5.577212	37.890222	24.484943	6.758113
	-5.122958	-59.630008	13.295433	49.764353	38.595784	0.988452	42.265306	1.848390	34.884815
	-29.492226	-58.609704	32.607721	21.146648	30.693784	18.353026	0.773533	-0.948884	15.172580
	-16.369375	-47.768726	-9.604541	-5.351884	-47.470062	17.094704	-5.044615	9.453956	29.681963
	-42.450787	-50.206650	-31.152587	-15.638896	-48.816609	-5.595312	-32.635198	54.449506	52.343264
	-53.554959	-62.502283	-44.068759	-48.332472	-32.665502	-12.710034	-52.291820	40.840775	16.294988
	-52.595319	-84.082941	-21.258523	-87.854156	-44.020734	-1.706982	-64.884815	10.165549	29.910767
	-89.801242	-99.348592	-2.873561	-117.293146	-56.095876	8.894355	-104.015643	-2.218868	20.823944
	-88.444875	-88.249385	-35.138579	-110.761687	-53.782731	-5.546282	-116.978913	21.761477	1.998240
	-56.766142	-85.076713	-14.093326	-97.350349	-50.131822	-39.898799	-73.608947	2.407965	35.303097
	-66.605255	-94.559066	-42.627817	-122.198346	-22.590028	-38.851084	-104.454019	-25.100578	10.892167
	-80.326011	-94.086189	-40.955122	-142.560382	-42.228044	-23.586087	-123.574435	-23.705813	0.759472
	-61.187560	-102.556140	-44.003592	-135.187575	-40.137024	-25.652558	-130.885098	-16.337989	-30.633097
	-64.436634	-88.110565	-23.688843	-137.877907	-76.220062	-30.443076	-141.816022	-0.080905	25.813913
	-49.406955	-124.183562	-24.201587	-121.506738	-83.078637	-8.698803	-100.047980	-12.484848	17.083397
	-35.743162	-132.394093	-14.733270	-164.111667	-94.976313	-11.907216	-108.557670	-9.527424	44.969812
	-80.035409	-100.363871	0.941909	-164.803172	-94.454984	-22.978112	-149.559037	-28.006742	29.617432
	-27.262714	-88.354379	3.181003	-137.277084	-65.002345	-18.106496	-131.324296	-46.454601	61.368670
	-42.319873	-73.271278	-19.534613	-133.241909	-46.883343	-56.294355	-118.903553	1.082933	-7.105564
	-30.094560	-67.157286	-43.543079	-98.573760	-33.827338	-69.202593	-102.680831	0.830314	-0.808379
	-65.834460	-44.517773	-78.180065	-97.717694	-51.321805	-49.818321	-97.126537	30.435907	-47.932316
	-64.850792	-29.943413	-36.800595	-80.165610	-43.047289	-64.214389	-69.980778	50.486260	-62.627540
	-73.198611	-26.664040	-66.787937	-80.373405	-35.443554	-43.843633	-94.266973	43.650357	-52.792988
	-26.207371	-57.396584	-10.724595	-140.099074	-9.454708	-38.099610	-81.045353	-41.086446	-22.307054
	-51.895457	-64.141537	0.223601	-122.521063	-12.225815	-8.617812	-110.130120	-62.245212	-14.829231
	-53.090191	-68.882939	9.142085	-150.564484	-24.442156	-17.827125	-94.296477	-70.862251	-8.004394
	-66.809420	-56.828385	-11.846363	-121.953306	-5.416445	-52.129242	-126.076805	-46.938447	-51.622588
	-53.692523	-54.638050	-26.193902	-150.635539	-5.959374	-14.539474	-103.806323	-27.754736	2.975269
	-19.144532	-79.060943	2.083714	-136.012626	-44.528037	-20.598706	-117.707888	-30.718430	-5.232751
	-48.789171	-59.191615	-16.221749	-148.521893	-42.994098	-28.911821	-116.154516	-3.966780	-25.859885
	-28.787892	-57.766857	-59.808563	-107.199049	-55.259100	-32.312947	-95.138384	18.433450	-48.557873
	-43.417940	-69.426828	-44.947767	-89.531389	-66.571504	-35.983860	-86.250767	-1.414743	-39.241421
	-17.602369	-77.831923	-32.627350	-114.041036	-37.845756	-19.784344	-58.565060	-37.199393	-45.494703
	-10.762779	-51.543064	13.022816	-117.476214	-33.552648	-7.924878	-74.922441	-32.277393	-18.198700
	-11.760041	-34.631330	15.733112	-86.970215	-25.402776	-30.728972	-64.351773	-32.347810	-6.751319
	-5.543426	-34.589042	50.153112	-48.596379	2.473439	-27.764542	-36.107582	-43.518380	4.527400
	14.773747	-52.718868	18.473676	-16.184719	3.859257	-30.091650	13.819583	-77.085869	2.002173
	61.248607	-77.194228	29.531247	5.028239	42.782228	0.670926	13.945141	-86.560027	21.589972
	46.511273	-63.114731	40.431588	25.349450	21.642740	6.172020	86.016186	-98.531465	22.133217
	51.755990	-25.471200	50.033515	24.624007	13.957482	-1.303763	78.767645	-82.662916	2.717484
	61.199161	-11.069585	26.808317	26.287063	30.437642	0.435799	92.511398	-78.993122	8.999947
	65.394286	-3.405658	65.586539	4.786930	14.968253	-1.315151	36.815999	-89.140360	16.645989
	67.084474	9.721129	79.359348	29.815834	4.965617	12.911034	63.489659	-71.144491	40.080473
	58.373739	-9.795322	39.563347	17.440887	-10.749345	8.971333	41.458137	-48.327760	34.195497
	41.141262	-3.069343	47.711699	14.948225	41.601056	-26.625120	38.885378	-43.139368	26.852900
	19.420553	22.714471	25.059006	0.862255	57.630476	-20.804816	34.128715	-63.977493	10.837575
	-11.013065	29.815415	54.364489	2.093164	49.322847	-24.824814	-9.315391	-52.262449	16.311905
	17.811513	30.435079	24.077906	14.536452	35.551428	-17.611261	17.295828	-43.572585	-15.378887
	-12.866320	55.910915	20.311189	2.169037	34.052323	-5.501889	-9.126984	-4.674492	14.798919
	-10.865837	28.937817	13.708207	-6.099187	45.133705	-12.195403	-23.334024	-55.045065	-4.958305
	-36.047494	33.827254	25.453127	-40.507019	8.168429	29.821288	-50.123437	-28.248104	2.089623
	-14.431511	24.673471	35.951280	-28.370308	26.431092	25.448682	-49.753504	-19.359281	4.710410
	-7.781965	-5.297996	16.711751	-13.761301	0.132540	12.548789	-8.289655	-11.506284	22.513586
	19.018974	-34.044397	26.465684	-54.405941	-14.381463	2.555361	-30.060380	-38.510122	38.389474
	41.045400	-19.605728	18.062677	-32.977235	-30.864461	-17.309742	-13.501551	-62.284039	-10.742925
	-4.242523	-11.522508	-7.357794	-52.793541	-13.814928	-0.777801	-26.896547	-26.410567	-3.584097
	-6.639325	6.586272	17.393065	-21.398440	-31.284512	-11.701493	-19.722631	-20.628461	-12.549564
	-45.696761	35.186106	28.095402	-9.452372	-46.809153	-24.487961	-28.670277	34.603851	-18.285111
	-6.692792	10.107926	-4.732438	-12.557023	-24.916569	-54.485963	-42.149462	34.107818	-9.188296
	0.905207	12.629468	-4.153964	-25.200506	-33.344352	-23.254932	-34.933556	1.729494	-0.741515
	1.099594	38.702743	-27.662538	7.441955	6.431892	-18.365065	7.852245	17.031298	13.532880
	28.188227	42.297617	-10.429291	-13.761626	26.963211	-33.578249	29.164072	30.724407	20.122817
	19.727035	25.020469	-21.412954	-3.284419	24.734936	-28.756819	20.035715	-1.783466	-19.118386
	7.073448	9.035417	-2.589517	-3.776567	14.911414	-15.947229	8.605081	-10.676253	-13.058977
	3.169061	17.042059	1.749283	7.814805	-5.597118	-19.399975	2.426734	9.476518	4.074713
	5.639307	24.098283	-13.416848	26.184766	7.999270	-25.690797	-16.320143	57.539454	11.123279
	-13.344462	39.680459	-35.165154	39.310278	-11.446850	-43.391633	3.094970	38.435059	-14.419802
	9.497108	18.713549	-72.629220	39.600980	-0.846975	-23.944575	-8.589106	60.744835	-3.290494
	-17.247693	16.278432	-33.692717	25.270188	-13.588498	5.130797	-7.813911	56.053001	5.071888
	-1.220983	20.339665	-36.678252	47.902420	23.821495	-10.413004	28.845858	80.900823	-8.074778
	5.975606	8.109453	-53.156376	46.178455	31.637517	-30.029273	49.989007	49.570726	-20.668745
	-16.081274	-3.327182	-17.841101	31.891965	17.041950	-16.397749	26.884904	36.178451	-16.835482
	22.434391	6.588410	4.665172	63.994355	2.283333	-18.129260	51.440419	6.962235	6.303604
	46.554948	33.232316	17.291492	101.416833	40.562387	-15.996316	76.020542	13.883222	-1.987619
	32.255155	76.496901	-6.518949	106.366420	71.112391	-8.678972	80.595437	44.046111	26.053903
	11.982041	50.021602	-13.478639	110.134785	48.135041	-6.996912	61.658006	44.708052	18.055012
	-8.680856	41.037060	-29.559425	62.895323	21.878869	6.692624	57.601305	22.062071	31.523176
	4.215645	20.034798	-11.014582	41.221266	22.807331	12.959501	32.164138	64.192538	24.674994
	20.106049	44.220807	18.597756	93.124871	14.092279	2.028598	67.036628	65.377389	51.441955
	30.717721	44.113597	19.005374	78.919595	3.364636	19.988934	85.835353	61.198149	-10.941605
	27.483523	57.470443	-14.749476	109.184444	28.203607	9.677993	89.960105	43.592655	6.800444
	48.311281	68.668348	-6.227557	124.898634	-7.925811	27.790760	98.977470	41.930514	2.868219
	36.206010	66.130669	-12.420011	137.282180	9.337239	30.966625	85.215670	40.926337	12.758357
	66.549408	31.321839	-8.208631	106.118660	0.863313	-3.355154	107.208996	48.174648	1.257882
	64.739101	16.071825	18.649009	83.487274	37.689877	3.882256	131.334553	-11.187656	29.668526
	69.556732	-16.926416	14.478698	52.199111	22.554880	32.476625	111.138825	-42.636429	56.120282
	98.533645	-26.917839	29.270314	66.599827	5.248332	30.190009	99.041241	-57.770095	65.368430
	57.518483	-11.040619	1.839930	64.076074	24.693929	47.301655	99.821327	-61.168015	46.505418
	56.424895	0.810191	3.058103	81.925175	24.701884	13.431910	66.878317	-44.542753	41.482438
	4.728220	14.961423	28.870213	13.036812	13.848818	-12.066639	18.078992	-20.000858	-18.743297
	-14.336217	4.790520	27.762161	16.377679	0.185535	-19.997646	16.753893	-21.602811	-25.953250
	-15.634469	21.276217	-22.873130	29.586274	40.316002	-39.715459	4.609316	3.830151	-42.443184
	22.209061	21.714417	-21.422593	24.210878	38.782209	-36.047126	27.089616	-10.941703	-32.896573
	19.186060	49.271831	8.468739	50.279070	32.991564	-33.308207	48.199618	-27.190077	4.648170
	52.708859	56.306040	27.359008	67.451760	2.637476	-6.018695	63.596886	-6.242160	31.802296
	25.715929	69.239159	29.026485	61.144764	-1.372862	-7.562384	65.965281	7.959986	1.742062
	14.913677	39.916678	74.783653	9.055500	-16.739734	-0.526342	63.054609	-26.299904	36.227572
	6.715771	3.774738	73.870741	-28.483312	-1.232653	-4.461178	-15.867991	-71.013638	64.086485
	52.790656	-27.134888	80.487087	-59.747571	14.531053	16.256097	10.497793	-87.589973	73.067490
	12.135730	-53.248572	31.064012	-84.366338	-7.807864	7.346838	1.536330	-61.788161	74.629587
	-12.090327	-21.390581	30.456480	-73.067762	-2.637946	31.972572	-63.629556	-31.428046	10.997806
	-19.655910	-31.120641	10.089476	-91.804066	40.474277	5.562342	-33.542023	-51.358377	-5.603623
	-32.897756	-24.899524	32.217805	-84.849420	-20.989531	34.187719	-53.781299	-49.815563	-28.499302
	-24.111492	-14.409878	-27.441686	-47.935567	10.480921	34.431166	-52.243547	-58.011029	-6.296775
	-20.980837	8.183628	-22.198429	-39.707262	7.197749	17.112666	-31.131100	-33.810704	-23.529718
	-31.304691	-2.993123	9.437042	-13.143565	9.810552	35.416343	-15.322947	-37.828257	-49.817166
	-49.276766	-3.035001	28.724822	-15.152941	3.936216	46.429950	-22.992521	-21.328746	-35.396505
	-10.968034	-11.947476	29.457820	-20.137397	22.283521	70.178820	-8.277763	-36.633619	23.424316
	-39.692498	-3.133311	24.937657	-32.310193	35.414515	54.816417	-17.659893	-37.718374	-5.597912
	-50.408629	-13.197871	1.589395	-20.268762	28.339888	42.620736	-42.851347	-47.317565	13.539044
	-42.397167	18.075262	-9.523258	-44.027468	32.543960	44.882340	-22.887261	-39.884013	-13.895037
	-20.000730	39.981737	-46.028712	-14.370788	49.394943	39.504491	-29.159295	-32.639692	-44.624027
	-14.172435	52.399157	-59.006303	-4.359561	46.635042	37.648727	-5.311280	-1.604708	-38.557033
	-4.485232	75.772843	-27.587521	-16.646801	22.476979	7.070673	33.602789	22.569304	-4.282202
	12.516775	61.366872	-40.326853	26.852234	2.225504	-11.902388	13.383548	24.000573	-14.203786
	34.268305	16.904748	-50.013567	4.594161	-35.501363	12.950483	-4.130189	59.971910	-8.211996
	30.157934	12.305192	22.402343	9.342786	-15.828062	22.526340	36.941891	58.877755	-16.675465
	59.426007	22.432014	9.891982	29.717850	-19.844281	2.172685	20.219161	73.445333	29.330913
	23.816464	-8.606169	11.583437	-12.751735	-11.551685	9.076453	34.513278	-11.096070	21.667485
	2.254642	-12.688840	27.834378	-52.189038	-17.816722	34.333908	-6.231800	-50.441237	44.772698
	49.854681	-15.429405	-0.102574	-14.109084	34.450572	49.366987	6.555916	-53.992703	34.888193
	1.832297	-12.203765	-27.492278	-45.973092	3.637213	13.897939	-14.090793	-62.542807	22.649286
	25.875509	-55.712033	-38.208734	-34.640234	-1.898803	7.443809	-2.824808	-67.085727	0.214736
	9.658137	-54.304722	-44.716738	-26.175622	-12.691459	10.686730	-29.604137	-51.831745	-15.410802
	14.933725	-28.050446	-20.905922	-13.311202	-12.905340	-2.721031	-14.906990	-63.385401	-46.863241
	17.903727	-21.355247	-58.327516	16.339476	5.676441	-18.613481	-4.229838	-10.899019	-14.932909
	11.619241	-3.651120	-51.996926	-0.677209	-16.385834	1.957945	7.036878	-6.210794	9.446719
	40.649885	-19.648680	-8.860036	11.619372	-2.427094	24.958432	13.825563	-38.366777	19.516203
	13.505433	-76.360294	51.298993	-65.754905	-46.796063	64.758964	-22.699174	-81.600202	49.579961
	63.938926	-77.573271	17.505368	-23.755968	-24.527210	58.175656	12.433999	-86.332394	62.805575
	83.304804	-51.644823	35.459157	20.908176	12.423749	40.519792	30.334531	-59.192582	88.199933
	42.555761	22.787264	14.107603	53.828986	46.371419	25.851700	64.998276	-22.642885	54.606118
	-9.720784	31.996501	-44.613228	60.229556	47.178641	-69.051520	50.793736	9.226257	-10.639205
	-26.678286	47.550326	-10.918227	70.611650	29.054799	-33.298948	20.257279	28.801531	-54.833473
	-19.941257	52.391479	-32.252671	73.935723	19.877080	-56.344615	23.492493	37.450359	-50.762338
	-37.125887	47.721795	-10.057769	65.630288	41.573009	-75.731630	35.118689	53.845600	-56.421159
	-28.300801	37.572228	-33.701483	74.337363	54.681530	-58.951471	41.155376	67.600884	-52.562788
	-25.651454	53.180336	-54.121514	76.949399	19.744964	-45.569083	50.546991	56.157853	-45.343806
	-52.956459	74.469216	-47.568203	74.619558	-29.902549	-42.457488	17.201746	59.615824	-75.878696
	18.806841	76.868809	-85.743664	91.038315	32.620788	-22.331073	45.072915	100.674922	-60.405466
	-5.374182	81.596755	-47.209010	90.241402	23.861341	-15.481137	43.488842	86.152887	-97.503472
	19.382526	56.517820	-41.814904	80.231740	1.786464	0.081062	47.192891	91.883559	-31.402271
	-5.512377	30.944883	-41.626817	55.538193	-5.303465	-17.536028	16.474553	93.156921	-24.313014
	-15.624859	20.740442	-39.075552	52.521533	-2.552544	-27.935076	37.773082	78.674597	-61.171448
	-55.447461	3.547306	-39.792968	-3.315846	18.990636	-26.043880	-3.186522	72.229555	-50.946578
	-42.270888	-2.589643	-29.421920	4.033981	10.897671	-30.459094	-36.229772	63.254584	-54.141971
	-47.752039	20.039794	-19.146616	-21.717567	-12.075849	-4.848349	-54.504363	39.589695	-70.035054
	-20.825928	21.630567	-41.485438	29.455643	34.011289	-11.224483	6.109943	43.751912	-58.743517
	-39.141231	4.072907	-43.106615	19.643503	34.178273	-37.900914	3.906381	39.627095	-77.479049
	-23.996435	14.730797	-25.823264	35.932469	28.744446	-19.086284	5.781274	25.237139	-41.389439
	-33.064882	8.320477	-7.455573	6.345173	-30.617574	-4.724951	-1.713806	28.070242	-49.840585
	-27.292306	8.589048	2.459200	25.152448	9.728746	3.017660	-23.035072	-1.794467	-19.081268
	-34.304503	3.476178	-38.619305	5.264775	16.115125	-10.352570	-29.588897	25.927943	-35.537291
	-19.652823	5.958377	-29.928077	6.672818	19.588642	-39.301225	-27.905644	38.923697	-44.256734
	-20.928858	11.785636	-12.791298	22.434044	2.527545	-16.081491	-35.244434	29.425618	-18.264356
	1.555790	-5.668597	-18.523767	34.324387	32.998548	-22.018952	15.365063	-0.424826	-19.567687
	-19.607833	0.021088	-31.821192	11.908910	-1.554041	-4.830694	-12.042913	-31.714336	-13.403887
	-10.121446	9.164277	6.183831	31.917465	17.211438	-2.341117	-19.266682	12.752068	2.648848
	-34.582929	1.084046	-11.169357	28.476238	13.091817	-3.413208	-22.875890	22.432470	-15.503460
	-18.677628	0.897895	16.705495	-8.072217	-4.554960	7.258652	-21.502138	8.368160	7.001780
