	7.215333	-16.298459	-4.701602	-4.043361	-12.845804	-17.231401	-45.819544	73.606388	13.376851
	4.608776	4.666033	14.896343	-20.494083	9.071253	-13.797754	-57.036019	77.266668	9.757158
	-18.957686	9.465141	54.946793	-16.276163	-11.425648	-15.340309	-42.944769	73.668445	-24.637233
	2.398208	-23.104087	19.268961	-56.736983	11.593608	-8.196160	-14.087511	25.358147	-19.734414
	-8.199777	-4.416262	31.911842	-40.005306	-3.107476	-20.557243	-43.507246	36.109848	-0.443425
	-15.204911	-40.196820	40.872044	-47.870105	-41.177228	-15.907499	-81.623660	66.173074	2.429671
	-5.148906	-79.304263	1.773711	-51.568046	-63.884250	-18.029154	-90.262356	45.637164	-9.362154
	-13.713849	-37.754321	13.004464	-45.752128	-44.556794	-41.796530	-77.274551	85.243864	28.388924
	-4.948752	-65.835205	53.072040	-52.562011	-44.812333	-24.289725	-86.845174	79.095391	16.581961
	-2.608145	-58.648199	32.870479	-34.503739	-43.025605	-16.178087	-44.848192	63.312844	59.826092
	5.544483	-19.069707	83.755703	4.348433	-28.005568	-2.285464	-14.520010	57.063193	61.870444
	6.956895	-19.153343	48.474875	19.627209	23.827134	26.667595	-9.549329	28.860987	42.369467
	-3.276963	1.485064	51.930759	38.455916	-10.188962	-7.911944	3.857277	65.204710	-6.966793
	29.079710	9.005062	18.046065	5.819849	15.079091	-7.714948	12.728142	52.112337	-25.834228
	7.032369	13.657309	18.543798	-2.258887	-14.663602	0.622850	-20.350399	16.252288	-18.368467
	0.344586	23.108595	-14.590509	15.278828	4.822861	19.611819	5.458996	19.503446	59.940091
	-3.502625	21.921644	32.549722	10.586072	-10.027084	21.060716	28.578960	38.489520	48.899805
	-14.639559	8.948931	4.469592	19.782854	-30.634713	66.907561	14.100055	20.761944	47.308359
	19.100988	-1.303104	-3.823562	61.407340	-71.533400	89.968102	9.592838	15.161981	58.236745
	16.244545	10.885021	-18.705234	76.444402	-7.118062	79.999710	60.732782	6.574031	23.205454
	3.840410	25.098148	20.122196	98.603340	-6.250178	76.433732	58.441254	-6.838306	44.632213
	11.993233	17.509531	16.280865	64.207478	50.101488	36.225032	25.797080	-22.351784	25.145084
	-8.684037	48.749807	3.338909	59.317545	44.054376	-14.679580	21.815715	6.583395	-45.199340
	-5.428446	27.064202	-11.336825	1.377202	13.104892	-21.769943	-0.035333	6.823222	-12.486662
	-2.909075	31.630654	-18.427607	13.785288	20.148303	-22.714092	-12.492494	27.628195	-18.359678
	-17.012352	40.365837	-22.349918	6.720760	6.276257	-23.086606	-13.632300	-3.583073	-57.023909
	-9.659269	18.726467	-56.620512	-16.241841	17.788458	-40.948319	-34.283791	14.792707	-75.641924
	-34.308616	34.111744	-85.818091	11.736814	1.923009	9.223555	-39.035027	4.744397	-95.847339
	-31.597503	28.763374	-82.052263	20.628272	16.149601	-32.493248	-54.960951	11.675989	-106.093291
	-15.490165	37.278792	-58.139674	0.840090	-12.251502	-59.401476	-44.753749	29.675058	-87.669017
	9.053273	29.843761	-43.844081	11.842235	-8.468119	-15.335684	-41.929156	66.221955	-37.420608
	-31.224765	35.356741	-46.035150	42.660047	-12.933497	-24.080096	13.414303	34.584880	-50.770453
	-26.044924	36.716555	-43.923555	47.872604	-41.241793	-44.799551	-5.785358	45.996665	-48.538319
	-26.016875	56.099818	-49.819025	48.169364	-26.433860	-11.892666	-12.502968	46.402606	-73.600615
	-35.516734	63.398556	-62.165607	8.339865	2.122865	-33.439397	-10.825026	-1.168493	-51.344206
	-27.364635	65.906793	-36.603070	39.219228	3.340791	-26.574712	-2.971270	19.488080	-57.435134
	-44.995514	83.204109	-73.448929	23.263250	12.165693	-23.461806	4.879194	-25.081053	-52.208563
	-9.606713	66.428435	-65.768250	-16.505045	8.533338	-41.018493	28.516740	-15.117769	-74.811354
	-16.720130	62.522659	-13.456299	-15.242761	-4.490819	-1.533917	-2.921499	-43.393747	-49.496751
	-22.292461	60.904709	-15.368456	-0.175090	5.208250	-23.076285	7.552916	-35.835641	-4.758271
	-19.441834	59.782129	-34.353464	-15.529267	4.601452	-6.028197	-5.804006	-49.534231	-47.109803
	-12.756281	46.224418	-27.140427	0.822029	-11.880287	-7.158195	-25.197336	-5.245593	-36.780846
	3.217675	71.129504	-30.128955	32.353864	4.399320	-15.187452	11.101128	-6.921256	-39.651533
	-4.411460	29.937409	-28.780017	7.925467	-22.497679	-10.811629	6.812674	30.968915	-75.571521
	10.644850	25.608816	-7.837489	25.545903	-57.141945	22.380360	-9.400438	13.650084	-42.566783
	7.903418	24.141202	-13.467118	33.192513	-9.182365	29.095604	20.644334	-22.204455	-21.250445
	10.716487	30.839618	17.158446	16.231044	11.552054	25.655089	36.834786	-44.495466	-32.450732
	2.967273	42.826266	5.623464	-7.503948	52.061892	30.270829	39.414694	-24.871110	78.914526
	2.274734	34.439453	-3.453707	-5.839580	1.219049	23.396730	12.307940	-59.803783	-25.295042
	-29.728002	24.341373	-6.048370	-38.076326	1.252242	25.968545	21.913900	-49.862692	3.514031
	1.510287	17.591788	17.119959	-34.613510	23.554067	-12.233338	20.917645	-58.335116	-11.249356
	-10.942696	17.034320	8.055132	-19.942126	-23.846061	-8.090475	7.889431	-67.617178	-20.595720
	-10.800166	3.262747	-8.630772	0.949352	-55.542229	56.604873	0.153862	-32.210284	4.379107
	-8.110056	10.812235	-23.055147	-2.921934	-0.262607	15.267236	29.895555	-37.146626	-21.001267
	21.586558	-10.980732	-11.412595	-0.787699	18.691968	32.415155	32.508191	-31.171400	16.421818
	55.384728	-23.559822	-19.860087	-8.228987	3.529759	81.252614	75.115435	-27.034723	88.999012
	65.448452	-41.381310	-45.867640	12.829239	22.658197	72.527097	81.417307	-39.556578	112.693869
	55.623390	-65.057528	0.914132	-10.517761	21.552469	116.663005	53.042925	-8.140335	113.551854
	31.617803	-40.009885	64.342278	41.345376	31.659012	99.098561	88.897158	-22.169207	162.447196
	43.642974	-36.953287	63.748637	46.737498	26.038594	66.350210	84.570162	-9.192980	106.897139
	21.020658	-32.796366	36.008568	64.973511	-10.416153	57.650826	68.179549	-20.221416	72.307686
	12.890258	-43.951983	21.435321	53.405614	-1.884320	25.139302	16.896651	11.831753	74.062473
	36.473798	-28.709848	19.000435	25.172509	32.972414	40.808991	20.207385	-38.976982	88.339681
	38.939021	-38.105767	-19.907149	17.917934	-38.682025	17.531730	41.854324	4.148509	-15.794843
	14.124314	-52.764342	14.410774	47.010329	-39.348559	1.494254	35.045039	13.904014	10.440890
	3.535418	-20.620971	-21.902853	61.621315	-44.563301	17.354536	26.478140	30.925172	17.510508
	-11.523295	-37.140157	-19.024292	49.268623	-45.736085	-32.083960	-7.832666	33.312370	-19.993638
	-19.900005	-6.026281	-92.555335	51.630123	-37.220415	-24.378953	-22.607135	52.032068	-95.198293
	-19.346653	-7.660099	-111.284621	8.440455	-41.797199	-16.020379	-46.371298	45.941982	-43.151539
	27.805645	21.525275	-73.523741	19.046762	-34.831370	-25.143768	-10.764376	46.064453	-59.027186
	10.763580	23.543862	-15.731288	15.274875	-46.021650	-15.727959	-9.468854	-2.092211	-17.171520
	-14.921739	22.704618	17.527284	-3.489116	-14.410975	6.894941	-47.287789	-13.277914	-41.703761
	2.938081	34.787431	26.299657	-12.259123	17.833283	14.890443	-12.506043	-44.050791	-13.526737
	2.925677	64.052726	31.277938	-5.004048	38.832728	44.196249	12.662085	-36.381927	-31.647657
	-21.101964	49.404419	23.159560	-16.751113	76.141713	-23.133416	28.459145	-45.406836	3.163403
	28.074167	38.691851	67.759887	-45.793469	54.367344	-5.951345	63.225130	-59.687704	54.993189
	23.350914	31.235367	85.772823	-26.682505	76.917045	-13.771662	64.660131	-53.834725	55.843184
	9.087191	6.551607	53.826428	-53.134249	53.004372	-13.421257	49.621060	-63.536674	59.498831
	-6.673521	19.892281	31.652732	-37.581027	45.963842	15.707150	22.905285	-67.229810	49.083487
	24.114292	39.955151	66.593701	-44.873716	32.393037	13.972081	21.279763	-61.542471	40.448202
	-2.620941	40.671799	95.998103	-30.599099	28.256440	20.354446	-11.521083	-47.342020	7.342103
	-24.307020	41.465527	75.625371	-2.157336	23.021991	10.134862	17.427259	-41.702301	-19.195107
	-17.784847	23.575523	38.243001	-13.953887	-11.805494	23.387156	7.864903	-21.159039	-37.445032
	-36.867177	27.144624	-1.316126	22.885509	3.083945	-35.105269	-39.514952	-28.269368	-75.274581
	-19.262201	20.305691	-13.679538	8.865026	-14.980936	-18.296328	-49.009633	0.056232	-20.190309
	-31.927055	6.783655	14.309782	3.772749	-6.477306	6.458646	-52.198877	-4.833889	-17.317555
	2.681639	33.944248	-29.966416	6.329636	30.718284	-46.200123	-19.015666	17.553381	-27.187960
	1.843321	26.349894	-32.013922	-2.988251	30.396342	-17.544829	7.649647	2.154430	-27.577433
	-6.236824	41.903620	-25.845394	42.054416	19.580570	-25.592938	-0.735117	8.256668	-41.148518
	14.293516	62.968047	-5.535854	34.186612	43.203350	-10.470310	14.616016	13.412405	-30.948359
	-25.102612	40.969072	11.239214	-3.016125	6.922438	-16.887483	-10.709475	-8.131876	-21.049576
	-35.396528	16.728709	2.809036	-35.650188	4.966329	5.560372	19.468536	-40.731704	-31.692149
	-12.913659	42.773599	33.828193	-5.450192	15.147924	-13.483426	-0.854615	-27.046854	9.883973
	-5.774239	18.771341	30.190922	2.243701	15.875674	13.597352	14.702988	-45.276608	5.959976
	-12.492001	31.505729	36.364209	-10.413184	46.715187	2.982058	-14.880242	-34.025886	-40.618379
	-14.432357	12.428784	52.385404	2.346631	-20.186531	-16.258109	-15.970128	-2.429673	-12.776077
	-16.720815	17.093655	30.426820	-4.578214	26.518519	-13.229215	-27.915448	7.179567	-40.391473
	-30.621335	39.528866	6.175335	-4.949637	25.071763	-40.922198	-45.658082	21.608473	-50.324792
	-11.615532	24.215050	23.984925	-0.994230	-9.266630	-51.838961	-36.295344	32.733443	-56.045521
	-4.564276	50.866595	3.497592	-20.683956	10.642645	-54.536340	-17.534617	5.863120	-35.310936
	-25.723231	29.425950	22.204633	-28.897600	19.078594	-38.933992	-19.554272	54.432074	-27.139942
	-23.858757	31.131062	-16.510929	-10.653805	3.657416	-26.023014	-23.305867	32.634328	-15.463317
	5.135759	35.627197	-4.958178	17.783855	43.193579	-29.213644	-31.536215	27.206146	-51.083816
	-13.898408	30.048528	31.811565	5.813241	38.054205	-28.495466	-3.757713	-12.388491	-2.910702
	-2.269265	60.981087	-2.711357	10.262485	29.719015	-1.753223	8.243183	19.063641	-44.849929
	-21.520313	49.073471	22.995589	-34.176228	71.926723	-20.170631	10.306383	-14.140004	-35.207633
	-17.198946	53.783455	72.256382	-51.423592	27.286409	-27.167798	-13.770661	-19.664642	-16.555366
	-43.721656	43.592431	54.399181	-15.209903	-27.428870	12.372204	-32.351791	17.308159	-28.036497
	-35.946908	16.568066	1.449088	7.737372	-19.996006	18.552635	-9.949850	4.146233	15.998749
	-20.210110	11.291504	16.450445	-5.215771	-18.670126	-7.225383	-26.838307	25.250821	-14.863967
	-7.638599	8.849534	51.139701	-13.816135	2.055703	-24.279409	-13.049485	22.586326	37.881445
	-24.810096	24.615123	18.229168	-40.521346	-31.259962	0.665755	-29.069269	8.181645	-31.846421
	-21.540591	30.347509	17.399758	-18.870105	-21.061495	-8.805328	-15.635783	25.721224	4.369450
	-50.894181	31.999474	-0.322444	-39.069779	-6.922335	-47.042675	-33.734371	11.621263	-55.897947
	-20.402934	18.174362	16.199534	-45.760581	-39.953300	-20.441958	-66.991967	-7.451168	-35.313398
	-27.667252	16.494957	39.263515	-48.031614	-18.421112	-45.509019	-58.068386	5.463197	-1.052092
	-4.141493	15.631438	2.257035	-34.587279	23.495539	-35.631856	-12.794088	-1.811266	-23.178382
	-28.410198	-10.963254	50.249862	-40.899501	4.199079	14.217528	-6.336657	6.987163	-14.959913
	-15.263875	0.247983	35.678277	-12.124013	-18.342461	-0.928221	-22.100418	0.919133	11.967865
	-2.453901	-26.219378	-9.682062	26.915408	-13.647995	26.097475	50.208057	-6.138636	53.498606
	3.681224	-20.125727	-3.314483	60.045002	7.765745	28.704991	65.428420	-2.479642	-1.166794
	-3.456934	-4.474487	-3.710170	63.145917	31.376191	10.713561	78.376183	6.692887	-2.772086
	15.792438	18.288033	53.795987	27.652177	63.501432	17.849694	83.622365	-9.869593	25.472323
	17.466777	41.468896	79.746830	13.763524	52.209327	3.070106	26.271953	-38.980431	-21.624060
	-9.967247	42.886013	69.959632	-21.289612	28.731973	-17.907775	0.913989	-13.138933	-16.730483
	-14.103758	55.945169	41.849397	-22.251507	58.054669	-44.120187	-36.550169	9.757617	-48.092474
	-15.794406	52.619953	1.015186	15.350456	2.537700	-6.703183	-39.187886	35.045628	-40.548069
	-18.179545	37.368471	-24.531924	-3.297138	-40.003764	-11.811246	-42.094819	20.325289	-49.675151
	-49.987780	54.823687	-24.178072	-24.344666	-29.148553	-27.356352	-53.487054	34.359866	-66.602604
	-24.562168	42.937131	-44.637237	-9.932091	-30.312758	-6.454405	-37.767188	19.555708	-37.352660
	-8.764101	40.586719	-45.255028	-26.178600	-16.643661	-53.319905	-17.490994	-4.483888	-103.322599
	-43.364696	48.976322	-45.509345	-20.929847	17.920764	-51.963174	-31.581295	-37.503894	-96.883479
	7.092887	30.159914	-19.270013	-39.584158	75.560561	-34.858469	-9.587657	-54.222413	-33.282034
	8.280657	11.872604	-6.112781	-8.863326	17.646423	-25.620479	0.548627	-36.358638	-13.924695
	6.572599	2.692022	9.555489	-17.518014	46.945812	-14.222122	-1.439306	-6.099960	-2.164903
	5.531619	-6.009155	-15.074105	-7.695181	49.487402	-51.146027	-16.368403	-24.989589	-13.856831
	-10.570756	4.352937	13.689037	-11.458540	29.421260	-23.256746	0.939910	-21.068283	-17.472349
	-9.150715	11.423495	-41.799422	-18.281425	21.293023	-12.406864	-17.839082	-6.382629	-31.746636
	-13.948487	12.784665	-0.996230	-5.464427	49.420021	-45.890992	-39.699789	-28.558298	-69.724659
	-32.956022	-12.202230	-55.055780	-14.800122	7.989514	-40.316744	-45.417022	-10.434185	-55.195681
	-24.595352	-18.743644	-59.153359	-54.470785	-6.043334	-31.431322	-61.634749	-44.124336	-67.982074
	-4.628868	-1.353676	-41.803332	-38.103249	12.150430	-46.678539	-31.804038	-34.474570	-41.047578
	-34.411054	-15.249760	-68.472991	-22.618005	-15.466662	-45.451501	-21.288141	0.759555	-19.533366
	6.231537	-19.196154	-58.017968	-18.929476	-54.940560	-26.755833	-15.909821	-11.927766	-10.205073
	7.853117	-12.108016	-82.687016	-20.116517	-7.316975	-30.638649	-26.858304	-19.259423	-43.040732
	-6.842022	-2.099090	-52.535486	-44.788155	2.509292	0.780560	-56.097742	-15.876568	-23.385668
	-12.064536	3.090475	-45.417616	-38.537572	5.408925	-34.484794	-6.888475	0.388964	-4.119875
	-10.573887	-0.840716	-41.629726	-23.192165	43.601945	-23.059760	-21.092275	-14.586996	12.588913
	-22.474931	6.747017	-11.835854	-2.704647	29.232627	-33.027564	-24.667354	-32.430038	3.920145
	-20.216245	17.422696	1.221303	7.355735	55.232701	-36.179546	3.324992	-2.301973	-2.414327
	-15.666830	10.385178	-24.593063	-1.939706	10.787599	-26.617015	-18.291414	20.369146	-63.849195
	-49.073887	-12.866828	-29.341808	-11.850366	-31.745742	-41.633052	-37.637100	-0.941694	-42.294170
	-14.543098	1.587556	-31.658243	-19.771723	14.364130	-35.684037	-39.242710	-13.989470	-66.366013
	-15.564394	9.546996	-54.107394	-18.062167	-19.909227	-32.265174	-6.527538	-21.592668	-47.979822
	4.714117	-1.189821	-37.387735	16.250068	-24.777763	-19.852275	22.298346	4.360508	-8.959742
	-9.518875	-0.513031	-40.432697	37.939249	-7.955013	-37.219147	55.948473	2.194511	-6.862229
	-18.739894	-23.078512	42.655443	6.684344	52.039277	2.243352	47.788033	-51.463866	28.269738
	17.606151	-0.770618	53.339793	-10.901609	51.474620	27.826275	3.420030	0.752149	19.014080
	13.188269	-21.101270	48.437249	-15.064705	24.981601	-14.076004	-10.693594	4.975636	11.656147
	-16.390033	-13.814879	6.942970	-6.149666	15.049564	3.526317	-74.254722	19.361293	-9.596073
	-22.226570	-7.992386	12.653632	20.139325	-5.044328	-38.751833	-38.421523	36.114157	-12.463245
	11.453080	19.605573	-33.127736	30.913145	6.742608	-13.316706	-16.882465	52.467693	17.293331
	-12.629433	25.537732	-6.429475	66.722189	-29.489571	-20.088295	-28.266114	43.672870	-41.263139
	-4.735473	41.020058	40.633848	48.303984	-42.040353	11.889116	-9.316893	49.209799	-35.239096
	14.106033	45.942333	-22.383834	45.780214	-26.046447	8.119611	-0.332889	58.809424	-49.843570
	-2.951029	37.108718	-35.376727	52.226317	-26.008457	17.487393	-0.180108	51.023478	-49.999513
	26.022583	53.743810	-5.934991	31.859403	-10.821287	1.036480	-18.729383	60.013372	-29.677141
	5.988448	22.382192	18.826689	-8.419153	-12.465285	19.097433	-23.211420	23.892720	-8.061581
	-19.572853	12.947538	53.110105	-8.979196	9.771155	22.824919	14.348974	20.244887	14.600959
	-14.537883	26.874343	37.291823	-1.456712	-2.368006	-7.071535	-16.859604	11.529812	23.612112
	-11.351788	-11.000355	27.622321	-21.994417	-29.774584	-14.152618	-37.850540	20.355719	4.579500
	-24.295305	-16.742986	7.538740	-36.783800	-24.518754	-22.386821	-45.132873	19.527049	-12.596418
	3.109752	7.094811	-14.078493	4.083906	-9.395456	-27.805407	-35.768632	-2.292690	-47.672198
	-21.443324	11.653920	-25.462060	22.203204	-48.939844	-9.727679	-15.231367	3.465632	-45.256608
	1.230212	25.880262	-39.179891	25.443632	-53.480385	-17.957971	-1.793637	21.448097	-31.880710
	-13.831704	32.330212	-36.392345	71.120450	-33.707613	-7.776707	-8.186024	19.600179	-38.409789
	1.293810	32.328242	-49.841343	106.877153	-47.048323	16.128538	4.764217	34.485363	-64.593840
	36.529385	15.139900	-0.238307	61.250005	-12.717778	37.692264	12.872969	33.145281	2.619367
	22.163754	15.733734	26.311670	52.026532	-23.833611	50.317781	-2.505725	20.870693	26.944026
	34.476829	-0.090326	34.754628	15.444875	-38.962261	15.758966	-8.551839	22.354980	-34.979706
	-1.144299	5.076862	-15.881430	-12.231810	-5.206926	22.149525	-19.316611	-3.563519	-6.802365
	9.252558	27.428422	-14.755496	24.872381	-8.774554	29.958007	-6.681232	-7.612530	30.755444
	7.394376	31.807013	48.886984	8.458117	4.404084	27.689904	13.670094	-4.643803	23.543320
	-14.904353	30.815353	11.936702	31.210243	-38.271754	24.734765	5.739703	14.654681	4.351788
	-16.003361	35.534851	37.158668	-5.328175	1.927961	-2.903505	13.643569	11.330943	-19.059888
	-11.905036	56.266686	42.717020	20.237344	-26.030967	16.348036	-4.429418	17.302612	-5.380775
	-15.557789	58.523034	51.929146	7.204574	-27.262638	1.483827	-14.552955	-10.556050	-33.824366
	-0.843715	66.098515	47.626713	-3.310371	-8.573623	-12.401443	13.838618	-6.639009	-60.792674
	-12.443249	49.070097	33.133706	17.820246	-36.434735	-0.260186	-0.635739	11.142488	-38.865275
	8.333392	29.071386	49.564439	14.650433	26.302349	35.575725	42.478018	-6.477035	7.536437
	36.893929	1.477365	18.460994	3.447149	-4.734061	37.508507	26.321031	5.542422	28.367571
	14.944798	-9.195640	-22.037573	13.592444	6.134670	23.994504	-1.681320	7.396369	35.811284
	10.929503	-2.694519	-33.361488	-10.968603	6.174316	14.175594	-18.001597	31.787116	24.888823
	-3.411769	1.048652	-41.794915	-17.408966	-18.372625	-7.468875	-64.672777	18.900923	-7.997836
	-45.827518	11.778518	-62.576659	-37.362514	-38.491456	-24.555158	-60.480605	5.546874	-19.737450
	-21.933491	29.421515	-16.215073	-38.979124	-13.097864	-14.740556	-76.648348	20.678134	-18.226126
	3.333211	20.592882	5.055983	-30.170361	-57.796260	4.455588	-35.020608	7.258929	19.480339
	16.826155	4.953345	52.760709	-18.493291	-4.916922	-4.919413	8.887956	4.684402	26.384359
	17.035622	1.722185	32.954507	16.942402	-8.991726	5.362871	-42.079142	-6.875218	-0.704789
	24.410684	-10.646068	19.308858	-26.336234	24.354155	24.962505	8.779465	-42.596800	48.390069
	21.821986	-7.067722	6.045580	-14.537126	16.321109	10.601996	-3.277241	-42.509709	28.687818
	6.150664	-1.148124	-28.014094	5.151993	-12.847552	1.024794	-6.114073	-29.427708	1.066607
	28.184709	-8.866219	-16.017389	22.085730	-11.572313	-8.274055	-21.467505	-5.676527	1.144691
	17.958536	-15.254225	13.696046	71.299551	-52.403369	-0.824209	12.810980	26.059280	-52.663453
	8.949954	-20.688885	8.116554	11.541572	7.042709	-4.478079	40.675276	18.983168	-16.806550
	29.993520	1.996726	17.860633	43.958592	-12.052063	0.250693	52.733055	5.932560	-2.270331
	20.119665	6.453216	14.343380	5.969366	25.810665	-38.605390	23.852180	15.848203	-15.867876
	10.024699	3.459974	16.070516	8.982903	32.904924	4.660594	13.731242	-9.559736	-24.503434
	22.284468	-12.544124	-25.072201	8.604031	8.585177	-9.476695	24.111920	-5.028712	3.882766
	1.861666	-13.551805	-13.456613	54.829473	-23.574448	-22.257681	49.191260	-5.523158	-67.935055
	-3.792978	-28.681719	-31.706409	33.251567	0.622695	-18.856743	50.142215	-7.033067	-58.539223
	37.000666	-7.279216	-9.713528	65.950294	-5.562435	-19.141391	84.753776	4.566780	-21.951438
	57.609512	-25.615249	-31.681193	57.695338	32.723023	-9.808976	95.137002	-13.399331	-5.576461
	60.380583	-46.321855	-24.733078	23.703348	40.959560	-15.612492	64.128290	-13.380975	46.899763
	61.189429	-43.609012	-29.937849	36.447031	5.589988	19.399744	101.705632	-15.185999	60.073435
	44.075615	-71.161330	5.440221	36.024838	-10.452498	12.271116	45.746376	6.614269	105.675324
	31.748680	-68.719806	22.745959	18.354020	-1.009012	24.761675	23.360139	-2.945930	51.098088
	-2.922878	-72.793847	47.443410	-28.304635	-6.234538	-7.232158	15.346446	8.177508	63.479210
	18.524831	-81.388994	39.450288	-35.433200	-10.025386	6.117604	-38.534161	14.833952	79.853414
	-9.462007	-65.347095	30.522930	-34.481508	-23.706366	-2.820062	-28.719966	31.521363	37.052027
	-26.866802	-62.297186	0.625310	-37.145043	-17.454686	-2.947723	-50.200412	20.133814	47.779245
	17.385884	-41.070279	-39.742980	-39.476198	-3.672143	-24.294557	-53.952864	21.484158	3.572673
	4.602140	-28.143278	-31.796975	-28.539313	-26.979297	-13.940450	-47.065688	48.449305	-5.616638
	1.224684	-22.706839	-71.402302	-18.554671	-24.908472	-4.585740	-53.562659	37.312582	-16.963528
	-0.752512	-24.864929	-62.108351	-49.058893	-16.439889	13.895830	-47.188518	9.128824	-5.084074
	20.808932	-39.610500	-29.533131	-60.659086	-10.515659	23.527897	-37.154094	-28.293856	57.540073
	11.685803	-49.658724	1.635537	-13.429053	-27.934691	69.378820	7.622045	-8.671664	89.719678
	29.289758	-36.142710	30.127232	-23.169792	-0.317832	92.712628	24.901468	-5.619549	80.989476
	52.639615	-42.034762	-15.210111	12.546023	7.483296	63.999060	41.644287	-13.795472	78.895010
	18.120159	-31.208143	-20.325243	22.114249	-2.882911	33.288296	62.743887	21.742486	89.465870
	-6.696329	-52.382866	-21.162278	2.140250	16.394187	2.302666	0.024726	4.671908	52.825275
	-22.375723	-77.772025	-54.157721	-40.401727	28.586730	-25.154043	-18.390013	12.867591	46.283851
	-31.086454	-79.936292	-36.511028	-50.511529	-5.371283	-21.738293	-21.332442	-0.935997	67.875427
	-25.430020	-82.912646	-59.938683	-58.896196	-1.566368	-7.834582	-41.313468	21.433364	10.514811
	-4.810926	-68.765776	-81.159937	-18.163944	-59.407553	-11.674105	6.514015	27.960441	-10.534307
	-24.333559	-44.931160	-41.138449	-3.339131	-8.984831	-1.672285	-7.042621	39.018614	0.401463
	-23.341891	-59.667631	-26.579562	-36.528539	-7.258395	7.561555	22.231754	8.436025	34.189944
	5.881499	-64.804751	9.770840	-35.674168	-4.131976	10.374022	20.301672	24.248082	38.794718
	-13.453628	-48.285993	-25.474174	-39.975410	20.101100	-15.563166	-4.313087	-2.984631	6.146518
	-11.753046	-55.006611	13.575390	-10.009921	23.566110	-9.057726	-19.096765	25.055799	-11.989760
	-33.545567	-28.170008	19.070581	5.801633	-8.629153	9.027940	-16.423843	-6.222494	-17.863295
	-18.967649	-20.352712	39.424116	17.994726	13.159338	42.542489	25.433790	6.291398	7.716166
	-21.767895	-33.207010	42.757172	17.498365	16.047545	36.217051	43.991521	-32.099975	89.663830
	21.012835	-4.201814	28.508465	34.177017	-0.342372	14.005659	51.737355	-45.021411	45.104935
	19.041783	-17.616651	14.588532	11.605650	12.093943	0.371484	54.253889	-20.577109	12.437622
	59.947778	-3.887261	-23.224673	-7.622668	-10.936763	26.157379	73.606977	-48.479678	4.993088
	35.903377	-11.829803	-39.653748	-20.635901	-11.720463	5.403699	52.481525	-45.276191	11.545645
	17.296780	-28.973025	-24.223654	-2.467962	8.164032	24.052362	25.432507	-33.791634	29.407032
	45.162908	-23.121322	-25.369396	6.443383	6.917787	-6.827724	13.534168	-22.434532	30.486918
	29.288007	-25.473810	-23.093846	-10.440698	9.950548	5.597585	-5.127276	3.648678	3.608308
