	-51.062060	18.054468	-53.775287	21.306327	-9.850749	-55.979915	48.843107	-49.115464	15.707448
	-52.730198	44.177236	-25.195956	28.105190	-13.140332	-12.995502	1.374395	-6.942883	-23.043443
	-50.559535	39.631355	-28.378687	56.504632	-37.327337	8.955197	9.783761	-3.734333	-70.846738
	-10.788897	44.672296	-3.251644	33.829989	-50.581347	30.365772	20.002544	-10.463780	-59.775779
	-14.487621	34.826238	-33.554552	19.556790	11.154767	7.116086	13.832779	-36.230720	5.468126
	-28.379456	20.606739	-16.102823	11.643257	43.722960	-3.030564	36.142621	-13.754284	59.533410
	-5.344926	0.520491	-23.209513	30.427372	40.729008	-2.486773	31.009658	-35.678454	16.389595
	-26.810307	-0.714207	-43.347870	3.852343	46.690656	-19.582585	37.727263	-26.933580	46.427155
	-69.754814	18.634105	-37.002739	2.260074	38.189884	-38.127152	2.103915	-24.595950	0.941570
	-40.082768	29.413338	-29.257037	8.843098	-0.334939	-6.012428	-11.187795	-0.824421	29.390253
	-15.327916	29.445396	-39.512071	-15.815644	-36.168188	-8.861880	-18.905633	-1.059648	-17.087599
	-16.781499	41.808705	-17.748244	-11.158005	-27.814019	17.798428	-13.130738	46.416481	7.831802
	-40.561096	58.595822	9.001661	10.494455	-45.296118	10.658063	-78.661202	42.723304	2.993618
	-31.142436	50.709383	21.206202	2.531175	-15.036799	31.576423	-65.281730	21.394531	-10.162654
	-0.273816	34.693815	-8.163514	20.611881	-8.592224	14.769149	-17.813163	48.643844	-53.195679
	-16.173659	45.149674	3.304404	7.400920	11.789280	25.753678	-30.344578	45.546763	1.351570
	-2.770704	42.311057	-18.445754	8.011063	39.312018	24.085010	17.226987	10.083744	39.308078
	-13.458000	14.389454	-48.488007	-5.498513	37.357286	-16.639558	28.066389	-24.154304	-5.690616
	-35.128418	-2.226616	-10.183240	-35.935122	-0.603959	0.227579	0.668452	-28.751259	-20.031736
	-23.444205	-5.770716	-6.994561	-49.221939	-64.296366	-7.076263	-11.548508	-11.593845	22.839745
	-26.581712	21.879677	-7.893680	-22.028828	-5.181573	21.952993	0.240696	-18.967543	-1.944533
	-11.313483	25.208555	-0.931988	0.010620	-9.441759	-5.859456	13.627951	5.571362	22.666057
	-4.657131	26.152255	12.472138	16.895910	10.608540	-15.229843	38.841189	-18.150569	40.322132
	-22.804539	32.715929	15.954003	4.750702	20.975218	-33.997037	18.409985	-5.595000	12.693198
	-6.907462	47.021237	5.998498	35.693864	24.554227	-37.385803	95.977436	28.718453	34.791925
	32.072518	25.175940	10.356561	16.026934	20.270527	-27.254633	59.706309	-21.970082	22.278436
	-2.436588	28.412412	-16.915212	28.798983	-17.251021	-4.474807	50.214044	32.640415	28.814727
	-46.409476	34.235108	-36.645708	30.312927	-26.732869	-27.146964	-15.287776	21.659393	-18.644803
	-37.204988	49.254488	30.401868	-13.523708	-23.572139	-2.429132	2.316558	40.488320	35.695203
	-7.973588	23.782307	20.576031	-43.120445	-56.406088	2.923668	-13.004534	7.078985	11.522322
	7.764559	39.187242	27.705873	-15.918985	-13.973064	16.623574	-32.488376	4.387538	10.926788
	0.199510	68.830320	11.952029	54.363074	13.023937	4.073814	25.865623	26.683407	8.641867
	27.351564	51.895898	-12.080082	72.599538	3.714753	-14.632631	62.269190	73.545464	16.787463
	-9.289912	7.178726	-7.725239	38.084061	-30.938112	-20.570415	27.214907	52.171621	2.729858
	-34.318817	28.863154	-17.108613	0.643830	-51.548220	17.614058	-20.473976	22.816359	-12.169245
	-63.367020	36.380405	1.445730	-14.881859	-40.258188	15.040666	-31.383200	35.634572	-4.326079
	-14.304713	11.624880	10.999026	-13.968147	-72.684923	33.494111	-28.119596	16.728020	-26.795628
	3.874591	-5.119798	29.031446	-14.807480	-50.836126	51.985384	-7.033899	-16.969182	25.755484
	19.252815	27.578899	42.410330	-23.755720	-22.973399	51.009150	-9.702155	0.223851	3.285570
	49.416317	41.000927	39.080168	26.581684	15.710821	22.092654	25.205479	13.184473	14.083589
	45.714112	4.652420	-30.850056	39.132637	-9.107515	-3.254418	56.372454	46.254697	55.448663
	32.853419	-17.873281	-59.497561	13.550923	-26.847063	-22.848412	22.129779	48.108393	-20.850597
	-29.983745	11.613862	-39.659530	26.883691	-5.448201	-5.568887	-2.190292	58.367667	-18.803606
	-28.857668	42.933852	-34.065139	49.618940	20.636422	21.850560	-14.106347	98.871132	-9.634734
	-8.981648	20.664578	2.103781	28.397436	19.109740	46.261173	-0.408816	65.313124	47.727708
	-30.758336	34.669342	0.617454	25.804288	28.681596	28.767312	-21.184985	60.364258	-11.767734
	-43.527535	46.662364	-5.525135	12.671609	61.584116	31.157149	-37.011955	80.112851	-35.061950
	-31.305014	40.711296	4.694152	15.682921	48.472435	39.344853	-45.061182	93.067437	-29.274543
	-32.035819	5.321069	9.058493	2.073102	-3.033497	30.637145	-87.025592	63.653131	-27.928383
	-74.343711	2.033653	19.348552	0.259971	-44.857858	18.382950	-92.053390	48.588497	-35.663884
	-85.846855	-13.710569	-11.146022	-62.153328	-76.567134	6.025064	-135.928557	16.137603	-29.328703
	-54.491741	-20.816866	-25.188754	-44.621956	-0.536603	38.482819	-74.584733	9.025333	-11.001471
	-37.068285	-40.193708	-5.585850	-30.431570	15.068614	0.155233	-81.093082	-14.200857	34.357586
	-19.713334	-26.102987	-2.963752	-31.636043	26.569217	8.666583	-13.859927	-3.695224	24.306982
	-33.903654	4.698435	-38.538529	-23.106865	27.302067	-9.625586	-30.638476	-1.301833	-19.397715
	-55.007241	44.404295	-61.550474	10.025624	63.126518	-28.699315	27.800901	33.309032	44.321064
	-18.121578	27.958561	-68.790390	-1.167805	65.611547	-19.083117	17.989292	12.270339	5.939993
	-1.363685	38.471040	-31.206957	12.942218	47.012109	-10.176476	35.707420	48.839571	-6.183151
	2.880272	64.735948	-12.844736	49.514750	39.752786	-12.751652	30.447352	71.153490	-5.473059
	-1.272785	69.944193	-22.524769	50.823439	35.248095	-17.284723	21.707358	82.799394	29.692718
	-4.135374	53.252138	-35.337993	62.877823	-3.930968	5.084029	-23.693649	60.603430	-26.878978
	5.546248	54.051829	-35.935535	72.445397	-6.836934	-4.069969	-21.542164	70.116355	-4.327164
	-7.929252	53.678972	-42.229963	27.860111	25.114516	-49.208457	7.586179	59.785950	-16.096672
	-16.504289	43.091845	-54.589374	-0.823064	72.407566	-41.784044	-18.519872	19.875434	-13.590796
	-9.066078	45.508467	-65.588427	11.926474	45.161336	-41.048920	-16.402977	13.255903	-10.035790
	-23.541630	45.497888	-55.452663	14.602957	0.354203	-6.382447	-42.328112	24.485758	-46.835738
	-5.768495	29.863152	-29.046079	35.011793	-19.483549	19.495522	-19.447144	-11.175130	-45.987544
	-21.470350	10.635902	-9.712512	27.246284	-19.557726	49.806953	-8.719757	22.631123	-28.759525
	-11.317145	2.589774	2.017340	-0.612822	-23.198547	62.673227	1.383731	21.775296	-6.827505
	25.272342	6.712332	57.551780	33.409449	23.565887	45.086182	21.971953	9.459338	10.993976
	60.696277	-10.540178	82.081871	28.790986	25.988065	49.802903	58.862765	24.108406	63.903186
	106.484349	-33.121666	112.711617	40.811165	96.407392	28.160609	133.852158	-12.087348	110.698620
	77.032403	-48.765734	66.406843	7.090354	71.417255	-9.002657	115.317200	-76.219434	152.068321
	16.824538	-52.597810	41.905634	-32.063869	22.479986	-36.860565	54.744049	-27.654599	156.799492
	6.786806	-43.234687	-7.859475	-49.360308	30.753111	-28.589174	15.908860	-31.936125	86.290379
	17.057946	-42.464732	11.044490	-21.849593	36.446574	-10.085182	15.465930	-48.314615	60.258891
	25.365093	-0.510411	48.781908	9.979212	48.379474	-12.399812	21.048670	11.469571	58.694026
	22.670141	7.351246	23.354293	54.421816	25.997163	-56.868981	53.915209	44.456322	71.968066
	15.312369	-0.756264	-5.488735	56.272911	-11.169031	-48.467032	43.043020	52.843537	25.376523
	23.271698	-0.005501	12.509612	40.685117	73.441446	-50.338885	35.843965	15.571408	52.837093
	-5.046541	-33.672329	18.645581	-1.732182	98.897611	-56.396789	38.684350	-1.088588	95.174673
	-0.757302	-53.358552	15.415553	-21.672215	74.916348	-56.602574	34.283044	-40.366243	41.231014
	1.478042	-56.068454	-7.973274	-55.216182	83.410179	-41.748918	39.090524	-52.487181	49.783235
	-12.274287	-1.116021	-33.085635	-2.761522	22.343914	-59.306217	35.925896	15.942301	52.649537
	-21.309498	-7.672680	-67.615825	34.983552	-78.640378	-69.053494	-11.746659	28.790283	-74.416525
	-17.454477	-17.529551	-35.566881	25.153257	-131.532483	-56.543479	-1.296603	27.358582	-38.320307
	-17.346788	-6.601635	-22.795751	40.703724	-56.718779	-39.034364	-9.892546	35.549050	-67.081992
	-10.942119	-27.478616	-33.540569	2.680558	-54.125595	-16.437899	-14.307944	44.810032	-38.852092
	-4.487103	-24.562013	-12.505359	8.462848	-50.455805	-38.636245	-9.714246	-7.854294	-67.670684
	-20.815933	-7.860344	4.748554	-9.081496	-35.741362	-26.530159	-23.762875	8.650818	-24.099017
	-17.607701	13.797734	26.936676	8.034830	5.343231	-9.998558	-0.331530	23.982365	41.178789
	-4.172830	-15.372257	-6.259517	-11.278039	-38.877509	-22.282793	-28.716387	18.364302	-55.640990
	-22.962349	12.506284	-44.113276	6.549112	-28.634532	2.164193	-7.490889	6.877600	-67.594684
	-4.866817	33.424177	-38.874574	29.128747	-28.606537	9.606750	-4.960977	29.773627	-56.043448
	-5.297737	7.313982	-42.782968	25.519864	-44.002935	8.979951	-12.102188	42.259422	-26.636813
	-8.917367	-41.549749	-9.185999	-21.350967	-85.968283	7.975430	-58.677059	9.498283	-4.031570
	-28.987666	-44.439115	9.583088	-14.302145	-21.140761	6.478535	-28.432335	-1.876710	8.881005
	-29.328589	-25.527962	-4.946211	-3.121069	4.143111	13.944904	6.071901	9.352887	25.816349
	-10.409565	-32.959583	-10.992955	-14.272232	-10.972814	4.080480	-39.512370	-7.713345	-19.569756
	-5.452148	-12.340922	-2.705047	41.485418	-34.744846	-11.265302	-0.894514	15.276414	-80.388423
	-13.914879	15.092330	-23.825642	76.198458	-30.809137	-2.569879	38.895525	15.892827	-23.670831
	-29.688312	23.183231	-52.952502	51.556057	-19.972253	-9.457704	47.727125	0.184418	-25.491556
	-26.246841	13.968897	-46.761659	42.612632	-63.217117	-26.341624	11.590490	-16.681001	-38.681259
	-15.061104	2.358705	9.245498	44.311174	-20.041861	8.022976	20.740434	74.455644	-33.982043
	34.361196	-4.442183	50.803683	49.490436	-23.230026	35.843547	62.746017	17.343821	38.587163
	-1.591831	-10.980883	62.897332	13.781896	-42.985056	50.210929	17.648572	0.287800	27.116004
	9.368978	-16.702813	42.822284	25.090293	-1.780532	25.658512	53.420266	-34.038342	53.834374
	-32.135542	-1.183801	30.908417	22.887176	33.702607	-5.839059	40.171329	-12.086803	35.661180
	-18.069147	-3.865094	-6.031941	36.926351	45.351102	-25.757284	19.249808	-6.483627	38.694153
	-3.030152	-8.079301	-5.225161	-2.104739	-20.120370	-4.841404	12.518770	-26.442128	-24.299287
	-41.314465	20.466263	-5.304690	11.768318	-59.302794	8.215244	-14.483193	-2.952265	-8.265724
	-36.161774	29.409669	-0.927028	44.714490	-105.644009	48.496746	13.941488	35.282026	-53.586258
	14.798698	19.352534	13.386044	24.390836	-103.185877	54.748625	-12.781550	27.736490	-39.245327
	23.812836	-1.967560	41.868050	22.240262	-80.949160	76.687901	45.657204	13.301938	-6.963259
	37.374300	4.273622	-7.797135	24.011675	-63.167821	73.050961	63.112213	-7.699865	24.636280
	45.746454	-7.759908	0.964793	19.424384	-30.711094	61.558200	61.138175	-10.969872	61.607953
	6.148712	-10.797391	-1.395524	-15.679024	-18.226058	44.541627	14.915101	-31.265146	38.230436
	-4.380758	-6.566558	13.768154	-0.658281	-2.058084	38.397606	-0.746512	-26.868903	49.763277
	-13.673073	9.862113	11.451583	-23.422780	29.324495	45.571861	-15.218825	5.274090	39.706470
	20.322639	11.077056	18.905731	2.118915	54.559612	53.464137	-14.042260	-2.266369	11.659549
	34.426845	-31.898495	37.929388	-12.724090	47.629230	51.803965	-4.671493	-27.850587	73.824982
	23.687635	-42.287721	10.949287	-24.270462	29.459108	51.886728	-30.077236	-34.355684	52.098617
	5.275633	-37.796410	3.687011	-49.168395	60.904062	32.088757	-21.233900	-3.917090	31.895037
	30.681779	-37.818333	-1.867024	-37.809363	70.002240	12.165188	11.064643	-57.699909	88.007246
	23.865017	-46.248087	-23.228616	-35.514044	44.600592	-11.688935	-11.744903	-57.084791	73.608588
	11.131265	-12.517678	-19.970698	-15.206903	93.416653	-17.860764	-3.113666	-38.960576	46.516339
	15.608801	2.049860	-40.405698	-8.717805	79.442814	-16.209465	21.023834	13.018308	88.647018
	26.630090	-9.846676	-25.732573	-1.881662	-1.879785	-13.786515	-10.968478	-12.597132	-20.227187
	21.924828	7.304976	10.107520	14.882502	-55.420182	-12.261383	-34.284526	10.358022	-26.209945
	31.533415	9.268256	14.334657	0.907306	-42.215847	-8.344325	-1.459103	5.032045	-6.455619
	32.751950	-16.620605	-9.164724	-46.177888	-31.743785	-20.319466	-40.171244	-8.570168	-26.162736
	0.178544	-25.449713	-36.987111	-60.490031	27.428727	-1.609449	-42.255409	-37.727964	-28.747708
	-25.972377	-19.384622	-39.289648	-50.571252	25.828707	-14.988666	-64.255098	-9.548023	-2.051246
	-39.454564	-27.636867	-34.959228	-60.790584	7.468826	-2.986121	-47.053420	4.275901	4.898523
	-11.784361	-30.135017	3.117505	-48.352691	36.254896	18.673036	-86.751515	-15.115461	67.945846
	12.205901	-17.770608	-16.216458	-2.797277	-12.254851	15.153959	-14.734509	-14.737310	29.955613
	17.685667	-13.779754	-3.854796	-14.661438	-42.907557	27.830429	-5.056841	-4.496357	1.090493
	47.827552	-14.537348	-13.681533	-24.837501	33.557416	-5.425256	13.632808	19.531091	14.005526
	22.899691	-57.885172	-59.523389	-36.745501	29.200937	-44.777576	16.869687	-39.864338	-0.851810
	20.461389	-56.393307	-71.791953	-19.170338	12.928082	-74.366241	-24.108608	-39.873395	-13.788063
	-9.966230	-13.638109	-53.535096	3.360845	18.168706	-65.179825	-22.044632	-23.797402	-77.263871
	-13.795856	1.436145	-28.281763	-39.945221	6.675362	-37.352820	-36.477508	-8.921586	-18.009645
	14.633783	9.093377	-31.474147	-10.733870	2.902372	-35.825666	-19.829583	-17.351999	-16.820150
	19.001555	44.506238	-35.561422	14.022575	28.756906	-60.205755	13.115644	-12.849817	1.130395
	5.610480	59.227446	50.565123	46.055790	24.007680	-35.801140	16.685365	23.184783	18.128741
	51.324214	26.720824	60.990344	36.915030	22.935119	-7.422977	44.608923	10.894336	25.410695
	81.012281	0.978097	71.868267	28.823912	15.684374	15.575268	57.565150	-9.790474	26.110057
	43.684920	-21.043866	56.900212	-6.545066	20.479023	-3.732080	46.151718	3.284934	81.737426
	-5.699539	-46.693585	15.176468	-34.619698	6.254900	-31.781339	16.430639	-29.747560	125.528911
	22.120487	-57.524691	-13.743946	-43.939774	-4.944766	-34.958152	7.130895	-40.849607	47.324544
	19.289679	-31.382088	-5.654341	-11.128938	11.293140	-19.547558	6.150591	-5.917690	7.074396
	17.553966	6.653213	16.240783	9.003112	14.193928	-11.964110	-41.545924	37.911181	39.604603
	-9.066908	-19.973317	-27.057059	4.691333	19.065214	-32.640062	-80.820329	2.303554	-45.650513
	8.497339	-32.270268	-8.850332	-12.298367	35.034257	-18.348509	-87.741413	8.006325	-34.150260
	21.866161	-53.684203	16.819208	-36.298099	96.818043	-13.351631	-63.145422	-14.358523	18.371286
	3.320277	-66.856627	-18.852061	-28.884103	34.247149	-34.320407	-24.993319	-47.498104	2.457490
	17.123162	-57.123453	-8.543175	-15.844287	13.318059	-51.308292	21.850069	-65.475484	35.771671
	-17.421279	-23.179696	-35.579860	3.360942	-34.438467	-52.911702	-18.300861	-31.835075	-22.054713
	2.085517	-5.737323	-42.403680	39.255052	-43.935124	-43.114876	-10.970401	-1.253575	-43.005100
	36.161115	-13.258207	-27.394110	20.759882	-18.114866	-45.715491	1.259545	9.375199	-8.573771
	-4.379684	-29.861663	-45.117130	-1.282358	2.308712	-23.642668	16.703076	-33.556316	13.598189
	-4.227816	-28.113867	-40.216285	-3.353505	30.496001	-42.721642	18.267886	-13.202732	8.466716
	-4.581526	-14.457546	-54.548622	-0.521721	18.755309	-43.797213	22.444719	-8.005867	20.988158
	3.954615	-23.860598	-17.061030	-2.823314	24.545646	-63.372035	8.504499	-34.271930	-4.103790
	12.626153	-24.540450	-4.041331	20.818242	-8.519553	-2.643537	-15.507272	-0.773059	-53.736518
	8.963983	-12.316900	-22.995907	15.417820	10.179018	-51.480783	-39.842860	19.741402	-12.881898
	6.464025	-14.395806	-70.760598	10.400838	3.685821	-56.861541	16.464596	-11.164203	15.616431
	12.654296	-11.463666	-39.453483	14.071163	26.372006	-37.460196	33.052639	-11.778208	13.919373
	33.799097	-15.844797	-28.305795	-18.831806	44.982785	-32.279769	23.945480	-11.151192	54.309939
	-25.597034	-19.308317	10.808466	-49.506339	27.165538	-10.422115	-17.870559	23.763989	34.124735
	5.601543	-0.634748	13.734113	-24.983084	21.666652	21.415402	-42.138189	11.195177	-8.816952
	11.488203	-4.105946	25.239387	-9.166376	15.133068	22.038862	-56.106418	11.211530	-56.358327
	14.518574	-12.844419	18.418809	-7.201601	5.848034	10.706944	-5.612772	-31.580803	-29.903191
	40.546834	-28.102653	26.068795	19.497252	4.913753	49.776916	16.526902	-3.820961	-37.648186
	58.114344	-57.642712	34.369981	23.088818	16.622361	65.972603	85.772149	-52.626448	21.479978
	58.094586	-58.082873	45.778093	5.860382	-3.940218	13.608895	88.752520	-52.306613	52.699195
	56.311457	-23.514397	55.364792	8.554168	-17.151970	73.796847	55.014792	-26.630653	10.867423
	52.980322	-22.591939	74.791876	18.878309	-35.379670	31.419432	72.144971	6.095021	-5.688737
	37.011853	-35.265065	55.860961	11.508946	-56.178854	-5.347660	74.016906	-14.812016	7.476972
	1.531138	-34.149938	38.312938	-10.889830	-71.834313	-3.845015	42.077752	-33.643148	-11.194779
	-6.992623	-26.999927	15.123486	-0.532473	-85.715360	-5.542580	4.032903	-30.320919	-57.539657
	-36.990693	-15.377357	23.315785	-23.002626	-68.897165	1.034869	-23.178960	-5.550805	-42.651628
	-9.839805	-9.686703	40.066057	-16.491719	-64.682787	35.699339	-45.537947	13.841249	-21.571240
	-37.115250	-19.248180	33.009540	-8.378588	-61.445435	18.303460	-32.065527	-9.646882	-80.773911
	-10.373216	-21.548322	25.158046	-10.588066	-94.661044	34.574884	-35.679559	-10.829427	-79.023746
	-23.258159	-3.148941	-8.519699	-33.949593	-67.704794	-9.685996	8.635229	19.555520	-39.600148
	-19.902241	14.562659	-30.345765	-18.649325	-9.509631	-14.482341	-7.113443	12.825252	5.490562
	-53.326712	15.083299	-41.277437	-2.111227	37.655917	-72.029992	-6.644921	2.677984	-12.466248
	-82.552273	18.102480	-17.434167	-27.660831	14.690896	-50.467466	-57.639390	52.229134	-8.787944
	-87.516585	8.082167	10.058876	-47.984585	-8.858604	-24.652702	-78.073409	25.185317	-22.103376
	-67.600617	-6.111803	22.183390	-49.675562	-44.607949	24.133330	-52.793892	13.172022	-28.620268
	-26.786076	-26.996956	27.560498	-58.741643	-67.284842	29.864083	-56.580460	-3.933046	-67.507002
	-16.488976	-25.851933	18.982418	-37.603269	-68.604778	30.302022	-64.825129	8.866572	-44.153097
	-25.850529	-39.647743	-24.163930	-27.270576	-51.605241	-33.761242	-42.822904	-33.089998	-5.983866
	1.264026	4.731131	-28.813101	20.725726	-5.138643	-29.439737	45.284615	-35.589169	19.759884
	17.599891	34.268120	-34.752261	59.687579	38.200237	-78.861758	56.501172	-21.995358	32.159206
	-10.310568	51.325014	-39.801973	11.917303	12.692345	-65.171653	38.863052	7.388274	-23.154996
	19.104641	33.061484	-22.933290	29.147937	1.224877	-53.991061	40.793994	23.189565	13.209465
	43.424062	17.142528	12.345433	14.060720	26.403352	-5.788361	21.572426	3.355767	18.139849
	65.917993	26.485253	7.341106	37.861441	96.245566	-14.253732	87.903538	0.003242	67.314931
	58.904011	44.866730	12.678364	68.245741	100.590689	-1.357449	101.074850	-9.012789	22.140830
	76.563562	47.014278	6.063487	83.670213	12.921147	9.624608	140.176532	-45.779380	-20.368773
	53.409440	60.414242	2.604005	113.676598	-29.784024	1.667760	125.590569	-7.238527	-51.216411
	62.535758	20.331732	-1.783182	78.024765	-43.787986	-16.509729	78.926176	-0.655499	-41.313259
	67.628941	5.831669	11.888841	36.230591	-0.376963	-1.237924	78.399033	-31.555661	19.692327
	72.710402	-2.826905	36.384738	-11.436104	60.618316	-17.698267	84.660618	-78.253703	-8.296321
	59.569021	-23.176794	17.622450	7.122484	38.012434	22.243064	54.559850	-65.121440	55.638999
	9.293960	-39.516884	18.753726	23.027123	36.152820	9.442864	82.762808	-44.623760	34.419879
	8.399787	-34.426884	4.472405	21.713590	11.824579	0.838107	48.251801	-31.906481	32.124701
	-25.634067	-26.208530	-1.142512	-1.465138	-8.987520	-19.224524	13.791695	-26.270910	-5.214561
	-21.178486	-31.597871	13.165214	-56.187558	-17.248659	14.267353	-71.781845	-23.633537	-20.657946
	-51.677071	-49.532860	-7.768187	-66.849496	-49.408869	-15.982837	-120.264241	-6.104718	-22.271444
	-37.019863	-15.581095	-32.648474	-77.762352	1.650051	-4.869551	-67.725689	-0.044518	-10.699055
	-22.704063	18.618902	-14.117113	-31.605386	52.581725	2.993283	-77.283962	-6.705691	-38.008026
	-24.003201	19.342785	14.705747	-33.700446	31.054900	35.345019	-32.492293	-27.617294	16.930686
	-10.459509	41.314152	16.259077	24.363455	5.290551	47.032141	14.870380	49.738578	-13.185532
	-1.751849	34.475515	36.165489	4.045007	5.940952	46.393576	34.457190	4.038709	5.742843
	-31.213485	44.167576	16.883719	-13.984749	-2.246019	56.452834	-19.787437	-35.580223	7.847916
	-53.233581	-5.458313	24.892377	-51.163136	-61.299425	34.606162	-63.081652	-22.823247	-5.862877
	-46.422981	-2.119250	7.947618	-44.786676	-59.009777	7.473781	-69.186946	-22.856396	-12.556615
	-10.525314	-8.620317	17.470424	-36.570135	3.079858	16.307510	-31.335001	-17.754091	5.152602
	-29.459300	25.501519	43.538060	-25.718823	-13.482508	9.225658	-34.699826	14.473432	-25.321465
	-27.398360	43.931259	0.894858	15.496640	-12.100133	-23.649792	-0.744589	16.179020	-30.677875
	8.650917	51.640987	-39.804567	54.264648	-39.996246	-32.333520	28.847003	13.321072	1.142612
	-8.185054	27.773897	-26.328596	7.376376	-8.362182	-18.664475	-5.992913	25.239729	15.929089
	-27.254846	-9.658211	-39.578587	-30.258459	-32.005706	-66.231780	-6.301321	-14.459971	-60.110071
	-29.234542	3.520421	-28.178225	-35.333459	47.017186	-60.855161	-23.059961	-24.052791	4.302110
	-17.450596	38.740703	-18.339562	-2.454294	78.764229	-30.645003	3.018682	-7.361722	-8.650837
	-17.670479	62.838995	-51.602308	13.612161	94.459047	-46.659153	7.435668	2.024107	30.868220
	-2.137959	71.330268	-41.727772	43.057632	101.164379	-21.866687	58.563827	30.752796	64.360349
	27.403465	90.000694	16.512245	85.828383	84.190609	14.040278	99.117057	64.902012	50.610402
