	22.514564	47.198045	31.447364	35.677006	-24.771195	15.899078	37.068945	42.608580	1.704429
	10.083633	53.568248	-13.854469	37.056924	-25.759296	43.730628	39.677980	59.568688	21.814367
	14.932357	39.683614	-45.475871	76.601591	-35.864990	38.836095	36.800952	68.926296	-40.658178
	5.118959	41.768018	-22.331709	57.486583	-23.041560	9.225883	31.022817	45.308122	-10.264082
	-9.618768	54.827867	10.603692	36.488239	-25.878286	-7.326195	1.961632	72.483263	-38.993937
	8.588486	60.571222	4.991424	16.244855	4.566149	8.211386	-15.899038	44.806498	-21.802534
	24.041896	47.718157	53.977933	1.832175	13.447221	2.233898	-7.981474	54.854350	-15.600641
	-1.206959	39.544793	40.221106	-14.906977	40.870977	-38.975630	-36.041291	47.647585	14.115638
	26.168129	31.511181	40.138765	10.287200	3.718039	-39.690272	3.015071	30.614695	56.643700
	-2.244689	10.295268	43.994146	-29.115403	8.760933	-27.912619	-23.356143	30.359131	62.227793
	1.886183	8.408852	17.296786	-17.381120	22.912382	-54.120364	-71.392062	20.770233	26.210266
	-3.599201	3.970969	43.141895	-55.612350	1.087566	-55.637447	-58.813289	-6.189988	32.553301
	-23.602419	-6.213698	1.226833	-43.322447	5.861017	-44.742787	-62.491460	15.608155	-8.255681
	-15.057467	14.067740	4.258964	-3.448131	-18.440613	-9.587890	-21.111221	33.481923	8.054128
	-7.681358	37.883920	-56.288516	17.044006	-22.048005	-59.267681	-39.728384	34.755284	-51.155295
	-19.894685	91.312631	-83.426204	70.378219	-26.874285	-32.734820	32.635810	68.742988	-74.935893
	14.077129	115.649838	-44.717080	87.114873	-39.200650	-38.558268	-0.788277	96.997853	-101.144379
	-12.149075	105.509569	-38.743947	80.890614	-44.593497	-32.383430	1.840178	118.651899	-117.740937
	-7.896390	112.873816	-40.364036	88.780334	-47.298594	-25.480576	-5.620367	105.299682	-54.155992
	-22.670158	88.453579	-15.654889	55.018921	-44.052483	-2.267334	-12.666770	70.179342	-59.468484
	-17.990082	75.776134	-45.137080	10.464605	-27.390270	-2.174737	-11.898653	89.939846	-62.246924
	22.825669	68.105881	-43.897293	59.156495	-49.842078	-37.692779	9.050267	48.414981	-57.851474
	64.924855	71.116625	4.345569	105.831960	-24.882747	4.591931	66.039335	80.713469	14.872851
	40.573065	87.276166	-22.549628	148.432638	12.112932	-7.125275	88.764719	94.137744	-22.889112
	2.677530	92.135832	-46.055560	115.497362	23.009647	5.618391	62.609457	67.031155	-24.377799
	-18.151952	75.036480	-15.543163	85.601732	9.646337	-31.226157	39.857212	77.460319	-48.414907
	-54.125068	42.821022	-70.906001	56.527665	-38.733839	-20.688939	-1.565581	81.242728	-110.516760
	-0.117576	0.037647	-48.627438	46.561288	-35.485912	-18.306232	10.215824	44.843901	-54.179982
	18.381895	11.244953	-40.844114	81.690250	21.015252	27.088313	12.829373	38.564445	37.401980
	52.419410	21.532089	19.730551	51.769539	29.280806	10.173666	43.969258	10.783952	60.667613
	22.953688	49.276591	25.546160	51.486820	40.186630	0.153327	45.647214	54.567698	28.595067
	52.695532	43.218216	13.773466	110.991563	71.224053	-3.646090	76.448391	67.319932	76.423271
	41.996170	44.880976	-0.549001	69.165590	68.522827	-35.926426	67.200330	17.753551	69.402513
	-12.479414	46.861184	-32.800802	40.695526	53.458142	-6.827800	30.059773	11.705979	25.618230
	-9.708991	-6.680284	-6.192646	4.361480	31.791068	30.457494	31.184356	-53.272820	15.056289
	-4.177039	-34.345382	-45.275896	-21.171395	18.665063	13.589948	-4.303171	-37.555502	11.665980
	-38.167795	-15.244390	-45.169618	-0.456395	52.480140	12.993470	-2.045147	-66.403254	51.891599
	-2.610275	-16.154466	-68.497176	11.593144	49.043512	-43.297625	0.623333	-21.094257	29.420596
	21.453611	3.803331	-53.154405	24.958222	50.840983	-38.972229	31.631540	-22.800727	14.753597
	7.619549	-20.800328	-30.182450	-19.519536	74.771333	-62.747750	31.958174	-8.811115	19.970484
	-25.485390	-18.302459	-41.703924	-24.079717	63.327159	-33.172469	14.063922	-82.225142	7.042284
	18.405722	-38.671882	-54.546886	-23.131848	49.042926	-43.455434	26.748705	-58.307647	11.512061
	-14.158223	-40.621593	-25.507299	-47.820249	-6.417540	-26.572325	-23.232384	-59.557004	-35.842459
	-11.400158	-28.397516	-48.025388	-33.893432	-23.032707	22.489489	-34.729398	-38.356905	-2.004074
	-31.830844	-18.241044	-30.740076	-37.925679	-16.483452	49.609872	-12.666371	3.931980	7.646906
	-13.750440	19.143760	-25.423487	1.258253	-2.691035	-10.095416	-22.156952	27.788692	-5.243341
	-23.892915	35.821496	-28.708684	21.370917	43.560410	-27.017876	-13.977037	17.463272	31.133396
	-34.839554	10.782824	-14.804340	-45.445257	64.733312	-7.540684	6.355112	-12.495105	28.926530
	-18.732183	16.992598	-21.978798	-7.141887	50.917917	-14.668547	19.401509	-16.175835	22.190120
	30.208863	27.035930	-21.657689	5.358434	57.336369	-13.227021	26.022843	-0.800166	9.140686
	17.171442	-0.448032	-22.138446	-38.318840	54.142598	-22.083606	4.194177	-30.967094	3.666120
	-16.050626	8.453321	-49.695367	-17.371557	48.272552	-50.716224	-20.033445	-12.728711	-5.957386
	-11.347910	-2.805506	-15.815374	-39.974353	43.755181	-63.446537	-58.068265	-9.439026	-8.100892
	-2.391006	2.662774	-46.495470	-33.913342	0.741534	-70.718206	-60.454394	-0.151221	-48.423426
	-10.714040	14.345932	-41.016820	-3.011475	46.874294	-47.351926	3.024468	21.310126	-18.842606
	-15.651191	-16.416497	-18.911653	4.815639	38.266277	-30.591181	-47.060472	-10.221688	-47.513486
	-18.782424	8.055583	-5.728813	-11.308629	27.206429	-47.029265	-12.181198	-9.502920	-5.125447
	15.952313	6.458873	-12.057493	11.236655	60.567862	-34.990654	8.904280	-13.983779	10.104521
	-9.193467	-1.019369	-34.210866	-41.518888	21.956513	-47.352344	-10.195775	-31.773301	28.266877
	-26.292125	0.852058	-30.761564	-38.975580	4.176492	-26.011692	-22.200204	8.854765	-18.573610
	-6.285924	0.556194	6.817696	-46.490781	-14.055516	10.359420	-35.145097	16.960005	-29.112667
	-10.021930	-18.535358	4.734534	-49.372170	-12.973729	13.122346	-52.569740	13.899495	-46.210840
	0.969582	-7.784771	9.792250	-9.609233	-34.482729	-24.672020	-6.320365	12.698015	-32.412525
	-1.613417	-32.056200	27.509691	2.178362	-5.807958	-34.782452	16.528214	10.518116	-17.205773
	2.468756	-4.578439	2.909114	7.055371	22.024828	-37.724877	21.438681	-11.970147	-11.482901
	1.671360	14.933165	29.018922	8.223595	3.595835	10.828323	48.562969	11.137884	-8.918369
	8.967841	23.852377	-8.736327	-8.608573	8.760273	-5.920044	26.644797	0.950995	-47.449546
	3.363737	32.026327	-6.719118	49.856240	-10.459242	2.880851	36.746791	27.682738	-41.201187
	29.944957	10.651612	-11.527949	29.137149	-6.215990	13.948612	1.306257	23.252031	8.792028
	21.363875	12.683335	0.810119	44.881248	-6.265674	33.664485	32.342802	47.766558	15.445064
	-5.364873	11.085817	-38.808512	31.599824	-2.242240	12.852990	42.530205	48.616050	-43.495823
	-11.555875	20.410277	-19.307881	15.216830	-19.150977	1.937730	18.518105	15.149941	-10.286274
	-13.122722	18.485248	-1.196685	6.872435	-44.214325	37.793147	-6.974995	18.100906	-33.717926
	-10.220669	27.770363	22.175416	7.898669	-87.439022	2.363069	16.420689	40.424475	-59.043930
	-8.819295	33.479122	33.580990	27.014561	-54.863162	63.644049	37.146476	35.598507	-31.854353
	-2.988894	32.719281	34.274184	39.571332	-62.979748	65.057614	30.393970	58.649324	-3.660651
	3.024951	10.932225	37.443301	29.207501	-44.346145	60.606859	37.225543	28.485056	4.377176
	1.138708	3.141932	38.431045	22.938385	-104.572178	24.983019	27.265329	-0.079594	-39.059662
	-4.150448	-5.339523	75.364744	-4.542298	-78.600808	32.372735	11.177335	-19.540136	17.745659
	1.815431	2.789871	57.809054	19.529729	-86.557539	38.751657	-17.124918	-0.072657	-31.896936
	-21.656180	7.610442	44.542397	19.875773	-75.587530	39.576483	18.881983	-14.112238	0.265640
	-17.014640	3.543422	47.381005	33.516050	-49.506665	39.786774	8.231912	30.672743	6.094182
	14.638552	10.363100	46.915952	35.972270	-43.355922	56.394106	22.395929	-6.555002	0.761437
	20.294055	21.808718	43.592928	73.005855	-37.527364	63.047295	8.264920	18.646023	-7.745899
	-15.135611	3.894763	-0.960207	58.911685	-49.932177	57.662943	25.213611	27.827155	-19.541989
	-25.960052	19.921337	-23.615209	9.213983	-49.930745	13.322614	3.688445	12.149073	-45.756003
	-42.540081	6.252983	-23.399672	7.896201	-72.651882	-42.879684	-23.685788	-11.242085	-46.052963
	-41.432046	-25.569105	-34.436601	-18.789800	-75.001804	-23.561546	-32.522578	0.558180	-51.768380
	-18.070602	-8.597509	-13.563745	6.061285	-93.820062	15.598184	-19.540920	12.219466	-53.573284
	6.886829	20.763891	-36.848582	43.310588	-31.443232	-13.282036	-12.208037	42.862774	-71.693321
	-17.717673	28.654360	14.054695	61.437779	-3.247369	-8.095317	36.545819	28.998706	-24.960151
	10.816487	20.644208	55.465915	-14.665465	8.021768	-18.111535	-7.857178	-8.373599	2.329196
	6.226231	-1.603184	73.320961	-43.696321	31.350552	12.126337	-43.178709	-5.372848	23.107828
	52.176195	1.176422	85.088043	-66.886641	28.791882	-4.063129	-10.366698	-28.623025	11.849258
	-10.460611	-21.545238	56.855625	-84.322824	43.245410	-13.292235	-11.751787	-65.366039	51.003771
	-23.344032	-9.591880	16.747392	-34.497812	44.234218	2.494828	-4.768706	-21.313558	11.465216
	-7.894353	5.613268	3.278863	-0.568396	46.329345	-24.251880	-19.173387	-0.024137	-50.001811
	-52.712248	15.475177	-4.798408	-8.647331	-3.567097	-36.074840	-33.514522	28.380987	-84.347392
	-56.232562	-33.360328	27.821219	-61.075277	-40.289442	13.047354	-48.986420	12.499746	-9.667437
	-17.824294	-73.865723	1.216590	-62.035871	-9.078843	50.829911	-40.744947	-27.798206	-4.898093
	-29.143509	-71.711064	19.473514	-33.443925	-13.852366	25.269892	-36.654556	-35.351368	8.858032
	5.148110	-77.746859	-23.369843	-86.327653	5.784528	-13.225466	-61.695209	-65.894821	-22.204733
	-30.097774	-51.006235	-37.535496	-96.639091	-8.153303	-16.143627	-106.297049	-42.640982	-26.418588
	1.105108	-13.324213	8.391848	-50.623503	36.504926	-43.787576	-49.487175	-50.722715	-13.568316
	1.868541	8.288786	27.971543	1.301563	9.145944	19.490898	29.974032	-23.184251	55.857378
	31.283049	64.606880	34.483120	49.137501	31.927691	18.658502	40.687984	29.614806	49.748094
	-1.984013	38.725409	13.344374	25.564349	20.798680	-0.528226	4.995118	24.200340	36.219782
	-20.961915	49.761994	26.408823	14.951845	14.354577	11.039910	-39.089122	48.625331	-6.517960
	-21.650805	37.060279	18.565668	-18.991622	-19.313073	-16.915784	-36.783773	20.751627	-52.383884
	-1.898395	-8.349960	46.645585	-92.043676	-42.384622	-5.867172	-50.109507	-0.238943	-17.059823
	-33.300994	1.225818	42.318191	-65.931429	-0.258155	-19.800549	-29.950872	16.892325	38.670923
	-20.964464	9.238645	20.287483	-22.288998	-1.659712	-12.065197	-8.073373	11.665582	-12.479134
	2.380249	17.139505	-14.229376	-23.887394	-11.619219	-29.210020	-16.783122	3.408756	-31.319762
	17.500051	44.805134	-4.291636	9.409636	11.039502	-12.476008	0.452621	25.856881	-22.969517
	30.667008	23.909070	4.937167	12.217711	6.779694	20.736461	-39.551975	20.396326	-6.067716
	6.789494	33.826676	-3.222411	-18.595708	-5.217446	23.799338	14.807448	42.840320	20.330116
	-27.983043	33.849323	-55.417865	-1.226176	18.199273	-13.631429	7.335267	42.981400	-24.080414
	-28.856963	19.710783	-84.928104	-12.310567	10.041208	-11.244045	0.940658	39.382923	-7.113197
	-51.662601	10.510564	-49.262800	-24.773907	-7.797796	-7.391847	-70.602167	28.198773	-51.530770
	-42.691286	-2.226983	-37.440649	-26.717435	-13.276496	29.433009	-38.461831	21.860537	-56.642201
	-30.129319	-30.136938	-13.054595	-51.500776	-25.097290	17.553114	-43.756088	-39.616967	-10.996770
	27.049663	-47.344324	-17.860932	9.843490	-29.201063	26.836742	13.856560	-13.827689	9.713964
	-13.819031	-49.031993	-23.910015	-23.536251	-1.246321	1.245958	31.035402	-34.776595	38.168470
	-12.048052	-33.771230	-31.871840	-27.567978	-16.516167	4.904649	-16.475270	-64.244935	-13.534802
	-16.758610	-22.024219	-36.125832	-22.168949	-20.959542	-18.484067	-44.514781	-2.655149	-34.961705
	-26.479895	-55.623598	-14.215127	-89.649968	-5.999806	-6.462587	-71.194241	-40.978282	-8.736589
	1.356139	-39.340160	-19.939517	-93.521618	11.387612	-27.760190	-56.388595	-45.848046	5.562280
	-41.275445	-23.012281	-8.446038	-44.294901	17.078818	-2.629794	-18.541949	-32.801918	3.189242
	-32.579721	-52.870572	-15.000653	-57.819291	-4.789068	12.178302	-41.289897	-30.341742	34.420502
	-20.917086	-41.937818	-12.587062	-76.909072	0.471099	-5.140619	-40.844511	1.454608	0.692014
	19.255051	-47.117871	3.373504	-24.807133	-1.921606	14.429838	24.008763	-45.827193	75.807471
	41.314969	-32.455398	-22.219545	-1.841372	63.694382	25.940591	9.980243	-11.861502	72.560415
	44.037087	34.749103	11.542096	25.184180	53.578364	21.983773	29.145846	37.826373	69.034398
	-6.739548	10.611969	-9.156493	-14.673220	93.291134	9.933212	32.191396	9.463457	29.814724
	-34.937663	17.956344	-20.598975	-20.665678	43.903711	-32.647351	13.912811	6.196041	-44.370913
	-40.717405	-10.063753	-35.035521	-40.386917	21.173417	-33.355017	-41.264947	14.196840	-40.818393
	-43.422289	-32.168868	1.596450	-26.610815	32.524412	3.815239	-30.940103	-17.996748	10.150475
	8.994612	-14.352180	18.840234	-2.254116	33.393351	4.138323	-3.328322	-12.324690	57.808178
	-16.095078	-20.961167	26.703506	-25.011797	38.686981	1.304466	9.669779	-46.403843	65.035299
	15.360362	-20.247505	34.582172	-52.876432	10.598426	-2.258150	24.745054	-14.242448	28.110670
	6.531581	19.223462	42.512037	4.461604	21.176127	-8.877560	35.537029	-28.934311	53.703436
	37.831364	33.641021	36.777609	26.721195	39.253588	10.242200	68.149896	-27.377243	60.060350
	32.364082	33.802728	28.934671	-4.203020	11.970119	-1.576825	-9.541388	27.605500	24.035249
	-26.476456	13.613161	-8.927090	-24.596213	18.585636	7.353168	-22.731476	-19.660478	-0.508675
	-20.443004	22.761027	-20.828597	-29.057111	20.636108	-25.037317	-26.337672	-19.881700	-40.509375
	-8.771438	39.811108	-13.929083	-33.164988	32.522079	-13.118408	-23.617707	2.716743	-70.887184
	-10.987503	32.697170	-2.861029	-38.524962	2.219459	11.142929	-22.157745	25.648500	-39.012112
	4.436136	32.470980	-49.162740	-17.213837	9.556747	23.197162	-44.167564	4.655181	-8.625258
	-14.141526	43.857184	-5.322307	-1.742640	4.221886	13.874002	14.431623	11.260347	-36.669550
	-9.488740	43.066301	-3.862184	1.102960	19.668204	7.222497	10.018072	22.133183	-4.101662
	-1.006987	48.611948	-19.342197	28.865649	0.613562	2.304324	-7.895742	45.069296	1.703010
	11.885089	56.800745	19.167082	16.991768	16.387329	-10.761316	32.243173	69.311826	-21.926681
	-22.316250	25.008244	-3.362275	-2.741409	2.624719	-10.398374	-12.984602	32.813447	5.160292
	-18.474689	16.002638	-45.365305	39.265352	-14.917017	-5.814851	-11.114214	55.978898	-35.919132
	1.923675	-13.599482	-7.180826	40.542980	-18.194652	-4.665008	-11.118250	29.965156	14.244480
	22.321428	3.593968	7.166833	32.052190	17.177300	-18.815440	-12.663717	23.222369	-14.866875
	-7.193207	13.527834	-15.925858	51.373458	7.389718	8.953894	-15.878194	55.367840	1.689252
	-24.700112	-27.088109	-18.954073	-39.057755	-19.725040	10.780175	-33.528687	20.087523	27.347405
	-16.215062	-25.373158	-44.294429	-15.862858	-8.897384	5.936032	-42.655586	5.879176	17.392709
	-31.110989	-38.503607	7.606674	-22.683833	-26.157060	29.779993	-4.776277	0.620651	16.954062
	-24.439006	-15.583099	-3.055744	-22.866339	-8.689258	20.272171	-20.892993	-9.248397	-13.092737
	-7.050108	-1.047555	-9.914285	39.097912	-8.044245	1.721492	-8.579942	4.802070	-2.203744
	14.349456	-14.989168	-11.050573	-19.094123	0.136851	2.385717	-1.278414	-29.304945	5.712958
	4.707284	-24.772511	-28.843772	-1.784521	7.394207	-6.010018	-24.272666	-11.880276	-7.115292
	3.590838	-30.447618	-37.243696	-21.148272	-21.519934	30.651583	42.041549	-10.819234	27.948438
	13.107465	-12.896278	-17.571462	5.748820	0.194197	-8.094503	21.463034	-6.115646	46.055891
	18.625983	8.815357	45.044192	29.038410	-9.771732	-24.658493	-4.412520	23.401994	-14.225351
	-12.647224	11.966088	66.792938	10.253888	-6.608432	15.062224	14.573905	18.810406	7.384823
	21.179493	25.920242	66.764060	27.886398	2.831525	16.267923	26.388882	6.295807	-18.619995
	-11.958519	18.312989	57.279837	37.644516	-17.554079	30.167936	16.515142	65.103165	-14.555679
	-2.138381	13.780224	70.259824	54.543988	-28.532630	16.835715	62.277173	11.981490	9.992599
	31.987952	-21.124851	19.006732	21.562435	-55.461752	2.173695	51.808836	-19.842012	13.364189
	6.225887	-33.101550	4.351675	43.142417	-29.392293	-21.288040	27.306277	-6.528362	-3.711828
	-53.121882	-37.564090	26.949877	13.408661	-39.187821	-30.111265	22.959972	-15.338777	-11.609900
	-13.008815	-10.534618	26.791275	59.554382	-49.252802	-6.219145	-3.344693	-23.934278	4.920392
	1.353905	7.698740	24.579911	2.754421	-53.495142	-2.061915	30.192260	-5.077491	-27.505147
	5.343697	24.048474	-41.864073	23.180586	-16.919659	-14.695682	35.954120	-5.239851	-9.497180
	42.207491	38.768712	-16.505621	47.554392	-5.876813	2.727525	26.600598	2.093109	-25.606398
	1.908590	33.847917	8.022845	39.394437	8.645605	-17.733502	-16.202175	16.683287	2.719446
	10.194966	40.929439	-15.931758	68.081075	7.370431	-22.498104	30.319994	26.832440	-12.329984
	-20.883513	29.672143	-29.014554	33.059348	-16.035335	-6.641013	-10.827143	5.939511	-11.080875
	1.626142	1.123597	-13.130439	5.429249	12.292905	7.450928	19.349534	-27.827267	3.370528
	-4.550532	-23.908791	-48.779084	-14.550804	-30.759319	7.081508	19.474232	-14.704157	21.557039
	41.805754	-59.977309	0.485191	-15.670133	-28.677992	28.336540	27.209200	-56.738126	43.260844
	56.062469	-97.093698	13.926213	-15.461157	-45.803806	23.541761	27.456152	-61.707441	53.806948
	54.851014	-92.939591	26.763349	18.135690	3.167335	5.194250	37.518464	-82.809592	96.161780
	34.313357	-72.833413	30.083409	-15.209180	-5.664606	7.104758	45.916413	-67.707771	68.181197
	32.762124	-44.984727	30.455820	16.354486	41.277927	-15.492528	25.717927	-36.261255	83.157060
	35.382628	-38.762859	21.186897	5.545729	54.800217	-11.502698	21.488053	-45.151836	58.666857
	8.996839	-31.855339	22.736463	17.754704	31.495193	-3.450925	30.550125	-28.020786	32.345919
	0.775523	-4.537744	15.388116	-6.879655	37.595021	12.010280	35.295179	-13.176256	-21.156749
	22.075820	-30.581604	25.507933	-17.968502	-2.175152	2.406312	32.063034	-25.438227	-0.205947
	-14.443596	-42.072994	-9.150167	-33.003742	31.111714	2.043166	-7.253801	-79.677141	13.544073
	27.029164	-21.910073	-13.747628	-34.513829	13.523914	22.748405	-5.738451	-37.000595	-8.994698
	21.850743	-10.758958	-43.421114	-4.249853	8.948538	-4.841779	-12.814755	-40.622033	-20.768386
	-5.347393	9.697982	-27.895855	3.549057	8.601916	12.906317	-5.892403	-5.967430	-24.004911
	6.767574	11.477833	3.493039	-6.850589	4.791730	8.607843	-13.980962	-18.305457	-32.070600
	-39.742187	-17.373767	22.260937	-33.963609	16.886717	-6.318238	-23.002816	-47.957965	14.864994
	13.789039	-28.291526	53.774721	-39.592527	28.567514	-2.482830	-7.587686	-47.263689	20.507224
	29.801803	-29.647731	53.727354	-34.523603	7.295758	2.307442	5.543245	-36.162338	21.961471
	31.590230	-4.459643	53.801046	-8.914087	51.243071	25.405778	18.372334	-13.011371	35.865646
	12.233334	15.092126	59.011945	24.488494	43.456286	33.266652	31.064588	19.270547	28.760708
	24.671265	9.225864	15.171295	49.416911	8.039515	8.546349	19.046285	13.775177	-3.200259
	18.713852	10.335934	-48.611406	52.733884	-39.127558	28.532107	11.870412	48.877916	-46.137332
	-9.523350	-4.949728	-59.798687	47.084208	-61.299291	13.173185	-3.874491	51.442255	-24.984808
	31.293322	0.896887	-60.897564	41.265047	-70.056973	23.416665	16.933707	-7.593251	-45.865644
	17.708508	10.157724	-7.189710	79.717619	-58.500091	-3.478986	28.580715	48.667586	-61.467358
	22.311045	23.856705	-20.597227	69.880849	-38.972663	-43.196298	-2.983270	38.981761	-24.932321
	-4.164513	14.321869	-21.928766	61.859591	-61.605974	-31.177830	28.028172	32.536754	-15.502604
	-2.534086	-13.555343	-11.274588	54.714445	-96.407764	10.715679	38.519990	27.479893	-34.154626
	9.712295	-47.193310	9.734409	-0.050482	-83.909294	13.174966	-8.002835	-15.477189	-0.793260
	14.571359	-41.989171	29.604097	-48.383239	-68.221204	21.073257	-14.912765	-50.160190	14.653114
	22.070331	-66.137915	40.370047	-83.738647	-8.073508	29.500804	-42.427510	-56.606581	40.285498
	9.233916	-72.671279	25.948452	-93.032911	-6.157640	13.021542	8.743678	-110.740696	27.354892
	7.347834	-53.469923	57.743826	-54.391534	-8.967270	2.987449	-38.146745	-80.304997	47.579489
	10.875171	-50.429535	16.409913	-52.564971	5.705573	-40.984451	-15.349369	-70.309613	27.694428
	-8.788149	-63.811742	51.506645	-76.393783	8.531758	-21.304008	-11.254799	-90.511828	-0.179815
	8.230882	-42.915106	60.967414	-58.729705	24.783761	-3.395386	-22.746637	-46.005175	33.576896
	-46.145224	-36.479960	59.403189	-84.530986	-33.657099	13.392080	-94.718708	-32.340595	-55.939015
	43.356030	-49.065911	54.059477	-69.435015	-11.888531	22.201870	-16.892752	-67.783871	-14.269599
	56.564495	-23.065759	81.078996	-39.751116	-7.843172	46.926380	11.351275	-40.103082	87.308720
	23.466188	-12.456346	63.171431	-12.563700	20.562710	20.009186	35.675740	-20.401429	42.906184
	10.701558	8.606480	-2.139415	0.341323	27.045648	38.390175	5.924610	-34.404300	29.381427
	5.582577	12.546765	7.014247	-20.061016	12.051411	16.656562	6.839753	-4.327759	-47.234390
	-29.269435	0.729179	12.321957	-58.973816	-11.229877	-33.319697	-68.656019	17.043701	-62.119490
	-23.357510	22.435178	18.739831	-41.613139	9.050470	-39.393417	-49.627446	6.601476	-62.026606
	-33.299323	38.147913	3.889449	-7.664913	-11.006019	5.977149	-54.771309	26.835189	-59.381927
	-55.056360	19.539861	14.303775	-8.402132	-6.384710	2.296385	-32.217276	30.803352	-51.214342
	11.690037	23.749323	27.916366	-3.577276	-0.006647	12.855473	9.487072	12.237439	8.087936
	-4.205106	-36.294777	19.044780	-9.066210	24.333754	31.726747	-2.682332	-3.172640	11.115390
	11.177949	-42.056513	34.476203	-2.886721	19.934214	46.029550	21.763129	-18.591354	41.154002
	29.774123	-64.914822	42.326093	-21.823494	25.174505	35.093085	45.413561	-24.753428	50.647538
	39.002446	-81.988822	63.158369	-29.252626	-28.996207	28.054061	18.375697	-24.904818	90.271866
	-11.173928	-66.514767	42.436412	-13.771928	-38.265944	39.934570	10.831577	-39.397779	82.820675
	16.708190	-50.070987	56.830654	-24.425950	-26.086596	1.987164	6.917100	-47.821359	53.371487
	3.788978	-45.896567	51.553860	-37.046861	-29.994806	-13.174946	27.703007	-35.550550	23.706347
