	-10.409791	11.754911	26.830579	102.510568	-0.397470	52.618518	13.725004	18.325123	-19.846759
	-6.255892	21.367928	6.586909	85.512049	-48.215742	43.850602	23.792003	10.752679	52.955465
	-7.788045	51.455977	24.179031	118.509240	-45.225523	68.126154	35.574496	27.523753	-16.424480
	6.587271	88.419131	2.028062	59.419391	-26.505411	73.330501	20.944090	32.124131	-10.150284
	0.103948	91.466020	14.525244	62.519951	-39.328878	53.344988	49.484113	34.576823	-9.269456
	1.409898	78.827741	-26.144652	98.897308	-44.630550	49.409534	67.332272	35.080606	-63.713133
	4.823891	92.480622	-9.164204	62.546483	13.320226	34.620107	56.640012	12.986005	-60.581272
	12.922395	90.734094	13.770335	62.099657	0.694257	34.798638	52.147434	46.318969	-46.765204
	34.830873	109.143585	1.921753	103.200184	3.597930	9.564794	44.558657	71.937838	-17.887155
	11.036833	93.469569	18.511266	79.550976	2.264280	26.352731	46.755906	54.313881	-49.997642
	-3.065579	105.695978	17.395301	77.781184	9.333976	31.807972	43.654776	55.052933	-54.487854
	11.301696	95.609693	-31.361810	140.449409	0.769267	23.420807	44.284315	60.213879	-62.186049
	-13.526313	82.735002	-23.454947	91.213651	-29.719536	26.097834	24.261263	64.785577	-44.872047
	-1.246049	110.602956	2.695154	93.180722	2.752027	19.110733	8.641249	72.436266	-34.472027
	9.841008	102.404614	-20.377564	125.871176	-8.443100	13.752747	47.564010	77.180535	-40.892626
	-34.947468	102.003771	54.702843	84.183867	6.752704	49.915181	66.904699	45.080891	12.192033
	32.674806	67.962412	45.522999	52.228219	8.617232	36.023412	31.815823	25.192006	0.018269
	36.579319	85.552675	53.713785	96.831024	8.888260	55.080714	22.320208	35.661265	14.056034
	12.155694	51.517371	20.686549	122.341740	-15.577689	43.453753	38.178507	46.973226	46.340839
	-13.039597	57.030511	16.667796	62.279578	5.511600	-5.101595	3.831627	5.346956	-8.961922
	-4.399789	48.634759	19.328439	81.630585	-15.236466	50.460274	24.829958	15.216223	-37.638949
	-7.506612	19.799389	-15.319063	74.772760	-6.882382	-2.622149	44.266055	16.217509	12.716975
	12.674045	21.535734	30.408889	78.111579	9.943848	22.613594	40.707263	2.386377	-5.509712
	2.610732	21.063227	-54.220758	118.026346	-30.468924	-25.289679	61.160770	10.095248	-47.790416
	21.334651	38.467782	12.230393	139.221739	-7.310736	12.285106	14.253834	44.663019	-21.242783
	-18.838945	45.574213	8.469781	114.137555	-7.986512	-2.410508	-5.947306	54.872426	-17.310702
	-25.381526	50.568575	-44.377116	143.908004	-58.803004	-11.247801	5.515954	82.291413	-27.066913
	-20.691765	37.066091	17.057257	164.663293	-13.845437	33.166157	-3.987095	55.008546	-20.951529
	-2.133975	30.861109	3.315433	155.776745	2.008618	14.218413	-12.633662	70.261588	-19.019591
	-20.172696	27.900348	-28.754168	137.074553	34.542995	-23.898896	30.951044	53.178653	-16.539034
	-2.872691	11.288634	-70.716930	173.875747	2.716703	-68.676607	32.860101	51.765699	-75.441955
	-11.713121	14.745288	-64.818015	118.250244	53.035053	-4.057421	50.760331	23.927259	-31.195728
	18.895941	-9.703017	-56.506139	154.721787	67.152970	-13.474255	58.985813	54.401967	-41.381773
	32.038171	6.938209	-20.049587	126.141950	54.193601	4.048539	47.381409	6.343070	-34.931232
	32.012091	-28.897333	-33.956044	100.745540	59.409235	-21.094569	12.026102	10.831405	-22.894477
	41.851574	-89.456674	-28.266110	34.256192	-7.416071	2.591274	14.861122	-40.965630	19.867140
	-30.725798	4.067710	44.352010	13.752541	13.251096	47.837359	-18.192153	1.285939	11.125578
	-13.193382	2.218438	-6.312461	64.448022	68.227280	-19.900573	20.689761	49.748729	16.681356
	7.854399	-22.871415	-18.154473	15.130142	36.098762	-18.888485	19.544065	11.069285	-12.774855
	4.088781	-9.416750	-30.979487	16.801729	34.074446	-72.320938	-6.061192	-7.021405	-31.115256
	-17.642574	5.653767	-9.592093	2.510358	14.277933	-27.849126	10.520869	20.367024	-7.334009
	-10.926637	22.119160	-28.464736	26.418982	47.705125	-22.818907	5.815454	-1.783752	33.436811
	1.214366	14.106403	-61.731379	23.456976	41.487163	-57.665698	36.771395	2.308707	-15.681243
	-8.883785	39.226395	-56.073612	52.777944	27.812012	-3.022513	41.383502	22.698319	1.613461
	-36.386499	23.412921	-48.540474	14.680781	5.244758	-12.431728	33.701225	0.706506	-40.505640
	-7.669373	35.441000	-10.080396	31.914081	35.471527	-20.135416	12.490260	21.684467	-32.239873
	3.573460	40.286374	-40.685561	41.638806	55.443801	-19.442812	40.440031	6.588701	-71.859452
	-35.145834	8.126930	-60.603802	23.002131	66.601321	-51.522437	13.477373	-7.415789	-32.303782
	9.302539	15.976646	-59.337350	27.058561	50.787119	-9.885285	7.022745	33.038070	-48.963108
	3.266239	7.240591	-34.082628	-3.245792	28.938713	-18.634708	-6.520149	37.730693	-24.360080
	-55.795595	4.125608	-3.960189	-48.209628	24.002087	-26.293850	-11.405315	21.948822	-26.840824
	-32.337420	-17.462926	-7.510512	-28.412064	-37.849493	-33.571395	-34.777692	50.433545	-16.485276
	-31.037930	-0.126648	-27.394795	-16.543588	-20.729799	6.063461	-21.422790	54.147176	-41.992066
	-10.140656	-4.950330	-28.871047	-40.194329	17.103237	-12.874565	-28.855591	20.927696	-38.152030
	4.893435	17.173189	-2.232289	19.721816	-10.577789	2.892376	-12.571816	14.063221	-33.136578
	-16.376708	-7.307798	-18.955617	-42.156787	-22.453458	2.443013	-21.578774	4.371108	-22.921959
	-4.518719	-0.846668	-4.698472	-10.571890	-32.513074	30.610656	-66.489575	33.586554	-60.007201
	5.116906	-2.717473	-36.363636	15.713829	-30.180044	0.009215	-22.964904	31.878301	-77.612938
	-46.155621	11.165777	-22.977499	-12.871076	-28.872917	-7.454071	-39.718594	24.262964	-9.292520
	-11.883099	0.787473	13.472010	7.316630	-11.491749	25.302401	-47.487038	14.154945	-79.442308
	-24.947735	11.811800	-30.421727	45.349110	8.222810	23.242158	-20.250241	25.984552	-5.050906
	-8.925147	-4.847933	-6.498952	-8.377965	-6.013331	22.700484	-48.061238	19.963358	-25.637795
	-10.731066	4.029989	-39.798007	-23.389771	-7.859390	-8.191916	-42.718098	46.043158	-39.751055
	-21.893259	-2.847359	-32.778300	-2.959549	-17.660828	1.739898	-48.235184	23.941031	-63.550532
	-32.134806	1.214763	-13.603666	-39.819958	1.673941	10.467153	-58.714789	13.687621	-23.960002
	-29.247683	-5.749157	-14.709601	-21.420956	-4.014142	6.329469	-16.569335	27.632823	-20.124162
	-29.152833	10.513859	-16.154550	-42.825781	13.507699	-13.964858	-39.766089	31.694580	-34.848281
	-30.318358	7.580510	-43.471646	-57.308154	-21.753334	-10.081488	-37.192243	32.360624	-48.233192
	-40.516004	22.267613	-0.537942	-30.980723	-2.208713	2.450223	-10.264938	22.935296	-17.238221
	-30.441757	20.888632	-10.702613	6.267078	1.950354	-1.157148	-19.111500	21.744787	-20.649075
	3.035627	32.673878	-28.478177	33.592038	-3.452437	16.725882	5.790054	18.565018	-61.757559
	6.764599	63.128243	-3.307891	55.333905	-13.777300	55.802516	35.423379	43.774434	-27.156215
	22.083727	75.960568	-6.286786	83.339645	21.981879	9.137153	78.538353	73.405634	-1.889462
	22.534923	55.756727	24.143848	24.287726	22.664542	4.077373	53.395763	27.436408	30.180491
	2.387699	65.692154	-7.009360	46.459437	24.237253	13.610401	25.543328	28.585315	10.556983
	-16.823073	62.866440	-13.025598	92.864984	28.747612	6.995186	40.800693	41.649268	-6.863821
	17.477617	69.544276	30.725449	44.929882	37.062618	25.124549	74.937360	20.527660	-10.610998
	31.254008	63.931346	-13.050627	-1.087880	49.022135	12.288737	12.317998	18.779796	-2.947547
	11.708014	83.196167	-27.533972	37.361460	23.012135	16.185617	21.567131	16.851002	-2.160612
	27.726209	63.537196	1.211856	54.708278	51.741356	6.370208	37.132036	45.748009	3.311288
	24.138068	39.509269	33.363835	37.565296	34.989809	27.708747	1.857327	29.996785	40.469424
	69.286114	29.055397	0.326698	63.142266	2.303370	10.415113	-15.674702	45.663263	-19.907989
	46.093365	14.310583	-17.175557	53.530386	-31.301745	12.840996	7.293931	54.836348	-28.568562
	20.429346	-9.907872	11.463789	16.615960	-23.102147	11.093584	9.695742	26.326030	10.167866
	5.801741	-27.342629	30.642552	6.374070	-30.803864	25.258535	21.201975	56.108143	33.772329
	-1.922907	-1.692933	25.796157	-6.779105	-18.368573	66.797623	-13.630594	44.489873	38.324846
	12.594630	-0.512400	23.153594	-5.461897	-40.596058	33.115194	-34.840851	38.149976	23.645659
	5.078716	-14.469168	30.024422	-17.190827	-46.927662	83.720712	-34.352666	34.709933	16.369614
	18.953923	-54.164902	-33.904594	-20.581507	-70.953447	61.503501	-45.707351	20.258334	-3.132174
	-6.540011	-26.936547	-14.444433	10.382987	-47.584012	62.788392	-1.710289	32.897328	8.772702
	-0.645366	-7.865811	18.773309	2.592995	-79.736716	33.607814	-27.454833	49.695961	-0.334637
	-19.538733	-42.618787	51.700280	-102.662150	-59.793457	76.902897	-63.970574	-36.831668	58.120066
	2.693881	-27.827214	30.326997	-60.871794	-71.772115	84.794261	-44.887201	14.277300	43.921853
	-10.173716	-14.751600	41.572793	-27.737427	-48.732466	61.930298	-38.998025	-6.658511	31.710218
	-8.652734	-42.483518	41.083452	-110.374259	-24.188411	76.192688	-61.295318	-25.896240	71.001127
	16.804472	-80.448769	48.324376	-80.942529	-33.995417	61.222435	-19.730743	-58.731970	79.125076
	40.200066	-78.042307	-9.388675	-67.911849	-20.173071	33.499499	-23.904781	-43.471017	31.549033
	42.580874	-79.580736	12.248846	-56.374925	-25.562252	5.510508	19.701974	-60.659057	65.751767
	42.891689	-45.999354	20.625460	-31.625333	-22.075111	-3.996892	3.361340	-36.039160	25.619700
	13.272842	-43.223926	-20.178503	-19.294386	-47.927784	-28.833547	20.778459	-19.698841	-19.794902
	13.700337	-61.045858	-25.146164	-24.675283	-24.734801	-39.315921	-5.712775	-13.367628	36.089221
	0.186310	-25.629640	45.409081	-65.624673	-43.029861	-22.048334	-46.092356	-13.911556	-15.745285
	-5.604232	-56.739117	9.520935	-40.510033	-33.335819	-57.397408	-35.431261	-0.709244	12.477891
	15.441593	-60.676004	-34.554327	-25.850797	-47.697390	-64.793646	-14.919927	-3.158841	1.844198
	-14.616256	-110.770683	-30.118497	-109.827481	-4.414693	-54.943705	-26.240220	-80.498373	34.961518
	1.811871	-67.392553	20.806373	-93.247230	-20.103684	-39.609658	-22.556017	-77.011412	37.060157
	42.168469	-64.809963	27.755501	-44.255628	-12.413374	-40.830493	25.577918	-41.522081	49.064978
	19.203149	-90.265321	3.946281	-70.252470	-10.566971	-32.915993	34.673995	-62.338920	43.144843
	11.699412	-68.770941	2.021851	-87.530487	16.818328	-34.506997	22.960653	-58.011131	52.744120
	-29.323998	-48.445604	11.276480	-127.555452	26.907918	-66.195944	-17.218339	-67.379021	7.507020
	-27.796136	-85.619140	-5.422010	-137.033397	-0.652112	-76.512428	-35.976757	-60.260932	25.996610
	-7.484714	-78.702876	9.810233	-108.227633	-14.165977	-51.854327	-9.345887	-70.821861	54.014392
	10.988626	-79.255950	-5.705541	-185.802166	43.302924	-42.625043	-11.232472	-97.388373	46.057561
	-33.149691	-62.108340	-1.296582	-238.507401	8.410187	-45.297775	-56.992939	-114.941275	57.801087
	-7.962947	-63.355343	42.046571	-193.232063	-19.764670	-31.311364	-65.010791	-72.996860	38.871748
	7.195491	-51.827054	15.797369	-150.501563	-18.853350	-43.316131	-63.183240	-49.414692	56.422911
	-17.182675	-59.119804	-2.175564	-173.443771	12.528270	-17.754013	-32.283893	-70.781554	79.126220
	-14.318093	-48.749414	36.816890	-130.585047	14.406698	14.983923	-31.307705	-81.822265	101.748869
	-16.930762	-51.680420	62.196399	-144.503651	19.313160	-18.279148	-5.308039	-38.452507	116.734789
	-15.501978	-62.113245	39.142947	-161.552058	29.292980	4.317261	-39.010329	-75.204441	100.729071
	-8.450015	-52.384672	31.606408	-122.962337	20.859112	31.219084	-21.113376	-86.648447	90.841441
	-17.270591	-76.244699	27.745181	-165.727587	-7.939064	12.006286	-36.103974	-121.637597	56.171518
	9.583787	-78.317669	19.688720	-211.881361	-14.090964	-20.439814	-20.991648	-99.536036	36.567609
	1.494161	-45.646360	36.467838	-131.548702	-42.318951	31.717116	-41.344961	-78.098429	31.011549
	-6.462371	-37.662675	6.785346	-93.357668	-22.892207	-11.717773	-41.317919	-66.996937	35.544883
	20.068992	-35.738555	0.630952	-122.182400	-35.180370	16.661832	-59.280003	-53.130286	-32.477315
	-10.954487	-29.611871	-26.014349	-93.545783	-54.060580	-1.147378	-52.235882	-35.647935	11.620021
	-19.318189	-37.814820	-1.890210	-96.497576	-50.874615	8.815257	-57.151550	-30.246804	-9.076995
	5.530729	-41.309976	21.510973	-101.298549	-53.988199	10.162969	-36.412067	-18.750082	23.997258
	-21.721202	7.920953	59.653616	-11.232404	-38.263837	42.175176	-57.524971	-6.989210	-34.031911
	-11.405840	-14.498961	52.734850	-31.292224	-43.968321	49.822891	-44.185022	2.120228	14.787507
	-24.580536	-41.743267	61.568751	-96.669770	-88.696078	104.526882	-70.760595	-59.364261	66.863110
	-3.695522	-64.332953	51.480161	-72.001190	-23.387932	56.727424	-17.579004	-40.627021	42.331581
	-2.358045	-56.517876	54.616723	-57.372865	-0.411029	31.890503	4.174061	-42.908896	65.969829
	10.939593	-2.419350	56.893692	12.224857	-19.588633	31.949754	21.190612	-21.144227	45.785649
	23.944933	-34.116369	32.980978	-7.437032	-34.919033	19.940766	24.774850	-37.090913	28.214478
	30.406898	-21.522153	45.071127	-25.704579	-5.294728	29.333248	23.537115	-40.834724	75.304943
	21.263497	-9.586698	-1.932170	0.615254	-17.161965	3.089257	25.975177	-7.166047	-8.185835
	18.263040	1.175016	41.810441	21.440504	15.397781	25.658123	42.669552	-22.902371	43.762321
	28.646038	5.549003	13.790624	28.742260	32.567245	32.907315	14.728148	-15.501423	39.190802
	24.949836	22.652872	-1.824531	11.512385	26.885153	-3.027468	50.370755	7.938873	-20.130036
	42.630659	25.308640	-21.505214	30.838632	25.527454	-24.460996	24.935376	16.028013	0.683005
	1.953330	17.523311	-37.057056	51.340579	41.786278	-19.265277	18.819217	35.934927	-11.085949
	15.094794	16.392025	-60.465779	50.572157	-12.331951	-25.482085	16.080996	28.630907	-29.690223
	-4.548749	30.863828	-38.238269	82.170361	-34.200010	-22.232938	46.870600	58.548529	-69.781192
	14.659433	42.130341	-28.123876	100.726243	-33.212444	8.698517	12.348033	73.072195	-40.453087
	17.657399	13.174046	-16.413182	119.248565	-34.373821	-32.063266	15.828211	17.747768	-65.055565
	-11.022925	32.655936	-9.990887	100.960459	-18.245875	-14.147206	40.050872	25.371571	-65.331261
	8.254005	25.660272	-2.301711	52.931261	-7.026418	-8.727332	-19.870023	32.867575	-42.473853
	-16.269551	27.190988	30.095268	65.522268	-10.652088	-4.564780	13.548958	43.812215	-20.360159
	20.730991	17.682179	-28.539855	87.557705	-8.151190	-17.669539	13.068106	10.482116	-41.429909
	-39.302264	12.805703	41.185366	32.656612	24.128695	-2.796140	15.851951	-8.649232	6.180493
	-45.942941	-14.435156	40.344150	28.532844	25.505157	-43.246191	-20.625979	-5.386278	26.507257
	-6.545896	-16.311181	13.668252	53.616751	40.376746	-32.555185	38.190147	3.915656	5.910355
	-4.427844	-22.993887	34.244542	0.222908	81.912013	-31.727647	-11.408881	-27.011418	10.524779
	-23.448205	-40.173668	74.430425	-11.868882	99.185043	-13.178905	-10.378125	-27.582754	39.461336
	-8.261646	-49.450424	58.620021	-57.048220	82.973159	-1.378973	8.108752	-58.069997	57.132555
	-7.349250	-56.787293	33.483744	-92.801033	71.746794	-45.278055	-2.506628	-70.375463	49.577810
	-16.641563	-47.004610	25.633083	-91.478105	76.387513	-28.447287	-17.025495	-47.245826	76.723779
	-40.649261	-60.026913	15.678708	-148.367022	50.292536	-38.192360	-19.783923	-78.514754	19.802386
	-47.201896	-66.984904	16.948766	-127.771232	37.790735	-12.473639	-65.273858	-83.667083	48.220794
	-25.479015	-74.101843	43.440687	-97.701808	23.297001	-5.558437	-27.941474	-69.643303	64.833697
	-0.764540	1.461040	51.973897	-34.656502	51.151306	69.057886	-35.525083	-16.249817	16.870986
	-6.696611	34.865671	82.935596	-1.070444	41.198081	50.935830	-34.156978	16.842248	-31.713627
	-13.247886	63.337042	83.570552	10.546604	29.737360	71.742432	-73.671756	1.818145	-72.670935
	-24.658432	62.432945	72.515121	39.659940	1.624017	86.445577	-86.843771	3.373249	-41.338102
	5.113793	34.448094	99.263299	-20.711230	37.706615	106.808818	-55.925948	-43.399577	8.414407
	-7.396543	20.697460	47.167833	-25.659782	29.338309	80.449881	10.646219	8.637842	44.606160
	-26.156412	-53.971839	-3.509073	-80.821245	26.894857	43.476806	-20.848915	-56.777517	32.863757
	-18.167213	-58.219684	0.874361	-109.926655	26.571920	19.779786	-25.944360	-53.191176	16.030423
	-8.046505	-49.342687	5.862225	-43.907214	33.231802	8.067215	-6.351307	-12.045611	31.666807
	-8.303626	-64.729255	-8.461729	-27.127042	26.380037	-35.569101	25.921729	-36.571333	44.018836
	-10.312435	-75.574662	24.352320	-82.612753	34.598319	-48.880927	11.560031	-61.035298	57.846387
	3.779944	-71.323469	24.931422	-67.650928	103.129791	-44.550300	20.657045	-49.010381	114.828125
	3.105936	-49.191413	81.364266	-74.930192	117.723334	-32.953492	47.172404	-70.209172	132.736294
	-1.576212	-60.468994	58.187760	-128.820911	101.551877	-53.796062	-6.917857	-92.859325	102.071642
	17.731557	-60.896057	43.817890	-93.053679	93.529084	-71.781786	56.797014	-91.578956	114.001826
	13.373568	-49.439944	58.815581	-83.101113	99.458026	-21.051771	25.984280	-67.803878	129.499094
	4.434203	-63.125581	23.708291	-131.710702	89.788512	-57.853654	6.278583	-62.466318	106.418958
	-11.529518	-42.167646	8.799771	-101.460502	-3.013847	-43.523576	1.766238	-45.766834	20.553506
	15.681412	-28.276331	13.900651	-30.192235	13.238875	-59.531926	8.022925	-24.360041	20.560980
	7.006466	-6.036510	-13.585045	-46.752375	5.385808	-43.771713	-14.274841	-27.124426	14.600977
	-26.297516	-9.231805	-33.654370	-24.598551	7.876736	-54.142692	21.375236	-5.570902	39.006287
	-18.160420	20.904122	-24.184562	18.427800	-45.869727	-68.086431	11.602261	40.238704	-45.691034
	-28.130278	29.142094	-43.084717	28.092279	-21.495059	-20.892050	2.842727	35.687177	-54.082873
	-19.562372	41.935043	-84.974409	65.327780	-24.140776	-25.183657	14.485043	28.364732	-74.146848
	0.566763	31.772109	-97.546579	93.710034	-25.893187	-21.567165	37.123808	34.394011	-94.837464
	-1.844941	36.933882	-76.616041	91.019135	0.275675	-42.901105	42.907788	35.550483	-58.147006
	2.314266	23.751704	-51.043133	44.735836	10.832948	-26.555893	37.913560	6.727026	-39.213831
	-11.158332	42.576270	-72.019377	76.883522	48.989989	-29.755021	41.033147	32.206848	-32.143148
	24.958443	52.271734	-99.047717	50.707820	9.445806	-26.204008	40.744852	2.579534	-77.190085
	6.988452	39.688229	-34.889100	39.920233	77.158086	-20.620307	67.770539	-32.111889	-45.897851
	47.223269	53.872352	-93.521434	81.176046	57.484102	-10.509607	66.528694	8.833145	-54.391915
	0.611396	62.573840	-14.398388	47.650274	70.671123	-26.109948	67.278810	16.357984	9.449253
	-15.645186	44.379400	-74.365256	36.091476	69.741517	-42.268408	58.526440	-4.719099	-6.613415
	11.685406	39.482406	-77.418904	30.246349	49.997061	-36.874314	51.486987	10.243428	-18.222056
	17.046232	40.844607	-44.765629	25.287276	24.244811	-37.133035	34.981099	20.613622	-61.456773
	14.320819	21.429346	-57.920959	-52.878032	23.079511	-15.661651	9.718596	-14.685592	3.169565
	6.957705	11.923331	-47.215392	-47.310478	3.487119	2.515236	-45.773797	-32.318106	15.774512
	-9.885674	15.267259	-68.104155	-28.840997	9.586729	-31.642018	5.519794	-6.792579	-16.479729
	-32.765265	1.598316	-75.644114	-18.308993	1.422115	-37.895356	-6.580343	-16.263889	-27.933596
	14.265772	6.868350	-36.713491	-22.292935	50.188202	-25.612798	1.543085	-27.831010	-9.280840
	38.508352	21.610240	-63.672531	-27.883523	-5.578828	-15.936133	-21.475992	-3.566167	-23.606493
	19.815714	15.430022	-63.282524	-27.057473	-13.234603	-17.876085	-19.567054	-5.588847	-45.502422
	8.981546	15.711932	-80.459591	32.382825	-60.589800	5.369327	-9.306606	48.483007	-141.374153
	-10.135187	37.874705	-13.053502	16.704902	-41.175631	-23.851111	-32.748709	20.240552	-21.721198
	-12.499326	28.877172	-18.266572	-6.763454	-70.506342	13.280476	-47.016578	49.306246	-96.529396
	6.203960	20.318140	-29.656529	7.167299	-109.296789	28.190669	-59.913043	43.890349	-75.203887
	-48.032841	42.196797	-37.712153	39.951356	-101.348572	22.512430	-52.175127	82.132649	-85.524596
	-28.672143	18.339861	-23.678343	17.371144	-82.937120	20.203223	-49.381938	61.952625	-20.640787
	-6.953981	-5.960602	2.379196	5.526095	-97.744241	16.590555	-56.734749	61.928982	-22.475523
	-25.972098	-12.925059	18.486785	-16.408319	-109.916848	12.066082	-72.755075	57.504508	-59.111925
	-24.715336	12.429229	95.503306	-34.887604	-82.166389	58.659976	-77.273001	42.949227	1.000152
	-21.604406	14.983829	78.402702	-12.232450	-63.625185	86.170157	-61.210708	54.129686	30.622163
	6.464819	19.444347	77.572204	-11.284052	-37.157969	80.916587	-21.949450	17.282703	45.822705
	30.273842	-35.529999	52.594288	-31.270634	-41.719012	57.158663	-2.965931	-18.680817	45.995771
	51.589455	-5.317899	63.162223	6.210529	-0.295159	21.756378	13.856265	1.499196	94.644182
	34.441382	-64.379352	16.264692	-48.063596	-15.181379	11.376798	20.304818	-27.276045	58.147609
	2.915000	-77.983540	24.908818	-72.195319	-24.719052	4.815332	-9.623079	-47.636077	23.761292
	29.941898	-49.702235	-16.024432	2.396334	-12.769323	-10.441534	8.069466	-11.111555	10.139459
	-17.329557	-30.486901	-52.459075	-26.637304	-7.396555	10.873491	9.573125	-33.757021	15.071328
	0.572633	-25.819884	-55.949009	29.571445	-21.711579	-7.172107	3.321134	5.113301	-26.912268
	-0.999829	-19.238555	-45.711607	18.754929	1.728156	-30.543546	24.451905	17.578106	-41.060276
	-0.879583	21.669206	-42.069050	70.423854	15.756131	-4.052592	37.409784	24.802724	-52.007864
	-4.277143	33.041888	-16.496730	73.255850	1.479096	-11.308264	28.417149	30.431385	-35.035306
	4.898070	33.786675	-53.652795	114.577914	-18.158591	-33.544741	13.270218	69.548430	-49.723893
	26.372937	17.770120	-21.635938	109.848147	-14.665221	-75.018283	27.801253	36.586393	-10.289060
	29.413140	7.781451	9.053250	84.061792	5.072650	-7.153634	10.173932	10.615196	-1.976560
	-19.966278	-9.184641	6.540532	60.410945	-14.749787	-15.324422	8.930275	2.307712	38.647920
