	-12.681653	-7.790635	3.888394	-53.138280	-13.810889	-41.579753	-48.966488	-9.050651	-14.567147
	-13.111956	-23.723691	23.142882	-27.241667	-32.895762	-27.052085	-22.333289	-11.275699	20.881851
	-23.762411	-40.397489	26.532305	-32.012342	-13.065744	-23.525925	-15.067107	1.916772	12.547539
	-22.647012	-58.615195	25.066360	-30.985006	-20.429697	21.100540	-50.578057	-3.243321	62.246075
	-4.366288	-43.736977	50.732934	-13.521038	-13.837569	34.825791	-3.191053	-2.367845	58.490139
	17.453767	-45.254217	56.413632	-18.853002	-33.526599	37.663941	-31.124769	-17.024112	57.469150
	11.756520	-49.055158	64.319638	-27.341778	-43.783620	19.427055	-33.937453	-32.189908	92.332475
	22.160772	-43.514869	34.235334	-8.365405	-16.147919	13.657565	-5.673719	-23.853260	72.871989
	33.949261	-37.686188	19.232333	-16.343652	-30.802531	-0.771100	13.787657	-17.593347	40.655906
	41.828978	-18.539333	50.977599	1.169855	-7.189045	35.508311	1.080626	-17.263885	37.664967
	11.366563	-12.508654	46.472317	5.336467	-3.217352	57.303279	38.296237	-16.800523	14.398941
	11.903583	7.855672	22.651083	17.497534	-13.932888	40.183148	53.354184	-33.090443	25.240647
	11.274396	11.712679	-0.728806	-4.121557	11.751202	32.019661	36.294118	-35.799429	14.911260
	-3.193767	24.149288	-3.208894	2.864746	29.796030	12.421996	-14.692655	-32.793547	-15.929242
	-18.343359	43.773209	-35.905182	-6.303742	22.274136	-1.061038	34.854816	-6.433217	-33.086663
	-17.888327	40.751748	-40.548566	6.227932	31.686160	-24.058295	42.279448	-18.889229	-67.942332
	4.186468	35.068566	-45.191669	49.446224	59.217770	4.300177	37.209562	-3.594816	-50.509552
	25.420775	11.618796	-14.114396	28.673257	28.267075	22.414837	26.918642	12.340835	-54.905837
	32.965592	6.551459	-26.556250	53.753859	29.615874	17.323543	50.443747	-2.599413	-45.194412
	6.200614	9.867391	-20.008122	34.177859	28.131207	6.817636	33.180023	14.851227	-22.095073
	7.884848	-24.309835	11.084426	-10.735796	-5.529524	-13.060284	-0.783078	16.239849	-35.472165
	10.532074	-18.787051	6.965260	-25.715031	-3.381139	13.367893	-19.126954	11.891389	38.579737
	4.421511	-35.842858	15.335416	-18.862203	-4.765856	24.773357	16.544597	-30.162492	42.231087
	32.206846	-27.521270	16.900055	-10.314711	-4.712735	36.602137	28.269258	-40.561152	38.492322
	89.161443	-0.447536	-3.868134	10.009399	10.771685	38.141846	47.296099	-33.271171	68.795628
	29.213142	-14.662669	-32.132433	3.534393	27.080236	5.316203	25.197753	-47.891071	78.941933
	22.512359	9.843885	-30.664212	9.421297	56.772530	-34.349730	48.262759	-6.619144	42.596404
	23.091226	27.450598	-66.810786	17.117340	46.636977	-38.703464	30.034099	0.742611	-20.874503
	-5.698601	27.029691	-42.769967	46.841800	60.137005	-47.882832	13.564879	36.011949	0.024419
	19.461967	-3.890851	-23.804402	22.885153	33.711816	-37.504644	28.004257	-6.445756	-3.376698
	-23.493728	-4.698352	-0.633215	37.352902	20.421936	-31.011941	24.528654	11.648320	-17.260068
	-4.526127	14.923194	-40.608543	53.704439	23.420561	-18.317941	25.945933	41.846147	-62.610746
	-4.055321	29.426714	-48.636193	89.027786	13.794180	-12.324260	61.339987	74.824118	-78.405892
	8.955492	14.371825	-25.709890	35.818729	-11.717644	19.051498	-19.220713	64.538006	-42.796388
	-8.360555	24.038895	22.710114	2.193222	-31.963084	19.065738	-11.214076	67.216788	-12.341515
	-5.666860	30.764510	11.293571	22.193704	-42.516567	-5.187713	-41.050829	59.917326	-11.814762
	-15.762993	32.524990	-10.117353	41.874114	-21.629084	10.469503	2.451488	70.884694	-56.620473
	-18.230211	40.929426	-23.085876	40.521566	-14.834893	4.630051	7.291151	69.212101	-58.717469
	-26.688003	23.432231	-18.521122	33.147749	17.738954	8.376406	10.577860	59.561236	-21.075232
	11.473017	43.423855	-2.161578	40.407505	-13.346316	50.433933	57.815309	33.141962	-19.738923
	31.640699	37.918646	6.780421	80.487247	4.939497	51.224624	61.815270	42.953009	-12.416676
	21.427106	35.038084	7.096514	86.006300	-6.193049	9.720859	50.926013	65.811769	-30.640424
	-7.064583	44.230431	-16.830727	32.770672	-22.207921	-16.676719	53.770905	29.903971	-8.756134
	-3.146879	28.265835	-13.014625	-14.567764	-37.829020	1.249907	-7.309372	12.157630	-23.894604
	-18.450954	-0.325042	28.795952	10.449493	-30.851067	21.692546	10.338886	-12.704240	31.923387
	-25.688537	14.136998	58.869474	-7.545028	-49.419467	27.656758	-9.604366	-20.029704	2.945565
	-41.505533	29.230295	13.604635	-23.062581	-42.648026	-14.182539	-29.542580	12.609002	-16.823208
	16.716074	7.351818	36.135937	-17.421282	-20.640460	-12.156462	-3.840673	15.508095	27.925046
	-4.089639	-21.460715	56.918587	-31.269747	-14.601638	15.461216	-7.426485	-0.701748	44.388028
	21.538693	-28.316433	88.347007	-33.142209	0.533477	37.786332	2.334725	-16.892822	97.628320
	17.336455	-13.757100	46.499551	-24.405895	27.887250	-18.031644	6.210849	-0.776371	64.304756
	25.230291	-15.699480	10.719124	-7.440264	9.484541	-34.261878	11.043707	26.850169	40.787426
	22.240872	1.202403	-31.800335	28.432983	-1.444843	-52.150102	30.353027	29.290403	7.407129
	12.209284	-7.324449	-1.181058	7.527886	18.543170	-39.355273	0.206511	21.960426	37.107717
	26.230271	12.052477	-16.351426	55.104386	-7.960186	-30.367441	67.245629	46.090433	-6.117323
	-24.789635	-6.033674	-6.329058	48.925931	-4.194153	-7.978126	27.687069	-4.952506	-7.977768
	41.127267	0.537177	-5.938969	51.179485	-15.277965	17.013571	51.553772	-16.014881	20.749805
	48.655457	9.008454	-18.424314	9.147273	23.439595	5.803703	11.767112	11.910550	2.562472
	12.368803	-10.887113	26.209896	-18.112877	-38.874978	25.544687	-7.522994	-24.463479	29.510475
	15.677344	-33.961986	7.789493	-6.867628	8.291775	42.795022	5.461466	-39.570661	43.869798
	18.884542	-33.468220	-11.188006	-8.477125	19.610902	-13.429691	-5.843653	-57.160401	33.552250
	-18.308764	-14.905599	-16.249553	4.672495	21.237138	-15.647166	25.767728	-39.184055	-33.288327
	-4.569211	-20.289681	-38.082255	35.919150	23.707658	11.532636	14.499421	-11.071223	-29.399501
	8.628083	-15.226700	-54.253585	16.692527	36.481240	-6.703933	29.310235	-10.050048	-30.588677
	20.877311	-7.216544	-41.048133	17.239217	34.836794	-27.171720	-0.787706	-1.550859	-25.997925
	-21.681917	-1.926778	-49.108079	-7.672233	2.280851	-18.776955	-18.718417	-7.215314	-27.925363
	-7.215968	-28.130161	-16.469549	-34.925650	-5.690452	4.937274	-56.777960	2.488263	-1.833149
	-48.375708	-17.468512	-22.096700	-42.708165	3.784639	-9.159899	-79.336247	-12.460861	-7.029653
	-55.622522	-17.915792	-14.082216	-70.177658	-2.301587	14.831807	-90.309826	-17.180136	-47.932411
	-16.772040	-17.559772	-43.840145	-94.885649	-69.452894	13.920743	-116.940607	-21.421967	-58.706624
	-41.450053	-0.934795	2.322168	-104.976403	-59.204689	-5.422528	-110.722380	5.022514	-29.285753
	-12.297703	14.938584	16.130991	-58.364991	-77.098521	33.505692	-97.952212	32.719201	-37.483206
	-33.435836	29.219879	-15.046632	-26.994783	-68.303616	8.853957	-64.555444	61.237936	-11.433827
	-36.602915	25.575894	18.575506	-8.722704	-34.368259	-1.204304	-45.320823	98.027210	17.975972
	-34.750164	10.123214	-0.460635	51.060370	-44.006499	5.946954	-0.413918	87.301510	-18.457723
	34.422892	10.445389	12.423070	70.170831	-32.819270	20.819012	43.171126	58.803374	11.186882
	13.014931	10.370335	38.699427	76.203428	16.333532	10.948615	67.149876	53.738645	1.189646
	6.583120	29.134733	3.628397	58.708476	43.570897	-19.376908	68.727246	43.980914	-16.056683
	17.091084	51.859714	17.789553	67.303117	31.864137	-14.946789	50.931118	16.768505	-1.793313
	38.529944	38.053030	70.157784	32.226709	17.373548	43.321959	42.513887	36.899598	39.232937
	39.212292	16.029481	5.042533	47.766647	1.934939	0.805094	76.139099	20.786546	29.814535
	66.052082	39.618992	27.694777	77.090692	25.537325	17.369714	110.909099	20.139062	51.464008
	-5.947935	7.623590	28.094763	72.316756	16.961200	28.243324	86.424832	-9.723062	26.014786
	8.670493	13.207483	13.859012	43.519397	-9.738976	39.757693	61.900285	2.926359	13.376513
	11.228267	2.362328	39.247274	30.988039	-42.712426	53.903532	35.703819	-22.412077	28.112859
	-9.950082	-20.401940	43.514303	7.007251	-25.794805	24.640074	26.859755	-25.849940	67.507317
	-20.262091	-13.491688	21.813409	38.012760	-1.832353	-7.618237	2.814542	-26.084248	29.083876
	-18.938389	-8.678549	-32.664084	39.385038	22.537211	-41.282237	36.706462	-21.501136	-40.983808
	-15.191596	-8.570214	-73.670147	49.348679	30.424637	-53.041106	51.006931	-0.154653	-51.147658
	-51.108178	-8.575422	-96.543877	34.458976	44.178949	-49.224568	9.700865	-9.947312	-114.577251
	-21.972338	-11.016816	-93.332924	-3.773311	68.903934	-62.377869	-26.968900	1.621504	-85.229655
	-47.208182	-7.883340	-77.605203	-29.417666	69.259024	-71.308901	-80.512114	-0.859260	-68.950914
	-50.041924	-3.058078	-24.008418	-56.521862	105.892104	-14.739211	-59.499549	-4.924302	-19.380317
	-78.701463	1.321014	-54.829721	-75.924322	88.753065	-53.255350	-97.786665	-27.224927	-32.551942
	-37.017342	-4.647298	-35.096605	-90.755972	85.249846	-31.864661	-84.362045	-12.135841	-65.206146
	-66.051447	5.474248	-80.988556	-64.832515	75.041958	-34.504248	-63.875415	33.833563	-93.973745
	-70.808535	18.576236	-77.854520	-60.147398	64.181234	-37.719989	-72.292405	10.399945	-57.718517
	-23.146687	7.382648	-34.857550	-10.214749	61.727054	-7.477777	-42.507525	41.977349	-30.903818
	-36.990839	14.417548	-27.457009	-46.200182	55.382007	-35.012819	-59.027962	0.822292	-70.302582
	-33.113736	2.222919	-20.803195	-79.728482	67.275896	-19.506268	-88.165213	-22.750596	-24.472992
	-30.214010	-11.293264	-6.475067	-68.702616	73.904864	0.966051	-86.553315	-26.249451	-2.896963
	-27.681442	-19.503019	11.944093	-101.823448	73.225512	18.742853	-64.027619	-55.368589	21.203306
	-54.403205	-16.654869	7.826067	-92.256732	94.280861	20.151133	-94.297927	-57.040546	37.084247
	-56.142928	-28.541625	5.400688	-75.083401	68.797966	-9.263237	-88.325291	-77.402213	26.237126
	-36.636594	-13.078851	-23.742316	-59.928288	84.851444	-53.426832	-31.120230	-72.910293	-12.863475
	-32.166373	-18.563530	-34.935873	-45.781173	67.316172	-23.608329	-38.157001	-65.043639	-50.947724
	-48.324366	-18.161510	-19.057604	-77.914252	54.766885	14.372948	-61.393884	-49.953495	-42.622769
	-59.217609	-29.056465	-47.624155	-56.413688	51.515623	-26.582755	-61.059844	-55.594439	-40.897459
	-35.876072	-12.301559	-16.125874	-62.517130	49.243060	-25.902571	-72.659402	-56.626053	-35.524120
	-44.524989	-22.079094	-24.292969	-61.020574	2.212353	-0.750240	-59.356427	-42.379253	-32.104013
	-14.798034	-3.037272	-16.782793	-47.390707	3.902538	-28.298612	-38.218492	-60.011233	-27.826178
	-11.516793	-3.736072	-37.005986	-40.241468	-11.580789	-43.268452	-25.172195	-33.953728	-51.779994
	7.142174	-28.820221	-22.862429	-14.029095	-40.833839	-18.089493	-19.682226	-40.053529	-33.459848
	21.647107	-28.936743	-12.244494	13.255626	-36.045845	-17.458858	28.300824	-32.329131	-23.254717
	36.474063	-42.476495	1.106460	50.106698	-48.283219	1.194489	67.726430	7.192879	14.626444
	20.315570	-50.446008	9.874300	21.824734	-61.488900	11.789504	39.504165	-12.960263	15.577091
	39.672521	-59.312376	27.598431	-24.564718	-36.280083	17.151689	30.709381	-30.036563	50.267378
	12.231166	-60.661580	84.675617	-44.593284	-45.341153	56.518505	-10.686628	-34.315702	96.120332
	12.809568	-55.347778	56.744550	-56.214086	-61.423931	24.843448	7.052010	-31.096796	47.841221
	56.268446	-65.184444	63.270624	-28.307296	-55.339588	4.478369	1.725649	-18.583437	76.747829
	24.167659	-49.876126	44.839990	-34.459516	-57.410290	3.058812	-15.021481	-10.118617	83.209718
	32.811322	-33.623420	17.599891	-16.439034	-47.201336	14.871622	15.815879	-17.897270	62.165891
	62.275821	-18.487239	29.325282	32.267004	-33.920647	30.522377	6.690531	10.757143	28.018537
	33.112416	-3.849992	-31.351449	40.847635	-0.897945	-10.264065	32.963035	26.619193	24.304273
	35.329236	-4.308548	-72.670371	76.533284	-10.928633	-23.247420	57.599300	6.722118	-25.937684
	27.511142	-9.277183	-47.890214	51.056124	-9.496498	-38.229095	41.812968	33.379090	-17.865698
	6.347965	-2.223649	-77.221324	26.701372	11.897692	-28.076284	23.868399	-2.958436	-83.084965
	-5.682595	15.434181	-59.535978	14.929669	-3.896097	-24.505921	16.743947	37.973329	-45.749382
	-13.990486	9.965107	-48.825588	10.047109	-5.592486	-35.839558	-19.041824	5.975066	-63.576157
	1.742514	18.486932	3.847754	-0.112445	-1.678856	-6.378667	4.851516	0.389462	-29.017807
	-35.654920	27.359114	-5.926152	-10.470186	-24.449652	10.473352	-33.182400	36.362381	-17.097727
	-4.651319	33.489121	-8.635580	-34.681089	-34.070573	10.243520	-59.233328	22.493006	-32.178525
	-23.763598	29.573709	-16.814140	-7.282548	-31.630772	35.893696	-55.816141	13.540072	-47.683092
	0.265880	32.263365	-32.608677	-5.636490	-16.491821	12.095188	-58.913109	5.885148	-66.941907
	21.546555	40.482438	-24.445997	-4.401196	-27.551889	27.129881	3.730390	-1.439410	-65.333673
	37.333495	54.687343	20.082756	-23.506769	-51.698396	40.763418	8.476480	-4.985348	-24.688854
	15.602163	49.420356	-5.611102	-22.265450	-61.562474	50.054782	-7.878652	7.097480	-41.352137
	18.237250	57.694544	-21.948772	-5.270510	-49.824183	6.599212	41.168433	-6.606010	-44.743589
	11.524476	50.574123	30.061338	-34.145556	-59.950625	0.875276	1.679405	-19.527866	-38.688923
	-8.724737	52.451299	36.091916	-47.801794	-65.217488	-9.837453	-39.351270	-22.254296	-10.436107
	-8.144145	50.837184	20.819599	-54.593259	-21.038229	-11.641728	-30.618630	-27.618217	-2.887271
	11.593923	43.979930	24.807272	-34.595419	9.344416	11.586846	-5.912892	-13.362690	35.902222
	60.248705	39.996736	-9.002500	-12.554085	18.623772	5.967063	-13.372612	-5.626149	20.442222
	51.808612	41.993666	-23.223510	20.291817	46.283040	4.151587	14.200153	-6.847094	8.454851
	38.400815	65.608840	-31.517957	27.645938	15.541185	20.817267	39.511299	17.327586	-32.417753
	48.106982	34.310800	-30.360899	13.787106	-2.093135	6.484654	26.737444	4.785443	-3.706499
	52.726836	25.950272	12.933144	10.383858	-30.583866	46.225556	44.628553	0.871644	29.181609
	53.540657	-19.715224	34.574035	7.451812	-36.232623	57.790045	38.991064	-51.448333	42.583969
	58.553975	-75.792308	68.533850	-45.807545	-53.726181	60.825136	14.798324	-64.761566	104.856404
	26.321169	-74.433098	87.697551	-4.902475	-55.491889	73.970126	-32.497103	-90.907739	85.260805
	38.117680	-54.218823	66.543963	-8.240355	-40.285492	21.255379	-30.678434	-38.894894	97.962243
	7.295420	-18.646466	59.135201	34.463695	-41.665463	35.919937	11.255588	14.554327	36.253241
	10.721967	-29.075535	70.541711	30.384359	-78.705141	23.955449	-16.966674	13.950863	59.694018
	9.709599	-23.906917	67.903377	50.187693	-65.447110	35.248258	12.611141	18.910001	63.198646
	22.557904	-17.023376	70.335988	56.775815	-25.889031	73.690134	-9.692319	45.015707	103.397351
	66.249462	-26.153212	71.596865	35.182335	-8.217474	47.759495	42.402656	48.472999	99.900221
	25.637297	-22.772025	46.470825	44.427519	-37.779695	24.436719	38.224786	39.104314	85.695232
	53.828760	-50.954404	25.186264	33.724122	13.167044	-14.855312	59.817555	10.059034	82.691141
	58.361177	-14.891699	18.657416	48.484879	34.108969	6.523377	91.618725	-13.178823	89.664810
	25.241328	-14.195352	5.618074	22.143634	44.402696	-0.422070	73.114062	6.952445	24.458140
	10.184347	-29.040351	-25.001136	57.921999	47.046021	-6.469427	43.601853	-7.722452	-6.514244
	12.293455	-28.673638	-26.802761	7.091331	56.298326	-14.127299	63.169435	-9.525874	-2.238942
	0.362473	-42.738513	-16.551429	21.951647	47.144470	-6.200723	77.888690	-20.587052	-9.730919
	10.554547	-20.791265	41.660202	33.854108	15.881476	38.515121	32.026955	11.502026	14.988974
	37.207761	-5.538607	-3.754376	7.868306	9.156991	18.597335	49.173115	-20.473380	23.955465
	14.083060	-1.566075	30.013868	-5.259208	1.344659	59.772019	51.195277	5.599000	33.787814
	34.788373	14.094058	45.856760	-8.568483	-12.803087	31.944332	13.888341	22.594297	19.176894
	-7.097361	13.851972	68.238724	-43.105606	-19.255366	25.025565	-43.992042	-8.961207	24.603312
	-0.796026	15.276991	41.248042	-27.479829	-40.006802	27.758299	-25.467187	-4.771381	-18.204506
	-10.570548	20.152058	-20.472373	1.630521	-23.668432	13.683379	4.921177	9.793944	-4.409590
	4.837584	31.194412	-21.852497	16.193231	-0.708857	-0.696091	-2.122990	30.204253	-45.362614
	19.614009	35.198421	-9.723443	-2.344666	-16.801768	21.014353	3.059649	30.234847	-32.054689
	-16.804057	35.232045	-15.746359	-15.529603	-54.073405	-0.371880	-4.570995	11.050624	-41.237019
	-13.308345	-5.991739	2.136272	-30.118570	-65.238316	26.618011	-33.344057	20.546698	-27.895067
	-9.241651	-22.046269	0.642367	-54.508321	-49.100382	23.867996	-57.213255	-27.259035	19.653135
	1.898321	8.032712	13.393325	-67.707088	-41.014255	27.315910	-56.839882	3.207156	32.305077
	9.007882	23.234604	20.209711	-40.168393	21.143141	11.774171	-33.432160	4.796407	34.493954
	-43.950999	5.054632	35.533223	-64.578814	19.282746	7.272151	-95.729384	-6.371838	46.471045
	-16.457834	12.622575	-6.404240	-53.129249	28.829803	-27.629537	-48.426552	5.764822	35.456747
	-23.127717	15.258323	-14.758914	-51.126807	37.748171	-37.397249	-60.619976	5.855837	4.894921
	-3.800745	21.912811	0.358538	-7.184515	7.297616	-34.587315	-28.886609	29.456607	5.117567
	-23.393005	5.992055	15.045908	-28.942265	8.947399	-14.838783	-52.972538	12.278147	16.140761
	10.026438	-31.681749	15.108646	-5.867923	2.616675	-28.005031	-17.816112	-1.483522	49.638404
	37.928207	-45.831265	67.035978	-21.327755	39.029916	11.978920	16.822727	-55.545482	104.933674
	17.874512	-41.737598	18.227828	1.838436	16.215597	-1.129424	41.151929	-72.458198	43.237511
	-1.468060	-70.686668	87.815465	-31.822932	8.303618	17.927245	11.834884	-86.627679	104.144064
	-9.133051	-99.053341	61.185228	-68.551652	-8.267289	8.902162	-15.801445	-112.141924	116.606849
	-18.920049	-88.161172	44.701347	-35.266799	14.487757	5.958699	2.389338	-99.256805	90.537091
	19.351634	-63.320617	24.522273	-7.293101	-5.487900	-15.578234	10.665067	-68.853747	55.186680
	-7.377517	-39.843296	17.909587	-1.821723	15.919247	0.716721	29.810098	-67.020764	44.671944
	16.295162	-51.328164	30.544536	-4.863620	-9.893880	5.346776	20.251785	-75.754449	47.238326
	22.248433	-70.862917	46.921635	-8.097707	-16.364151	-0.623802	13.673929	-54.232196	48.872913
	10.703544	-61.350646	-2.313711	-12.544502	-13.626586	-3.735518	-4.513645	-45.974817	16.720370
	31.777949	-44.510631	-15.528313	13.230349	-3.354464	-6.053963	59.132248	-41.962778	13.808341
	23.057523	-10.282665	-1.021053	27.071244	30.957126	1.574726	66.383165	-23.044444	10.052127
	3.424357	-14.712821	-27.574018	34.293435	2.805288	-0.321917	33.031304	-0.143466	3.632783
	39.731188	9.734413	-2.466830	62.327982	12.846507	22.183077	50.319658	12.183788	-10.047688
	49.011687	-6.666285	18.697741	69.085286	2.906037	40.412714	61.898832	14.599675	-4.386701
	11.161722	25.271289	-6.284136	43.113973	7.203022	52.701618	18.812074	15.168049	-38.867051
	12.288091	37.641774	2.172465	3.888047	24.960631	50.901509	-34.307589	26.839576	-12.936360
	-40.287433	36.789227	-35.736681	-13.992799	8.960999	27.796409	-57.884866	22.116417	-44.148540
	-32.463735	43.471380	-29.782331	-0.103424	1.720054	14.677063	-47.497655	18.985619	-38.642952
	-45.200801	35.759099	-24.684256	-15.347897	-4.562838	8.618996	-60.968911	30.509690	-24.324566
	-37.585473	32.540176	-13.623010	-39.716952	2.632491	-5.219843	-102.903871	18.885119	-54.035449
	-26.138497	41.564855	-27.417403	-24.422562	-16.363766	8.262961	-55.196575	66.749113	-63.332456
	-27.035048	42.856465	-42.571141	34.659581	-21.293456	-2.515069	8.489469	31.426711	-63.427814
	5.769637	44.434774	-24.357811	16.176394	-7.498805	3.068633	2.665759	24.140658	-32.080929
	-2.079587	33.138577	-2.069255	9.501799	11.458901	11.208349	6.563876	35.513577	-26.209475
	-10.779136	21.568181	-12.593074	8.734616	13.434494	4.285360	-32.797813	51.025288	-35.935333
	-5.408029	29.269376	5.719743	21.390627	38.107971	-5.087694	9.502695	27.443272	-27.561581
	-15.824994	26.830989	-18.521127	27.570392	22.359156	20.837175	15.062500	32.609721	-59.326339
	-8.756017	20.270512	-5.741250	7.940088	54.192939	32.232327	-34.870640	42.050113	-4.619788
	14.753437	-2.100772	24.558683	-3.796464	14.389596	5.505168	-44.071053	5.615399	9.947380
	28.253902	2.383889	-9.391562	-12.677597	-21.008563	-6.158886	-22.080294	18.114661	-4.217611
	-0.466761	13.879925	-29.758635	11.673794	47.018739	22.264793	19.368960	24.592669	7.145286
	-4.897494	24.595473	8.791309	-40.561327	31.157478	6.243130	-37.172355	-0.338440	12.924102
	-23.622477	15.663375	-36.409504	-48.460338	44.633133	-19.416285	-35.888495	2.703110	-27.091083
	-14.724631	27.948350	-44.729630	-21.443679	49.114041	-43.099851	-34.853889	15.959173	-29.290211
	-35.536183	18.947366	-24.549496	-31.087911	45.201603	-57.549773	-34.727901	2.939382	-25.346768
	-13.992732	10.688653	-13.073473	-43.755434	66.123554	-37.378071	-12.495218	-11.132336	-15.951715
	-14.830316	33.873438	-20.779879	-18.305240	56.763511	-48.014154	-35.654706	30.008242	-18.395703
	-53.399872	40.537711	-46.746873	-29.292277	33.070069	-80.399482	-42.608631	7.858920	-43.523459
	-49.519057	26.871160	-47.241118	-25.236942	32.902937	-79.327987	-52.255237	9.718367	-41.947250
	-51.287187	35.436008	-45.807841	-35.927277	47.041987	-59.825190	-47.462686	26.508491	-44.468905
	-54.166970	12.166185	-55.558352	-14.798522	20.678534	-53.448864	-47.358035	24.319539	-51.723111
	-48.848082	19.644204	-50.873902	-15.286330	-3.425676	-43.341851	-63.073503	6.462493	-45.945093
	-68.013968	37.445223	-48.004092	-12.422758	-1.888454	-9.858018	-52.857358	12.018175	-66.196682
	2.048889	-8.081559	-37.352392	28.031686	-14.790246	4.000835	23.092049	-22.596548	-15.422369
	-16.624549	-9.803634	37.657979	-3.267712	5.035146	13.767576	-47.495066	4.979979	16.990297
	-49.536808	-43.281067	54.750279	-70.662185	60.868674	20.539468	-80.878965	18.523920	37.590845
	-15.142109	-27.057679	48.113123	-35.096884	44.944746	46.361595	-39.961479	10.290763	91.488497
	6.460499	-19.398161	16.874594	-28.013488	43.050521	37.605801	-29.203517	36.781307	51.537363
	0.576951	-20.830615	14.677072	-11.166132	49.506525	17.859173	-0.000157	18.158195	61.635562
	21.143594	-33.389063	-0.812393	5.039352	17.915181	-8.367658	37.157910	-11.004460	51.540219
	16.601505	-25.734554	-30.536668	7.648697	6.238198	-42.633899	41.874734	-18.366867	-4.610893
	-16.311918	-7.351660	-34.493596	18.385430	-14.577124	-59.240280	18.167220	-39.387434	-24.707324
	-6.172792	-0.985035	-33.116487	29.237482	-30.230210	-56.064444	15.857862	-54.205119	-15.899784
	-5.954183	23.237611	-47.670917	54.668534	-20.295517	-39.123702	35.422170	-13.454678	-25.389829
