	9.878081	1.087336	120.594943	-40.708327	-2.028421	71.828107	-47.179976	80.594046	25.783592
	0.448191	-56.690535	117.884674	-63.392571	-8.805254	68.852178	-42.393957	77.608542	42.108647
	-15.969253	-31.545456	117.122446	-41.775673	23.406316	60.475917	-18.821783	37.556052	27.901738
	-21.203391	2.405253	87.429510	-25.574344	23.982059	27.082282	-36.708504	5.110899	0.662701
	-17.125679	-27.705475	61.955930	-56.119993	48.438188	17.714652	-28.543423	-2.368872	38.237119
	-10.037158	-44.374003	99.565308	-29.578756	72.898621	32.535265	-32.615724	-12.185983	28.085935
	-11.254908	0.685333	101.681524	3.694951	92.549299	9.358543	-3.227556	16.253278	56.694133
	-22.550775	-1.921478	-1.882070	-6.541783	55.407867	9.947563	8.220300	31.347346	-3.474550
	-3.127454	-3.727379	-74.051939	16.462854	12.838848	2.972411	17.400619	23.318243	-35.382131
	-17.183337	28.454842	-32.346441	41.843812	-5.550818	-14.826610	-5.001999	69.139331	-44.885338
	-52.478379	40.461189	-25.426368	43.163602	-8.308823	-22.678714	-16.479573	67.066643	-77.169287
	-52.461944	25.589838	12.227470	6.688625	-0.615910	-19.030230	-42.488314	99.711856	-40.599822
	-69.990255	0.334734	19.417637	-41.023839	-9.719958	18.189152	-65.989519	83.355717	-46.013060
	-27.030531	3.487593	24.794843	-50.034443	-16.748737	31.867516	-31.848267	61.507567	-4.617597
	-24.982597	14.604746	4.108212	-11.272896	-10.028671	25.666697	1.276178	53.281449	-34.085456
	15.528498	21.394363	-36.912034	-7.973881	-2.355228	-10.107251	0.794402	36.163744	15.002112
	28.155645	8.297506	-34.871914	-3.111976	-18.826930	7.897964	23.294926	23.665081	-32.548574
	59.053640	54.896011	11.262453	30.113039	1.658714	-1.561067	28.191912	-8.182708	20.360423
	80.849043	65.008174	43.684480	69.046495	43.916974	6.859593	46.479670	-10.749200	-7.838704
	106.358297	64.837326	67.417006	52.622008	45.458293	-11.154516	64.955573	0.405112	39.010803
	77.133157	60.615180	99.799167	60.432238	10.179413	-0.365771	32.569705	6.928036	17.955243
	56.438641	50.816308	107.895809	37.756009	9.931100	-20.050491	34.003104	-14.647764	42.900587
	18.490955	20.120179	69.833549	-15.771500	23.784352	-5.032467	-14.402214	4.258083	17.264180
	-46.397185	-35.317630	16.092680	-43.686000	24.516184	-43.399119	-13.024273	-34.824703	-33.334717
	-71.096256	-41.091936	-36.159593	-22.012906	70.720232	-67.267387	8.389446	-21.861054	-69.751489
	-64.304287	-28.557309	-51.027682	14.850640	73.699341	-67.706049	52.894479	-25.206281	-68.126907
	-36.353796	-55.972658	-61.083364	-14.275389	42.356003	-17.479202	11.530023	-39.645816	-11.973141
	6.033160	-69.462965	-16.322054	-27.060254	13.662147	8.890034	1.683760	-52.232106	17.703424
	26.154486	-27.450403	7.531118	15.990173	-0.085616	31.695855	11.923036	-56.395275	46.256785
	12.443065	-7.235146	44.660591	4.693858	-31.601395	57.135235	27.406170	-64.138416	38.293748
	24.238741	-2.072118	7.240824	-29.565782	-39.324133	60.474560	-5.969806	-114.814564	62.776983
	25.846792	1.919123	10.973818	-46.690213	-56.279813	49.296688	-18.064263	-93.345983	9.591764
	30.378505	3.695607	-22.648019	-40.672729	-42.630922	40.230026	-36.072328	-77.050122	29.953984
	36.426458	21.055798	-28.656417	-27.551960	0.454463	32.246183	6.317725	-80.811363	25.742495
	39.209734	18.400088	-70.249360	-12.374059	37.806279	-15.873705	20.364491	-67.272466	20.197757
	41.369558	2.571437	-83.641955	21.296281	31.351978	-35.535341	11.814715	-38.752609	34.542499
	34.978491	11.980001	-92.570690	41.239315	9.498704	-15.567542	62.187913	-9.382180	8.602198
	34.913347	13.136901	-83.600493	50.895081	-22.224140	-12.690014	37.126330	-9.383782	16.225471
	26.134934	-16.106100	-57.853018	23.232225	-22.756327	-16.952811	-6.917959	-8.678800	-7.073922
	-10.847386	-29.526358	-13.998672	-9.987646	-16.845876	-11.820139	-10.752886	-18.244100	-38.100568
	-14.597754	-18.862887	14.420183	-13.022408	9.661681	-26.275044	-16.658301	-43.898676	-25.021292
	-46.121885	0.072930	14.049918	-33.193916	15.516589	-23.449077	-15.220910	-40.768368	-19.460271
	-37.568042	1.044353	37.674889	-53.568602	55.696071	11.231865	-17.492925	-29.909327	4.174844
	-21.262202	-8.479267	44.609660	-44.561406	1.270619	29.027092	-14.858209	-42.695973	-9.486235
	-19.323636	2.189715	44.187708	-31.626073	7.153023	44.083417	6.214443	-60.126788	5.088703
	5.183344	-6.850324	-0.175341	9.691780	-17.872694	52.394002	16.326629	-40.999963	-12.168345
	35.688523	11.380809	-26.427620	50.544579	-25.511720	59.918376	33.191962	3.419629	-3.518489
	29.315852	37.535881	-60.751648	57.005506	-24.550918	23.312629	45.540291	17.651727	12.699834
	35.316053	49.047659	-90.842265	83.429360	-20.046839	-25.190102	48.456670	37.860684	-35.404992
	-8.128891	53.303468	-139.896059	66.015155	16.227183	-51.439270	39.287132	38.428608	-25.031965
	-28.185126	38.375235	-108.888332	43.228938	-13.141303	-46.168101	33.704311	50.436608	-76.383904
	-48.457468	32.725986	-115.504166	67.440018	-20.342975	-42.416444	11.138374	41.445311	-47.124466
	-23.598201	45.841388	-101.356240	55.456012	-4.873692	-43.564251	35.112857	63.539748	-61.003197
	-35.589545	42.015089	-104.197942	57.904679	0.662594	-48.993290	30.990903	103.938226	-17.776039
	-61.182186	15.681454	-74.053769	27.988531	-8.525819	-29.143791	18.758611	58.524569	3.520286
	-25.903682	15.361822	-59.714740	58.336412	24.106557	-48.711548	65.201624	38.102481	-2.976033
	-14.126676	-14.948180	-55.780431	52.519608	39.112259	-23.360893	42.236294	16.178935	22.469243
	-4.157278	-41.098425	-39.694558	51.229594	64.939848	-9.123928	70.259938	-37.851941	56.260259
	30.617988	-44.406325	-11.572908	26.023780	96.536624	-32.069349	48.005640	-64.860900	76.208177
	29.245644	-28.408079	-12.278603	25.441375	111.084863	-48.494802	62.820462	-87.336274	70.195591
	31.839665	-22.733139	-11.777409	-10.051005	115.994819	-70.322660	36.270448	-86.990380	50.362858
	44.176743	-15.971295	8.470907	-26.763935	62.133863	-39.431835	22.130259	-62.247390	48.380152
	32.262666	1.536504	-3.135614	-27.541459	17.725978	-48.217213	2.847898	12.065258	-41.034642
	4.544488	32.558994	9.514180	9.469137	-17.312193	-59.644144	12.554292	0.447783	-92.832170
	-11.787165	74.820819	68.186772	31.936532	-22.616387	-23.661088	26.133590	22.683397	-89.750433
	19.969740	83.565332	101.240018	31.944414	-37.821235	26.897912	12.640722	70.264005	-79.160705
	21.729066	98.294507	150.957529	49.197908	-23.902828	19.563398	15.798127	80.312357	-49.084509
	-5.787986	94.785856	128.689015	52.279632	-35.878466	22.801979	33.477099	99.078309	-12.389208
	-1.686438	79.196921	110.129599	66.832807	-21.455162	7.545276	37.087010	128.587721	-30.794335
	1.996866	45.663302	95.112553	72.768588	-9.777590	21.584360	4.358289	117.517948	-14.871383
	-1.250349	50.885286	126.770990	61.373744	34.562991	14.678932	17.210534	100.213197	11.371699
	-2.405031	71.550658	105.352398	53.295838	32.595719	4.957375	6.468553	114.172277	9.911903
	-31.914577	38.305357	106.610722	27.762291	39.209018	2.252904	-28.113962	88.664812	-5.553558
	-37.114979	1.357600	60.633951	-5.226813	21.009081	7.041275	-6.834144	60.164716	-6.677584
	9.255611	-9.191265	49.043742	-5.796652	9.816075	-4.733855	-40.872126	36.366701	-10.684981
	-27.161150	-8.302654	41.519030	-24.328426	-32.725521	-5.829138	-39.019931	-13.755477	-5.092630
	-31.075988	-38.906244	26.661209	-48.108762	-52.181717	-11.215288	-26.158401	-12.750425	7.184555
	10.281052	-55.393154	-0.493400	-21.689604	-66.164152	26.311042	-37.448943	-41.899974	11.454078
	9.279040	-68.756985	-4.437991	-19.607416	-47.825487	23.633593	-0.613699	-54.746828	5.406486
	37.203964	-59.890286	-23.984979	-15.338991	-10.191335	-3.264588	18.593894	-80.360064	27.422126
	23.531935	-79.870351	-68.308733	-31.022144	6.503176	-45.892638	-11.788571	-58.650073	25.589617
	-15.147791	-92.951302	-75.489692	-63.060009	19.443210	-18.961885	-19.219850	-80.693131	28.623277
	-7.868623	-88.004706	-76.885408	-73.589682	15.901950	8.519393	-19.586241	-86.609059	56.239833
	-35.572722	-98.882190	-57.449070	-78.128222	8.323183	15.228921	-23.986306	-89.625894	8.194201
	-18.905145	-82.575926	-28.617881	-38.376501	-22.457351	31.687915	-29.419458	-99.119030	-8.690298
	-19.528995	-45.441864	-14.836180	-11.839606	-0.004225	16.521846	-16.609545	-59.124604	-28.712673
	-10.570344	-16.356782	-51.109350	12.243317	10.865910	-8.969995	9.898167	-43.930252	-29.952938
	-45.850840	-22.570865	-41.858495	28.453131	-1.715689	-40.865607	6.266860	-18.131051	-64.128924
	-11.884528	-2.824255	-25.730974	23.780228	-31.942228	-58.100613	-12.596919	0.008620	-20.709851
	-6.585370	2.681049	-5.896871	34.395191	-33.312344	-64.678750	-3.517144	-3.962288	-47.888892
	0.930704	36.347517	17.395120	23.652988	-3.692727	-62.873798	46.357633	-1.664881	-42.568259
	-11.357351	54.150541	3.626842	45.132254	-4.224430	-54.731193	45.843257	24.259231	-24.725445
	-8.049129	51.370389	39.515690	14.830478	4.905734	-21.220222	52.916629	25.590001	-11.984319
	-9.017277	61.883440	82.615218	42.444201	13.018482	10.122755	55.823157	45.678467	18.587539
	20.433122	70.719777	71.184421	35.079423	22.478953	37.731929	51.277905	25.760545	18.770157
	9.753647	47.165115	17.185144	20.729621	-6.763072	26.060019	38.513926	13.129413	12.821537
	17.209157	29.003147	-20.991556	6.153556	-13.095278	19.663923	26.367631	-12.524918	20.401334
	6.531547	-4.929508	-35.001096	-45.001959	-21.368279	16.219077	-45.810459	-12.157866	-20.886842
	8.294924	-14.129087	-62.254359	-39.071171	-11.666874	35.928328	-55.382380	-14.629452	21.989282
	0.939066	-52.924966	-38.018079	-12.614324	-22.018730	37.732078	-43.167049	-34.196205	21.994187
	8.901160	-103.322301	-30.158077	-44.642856	-34.016509	90.947157	-71.458682	-51.113592	57.988956
	18.278370	-101.210579	-20.510398	-42.909210	-8.512886	110.061642	-59.419944	-70.807245	81.752864
	-2.830318	-102.164895	-19.704152	-30.922071	8.578872	146.332626	-15.943106	-82.404279	74.714834
	17.072948	-90.320646	17.869901	-31.143663	4.998141	163.758597	-28.007514	-85.722369	89.220402
	59.284679	-54.137904	7.874989	-15.048655	30.949552	121.719495	0.877922	-121.164333	85.371907
	45.484674	-46.075182	-17.399862	-10.545920	64.966884	59.130070	2.962345	-90.182648	80.919627
	49.888940	-17.228413	-37.901098	9.894356	80.032793	-4.096023	12.817060	-65.445829	60.087534
	41.558041	18.254015	-33.242312	35.450466	57.190030	-45.132184	-2.594667	-31.828521	29.880741
	17.454705	13.350678	-31.537137	0.292065	53.633205	-74.026235	8.915537	-10.258338	8.762574
	-32.947227	29.946041	-36.276009	27.836381	60.643142	-64.416595	-1.751092	-19.274936	-56.115477
	-24.418517	21.075057	-33.446287	20.808031	16.539305	-74.996068	-22.715127	6.202423	-89.558789
	-42.313223	30.762744	9.305528	40.911373	-6.251866	-73.396626	6.053431	33.747401	-100.720893
	-11.709174	38.947380	42.420727	18.728826	-10.948560	-39.886788	7.116534	36.466023	-74.931546
	18.194907	85.416883	115.112911	10.862286	-9.099662	-4.483781	33.929046	67.433411	-30.976751
	-1.312154	104.454846	159.334356	0.512613	-23.283090	12.086292	27.999934	70.698686	-8.070236
	10.783877	108.191772	152.754875	-4.475497	-2.242546	55.131918	13.044434	86.767612	-10.060271
	34.566710	105.886013	171.385140	-9.979457	6.873421	51.695901	-39.543208	106.505185	52.685328
	0.759993	115.469742	128.147982	-24.347411	-16.436090	35.193546	-55.796691	77.488105	21.587712
	1.465066	87.391978	58.302638	-35.470719	-62.822656	51.029916	-69.633889	97.042890	23.166670
	-14.632534	13.411218	3.941849	-41.036357	-47.368658	46.738508	-80.696667	80.698238	6.508572
	-27.914606	9.020248	-25.111121	-18.520471	-61.549152	27.290767	-55.227611	19.827273	20.836935
	-47.786608	13.773780	9.224606	-15.571904	-37.642915	-13.529050	-36.386549	25.802804	10.176777
	-42.878560	-29.138050	15.855528	-4.031363	-43.406090	12.625778	-55.578024	43.901375	-8.328056
	-31.545540	-41.479542	29.988659	-11.343617	-36.400687	19.855168	-29.906887	22.301385	-7.431626
	-27.499043	-27.007720	-28.355102	-20.786896	-8.368664	16.245379	-29.764613	19.406322	1.785412
	-27.987067	-15.390808	-73.859178	-30.096495	-46.790093	-44.949032	-61.347280	20.122184	-32.522210
	-37.492977	-37.211522	-22.178636	-36.602636	-53.383206	-55.568782	-73.322813	43.728355	-10.742231
	-32.362097	-31.622154	-7.846065	-24.887853	-48.375418	-47.632194	-34.759953	25.160169	-24.526964
	-1.509623	-24.874093	9.085942	-31.865587	7.466855	-27.899221	-27.480563	5.070527	-5.463868
	-45.406956	-37.732448	4.135177	-50.194164	-2.206214	2.013894	-29.571954	0.860175	0.608973
	-8.749458	-81.301245	-19.499644	-29.792238	14.457343	29.353938	-38.965537	-38.214678	41.173948
	-14.206364	-135.234442	7.861817	-41.315125	-41.310170	82.206018	-52.998102	-43.894470	23.886189
	12.039952	-154.186833	-15.606876	-15.543572	-54.615733	63.765540	-47.605871	-31.391244	42.247517
	41.701812	-143.694732	-75.291543	-24.139413	-71.418531	80.750412	2.104907	-59.953280	33.052095
	53.022609	-161.016419	-76.992258	-21.708761	-93.422125	27.545584	-9.929292	-78.630233	52.028647
	52.322691	-131.414589	-89.198173	5.345411	-89.102165	-8.377666	-13.431961	-68.063715	23.657408
	44.885319	-93.710784	-65.944057	-18.540979	-56.174493	-31.064328	15.173765	-53.514305	19.484792
	13.717353	-111.414801	-76.671966	-47.227509	-58.872766	-31.339864	10.798874	-50.644867	28.256327
	26.933392	-78.321924	-44.470211	-42.827888	-42.302076	-18.520955	-8.439697	-63.706945	-12.090309
	14.131910	-57.617563	-32.995248	-40.426432	-39.306012	3.069787	-15.543629	-68.439249	-6.385063
	16.003954	-29.032311	-12.868657	-42.151749	-50.055946	29.687582	-33.282732	-86.023989	1.093212
	38.545268	-34.542853	-12.935292	-33.240069	-48.022817	25.630811	-38.514498	-70.955794	6.570005
	36.641678	-50.962795	34.298008	-26.610108	-55.062123	16.278930	-4.722050	-64.781795	5.346483
	32.447636	-46.710303	29.117743	-24.345961	2.157482	4.949519	23.371749	-49.404146	11.807675
	48.069717	-22.130448	51.782609	-4.542063	15.854308	-1.241022	44.807673	-33.667440	41.889589
	12.446511	-71.920621	42.606874	-21.129097	-0.673873	-7.481247	38.369304	-65.419329	35.855751
	21.654943	-84.737221	45.904549	-26.005365	3.059638	-6.878020	26.569446	-63.868176	68.173329
	9.704828	-83.401971	18.954262	-55.322414	23.933824	-23.924280	-15.234117	-93.063462	52.235538
	6.117291	-37.848152	17.326891	-45.457314	38.161799	-37.167663	14.513231	-122.314204	77.428075
	-20.788937	-32.883439	12.348375	-35.057466	-0.923000	-16.151334	-38.092996	-74.875554	-10.516546
	-16.012962	-8.992858	19.523236	-27.260353	-44.131632	-25.315504	-40.275710	-45.003529	-37.054611
	2.415080	23.953494	32.510205	-21.894236	-56.329771	-18.994734	-30.241277	-36.130145	-25.425115
	-6.341762	27.088978	43.354119	-25.071069	-80.467123	17.400751	-39.911057	5.480835	-36.921152
	-5.439323	43.973435	72.097128	5.509600	-66.855417	31.995952	-27.303995	57.499680	-35.544284
	21.562680	49.587626	97.459277	12.579426	-76.993186	8.209572	-26.390536	75.034379	-24.170591
	-2.416503	85.773443	76.613361	54.073073	-44.922332	7.511496	-16.937985	123.113650	-33.850982
	-31.284529	63.648099	24.259830	25.082502	-23.459701	8.905046	0.475625	130.700918	-60.701755
	-0.810242	38.517357	-9.764278	17.102111	-33.421167	12.630846	-23.100994	139.210709	-60.399404
	20.729787	29.750392	2.039886	10.982147	-45.221708	18.223459	-44.042359	117.879467	-18.765475
	5.779187	34.918086	-27.215834	8.057338	-24.880532	14.225975	-4.177868	95.145758	-14.507716
	35.088462	34.465577	-21.116429	19.223406	-29.623026	7.635960	-3.678684	88.854140	-31.383220
	15.882774	11.603346	-22.205911	23.046888	-16.451503	-12.958074	4.210092	89.556073	4.144695
	33.600977	55.331684	7.826806	47.027747	-13.854060	-14.656611	3.113113	78.091677	-5.458207
	6.906783	35.316498	66.180939	24.253654	-1.773266	-17.968741	-18.808986	78.202581	3.948032
	9.853222	19.143575	67.847166	-6.436415	-8.431518	19.177398	-48.670982	99.651144	1.028986
	-2.764734	9.700261	99.687629	-32.576703	33.961150	17.599914	-57.898347	99.792647	39.626852
	-17.681605	6.151582	100.697028	-55.753534	-2.481253	53.685520	-79.079929	102.275778	38.332257
	-15.794671	-25.077148	103.076349	-71.238164	-27.894089	90.213373	-74.238647	65.428370	25.393098
	-14.864847	-33.548204	45.164878	-78.583393	-42.504714	92.684006	-75.542476	41.363154	10.531512
	7.732071	-34.488460	-29.015350	-62.615253	-86.759639	65.334503	-89.163709	62.042146	7.322722
	17.972887	-46.301404	-90.737524	-56.413521	-85.182889	38.659499	-67.699319	18.412376	49.972827
	27.199812	-70.323236	-90.720023	-19.654420	-80.474341	40.267143	-20.893651	16.804602	56.629024
	47.421338	-34.608375	-71.710153	35.899211	-38.691701	3.745413	39.174517	5.214631	43.995048
	31.101015	-7.821154	11.130245	59.054005	-28.563701	-8.798415	84.274787	17.447737	4.969532
	42.456267	50.980256	90.190181	79.444438	37.215171	-37.604950	94.095206	8.215136	31.641738
	12.958456	38.413409	112.992921	65.766561	43.746326	-24.682798	106.208611	29.710416	41.600604
	-8.006875	77.188732	143.963789	23.504570	37.337043	-30.606838	65.508385	28.632866	24.808935
	-9.942065	83.451851	130.376424	33.350437	31.743709	-36.634700	13.102881	7.465715	23.621920
	-0.048559	61.604024	74.934076	3.448873	60.517958	-13.791475	19.179463	38.342906	39.527616
	-5.603191	86.440812	87.798781	17.839882	67.523738	9.626233	29.198923	8.043413	15.984196
	24.355289	81.247630	23.071841	30.186870	82.124592	7.795516	36.997390	-3.551187	-20.117321
	-20.003972	83.690070	-36.207433	40.217571	87.345394	-5.257665	61.854795	34.507181	-37.079113
	-29.836178	59.311909	-68.477467	42.904320	69.656162	-19.225725	38.499381	43.802102	-38.195991
	-25.731476	59.348049	-99.407837	42.162513	39.648302	-37.237086	41.215299	29.388090	-32.723512
	-64.562688	30.524472	-90.367838	53.919583	40.085591	-54.872942	50.698530	18.418866	-17.333325
	-58.555965	2.729080	-83.228885	41.467130	19.581100	-51.301324	25.599418	27.615091	-36.752022
	-62.085128	3.133741	-66.474266	47.194440	18.974064	-48.400935	-4.404698	29.746409	-23.569182
	-95.074892	-18.455522	-76.422111	12.946004	26.815643	-61.866612	2.616933	20.445637	-59.391968
	-88.043014	-10.933112	-103.013275	-14.714002	41.746658	-79.179381	-30.245452	6.477260	-64.632666
	-93.469592	-10.570306	-80.473122	-31.499269	46.041027	-79.608540	-9.564068	21.523515	-72.595987
	-73.241935	7.171637	-21.218453	-18.363852	21.631402	-89.581354	4.648686	5.463372	-71.882374
	-58.309242	24.170427	21.930692	-8.956743	20.986886	-66.148826	9.248566	-6.759718	-54.780905
	-55.615349	50.828689	28.937680	-1.929547	31.755790	-67.053603	21.700701	-3.135929	-16.640006
	-57.888690	46.280028	54.638263	5.476261	1.311572	-48.592097	-17.747015	7.251911	-6.942104
	-28.469730	36.676719	55.502617	8.516934	-24.463805	-21.372056	5.489329	2.771032	-16.388229
	-10.783984	36.314284	31.265519	7.941194	6.050163	-10.369955	13.196238	12.782929	-25.934900
	-18.374899	37.163943	14.708027	17.179364	-22.221092	-0.582922	18.626322	28.561782	-1.292111
	-13.181783	40.641116	-1.591555	64.496631	-29.798249	17.868645	10.108391	37.289423	-25.509897
	-4.237347	32.773828	-29.487555	53.480898	-11.192657	9.710447	46.936083	26.998284	-22.445703
	-0.894204	18.388512	-71.510701	36.762590	1.155245	-6.112155	54.232658	47.004521	-12.970673
	22.355186	19.484491	-79.330677	45.713523	5.603831	-1.159691	48.758509	52.721355	-35.225524
	4.658556	26.200944	-30.466427	48.482027	-4.901094	-1.213506	23.613096	47.463636	-61.414545
	2.649154	33.648908	-30.436706	30.014096	22.903266	-6.493357	26.915843	38.586252	-38.529940
	-36.220601	27.003729	-58.672873	20.189753	37.066238	-2.838134	11.175091	0.332377	-50.561954
	-35.589355	6.281809	2.854565	9.312831	16.944163	-15.607912	-11.038022	-12.577542	-32.374510
	-32.045384	10.207605	22.729326	-2.614004	33.268238	-15.003351	-28.695335	-22.765931	13.354784
	-13.675133	32.145371	37.450886	-14.351837	80.653635	-30.476383	4.880034	-37.273563	17.088196
	-34.810593	-3.136059	16.743436	-8.816255	76.116812	-0.588770	-2.449119	-31.660700	40.984249
	-10.607004	5.348791	20.921714	20.935595	96.482482	-20.352368	20.383892	-42.981966	51.476923
	-14.521494	-2.176629	-24.640800	9.743311	127.475891	-16.826291	16.552163	-40.678654	32.959158
	21.112269	-18.094329	-59.774881	14.588799	137.406168	-13.317176	55.982806	-57.302828	80.834319
	-1.300083	-52.577774	-93.649678	-13.903600	113.480165	-41.634313	24.719568	-37.498325	32.651918
	17.248633	-38.231729	-63.692052	-5.350299	106.509103	-48.696415	24.858039	-55.382067	-23.933302
	-17.416651	21.141344	-58.661542	5.121051	98.166143	-59.273120	46.730110	-66.258499	-32.080654
	-23.917503	25.853107	-59.753304	0.908994	56.782847	-29.952647	10.908288	-35.047005	-44.495246
	-16.347962	12.020902	-71.552174	-11.118194	-24.739230	-20.322555	-18.447132	-21.816728	-26.642413
	3.549766	19.866733	-95.882315	-8.674548	-62.251820	4.998833	-45.233881	5.009640	4.129229
	30.437172	18.949094	-37.821154	-2.966072	-47.880138	22.849896	-33.617519	17.619400	10.940396
	33.558547	8.893925	-62.034703	19.002831	-32.518413	-3.320383	-15.965201	28.966125	15.986308
	13.578386	15.182619	-50.351488	50.554654	13.042435	-12.263394	40.678972	42.382933	-20.244933
	2.318194	20.263291	-34.707688	62.211282	13.025044	-26.857252	31.390914	27.574028	-30.939068
	3.430390	26.567006	12.413734	60.624362	75.078381	-38.582823	57.546116	-17.318458	-17.095619
	-11.253222	-2.957033	20.295878	24.163238	73.101404	-50.299226	41.344941	-9.060651	-45.080806
	-13.171811	-15.194142	33.855930	-19.007212	32.951740	-35.456081	-11.240277	-8.770586	-45.373255
	-33.057031	-40.261035	41.696035	-30.145838	29.997147	1.513952	-52.998294	-49.975423	-62.818614
	-9.770293	-0.747509	56.466604	-60.728094	21.220369	-1.869005	-43.299789	-59.175330	-34.702197
	-35.847329	-16.739040	26.013260	-46.075749	7.076647	15.883104	-58.180185	-11.270066	-20.120093
	-12.499499	-18.908334	-19.656718	-25.180964	-21.183683	2.659724	-18.135321	-2.837193	-40.496856
	-7.824929	19.937803	-27.454067	16.891891	25.660338	4.146045	23.351772	-10.125711	-47.108331
	-13.266102	39.839369	-51.098974	14.553585	34.494768	-3.235255	30.114108	2.563837	-33.823131
	-31.062864	18.421599	-52.235548	27.871153	22.650593	-11.176922	15.033651	18.737373	-26.420615
	-18.908007	28.665073	-34.048511	40.513706	40.831964	-14.172590	16.857709	-5.174876	-6.484295
	-0.810389	24.797028	-43.732835	59.928667	81.850075	-13.526315	47.147484	23.444347	-0.559914
	48.300558	-4.602329	-26.926149	27.204023	38.570183	6.596071	45.678652	4.195954	10.352105
	53.686804	6.263987	-44.556959	-31.394364	66.087403	18.338508	35.112047	-50.232573	56.024544
	89.871215	15.254884	50.624816	0.462911	37.407810	59.514297	42.466492	-47.147567	100.775636
	81.619915	-46.329048	32.451791	-55.261847	-43.932387	91.142260	-18.485367	-119.017070	91.544647
	87.563724	4.070334	41.088668	-3.697696	-32.293332	60.276847	45.093203	-62.623941	62.919897
	134.020570	-11.521897	49.528917	1.794865	-29.388314	67.659833	9.498106	-53.776598	106.933016
	156.280621	-21.651930	89.131512	-4.038486	-33.611842	71.080185	31.532921	-48.259359	94.898463
	126.341953	17.589972	58.459163	-27.928442	-5.932171	57.796114	57.236857	-80.183395	116.446275
	124.480206	27.393886	61.027614	-14.754496	15.820961	53.119826	59.264022	-71.958490	90.162963
	93.256398	0.447596	60.562471	-8.299018	15.988911	15.189415	-0.570322	-50.212231	82.885884
	79.006584	3.266179	16.315092	-8.392140	31.798138	-6.377336	57.467296	-60.271161	51.290839
	81.202224	58.599834	57.065657	28.966822	38.481546	0.961148	53.951513	-56.827773	70.056737
	52.438909	6.122432	63.677080	16.101150	30.477247	8.954238	30.835766	-59.182758	61.242068
	64.284873	-7.207757	44.689870	7.758135	11.789147	0.362151	47.718167	-53.967064	65.895781
	39.546126	-45.939849	-0.436994	-15.314922	0.647012	-14.649939	23.054747	-82.589964	74.650170
	56.833988	-15.478937	-18.775142	-0.740314	62.968312	9.596132	63.932802	-74.134386	110.604920
	73.522874	-42.167830	-51.747346	-8.770827	41.965720	15.947450	37.967027	-79.224538	98.644159
	19.767732	-60.252478	-39.231828	-2.129625	40.449489	2.694298	57.549340	-68.441794	68.126173
	76.649272	0.706242	-45.612729	3.227188	49.836227	13.322120	69.336126	-88.063984	64.566627
	89.163734	47.664446	14.308363	44.721229	83.725156	11.030136	95.711990	-95.965402	48.428245
