	12.109958	-54.809872	-27.875969	-5.495586	4.743940	20.674649	44.406080	-35.157597	86.759846
	16.855006	-40.789711	-28.389812	2.389426	9.505218	-16.836726	15.531557	-25.337748	76.290642
	-35.244311	10.277999	-34.063557	-12.672659	-57.462124	-67.951414	-52.909797	13.722061	-6.539686
	40.459178	-8.553696	10.256106	20.895394	-35.013106	-32.179284	-27.345846	-4.229588	-81.791941
	28.476739	-0.068629	0.726464	3.522010	-87.188819	-48.038578	-62.787081	45.676552	-110.675717
	0.794430	18.274311	-41.241428	39.012388	-71.116266	-37.254097	-42.474893	42.425767	-86.450524
	11.551697	-11.200386	-52.497032	19.873926	-51.647074	-17.953812	-6.060441	34.678908	-82.789753
	0.068262	7.997248	-50.812948	6.302650	-68.717324	-6.694656	-30.388182	32.624628	-40.314254
	14.745256	16.197392	-12.389506	6.176835	-39.268372	-41.767597	-26.210098	12.187300	-26.812250
	9.685563	-8.178842	20.048929	-2.269571	-27.358988	-40.588408	-18.800263	3.689454	-61.909903
	-0.818337	-11.348703	21.738807	12.280668	-26.733965	-21.007111	-40.430852	9.990040	-72.889745
	-7.982541	20.014716	19.243662	15.646960	-46.110990	-33.980894	-17.738666	2.859523	-57.456488
	-3.766210	-7.667274	-8.798673	16.746573	-18.059558	17.237062	7.509318	-10.930317	-20.653241
	8.413418	-17.171575	-20.746143	14.274145	-57.712689	47.290169	-26.792009	-10.225654	-50.333146
	-23.732228	-15.761776	-40.224798	17.650479	-98.893764	13.683272	-54.536842	10.698645	-72.094509
	2.536360	-20.138378	-57.365649	-37.995800	-93.910694	19.429902	-66.519904	13.016958	-41.722342
	-23.124321	-15.435437	-21.928713	-6.071369	-69.609120	7.297533	-64.759249	38.428796	-36.159068
	-31.835734	-0.264644	-44.433053	-41.427762	-72.102701	-19.165550	-48.329865	50.156257	-12.099406
	13.479976	-6.707034	-7.100727	-9.549491	-10.565084	6.639192	-2.682676	39.463792	3.805306
	10.014184	-12.258409	2.677489	20.542380	-7.536723	14.351711	-25.268509	30.869666	-1.022757
	-7.098504	4.034979	0.527503	21.965166	-41.202445	2.326303	-22.995248	47.536658	-13.141033
	41.358305	-38.775580	-10.591375	17.093318	-21.721796	33.033109	21.637608	11.247477	32.046615
	46.759138	-52.595308	-6.264719	38.639927	-24.169105	48.071078	6.161992	4.055140	36.643673
	27.935154	-49.591235	-16.421966	22.130644	-57.194125	37.017297	7.202863	-3.608234	38.694121
	62.821102	-46.711144	-13.139320	-6.473263	-15.533725	19.948261	2.763173	20.100306	60.947404
	29.792256	-19.696233	-5.466023	2.610174	-1.236827	0.854576	19.979757	3.031194	0.105611
	27.817338	-13.259895	-41.573926	4.696500	-82.526482	-35.319907	7.745036	24.168635	-64.542041
	40.257712	-34.344229	-21.115275	-4.000088	-47.691415	-21.824075	24.107024	19.376420	-23.419485
	24.141528	-33.846707	-17.502257	8.690908	-4.840525	5.833426	12.934727	7.782371	33.323815
	12.606936	-36.884820	-0.802266	20.736892	-2.326736	11.347518	22.207854	-29.103916	4.321085
	29.250791	-46.209386	19.825067	9.783469	43.552816	12.828315	7.612586	-41.215942	48.198770
	12.337240	-21.066314	19.330267	32.157652	21.566727	-10.321966	-0.976087	-17.526729	-12.603209
	9.482374	-8.066194	15.786840	16.057040	-21.585512	-16.883737	-40.319209	5.786943	-81.944475
	-26.305530	-9.933757	-49.166930	10.771681	-66.753610	-22.473341	-54.230082	42.179784	-97.557937
	-26.415793	-7.692600	-60.528917	10.539386	-28.291465	-30.488744	-70.235271	27.939826	-95.149249
	-13.327230	-9.054080	-64.691408	18.163736	-43.771473	-26.270207	-54.627013	34.680168	-71.091047
	-28.835417	-11.059087	-57.727718	29.875938	-30.511669	-17.551214	-35.101821	39.268518	-43.848567
	14.177733	-35.343661	-26.445393	48.900211	-7.591721	1.565941	-1.355335	21.213984	-35.982144
	4.672986	-18.848479	-28.778985	56.448363	23.385880	3.701142	-25.643002	27.798551	-94.277916
	-35.373285	-18.981653	-28.905381	50.194672	20.166432	14.432968	-43.207623	-9.304208	-103.008257
	-10.823445	-21.466763	-13.410321	24.028610	13.348190	-7.713512	-48.033702	-29.526530	-69.027290
	-41.405306	-5.336424	-56.479429	32.910610	12.360704	-2.539584	-31.300169	-13.218828	-69.333328
	-19.631896	-20.944276	-19.305822	9.904911	-40.745120	13.768641	-71.375193	-12.681717	-27.879516
	-23.543793	-54.041563	6.890027	-34.499156	-24.525159	-0.335520	-9.907482	-19.600861	25.943508
	2.872005	-53.890515	19.026357	-62.818195	-5.735016	3.676394	-39.594741	-40.630491	2.998354
	-53.202304	-56.905305	-4.512475	-65.244507	-38.456757	11.919175	-64.722317	-42.908005	-55.860252
	-51.736474	-54.897550	-20.007874	-40.653571	22.982042	1.840838	-67.445722	-41.392903	-21.868803
	-28.533529	-2.847708	-16.545998	-9.160970	43.661857	20.106943	-61.978815	-59.021588	-48.610654
	-17.038874	6.997787	-49.242080	-20.534050	-6.064641	13.795174	-12.478362	-41.795789	1.008468
	3.206509	-15.327106	-65.084628	1.404387	10.290406	42.403534	-1.144023	-17.816435	53.662991
	10.832629	10.799736	-27.698384	4.889556	42.003314	44.308715	26.860074	-28.828069	102.777009
	37.008803	17.621457	34.493766	-4.458282	36.284598	56.090376	45.851662	-20.120286	102.105535
	37.985662	1.076772	38.129525	-37.844675	74.840407	56.130720	69.134547	-29.564053	146.396057
	25.377724	25.998631	70.147924	-29.632349	55.301022	17.376527	45.989407	14.050610	60.122950
	9.608834	29.555014	92.809593	-20.417789	13.505687	-4.587450	8.002771	34.859068	-11.019709
	-28.839660	9.799059	64.602140	-22.633206	3.470461	12.950387	-30.584585	65.306446	-30.149463
	-53.754884	17.385624	7.823420	-51.590605	23.908716	-41.873209	-64.509219	30.682043	-49.708864
	-33.883977	31.903983	-37.733387	-45.209819	-26.613016	-29.132625	-31.512143	14.930942	-49.448714
	-42.803098	17.498563	-54.148760	-19.240847	-12.365658	-19.803169	-37.986793	-13.106706	-30.755966
	-29.612778	-5.287500	-18.302940	-52.848903	-3.255871	9.024706	-13.652532	7.182203	18.841739
	-2.376699	5.954114	32.420835	-47.234923	27.150739	35.159285	-4.961854	-35.176644	29.471417
	0.928825	-3.068861	47.786564	-36.487619	8.329796	30.213052	-19.563455	7.679805	35.205956
	10.965728	-20.506658	13.719217	-28.036809	-6.383445	1.787344	-1.186198	-23.770918	15.880454
	5.878313	12.511322	54.657378	4.929401	22.237135	-0.682351	23.487006	-31.848215	7.542995
	-15.215920	25.437669	93.716703	-9.944463	0.756076	-15.935399	7.420355	18.551338	-49.846287
	-29.065085	26.566524	58.315473	-1.581662	13.740792	0.194846	-11.791534	-0.426537	-26.683981
	-57.494217	47.953418	101.223560	-8.464319	16.018111	-46.572251	0.218317	8.879873	-70.368205
	-27.949987	37.991074	103.785476	22.315287	46.011559	-46.218478	29.066986	39.380978	-49.997297
	-23.439736	43.978146	100.748466	4.156857	35.879852	-48.426571	17.799729	48.661456	-66.241968
	-6.141271	60.080148	105.774230	38.354789	63.322052	-37.281299	23.405593	43.278197	-68.837827
	-7.438222	43.408017	71.438965	43.849217	15.523876	-19.227523	12.398347	48.261103	-101.498163
	-38.260195	43.106142	41.036704	51.238733	-10.643312	-4.669095	-20.428818	42.840841	-81.336649
	-15.787006	35.209082	42.806827	29.749173	-33.636492	1.032451	-33.191613	42.122546	-93.233811
	-33.519050	22.845056	14.360101	35.422103	-43.528275	-33.820423	-27.873284	59.690556	-103.070451
	-32.605662	11.153733	11.198656	-5.564172	-25.565971	-42.663261	-26.655116	46.449944	-103.277758
	4.196564	27.524279	8.864000	7.329589	4.722936	-49.385298	-21.340161	42.197377	-106.961097
	1.258281	22.047446	-25.132767	2.917189	-5.841207	-22.382184	-15.424133	24.093029	-65.039301
	18.658615	8.619471	-33.829015	9.124243	-12.570253	-24.496834	0.573729	42.578779	5.922293
	7.593494	-6.499409	-25.265145	-30.121605	14.167476	-16.361633	-2.974373	3.867293	-7.574535
	-30.009988	-18.187193	16.552525	-40.901434	-11.940097	16.041088	-38.180385	-10.738657	7.952843
	25.990526	-27.922561	40.710830	-18.572880	-22.643467	27.404838	3.534128	-34.549921	9.369163
	13.405318	-19.541425	33.981888	-3.774055	-18.187663	23.358337	6.835481	-44.351262	4.249592
	38.344840	-3.809539	40.708610	-10.777086	-39.615730	22.136990	-15.292659	-8.587680	21.465065
	27.496364	13.476229	46.665130	-1.903609	-35.759002	-9.746426	-4.888085	4.550651	-29.665517
	-6.565599	8.012131	33.036076	-24.253754	-44.501025	-0.541768	-2.994600	35.432392	-28.979476
	-24.840698	22.382273	54.662969	-13.502287	-32.638984	3.966431	-41.274165	44.147733	-66.034488
	-66.918653	37.812633	37.442957	-16.637199	-20.795921	-6.258610	-54.095108	31.180346	-57.472307
	-56.372505	41.486445	28.426806	-31.775779	1.743183	-13.360496	-59.288231	5.120808	-69.802271
	-68.434084	34.978457	12.412208	-25.648082	-13.629342	0.910969	-69.285358	-7.533762	-85.785469
	-41.844037	30.440760	-28.816912	-16.659247	17.698924	2.592866	-48.428016	38.251861	-88.628582
	-22.585965	11.988167	-21.534599	-34.382384	15.599382	20.574329	-19.724260	-5.506908	1.708070
	-51.446895	21.764134	17.647296	-43.525666	-31.459615	3.042777	-56.414879	-37.246848	-59.610150
	-17.754623	45.097757	0.808542	1.692039	-18.997189	0.025235	0.663777	28.556992	-6.909021
	7.661771	0.591013	9.268270	-36.972555	28.669662	47.364291	0.495554	-12.236247	60.349436
	-6.032921	-16.225093	-9.464586	-25.186458	5.311562	43.404231	8.351052	-39.573329	68.532396
	-5.162868	-12.694240	-49.565419	-17.294366	-11.238224	7.556831	11.463745	-21.420446	77.949011
	-6.467073	-27.717238	-39.491203	-0.947565	34.262358	0.422450	33.264915	-24.414095	61.528120
	10.939088	-20.271202	-23.360785	-3.100461	18.775574	6.240300	-3.074855	-12.725994	88.608302
	-2.610216	-7.369444	-45.823066	4.086655	23.968491	-11.959909	27.886477	9.438557	52.710974
	-18.296015	-4.978024	-22.766984	-2.195785	29.373721	-2.225521	24.094651	-6.185575	51.268185
	33.504675	3.674958	-11.783667	3.165982	30.684607	5.826942	23.150165	-29.606886	67.952251
	16.850706	-2.318163	-6.154702	-7.898713	-13.768994	-2.900098	26.212772	-18.039491	61.412846
	-4.606415	-8.132335	-17.709098	-24.633732	-15.451158	-6.839301	-28.981097	3.360699	32.838111
	26.869331	-27.752566	23.141643	-13.859215	14.769411	25.205934	1.995567	7.385844	86.472346
	15.118070	-62.622232	12.894274	-13.817513	6.989448	32.529416	0.541805	11.821228	34.762987
	-18.232234	-15.461898	-4.397946	-10.751934	38.481380	-4.233877	-4.994572	-13.626046	29.636379
	-19.675963	-8.580330	-6.969186	-27.500635	13.577609	-10.689810	-38.086455	-34.390765	1.187312
	-14.962042	1.526696	-24.725556	-3.877286	18.660002	-9.583913	-8.762840	-22.318266	3.114238
	-13.712500	-10.402089	-40.466148	4.632309	22.251481	18.132338	-11.669214	-11.524703	-9.284960
	-3.660000	-17.475900	-27.244853	-6.103182	20.360511	4.612266	3.400549	-12.620951	22.758558
	2.677047	-2.451126	-36.135646	0.842392	-0.117454	-7.822363	-30.787797	2.457502	-4.302941
	-12.011081	-3.400876	-35.184095	-18.535783	-25.900879	-21.822639	-15.063699	-0.191134	-33.691406
	0.779527	-19.870794	-37.618985	54.584861	23.373927	-4.535689	26.236617	-4.926242	12.602336
	-17.966517	-61.205095	-37.474965	-24.747957	-4.533750	-37.325843	9.367302	23.497059	55.187430
	-16.134309	-59.010509	-43.978850	-36.496196	0.853481	-26.827336	-15.936666	-45.201647	-6.275529
	-30.814880	-59.814011	-17.911032	-50.769076	9.182120	14.248298	-52.722936	-31.796630	6.563578
	-27.428673	-37.497640	-36.902338	-44.365152	-0.549490	27.518065	-28.684180	-42.271740	1.045003
	-2.785943	-41.379894	-40.775789	9.382287	-26.079758	-7.652219	-33.140275	-41.167914	-31.948188
	-11.549977	4.484424	-20.838751	-4.815000	-15.682463	-13.610511	4.887348	-17.785192	-30.090973
	12.459549	11.899292	0.351512	38.163253	-5.360091	-6.264035	58.592032	1.845424	-18.086880
	-25.536128	-12.250437	48.237732	14.279940	-23.018845	-6.275886	15.604233	-12.626361	-53.616259
	-20.594127	-0.667121	13.656440	-9.158351	-37.526476	18.871256	-9.163803	8.690505	-46.658525
	-33.165747	-5.842733	9.213925	-4.025552	-52.319699	7.090458	-12.955995	6.035881	-41.191278
	-9.637254	-22.747896	1.116975	-20.900037	2.073676	34.342136	-44.368901	-8.087656	-43.653717
	0.284480	-24.109554	14.016584	-13.249421	7.749049	21.198969	-44.688087	-16.079113	-34.629004
	10.401588	-9.642635	61.494013	-28.814698	7.913687	-2.881953	-27.853490	2.734230	-4.272028
	-7.433346	-1.261126	76.237371	7.175523	21.703855	-12.432622	-15.894801	4.091040	-38.358175
	36.269561	-4.356341	51.697856	9.675965	7.177702	-15.063554	20.961120	-22.495613	-20.908050
	23.931176	-0.049330	-20.870373	8.254227	13.424489	-36.413163	24.075756	6.470409	-25.300297
	30.780530	28.448471	-53.534553	39.270869	0.840200	-2.689005	29.793205	31.944496	-76.686449
	49.070206	36.867270	-29.530434	68.425164	-14.457071	2.980020	39.185610	44.444512	-21.587292
	61.184501	7.293736	-27.340829	58.288024	-15.931004	43.198412	60.256646	38.331161	31.486433
	45.867032	-1.222619	69.972288	13.537588	-15.115269	39.793255	22.743752	9.400394	29.744588
	65.582045	9.646334	79.650266	15.398906	11.899174	40.685735	56.648292	22.394444	21.219439
	59.851301	-3.633786	50.071566	-4.622151	6.813010	47.062945	61.737735	0.387093	32.261821
	50.959401	-4.766624	-6.016204	-13.165333	42.366814	37.820461	37.601004	-13.148984	43.064588
	22.131917	-9.750344	-25.753133	-31.458259	56.238271	33.097470	42.800264	-34.692119	64.826178
	37.927247	-6.668515	-42.776837	-32.159115	86.378306	9.242038	-13.045427	-20.584642	91.648975
	-18.122721	-17.794743	-75.410090	-19.536958	78.766977	-0.340645	-0.260767	-56.128316	65.008527
	-53.425825	-19.769010	-47.481134	-41.220250	24.694060	-29.754507	-38.874362	-23.897513	45.443416
	-52.809796	-22.524240	12.964332	-33.929097	-15.493921	-29.320992	-58.751589	-4.558837	31.711407
	-32.228215	-66.306398	24.798698	-83.067934	8.623430	-32.247212	-17.938223	-39.209069	87.530074
	-21.214201	-46.592202	25.810506	-60.167497	-15.254089	-22.640049	-17.230569	-48.084225	-23.882616
	-33.472704	-25.447856	51.451283	-60.196097	-42.729528	3.330670	-28.345149	-23.395286	-41.802414
	-51.710925	-22.723604	36.333496	-48.720531	6.871609	-1.329699	-41.618522	-29.538854	-74.752685
	-29.556615	-53.040951	-43.618858	-39.413612	-70.412371	35.921480	-72.061370	-22.519084	-50.947135
	-37.029672	-37.446703	-45.145889	-49.870872	-29.272969	23.789101	-45.778202	-36.838723	-23.144383
	-21.447466	-12.446022	-81.605990	-22.881100	-34.605760	-7.989138	-39.711307	3.456585	-52.951580
	-20.681330	5.001229	-66.231063	-22.589282	-13.340347	11.818526	-20.790014	-9.094056	-52.651708
	-2.245001	-17.866405	-46.185425	-13.162851	-10.374071	6.156394	-35.050906	38.423381	-39.212491
	39.278696	-22.750895	-42.735340	3.212870	-14.844451	33.530730	30.238310	24.475541	16.424884
	33.487899	-37.478233	-22.770868	-10.724791	18.318714	21.470816	30.625863	17.544280	48.234296
	52.116324	-23.509470	16.376566	14.142220	39.740198	33.721244	35.433032	19.697199	66.117494
	82.809280	5.687993	10.501359	27.490713	43.011907	44.401946	47.952990	10.429979	67.561155
	73.530899	13.225244	3.985147	33.136984	56.052056	32.559305	60.348148	29.426991	52.981970
	71.794718	19.816955	-12.945150	33.757710	59.925014	18.994636	58.686769	13.935601	76.686135
	65.306617	26.774962	-6.852549	18.725993	47.663513	31.511543	82.757615	12.534980	89.708106
	58.026607	24.276615	-19.123433	16.279082	29.419262	-2.401412	70.075952	-14.112497	117.644547
	34.814547	-18.092293	-8.265279	-1.349364	35.270989	-17.640707	60.425946	-4.539034	86.345935
	-1.405088	-27.399177	13.979562	-14.938604	62.883430	11.279902	28.556922	-18.264689	93.480851
	-8.539006	-47.795395	-34.688240	-24.483715	20.404444	21.513694	13.463699	12.106446	70.965717
	-38.037632	-45.603872	-4.432576	-7.742839	25.591258	23.642534	-13.080034	-5.360872	47.310148
	-17.281835	-32.357873	13.394239	-20.831602	41.611845	3.627393	1.537304	7.238637	48.733126
	-27.550497	12.757342	42.389053	4.940019	26.297023	-12.589264	4.778186	-47.534684	-49.576990
	-32.259463	0.657537	37.023948	-3.285673	0.115171	9.546722	-29.568290	-19.840299	-65.530993
	-8.488187	-11.291043	27.057519	-9.963951	7.885677	-7.167808	-16.775721	-4.988088	-86.250342
	-41.348583	14.204624	-7.272747	7.293944	-24.427674	1.140782	-75.846411	1.492059	-93.895564
	-35.165577	12.568122	-38.000504	31.679663	-65.410477	-44.901244	-63.832955	-59.565022	-91.292419
	11.114149	-32.203971	-42.907530	-18.425268	-56.826441	-27.587282	-8.482310	-30.465929	-13.658311
	-10.123510	-8.686736	-48.992388	0.344213	13.684818	5.188874	-1.330027	-78.500892	40.987949
	28.364042	-34.077467	-15.994237	-19.504048	-20.344503	5.948617	36.853177	-54.069167	94.452570
	24.944740	-57.623801	-11.349346	-15.056776	18.844809	35.392017	77.914207	-71.084430	115.872663
	32.233895	-35.173092	-21.716070	12.103092	41.780965	16.778711	50.578158	-85.814394	68.916678
	66.559865	-30.858473	-2.212240	34.231739	2.644080	47.337791	73.111026	-46.112022	91.581473
	62.814758	-25.904803	-0.322469	36.474538	53.445780	12.363256	86.207405	-41.635560	108.292707
	55.475150	16.538333	-6.290195	39.562319	56.714101	-27.736978	50.390312	-0.789951	13.560062
	5.381740	20.162140	-32.789705	46.775718	-11.508258	-36.790876	18.715704	-3.692470	-14.585083
	1.163075	22.103740	-18.856753	-19.906199	-11.714227	-10.166995	0.293235	-24.717509	19.246089
	8.800127	33.495212	23.454269	5.937800	16.875439	7.707330	20.684815	-15.689717	36.174776
	12.060028	47.560371	-3.654945	0.115345	-24.184541	-0.323260	10.422546	-3.380465	68.983277
	18.395698	58.438802	8.913915	7.978575	-32.903622	14.154233	7.194303	0.363978	44.294507
	12.205990	40.384858	-9.031972	-2.654478	-21.892788	6.807231	18.012024	-12.779429	17.204198
	4.524031	33.315835	1.929509	19.411186	19.897751	21.866253	1.064211	12.141289	79.208827
	41.486020	10.061169	44.909416	5.347721	66.734905	30.587398	44.889765	41.789308	117.140209
	32.512429	21.182981	80.648410	8.186075	61.512242	40.097111	23.914025	14.671905	89.147930
	8.692486	7.706548	57.053219	-8.744373	61.759357	39.022642	34.700860	27.094424	124.779894
	34.549518	7.230492	43.161296	12.810331	96.245853	6.089220	82.551022	25.151873	141.811388
	21.045343	16.412262	45.173283	-15.726295	72.329486	14.687707	55.293432	-5.494649	120.979834
	23.456138	31.875237	54.130114	14.255379	72.711844	9.101423	51.507126	5.662352	116.866649
	16.130949	40.067093	52.710393	30.925948	75.507833	24.562986	87.298650	17.535477	50.141244
	11.638710	12.259796	69.224601	-2.499182	94.161512	21.344779	87.191426	-7.582107	73.343782
	-11.859385	54.400911	122.589317	8.625961	80.527953	22.071933	37.230809	-6.173101	-16.958034
	1.366282	49.313648	99.603017	41.242039	50.604833	0.413903	40.953974	-0.100320	-61.584442
	49.847873	29.047771	63.746566	6.730189	54.447242	-6.246906	36.044474	-6.163063	-21.934570
	24.740919	25.999082	9.192187	-8.384462	-13.221737	-12.827510	1.435195	13.034312	-49.464018
	3.843438	16.204065	-14.136110	-18.237554	-33.957844	-30.913499	23.733317	3.286299	9.156031
	19.965785	5.769344	-52.034898	-5.292851	-28.076294	-28.896150	32.957759	-3.186246	3.181799
	32.641168	12.110796	-33.333903	4.960752	6.901200	-0.181337	4.947286	6.671086	13.997879
	25.277363	28.420683	0.919696	31.494637	16.647662	-2.420707	4.263623	51.709601	-34.062167
	-2.823059	15.916969	25.317268	21.589029	4.736440	14.810401	-12.849815	38.689795	-58.474792
	-5.618768	-1.979694	28.687668	10.299737	0.166249	22.855016	12.992152	19.250509	-29.364407
	-12.194377	5.498864	36.570774	-22.923902	-8.320419	0.380405	10.192765	13.450613	-11.610959
	-12.785942	-8.643547	51.064245	-28.165346	-32.425095	3.440947	2.168586	20.033639	-4.475511
	12.677809	-4.209330	17.020838	2.766822	2.346846	-27.306516	-10.344084	35.674402	-48.197077
	-45.439810	-5.209623	4.902750	-31.114654	-34.859181	-32.964917	-43.193842	30.956355	-59.081457
	-11.896086	-29.742717	-37.082739	-13.391409	-36.080510	-2.506590	-47.983393	28.398654	-54.910584
	-36.342325	-11.604104	-38.909556	8.340981	-28.881968	2.803739	-49.175037	-20.591998	-88.037728
	-12.878789	-16.823623	-9.466401	-31.750478	-32.438942	38.988141	-11.266741	-4.491271	-8.565859
	-0.472382	-12.774648	15.911670	-15.074404	-22.314606	36.229458	-5.343249	30.235440	27.379545
	-35.032389	-12.932156	48.632444	-11.661911	-54.989228	24.828613	33.661250	33.969951	20.892983
	-9.070447	-24.064012	72.305095	-20.717568	-14.096738	19.868770	44.381579	-13.319785	61.246688
	-0.466157	-21.653801	77.202890	-39.269927	22.470349	-5.931444	60.069796	-37.606285	51.595312
	-0.698881	-5.862575	59.130341	-22.482407	-9.658199	-13.414121	8.988203	-45.705959	25.085379
	-31.845856	-46.437652	12.567100	-52.887474	0.023305	-30.076230	-33.109462	-20.645326	-31.925630
	-43.197403	-15.740778	17.546541	-50.937751	-17.179894	25.846101	-99.964101	-9.898307	-100.491842
	-46.274347	-9.221121	32.132103	-51.515478	-41.710108	34.462122	-79.668550	5.553774	-78.857303
	-9.497970	-23.632163	-17.315604	-62.942562	-18.019167	49.499313	-55.981452	-13.797441	19.617951
	-11.554491	5.180734	-20.925864	-34.128566	15.920806	37.673515	15.021606	-26.829698	54.088903
	35.206728	-19.869353	-3.914031	-47.426979	21.939905	9.879575	-4.573808	-16.075665	79.334076
	52.804303	-24.603773	-9.750408	-12.741604	26.023100	27.783345	29.117522	10.335832	91.448300
	28.461225	-29.122447	-3.154991	-8.963293	14.332685	27.272904	43.945707	-6.569308	110.434688
	0.569255	6.245248	-52.064892	-7.109362	28.726374	-32.968781	29.397049	23.695501	57.893755
	-20.735446	24.479492	-14.516579	16.659291	8.918390	-29.781505	-19.904077	60.447947	-17.334742
	-53.199064	22.250262	-0.018408	-34.681745	-23.243094	-36.008704	-41.501696	29.152674	-74.246306
	-50.221544	26.122157	-32.488954	-25.269545	-72.882940	-32.186122	-44.526617	-1.520087	-55.428192
	-58.515438	21.194132	-16.075321	-44.127954	-59.596953	-33.665169	-51.801882	-9.793456	-41.821461
	-27.456931	-8.292252	-20.486388	-46.540604	-11.532273	-9.444795	-5.213628	-0.184575	54.485174
