	0.286276	-12.199141	34.208270	-5.013368	0.025585	114.247234	-10.477913	12.731557	66.284374
	2.847320	33.907810	-22.850217	9.075114	5.031951	-60.669808	-20.547939	11.140165	-4.415073
	5.095309	-46.937517	41.110265	1.926909	-56.782314	75.293100	6.583732	-0.283242	38.808386
	-7.924671	-0.012301	1.011334	-1.047185	5.556562	27.183684	-6.716089	-30.381868	-3.257208
	-16.879619	-2.386161	-43.936295	12.394892	1.633247	-30.544662	27.110160	2.970845	-18.347808
	-38.404950	-10.573688	12.623923	-42.593338	16.968518	-4.429935	-23.323765	7.015517	15.925696
	8.805943	-43.851794	41.376638	-51.080669	-29.053280	-4.726755	-55.798906	-25.452588	-20.465361
	25.049404	-19.469896	36.790382	7.247984	-54.187460	43.066522	2.716771	-41.846097	-14.674069
	-7.125289	29.379070	-14.301642	29.678729	-12.071036	-72.277407	-4.833719	-7.738949	-68.596648
	-3.924744	2.773247	-1.350554	-19.734770	37.962601	14.961055	-7.662353	4.870969	15.681460
	-9.794196	10.070982	-21.915949	-10.587735	14.759173	-14.147630	-13.235371	1.459843	-29.016758
	-2.565504	20.736822	-8.024786	41.748493	25.247973	41.941804	64.633147	57.941986	31.798167
	-25.683761	-0.714130	-42.555761	-9.910133	36.212360	-84.146567	-18.067543	-1.726501	16.712377
	18.035415	-32.739588	70.150910	-36.516004	-51.828520	41.056313	-18.789106	-10.666030	-3.430767
	29.257155	-9.775512	9.300396	41.560430	-52.682565	-29.939941	45.661608	-25.652218	37.138525
	2.204985	-1.956272	-74.098773	18.818385	-3.412604	27.652962	26.723435	-33.500326	48.019595
	6.298383	17.892921	-53.163199	43.359135	25.367275	29.212228	13.401193	-35.560884	51.457742
	-38.707916	9.167606	-31.920751	6.482582	-0.589602	3.408831	-27.726185	14.213563	-66.143723
	88.166791	26.564804	78.615985	-2.660899	106.790287	-88.517538	45.024066	19.844316	112.733977
	45.599386	-23.998456	40.497365	3.839655	-33.166549	5.600165	-6.077584	-45.983249	-38.003996
	29.719230	-16.958077	63.576419	-33.052365	5.421966	-42.802039	-29.745352	0.297794	-18.114529
	15.172245	-37.915634	8.781726	-17.893375	-44.636577	-1.154881	-35.802235	-50.149970	-21.522383
	-40.373308	-25.444084	29.692505	-31.952550	-76.584325	-16.417970	-83.329038	-13.876493	-66.595398
	-40.804141	-21.881942	-8.688802	-26.432130	-72.981638	-12.401166	-16.472855	-10.952945	-35.162571
	-25.359669	-11.875044	7.344232	-14.037891	-61.442108	-3.426775	-9.195344	-13.235597	-54.820341
	-21.946535	22.972307	-28.965163	-19.514318	-10.540838	-11.303096	-10.351192	-24.145071	-39.781269
	-55.947167	50.275513	18.986846	16.302813	-47.570363	-21.425027	-55.102724	31.642147	-56.972688
	-4.890857	17.911666	27.755259	11.746524	-65.582626	2.674537	28.063504	26.806833	9.098135
	-22.026921	5.680741	-1.961245	-13.828818	51.329681	-25.303301	-16.081639	10.990708	-43.898894
	-50.504927	73.776503	-41.223079	29.420325	46.921102	-19.625894	11.736539	50.823410	-52.656403
	-25.014062	26.832437	13.921002	-9.063494	51.012655	10.035917	12.368922	28.930659	18.370148
	-19.991946	-20.048029	35.803157	-22.967001	48.902094	65.388253	11.919688	0.692334	15.815798
	7.789039	19.361565	60.714100	2.379023	44.638233	3.889714	22.451258	16.753474	27.637562
	13.162162	42.867563	-49.971910	83.309169	16.430507	-102.553468	76.138747	-15.644740	-11.192815
	7.902297	98.082616	-62.999924	63.661006	37.314779	-87.597396	41.122109	16.608125	-14.635911
	46.122243	-3.830209	11.693576	49.159787	-40.144980	0.453884	54.780400	-44.376916	-26.128441
	36.084157	8.521775	21.030396	38.739299	-53.174533	-31.408496	27.744232	-8.902180	-42.049562
	67.480478	5.113691	44.079064	-11.977456	-47.178980	-96.914245	14.118825	11.623803	-33.418701
	-0.438519	-17.113630	32.632081	-20.193719	-10.811650	-11.839570	-32.091767	-21.773240	-8.464150
	7.381908	-13.481538	15.306086	26.034120	-61.286391	-6.932820	25.073848	-28.614905	-40.786886
	-7.574276	27.276589	-36.320619	16.350570	15.407661	-67.129100	9.522910	5.906320	8.527707
	52.105149	1.622971	-8.021215	-9.267314	61.488684	-10.643417	25.538620	-10.135232	30.456059
	-40.293576	35.450606	-42.087327	22.529153	47.003431	-31.328346	9.601055	0.447964	20.705890
	17.681568	-1.828781	-1.753660	-23.089258	21.201993	48.703051	-17.907129	28.014316	-1.964542
	21.640982	-4.487168	23.054303	-2.478515	-31.537977	9.771318	-5.515118	6.161201	18.725201
	7.886262	-55.821721	45.942494	-48.087016	-11.917261	64.090337	-17.870366	-39.680174	8.292347
	-15.227839	-23.388171	15.814910	-23.387667	-22.911600	33.316377	-35.971180	-10.153687	-46.904851
	-24.224333	-18.251833	0.390322	-16.505191	-21.878291	49.978162	-25.420770	-44.874841	-36.833824
	-17.883010	-31.302942	-55.793240	-15.436708	10.757002	20.475185	28.272865	-6.708630	-20.465043
	-39.825750	-16.650547	-7.395002	-15.379432	-36.025735	-18.845247	-42.893576	27.184131	-52.955962
	-37.631293	3.991326	44.723683	-25.478569	-52.526187	-2.927037	-26.347267	22.527468	-46.989673
	-15.149161	17.630655	11.676092	-4.636514	-15.399199	49.727530	7.638234	18.186210	10.703989
	-83.503638	25.934541	-64.824390	35.299846	-21.028437	48.006426	-52.144422	17.626384	-37.969200
	-67.174124	5.851834	-32.952816	-16.849826	11.123926	10.884835	-26.259502	34.924769	-35.567511
	-52.017055	2.018543	-19.035273	-15.362707	25.343487	-7.551427	-28.517345	35.234491	-27.656230
	-33.606376	-24.238788	-20.172982	-17.655963	-7.210460	13.447558	-24.791827	40.395776	-26.568748
	-27.766259	-26.704670	6.274501	-0.190006	-5.785768	56.399916	26.579736	19.811325	21.290962
	-2.634778	-9.320561	-29.381993	3.753770	33.143063	33.446278	8.752293	21.431818	34.875270
	-9.195790	17.219833	6.734311	-8.639030	59.459898	-18.297106	-24.573548	12.442055	23.375697
	-10.245961	24.961571	11.934684	-20.180756	58.214053	-26.799882	-16.873125	68.775450	-12.235623
	-24.943462	25.488252	-25.655805	0.117043	39.413673	9.352503	-27.267719	27.953171	-12.901403
	-14.643307	23.950873	-33.978744	17.070507	-5.008686	-40.649154	2.530818	33.313573	-22.090020
	39.502491	34.764203	13.061214	-3.140351	47.402415	-33.413761	-15.085627	13.964980	19.316827
	55.195385	-1.371506	2.446069	10.409074	52.587260	1.082574	26.031796	19.764532	65.454074
	66.203259	0.818237	-13.104330	-2.519655	80.525544	-26.683478	-0.484340	4.833544	67.893550
	3.498501	36.741652	-30.344698	0.113153	77.539184	-35.332361	19.137773	32.945785	19.370312
	25.748236	34.942989	11.653433	14.920555	-10.824365	-23.917739	9.318234	25.262427	1.710708
	-7.504180	-21.714864	22.139228	-11.260658	-39.121381	94.043094	-15.777013	29.452343	-44.161485
	-3.722470	-2.065643	-6.002468	7.016826	-11.594060	-43.546573	17.340939	14.727921	24.624093
	-2.306022	-23.665771	22.641279	-2.054025	-15.365295	-15.929643	-2.804920	-19.208915	-5.751413
	32.452663	-40.180786	24.494832	-13.613832	5.911052	24.760387	5.307162	-37.276511	21.193153
	18.055307	-15.370454	30.985163	-4.139178	-5.899849	-21.330837	2.589525	-22.301786	13.673367
	30.191318	-19.958197	19.896145	-14.236612	35.814157	27.962541	1.970791	11.419887	-1.217387
	15.311095	1.152767	15.250342	-3.011612	31.066194	50.039124	17.213287	-15.361403	-3.446917
	-8.927837	33.784688	-14.630005	13.350583	12.977236	33.114465	-40.352347	-14.968162	-83.235282
	-11.421166	40.223562	-18.507994	-1.636774	-11.756326	46.521392	-45.922041	-21.265689	-84.789633
	22.680441	47.415976	-4.136002	26.155894	-12.501890	52.989416	-3.380118	6.382978	-61.246790
	-0.716214	35.267275	-8.975091	-1.575231	9.174106	-12.503123	-10.513074	5.821909	-39.868514
	-60.207243	6.361077	-16.363909	-19.129725	-16.837946	25.336221	-9.459623	-19.828569	34.650450
	-42.235964	8.485912	-19.011497	12.317086	6.182567	-30.399462	22.047246	31.728205	18.032405
	-39.441224	-25.735462	7.575613	-23.373916	-114.342010	14.349404	-40.669924	-9.782195	-104.174601
	-0.753916	0.838604	41.939773	-26.903012	-37.148892	-3.987890	-34.689475	10.985959	-59.671241
	18.650631	-11.040445	65.987904	-30.296310	-18.401131	-19.383727	-33.750058	-10.848880	-30.476225
	7.358915	-2.058507	41.760907	-31.208573	-23.220124	11.637021	-28.858510	-35.463242	-77.829706
	8.601902	7.151902	10.683023	-2.538938	-5.166292	-59.139562	-21.477591	-4.485874	-65.078029
	-22.862085	58.089785	-33.630038	18.687757	-8.960713	-47.875128	-14.623170	33.029183	-64.079046
	-25.968468	51.388052	-49.880479	30.982782	-22.555503	-72.611943	-7.986824	6.514152	-61.292069
	-59.375650	26.982484	-34.859554	19.737277	-75.735158	-28.264809	-49.466501	5.712802	-59.479213
	-38.976378	17.031150	-43.569619	18.274748	-85.374772	-6.686312	-15.987395	-18.225756	-61.968739
	-27.069515	15.838613	-3.728674	-8.005073	-36.114623	-30.495789	-6.793732	34.675180	26.538496
	-65.831307	-5.224607	-11.088443	4.485499	-7.851971	1.900645	-31.341518	56.478141	-6.483134
	-77.992611	16.359122	-31.068285	1.293513	-7.768954	41.857210	-35.930448	23.640537	-0.827022
	-45.709136	40.280292	-21.825342	28.127500	-33.283512	29.041994	8.278968	32.969385	-24.474883
	-56.830035	24.176659	4.037057	29.879180	-8.391667	0.914493	-3.681678	40.805916	24.433689
	-32.411168	19.586315	-14.467889	-19.511628	15.671446	-5.661307	-25.045375	36.784155	23.942967
	-52.914293	14.390693	14.350097	-32.880366	47.876056	6.323361	-51.866683	36.894782	45.506448
	-51.047381	-7.301709	5.512185	-51.444265	4.321368	16.864842	-33.783117	40.315096	36.805076
	-55.730322	-11.295938	-10.301857	-25.402310	-43.284820	61.550710	-31.548153	40.750800	28.451767
	-12.852659	0.818349	-17.609170	15.753190	-35.916612	68.214283	14.917413	24.266826	41.967385
	-0.763061	35.249680	-54.777835	61.612025	-74.515344	36.766224	37.682187	28.191699	6.500047
	18.894237	101.774923	-33.932150	84.221252	51.752164	-28.038036	72.690025	26.119516	42.960190
	28.844821	-15.698344	15.055941	24.631276	-12.027353	26.442255	34.278052	2.094165	41.048725
	36.211323	17.012081	27.862130	4.899616	-30.119852	-13.941041	0.063190	16.139398	8.715835
	58.755381	-16.030363	54.225011	4.388614	-49.959239	0.936210	22.217499	-28.420923	62.652481
	97.244381	-12.610009	76.452415	-13.504486	-13.337391	-27.941864	32.630497	-39.572810	89.279589
	91.481607	-44.378967	62.678828	-1.726011	18.178527	-25.821549	47.649714	-40.982929	85.559199
	49.309691	-29.070919	5.130028	-5.782406	12.346201	-65.245091	15.460386	-16.866084	22.648063
	33.871784	-31.351454	-59.849383	20.829662	4.760626	-121.302157	33.333039	-0.174299	3.130348
	-37.033179	3.977953	-92.787822	-6.648526	71.268194	-86.308027	-23.823151	18.513045	52.178963
	-3.324402	8.345028	-23.512466	-6.932717	11.061545	-85.350511	1.040403	-28.686954	42.412028
	13.273816	-32.692373	-17.728316	-2.754575	-105.222127	55.209536	-24.052071	-39.157138	-12.465351
	18.452735	-11.751140	16.227174	13.879852	9.383341	-36.709442	33.376534	-66.198894	22.150939
	24.294364	-56.789052	-9.896092	28.161960	-43.817339	9.608621	44.279187	-57.941107	7.006556
	-9.335849	-29.261506	-11.689065	24.806626	-41.990797	18.889359	49.525072	-26.652111	8.474407
	-18.987740	-41.012639	-56.040337	24.229399	-58.719162	12.320967	10.607728	-22.703143	-7.216152
	-23.840719	-35.790295	-22.268639	1.370830	-40.827492	-23.565810	-6.964312	-29.545743	-20.228040
	-95.259677	-30.820622	-16.774610	-31.538034	-65.144513	-28.108115	-17.296118	-14.130199	-12.439272
	-39.650319	-23.603023	-7.462896	-42.059964	-60.205331	-13.937736	-63.771859	20.411399	26.869926
	-41.104034	-21.299302	0.823547	-26.728147	-41.426394	-1.254249	-15.889409	4.156924	4.377625
	-18.192960	-33.012803	-4.719744	-3.147523	-58.112672	57.064721	19.410929	27.796967	9.050767
	-31.093686	-19.491989	-57.826605	17.125384	-49.667268	29.140537	14.625294	16.633700	-16.659350
	-41.137221	-24.404628	-29.121270	-6.192752	-0.764372	41.883288	17.665022	35.993265	-9.844479
	-30.433884	-17.045935	-58.613643	3.905292	40.035901	47.691577	2.832911	21.194678	51.078369
	-28.496662	-3.672873	-73.874555	13.815499	33.926796	44.044602	0.315080	33.270368	15.172871
	-16.859832	-14.441707	-2.665570	0.194995	43.271070	49.486366	17.955383	16.597848	22.780009
	-45.903176	-15.348284	14.154486	-11.003613	50.984734	98.164558	6.524965	46.100151	6.705702
	-60.722652	-46.907512	9.164706	-47.612176	34.078053	96.565510	-1.555793	10.375263	46.248644
	-12.491120	-60.137817	46.978099	-38.113481	14.483826	121.845632	-8.558137	-1.951919	74.939385
	6.946760	-42.105388	6.380222	-6.838414	55.050003	87.957254	6.433953	-25.572470	115.281723
	15.412757	-36.941766	9.178839	-34.829277	57.677592	87.314048	33.948206	-9.051388	120.921631
	61.926294	-33.297521	2.406864	-11.506294	41.696559	51.943277	7.665869	-32.756437	89.055568
	52.596970	-37.901492	-12.941079	-9.103986	57.294969	35.426958	39.081978	5.971759	71.102350
	57.435208	-0.304298	3.713740	8.145184	110.699162	31.311186	54.107145	-13.048327	74.920838
	59.456280	29.271023	13.352217	33.491745	86.857985	-23.379577	40.958204	-30.663177	50.715563
	76.099823	19.075907	-20.317482	27.468660	75.395839	-42.581319	19.028742	-13.329366	-28.734950
	71.161733	10.516553	-24.675412	7.260599	58.978732	-46.283442	8.392806	-42.429341	-23.346328
	52.065645	-22.791098	-18.949553	-8.692994	15.021993	-39.067225	-3.761750	-16.355905	-27.832966
	36.082515	-32.006423	-18.931957	-43.868741	-13.429086	-74.069908	-19.230532	-48.967275	19.465204
	0.896105	-17.295033	-9.450466	-44.179035	7.813584	-49.777653	-27.005482	-52.720316	15.811567
	-35.531886	-18.076849	40.199905	-33.120407	-29.368149	-24.898407	-16.809007	21.426016	-14.339460
	-19.463836	-14.564695	25.635836	-10.412239	-3.314195	11.163473	9.746636	-22.410169	18.830100
	-28.636828	-8.369320	16.673919	-6.655276	31.526804	-1.299623	-5.482851	-15.998800	40.033753
	-24.831993	-5.094590	8.421175	14.123511	43.751331	-11.355446	-0.065018	-18.598122	56.045681
	0.393430	9.380950	38.004369	8.095095	-13.879429	36.626049	13.260626	-21.924699	83.893406
	-17.023770	2.024328	49.285478	-7.135238	17.566717	20.626737	-3.551206	36.120096	56.489772
	-32.802005	-5.438854	26.577107	29.492809	10.270908	42.957854	29.324908	14.987700	34.907686
	-8.487205	-23.460479	32.936090	-9.889827	37.720997	-4.806810	51.606461	-14.154855	41.751214
	-1.315382	3.194683	6.238561	12.545857	29.419555	20.057957	7.067165	-5.263397	-1.918068
	60.711706	38.231666	4.617306	26.754250	51.003755	-30.949121	47.288360	39.482923	63.029563
	25.533985	19.719454	-22.803056	41.211451	11.313333	-38.116152	21.804803	64.487574	17.322595
	10.456307	14.307435	-36.219522	36.136053	-24.818169	-57.698873	21.201929	53.075749	-18.085851
	-18.982240	4.922058	-8.278826	45.051759	-36.370446	-56.119189	43.082845	39.563236	-76.611599
	-56.542914	-10.290686	-20.802753	-12.037221	-15.295770	-25.398821	-2.194472	9.421997	-6.340052
	-70.211791	-28.900134	2.230378	-52.047862	-29.715672	-10.430766	-19.879152	-32.598426	2.236719
	-24.245864	-42.136493	19.412159	-25.949794	-45.322275	-11.891298	-13.248645	13.407800	-10.088624
	27.051826	-27.155135	-15.900951	16.191533	-54.469095	-52.229488	5.592117	16.529962	-17.439661
	24.424430	-24.856272	-70.002849	13.801732	0.576811	-50.946771	29.125738	-22.939029	20.628900
	39.979534	-22.108323	-5.776782	-8.309071	-1.826350	-17.585635	25.754605	-41.865187	17.873311
	15.905599	-26.774056	-7.004575	5.272348	17.164623	36.974163	-17.392799	-18.803521	-10.506164
	25.448491	-16.991421	10.912391	-19.717740	-7.282079	91.948505	-5.296136	-28.649132	59.644543
	72.019781	-1.334259	30.408774	-12.031183	12.344495	28.850253	8.629654	3.863992	33.204564
	7.315882	40.528324	-2.213018	-14.685130	65.053051	-24.017180	-33.121417	18.042830	-23.929341
	23.682157	-4.706381	3.229798	1.022806	13.597549	17.334206	1.248735	15.656658	1.801888
	63.662827	14.414345	37.250222	28.539463	11.061574	43.392213	28.936197	25.880956	16.886734
	50.683428	-2.819284	28.256907	7.262474	-14.022605	20.503565	1.074580	16.465357	22.278505
	61.544741	17.557699	-28.075208	12.810406	-35.031415	18.151875	2.244554	16.483550	17.396945
	50.125680	46.272697	10.058497	29.481340	-40.180922	-16.119510	-11.884090	54.744951	-13.101847
	9.910424	62.991086	-26.573451	44.271132	-40.550130	-62.626563	-8.272045	77.982322	-79.516217
	-0.864434	71.646298	2.833228	36.648763	-10.439710	-47.197081	15.332481	81.323410	-38.508205
	-37.351293	58.695432	-13.324816	17.055197	-45.113510	-32.104263	-10.469303	81.745094	-32.679525
	-56.897884	28.420993	31.375972	-18.594543	-56.349465	-5.294704	-31.464047	2.442011	-55.857112
	-19.430683	3.922763	40.484992	-5.482202	5.908563	8.741488	-25.914701	-2.438524	22.985491
	-45.011574	-30.376329	16.197811	-16.983826	3.003274	30.139474	-13.090676	-12.053287	1.647993
	-31.732662	-17.411533	-9.610895	-4.476978	19.200252	22.219618	-21.836577	-35.614285	29.729307
	-21.902584	-8.051380	0.085632	13.495774	28.596805	41.709515	27.872465	-2.127396	16.495292
	9.007058	22.731069	-34.681254	0.383227	-4.183745	35.857686	48.302490	4.409241	3.118318
	-1.786262	48.834193	-23.505787	27.942439	36.182865	-15.163320	67.534473	36.962452	21.780664
	-22.231643	25.753384	9.523379	-0.371690	8.104261	-21.689148	6.459990	35.234716	-29.357721
	-47.379192	26.851338	-14.190058	-20.003102	35.286176	-25.430202	-6.112742	26.288464	-46.516524
	-40.362534	38.750089	4.633079	0.225121	50.659258	1.492164	1.747795	-1.819911	-7.767141
	-20.059763	11.168938	18.348866	10.605983	31.760368	-2.839103	42.245035	7.678678	3.899812
	16.605993	17.520420	44.167840	7.884659	19.177566	26.967827	-8.120233	26.300340	-26.912581
	0.170155	32.151176	13.936609	12.571899	53.513312	14.486820	17.136379	15.022241	30.061860
	11.986898	34.728203	5.418132	-0.147339	53.630125	-5.035805	-2.196412	16.976951	-11.511080
	-20.993129	25.875229	-2.205673	-29.233498	48.909259	-4.435888	-24.211242	-6.998492	-16.663459
	-5.282982	9.441711	22.741722	-41.398411	94.042845	24.857515	-4.268965	-26.397135	-9.626675
	-24.396669	-13.387717	-6.604906	-21.029785	43.945013	8.788216	-41.286529	-55.039788	11.232333
	-43.926557	-19.101123	-4.340925	-23.499719	12.914273	20.141124	-25.345298	-41.285004	-2.930159
	-33.838234	-15.658825	4.547431	-12.164698	29.252641	34.675063	11.408660	-30.873510	10.006905
	-22.170660	-8.229128	29.053355	-20.987388	-8.668816	28.003281	-25.363175	-30.522907	-29.137934
	5.581676	-24.012302	14.972067	-38.054184	-22.029546	41.598497	-30.865312	-37.879031	-2.217009
	9.060921	-19.292025	51.970545	-14.185995	-0.790814	30.957545	-13.561741	-21.052593	11.732312
	4.240889	-17.897138	46.451658	-12.822045	-33.829061	51.320874	5.380206	-57.889279	3.186116
	-17.015039	-23.609535	18.677622	-31.810235	8.052353	38.606100	-17.230825	-63.508220	17.801562
	27.170023	2.887480	4.245641	-3.894099	11.526031	18.890607	12.830166	-38.701538	15.977563
	54.859995	13.432308	-13.668237	33.942893	19.782819	-16.805119	33.817878	-18.031912	72.972805
	67.642867	18.426475	-6.206630	23.676747	37.103694	-31.565141	0.860162	-3.311035	51.234840
	31.558902	6.471631	19.271946	-9.444319	48.330168	-16.482001	13.872797	-14.685094	12.647633
	61.945425	-13.456795	5.491275	-26.904278	42.784485	-54.744308	-17.686533	-22.763049	-35.845553
	61.521233	-21.941060	-7.119587	5.776480	53.401452	-28.481994	5.186974	-24.719825	-11.367599
	57.722617	-6.997546	2.377172	37.706068	19.935579	-42.479739	1.747692	-10.462940	4.496958
	40.953692	0.420221	-5.633341	-12.452403	-26.634247	-57.206414	4.309703	3.726529	23.157509
	15.473052	14.937836	14.004200	6.264896	-13.325143	5.477091	17.683155	-3.501366	1.642476
	-11.629485	9.052644	38.880645	11.989083	7.590645	48.992846	-2.797523	-17.095596	5.458812
	-21.110744	26.334798	26.613847	26.548397	21.433757	6.617464	28.302300	-11.795567	10.022278
	-27.715700	20.139454	10.428198	17.350646	-1.369383	6.976681	18.973197	3.161443	19.338502
	-5.391094	17.795666	45.849893	23.476331	13.091900	24.727846	55.441739	37.177533	25.125666
	-25.368782	22.790666	30.147747	41.930621	24.109479	43.197077	68.600252	3.244181	17.486829
	16.718561	29.096969	14.774163	49.276546	15.388043	35.285755	45.990960	8.790042	19.367634
	34.130904	50.478740	2.478334	27.705014	-30.885382	-7.262701	22.775168	15.784433	36.406292
	18.736529	47.204848	-3.181323	13.384603	-55.579513	-2.102986	2.902421	23.794172	17.701944
	-20.913357	47.157837	36.306975	0.767984	-46.627667	-30.291953	-8.182188	21.498223	1.996842
	-24.935104	34.748371	-19.716998	20.637022	-4.528277	-12.805759	-25.651967	13.757347	2.701139
	-25.724007	21.118174	-14.990431	4.147266	-4.939564	23.196385	-11.018359	15.984879	-16.163541
	-3.397961	7.790603	-14.841734	17.269781	-23.817639	16.448795	-3.334115	10.655194	-12.945765
	3.924277	15.916685	-17.788563	10.947673	-28.217544	12.779277	25.360502	30.994141	-35.473873
	30.458414	36.808545	-81.090297	9.830274	-11.599993	-24.877978	21.518770	2.901295	-41.788752
	34.158059	24.441282	-81.889335	11.876893	-18.356351	-82.662281	-9.721061	21.888818	-49.594754
	4.430677	43.420168	-46.454121	2.481427	-34.360949	-115.863126	-5.924551	29.572842	-36.092510
	-11.756340	42.505738	-11.730997	19.781670	-11.241953	-90.073156	-29.257356	27.923555	-35.413891
	-27.512344	39.033850	-22.860330	3.993321	-17.225464	-85.009082	-55.292930	17.821192	-23.954489
	-40.842084	25.843791	-19.587924	-9.471566	-51.171068	-45.507795	-48.017236	-26.672293	-68.292492
	-49.941099	19.687072	-25.977811	-11.636152	-32.255092	-27.384476	-32.640178	-25.693959	-27.419293
	-30.795191	12.776779	10.233137	1.546068	-9.263067	12.562382	-21.275389	9.130517	-26.226758
	-4.816098	11.956728	-27.368234	6.004825	-21.906227	10.088610	-34.239098	6.332220	-34.743406
	-2.437155	15.933969	-9.404475	-2.311297	-38.437748	13.074380	-9.105290	26.358058	-37.056572
	29.087803	7.576566	-17.435591	32.307285	26.231718	4.760532	24.733692	14.820208	-22.339959
	55.131298	-14.876451	-30.302537	60.372493	41.032794	-26.068005	70.445591	-41.410110	43.731169
	72.582578	-17.723334	-37.229283	38.439369	42.766278	-42.017097	69.098770	-0.907396	43.841306
	60.488412	-5.512902	-9.785068	9.883844	16.114212	-12.601694	12.202362	0.001252	44.978772
	27.432730	-2.523908	37.289152	-18.208290	-23.259220	23.592366	-2.774627	-3.270393	37.771914
	26.553532	-12.548795	35.252842	2.386449	10.622094	21.773306	-26.949739	4.507936	8.065986
	2.685218	-28.691316	17.914511	-13.144318	-8.285670	23.441625	-11.320879	-8.819063	1.419818
	-4.538306	-32.135316	25.427615	-10.472349	-24.527535	58.859116	-16.062461	-5.280762	-30.574509
	-7.797068	-29.834630	39.148060	-8.163869	-15.265040	30.321987	-27.303767	14.544942	-32.883044
	-11.736317	-29.336566	-8.927649	-13.090122	28.055738	3.360434	-38.989486	57.050632	-15.830914
	-37.568092	-25.311995	-14.921325	-26.017427	6.200791	-25.294536	-35.799603	43.197534	-47.174899
	-47.909268	-38.890302	27.042708	-39.333610	14.572336	15.087609	-28.638478	36.196309	-16.578926
	-56.912922	-33.951738	27.526200	-20.011729	6.717537	-3.466676	-35.758459	-1.335668	-18.898332
	-34.801655	-40.640100	4.637442	-22.109342	15.546892	12.251643	-8.483389	-23.607341	-5.866861
	-24.160021	-35.300534	27.082550	-11.207148	3.586648	24.865589	12.612685	-13.189184	-12.206540
	-22.963130	-40.308617	20.070363	-27.909515	19.924011	19.235290	-6.327677	-7.108963	5.196130
	-25.645035	-36.333285	-25.688530	-40.345821	-17.304525	-2.800115	-13.135533	23.742522	-31.331562
	-6.979757	-32.087303	34.312686	-25.511829	45.783859	14.044531	-52.735678	25.050155	-7.394612
	-40.779867	-33.258045	44.992225	-50.269642	11.587452	15.036286	-38.688709	14.793696	-20.149814
	-53.707287	-19.424416	33.532541	-19.162759	-18.447001	-12.634130	-25.679571	-7.151680	-9.758475
	-44.531023	0.549777	-5.533880	-11.884088	-4.828026	25.699534	9.426729	16.366447	-4.477521
	-22.428883	30.439272	-55.452151	13.469694	-1.619348	15.358569	23.552588	-8.625257	-1.555685
	15.667828	41.499015	-74.078795	36.191287	-19.686044	-6.371002	44.941763	3.327463	-15.991108
	77.525857	35.443547	-36.684181	52.540920	22.624529	-10.918341	76.956084	8.047656	25.547207
	79.918925	17.431096	-68.090041	50.796727	44.699487	-70.855027	75.505256	-30.473680	58.354508
	122.835182	-3.411683	-16.317272	55.587587	62.726110	-39.915000	76.370891	-22.239084	55.157260
