	13.278405	11.373773	-25.719962	-8.194922	-18.148574	-32.399578	-15.886792	24.811591	-24.545566
	-7.620248	-2.398277	-0.710401	-54.857846	-20.053736	-35.716875	-16.293561	2.470029	-20.891098
	-3.083861	17.168854	0.772498	5.248058	32.162179	4.520341	-12.579124	19.349953	-7.618452
	-25.784534	6.436443	29.628686	-15.664657	11.714828	9.613523	-5.068823	-28.437577	8.363600
	0.988209	-23.762699	20.170708	-37.848367	6.203413	-9.358094	-37.722370	-23.137075	41.936959
	8.295955	0.106067	50.121222	18.633678	-11.125452	17.906621	-1.160871	7.208850	33.879275
	22.127949	13.585183	33.825515	30.408785	12.407394	-4.851886	7.551557	11.534781	22.732967
	8.544849	17.725286	12.655393	-6.340529	-9.585369	-15.516869	-32.229145	26.834100	-27.603189
	-20.760592	21.866731	-4.310044	24.161227	-4.122313	-8.397650	-2.520389	8.878408	22.714999
	24.999776	-8.513186	-4.260556	-21.910887	39.614357	5.597482	13.645231	-31.231992	8.542091
	7.854830	-39.179685	-0.387786	-44.718596	26.130638	-11.249375	-19.158481	-45.787047	37.638491
	1.280578	-15.138664	31.362454	-4.181249	47.126461	6.647813	3.630067	-31.585164	65.499052
	-28.130779	-12.088719	4.460784	-41.747272	8.613492	9.992283	1.789909	-38.667220	5.753110
	-43.278337	4.644674	2.711992	-23.902128	2.917637	-14.682282	-34.363131	2.664756	-45.098336
	-4.250339	18.353872	-10.806177	-24.762546	-13.716377	-8.537904	-41.911148	1.128549	-25.921266
	-20.802957	-6.259989	-8.157872	-38.828049	-29.992318	1.529549	-37.060723	19.445778	-29.781740
	25.517358	-26.757528	-13.715581	-12.774164	-41.531595	9.873974	-8.989858	23.788361	-15.929388
	4.929915	-69.716233	-10.037078	-22.237174	-19.657168	18.689491	-8.987768	-15.778010	-18.316956
	-36.024474	-93.620825	-46.376907	-74.909222	-74.841956	-1.107228	-43.890690	-34.439424	-24.358685
	-28.734947	-57.940319	-10.081761	-48.752319	-35.868918	13.160382	-33.794510	-41.303249	13.901937
	-15.064587	-51.720233	-24.682019	-34.435212	-26.874696	11.386030	-21.291559	-8.937905	38.227118
	-17.848026	-8.903130	6.591781	1.622519	13.439665	28.812168	3.195812	31.005361	-30.732020
	12.355604	14.471453	27.043877	10.795337	-5.250930	3.749732	19.135610	8.298746	-31.423765
	14.335128	57.970350	21.850457	70.028471	4.507971	8.137332	12.517229	34.330123	-25.676240
	29.385248	79.744276	34.182195	86.330463	-29.255366	11.000189	29.720371	56.493712	-0.216631
	3.266412	83.787546	6.358320	63.594232	12.424990	16.157842	30.494169	62.436253	-20.974110
	-17.372598	63.320074	-36.217581	23.746592	-8.126034	3.235702	-25.156142	68.302841	-40.932163
	5.218075	67.855148	-38.047622	55.620663	-27.566375	29.351864	8.681501	68.128061	-22.068842
	6.493386	60.536729	-11.499909	23.238898	-43.085200	26.797503	4.338359	37.908094	-14.343495
	14.133282	43.510341	24.104952	10.486718	0.873104	48.184495	-11.591587	17.222393	-2.348439
	18.179068	38.593629	27.043663	28.275902	-29.681151	34.240974	27.851232	4.882450	-31.581309
	12.984797	32.194923	16.119135	-0.669804	5.924847	3.614986	-14.326419	17.450012	-17.988159
	-8.307127	1.669079	20.869727	-38.699557	-21.600620	-23.194529	4.134816	17.376050	-11.799936
	-1.099901	-35.305336	2.155341	-48.740316	-17.448830	23.568438	-10.084951	-55.695240	28.887062
	-36.015148	-49.582435	9.137561	-62.155539	-21.535320	5.955869	-15.630843	-49.026371	3.136866
	7.660911	-49.495771	14.453581	-38.234606	29.161466	15.876050	-34.163331	-18.467816	19.502618
	-7.043151	-54.062999	25.577855	-29.548291	-8.831087	8.429491	-32.292886	-28.285199	10.514204
	29.344312	-64.183598	48.711201	-19.791830	0.068757	19.005038	-6.182546	-18.426550	29.082014
	47.217010	-38.698060	76.149379	-2.631463	21.453655	49.179407	21.406211	-5.367658	27.166311
	9.926289	-26.410726	36.840422	15.133458	32.053666	-11.143551	2.525874	-16.006746	18.130664
	8.361980	1.644764	12.044645	27.919465	14.620292	-29.023122	6.997014	-5.377012	-16.736393
	-10.833256	-8.196877	16.931553	-25.863646	19.186440	-23.273479	-25.722967	-17.111523	-24.167718
	-25.862250	-12.177281	0.702303	-24.726626	28.019095	-29.475228	-31.612223	-24.560165	8.525755
	-23.726105	-11.214252	40.038534	-30.890264	44.191727	-19.543514	-17.166875	-27.186347	43.677250
	-2.659632	-23.549042	14.919469	-45.554868	20.022591	-12.681247	-22.455659	-10.907235	-35.821124
	7.082529	-6.479754	14.549968	-6.072690	61.312269	-16.279180	4.040368	7.703870	9.027457
	2.890574	-9.362749	-23.819983	-10.170965	30.900038	-58.767816	-6.515960	14.060319	-23.359803
	-2.312128	-10.648143	-28.950041	-13.172992	0.111153	-18.860997	-30.053856	2.296492	-24.589140
	5.772614	-42.183874	2.995133	-38.233445	-10.566582	-15.415992	-18.372493	-34.395348	-16.378172
	5.488738	-52.889363	-31.918224	-30.526963	-28.534934	-55.255715	-28.237762	-43.094147	-19.704666
	-29.646146	-46.186748	-25.122604	-40.912575	-29.133341	-20.403501	-13.042015	-45.239965	-11.709643
	18.121968	-47.330736	-35.902546	-8.235985	-1.822421	-14.245700	-5.593147	-45.003355	12.751502
	-3.769921	-50.302751	-38.857595	4.651867	-15.524197	-19.203124	10.021826	-54.586982	0.929826
	26.324928	-8.655912	-14.323467	23.619237	4.144427	0.425012	17.485961	-8.267539	-8.408978
	11.171895	20.243849	12.317652	14.334689	5.672140	0.280564	29.691095	15.310772	23.546764
	-3.524895	14.296186	-7.230735	23.585222	-18.491068	11.305324	18.686444	-41.091727	12.844754
	17.417604	21.284743	14.547062	28.681415	14.180933	13.638468	6.248581	6.980733	10.912291
	2.807616	10.024842	-30.305456	39.786677	-16.259281	-3.626441	6.420642	-1.453512	-21.576867
	5.290246	44.725969	-36.276447	53.203339	-6.263498	-34.348118	23.114085	34.031180	-17.941878
	7.632824	48.174119	-38.165426	66.783218	-1.520521	-10.826296	57.335086	47.182020	-17.925907
	-13.283099	23.903642	-32.524706	23.676865	12.144764	-49.485362	23.631448	44.979488	-17.126751
	-8.068563	-16.650194	-31.727085	1.708884	44.256308	-0.488279	-9.655290	7.436255	-27.949458
	-29.109529	-16.502365	-42.269872	-30.848846	27.449196	-17.768080	12.833960	9.996931	-28.179176
	-31.321568	-35.550353	-35.916960	-18.257734	-8.620539	-48.629745	-37.808748	2.349692	-16.690622
	-28.524361	4.500753	-34.019526	17.491978	4.147698	-35.719481	-13.360945	6.801501	-40.572217
	-31.992890	2.824559	-49.366515	-18.518533	-16.219405	-64.221401	-25.369321	22.549282	-70.876816
	-48.413314	58.703722	-32.827543	24.596166	-22.378799	-67.814528	5.806109	46.249386	-54.983973
	-57.788226	104.729503	-47.040538	28.772475	-31.549319	-66.585253	5.127944	66.505713	-99.618529
	-19.343074	95.996407	-34.507795	47.344179	-25.710753	-12.292659	58.744870	40.067788	-48.159730
	-16.617521	74.727888	9.416492	22.522345	-17.924020	15.119264	33.390560	15.597066	-33.021427
	-7.881935	78.954174	-6.735548	55.386520	19.246497	5.572631	32.004239	25.306069	-16.797343
	6.461965	81.126878	27.778208	70.525820	40.949083	0.082043	55.721062	50.059814	15.636215
	23.035413	111.316130	30.819091	75.375965	46.262665	24.220191	70.826522	65.356384	22.991365
	-7.028388	66.644338	-15.152208	21.795053	19.227698	9.127598	25.763932	14.145499	-16.439080
	5.676750	75.060624	8.261056	22.112063	33.447368	19.448785	17.397794	22.824634	11.567128
	6.416977	73.881878	-18.677291	-24.868937	2.029357	1.436525	-30.819593	40.449242	-22.675530
	-9.404521	88.904413	-19.110458	19.039077	-9.890281	21.265308	-14.012855	34.943449	-31.796079
	-22.420524	85.510538	-28.748369	50.644729	-24.787923	18.948516	28.436877	59.206483	-25.953806
	-21.554994	88.037305	-17.880896	55.329288	-1.956914	19.499525	21.908730	42.767527	1.189217
	5.105972	87.469597	-6.821591	71.234109	-8.882642	28.327210	1.617528	91.895449	-2.626689
	31.667396	65.343526	-1.647123	92.843133	9.744178	66.756247	43.060767	69.168609	45.179904
	15.766480	33.754781	-6.095882	40.681573	3.705827	51.475147	57.347334	45.851775	47.376343
	38.419945	13.392156	9.438087	38.773959	2.152165	104.059324	36.996993	19.309235	57.298885
	37.505506	-59.998238	-11.186411	-27.302589	-27.488137	112.013202	-1.032872	-12.155955	20.278504
	45.724432	-27.922519	0.497080	10.191561	1.562085	82.903515	38.351786	3.483662	15.040923
	25.207209	-94.246320	11.398865	-23.241220	5.078669	128.392557	23.529440	-66.937230	26.466790
	51.577676	-70.853108	38.597533	-15.366776	-18.898728	91.900017	38.174177	-42.958935	38.737484
	29.229535	-68.354607	31.206308	-28.485117	-34.799801	68.669442	26.865175	-31.614779	7.133840
	41.218888	-12.777146	12.736131	24.528051	-22.174916	27.781217	29.797786	3.420206	-28.012878
	35.272027	7.820973	-2.844868	21.829361	-14.422500	34.026828	36.157076	21.560381	29.818726
	30.752508	-25.144043	-23.562938	-7.685315	-5.966332	19.449317	-9.005207	17.481736	19.585834
	9.089557	-19.439490	-22.379838	-6.110121	-13.959716	-7.491196	2.343939	4.479326	14.151977
	36.124700	-53.437255	-0.456744	-3.007908	-38.531525	-8.974247	-26.080498	-4.312726	5.964450
	9.287320	3.287388	-8.305008	45.252241	-25.338453	0.374620	16.805542	28.735510	-35.932305
	39.226337	52.497460	-11.325128	72.367416	-4.307036	5.019337	50.776596	38.741151	-25.673239
	11.625341	35.795706	-35.922817	46.627325	-12.621529	-11.445669	22.548833	38.347416	5.795029
	-2.590013	52.442067	-24.658818	18.242647	9.271129	5.257973	12.481123	19.745453	18.048925
	9.278753	41.103048	-19.215825	-8.828056	11.577510	-3.445524	15.627622	15.592499	-27.938319
	23.047118	49.359255	3.550556	7.482792	35.027556	-7.215397	23.562411	13.861867	-3.057063
	0.908025	52.451128	-0.105781	14.592041	32.806582	3.125812	38.318588	4.081373	5.272112
	11.347261	49.578623	14.736943	23.689615	43.772390	17.633111	35.002663	0.739754	43.053306
	11.210150	20.917221	19.264094	5.404606	29.236911	18.427992	36.886048	-8.637318	3.179861
	27.569730	25.951348	1.303416	13.903286	40.717923	-14.964148	48.333622	-5.422588	13.031922
	25.009368	-16.987826	-1.605106	-4.230072	3.402702	32.202947	-3.698266	14.073989	11.929238
	-7.161276	-31.883480	-43.079646	2.618444	-21.772698	-30.769288	7.254774	-17.269726	-26.506309
	5.407236	-36.285233	-30.864849	18.645581	-29.849963	-24.703976	-1.048355	-1.903990	-59.846050
	27.930416	-39.068643	-45.250912	6.432800	-6.270444	-24.928829	0.228465	31.369450	-15.270181
	2.268581	-58.815443	-26.759839	-24.903117	-12.666010	-29.569526	21.342435	-20.169278	-39.463411
	2.922384	-41.169117	6.358597	-2.880325	30.292047	-21.996809	23.631174	-17.084507	10.991219
	17.871094	-40.384204	19.129739	-30.492042	-7.876354	-8.797613	-13.734419	-29.846285	-8.691443
	-14.160387	-36.017943	16.561139	-24.033580	-4.682745	8.757441	-0.225130	-29.857359	36.533164
	4.515682	-57.094289	-7.842846	-30.497378	-38.214382	-11.616942	-22.642439	-28.265601	13.833008
	22.933580	-60.278546	-30.703324	-30.984029	-17.803896	15.176203	-25.194830	-2.181478	-10.674677
	30.626194	-46.621254	-17.305209	-15.230096	-28.384998	16.688145	16.487555	-26.804437	23.743618
	34.098282	-35.824939	15.032434	11.412971	17.745751	58.566786	14.934851	1.945439	43.745950
	47.571773	-53.240636	-5.137017	-7.530602	-18.707795	37.066660	6.991567	-38.135460	49.269557
	2.258907	-18.167933	-5.715063	8.017865	-17.342775	57.057952	8.449367	-33.210679	12.817502
	-0.449804	-29.520320	-21.493384	-16.573481	-35.115252	37.420195	-21.428602	3.396747	-23.808950
	-6.688175	5.255752	-0.107051	4.738328	-33.986883	18.347839	-38.957349	13.510774	-37.115389
	1.280581	24.061013	-13.748416	3.213816	-36.780256	1.446552	-12.979701	4.205282	-62.407043
	2.802324	23.096838	-9.006327	-8.308876	-13.927969	12.325693	-27.411217	28.467018	-42.813201
	-6.897958	35.711486	-15.975247	8.779916	-10.681184	17.293819	-4.239971	42.632358	17.817883
	-0.937625	39.833509	19.528749	24.585880	1.257662	58.839000	-6.207503	51.939546	-17.852449
	13.662560	11.865878	-15.201391	10.903454	-11.936150	28.234329	-15.633007	35.006175	-2.414190
	-22.495072	-2.472810	5.017907	-15.375188	-17.453484	39.405562	-23.009635	47.906974	14.555650
	15.244882	-33.990593	-12.988513	-20.074567	-34.612041	4.423122	-47.024410	19.233287	-35.469343
	-17.753526	-8.108637	-37.507116	-28.861770	-25.017139	-35.718689	-33.560697	25.443883	-54.621878
	-37.581890	13.519341	6.001522	5.127442	-43.898911	29.673024	-21.468524	22.838754	-56.361032
	-26.531531	31.711016	-9.384624	25.554479	-24.948153	46.483484	-12.604975	22.934345	-32.684946
	2.949081	49.809413	-19.002476	68.245905	-23.501859	42.892986	31.282431	48.136992	-18.232618
	-0.899700	49.102012	-14.843435	65.644347	-9.410729	19.480405	24.319582	48.437918	4.062547
	10.176409	55.302549	5.622244	61.971914	-22.487944	49.296590	40.173440	61.343600	-9.464198
	45.349032	48.163672	12.435218	36.758260	9.456125	58.780014	16.405919	37.528864	8.548593
	18.676434	33.618835	16.063612	46.131282	26.316038	24.256965	3.535426	26.926598	14.256094
	19.310419	7.419880	31.451507	4.845990	12.881145	-2.231795	3.783026	-23.656984	9.551635
	12.508204	-13.664412	18.867978	-38.183463	-0.175197	-2.569966	25.501562	-38.300528	-57.601900
	-17.094972	-29.711807	-1.900332	-49.488268	-38.895508	-41.561635	-5.704739	-44.053862	-29.039712
	-15.213222	-40.615242	3.299794	-39.614072	-7.994210	-40.852175	-68.835163	-26.765788	-42.775357
	-37.579853	-26.051028	-12.840479	-43.731789	-15.084568	-34.352632	-43.120786	-42.346174	-18.528220
	-16.825221	-0.100839	5.970016	-1.590282	-10.045764	-33.767302	-22.389065	-1.022591	-11.813307
	7.417702	15.213284	5.141442	-13.311476	-5.637604	-15.853505	-20.117288	13.182612	18.004811
	-2.025623	2.664906	-9.236099	7.343171	5.445679	14.885926	-35.942499	13.540562	23.272921
	-12.854446	38.206604	-14.445706	31.408605	-6.391038	-24.565273	-10.000250	36.102135	-16.011848
	-19.760073	21.159450	-48.582261	1.452390	-33.509340	-21.638231	-16.882666	40.399025	-17.623379
	4.784408	-0.415190	-17.150547	-6.141224	-8.470485	-21.577312	-5.467197	40.947592	-12.420052
	8.026937	-36.624030	-12.736106	-11.078990	1.515838	-21.262616	-22.545272	8.502379	-7.985518
	0.723586	-63.020771	-5.454364	-3.823625	-14.575484	-21.253853	-35.749283	-5.807223	16.646683
	5.528180	-72.078871	26.204872	-20.102807	-5.231579	-14.484266	2.035643	-77.235330	32.494530
	-1.014869	-87.368047	15.064670	-41.387369	-34.631641	-18.689974	-29.827597	-67.874123	-11.652895
	-38.294196	-102.504443	6.580180	-62.629664	-30.897435	-53.723378	-35.704164	-99.750954	24.575065
	12.117029	-110.738038	4.463276	-61.546166	-9.877133	-10.272873	-3.233233	-88.373613	60.869505
	2.252765	-86.923957	20.695334	-29.244473	-36.322247	15.365357	18.668413	-57.620694	54.631267
	27.615998	-76.546640	6.402221	-30.403234	-16.535832	-14.336134	-12.999647	-71.219830	43.151220
	27.528726	-72.517221	7.218553	-35.750201	8.608987	-13.448489	-8.527957	-47.635010	21.388586
	10.272768	-81.088032	20.278404	-58.075705	1.263629	-16.808040	-22.022628	-52.765061	33.094880
	4.931680	-78.696562	22.386651	-51.627324	2.602190	-25.854445	-17.425229	-81.755753	43.889760
	-10.351304	-60.219537	15.741141	-36.496516	13.316746	-1.532736	18.797137	-56.787777	82.800838
	-37.480983	-80.430542	19.727881	-30.605186	-1.066854	3.844562	-26.551184	-44.188199	51.023096
	-45.343660	-85.713262	7.739391	-29.797002	-33.014517	6.309974	-34.858746	-46.291548	22.505552
	-6.403180	-117.049219	-8.337619	-80.651041	-39.896870	-15.597570	-62.574714	-55.027401	10.530043
	-10.195030	-127.596433	-27.000986	-64.879872	-61.626865	-6.028717	-36.648932	-70.293646	-25.031522
	-23.021250	-95.779544	11.266873	-71.262576	-34.760867	-11.121058	-24.926948	-60.268531	29.166564
	-37.997375	-79.567624	15.604939	-61.296804	7.564882	-7.968674	7.549668	-49.901798	21.458028
	-16.821481	-47.015137	30.651825	-28.823548	42.994496	1.906302	-24.217683	-56.731280	49.110938
	-13.662707	-27.271310	53.276557	-44.806181	50.694935	9.269270	-12.142386	-65.223490	37.546961
	-5.851809	-9.183435	53.398328	-28.528096	38.333367	1.487473	-3.791818	-21.173587	29.656490
	-30.319142	1.948683	54.784531	-9.089123	33.922610	4.553612	-49.406241	-22.422844	8.726005
	0.049388	10.143662	44.081250	-24.276514	36.811922	32.332062	-10.686090	-44.393669	10.233186
	-10.588069	-12.710582	12.141766	-22.681306	14.244613	-2.381022	-1.295926	0.289022	-13.567348
	-12.388396	-16.398898	-8.466355	-18.974422	-6.838080	-0.748427	-23.048320	-21.489433	-1.203157
	-13.753970	-42.026902	-11.455194	-10.001487	-27.952022	24.557556	-5.602747	-26.323139	1.705658
	35.274448	-55.296065	-24.607287	4.082327	-27.062670	50.968918	8.326729	-28.444478	4.824798
	66.825014	-29.542591	-7.069196	31.455423	-5.925522	49.070792	9.810982	-2.106503	23.569392
	31.152604	-39.260314	5.010324	-8.415654	-7.795508	52.671111	-8.429852	-5.571548	-6.043866
	13.050385	13.889683	11.435684	-8.093877	7.600666	27.497798	-25.939879	11.324154	31.238898
	30.122833	12.783882	-16.966231	6.998553	3.548841	61.013426	-23.049698	17.856529	36.509053
	28.690810	14.530779	8.467410	43.106382	-10.957808	47.598088	-12.709575	25.579843	5.409181
	62.526247	47.387854	2.311107	44.051231	2.321906	58.095644	12.337938	42.901253	15.240345
	24.921092	23.785354	16.721408	17.939648	-21.940250	30.505482	21.165923	24.302093	6.823347
	-7.757571	4.119991	-15.432921	-0.737571	-1.759440	-14.920910	-4.734975	40.695854	-19.481541
	-10.272497	-1.032345	-19.585749	-40.014985	-11.829522	-30.822302	-14.797509	23.872239	-21.265702
	-58.506822	-1.514969	-42.005636	-43.746864	2.273756	-14.384381	-62.669572	15.157246	-5.348203
	-28.867463	-14.460856	-22.790755	-47.285434	-14.769282	-7.865421	-75.816959	-1.186171	14.552714
	6.798655	-22.085690	17.158361	-50.471979	-19.031989	-8.606046	-42.634110	25.951955	6.723017
	40.015883	-6.586671	6.493878	-4.250694	26.030498	-30.208925	6.517046	10.942273	22.840904
	16.522442	-13.081560	4.213689	1.716422	12.899666	-36.227501	16.937523	10.066988	60.614164
	0.520102	-26.438602	-22.813259	-0.063838	-24.081195	-1.445877	13.765665	-25.535846	6.047748
	-8.864566	-32.494308	-20.163538	-16.148618	-19.294798	-24.739532	-7.457073	-48.292362	-19.825820
	-7.369251	-16.353069	4.957317	-13.319686	-20.060420	-10.473137	-21.469112	-39.002571	-38.913553
	-24.876515	-51.583214	11.654586	-38.146247	-34.894869	17.281937	-23.778250	-35.025420	-13.796685
	-30.052555	-66.933443	-2.584558	-20.784786	-28.696042	-8.113543	-14.171900	-24.854909	-17.906773
	13.226610	-52.438253	11.350901	10.799277	-8.706668	-4.666087	16.967187	-45.097872	31.979471
	3.956597	-26.554528	49.713004	33.029731	2.806605	17.852393	32.902045	-7.540943	49.709989
	10.178542	5.599546	37.442974	43.292935	33.669491	-0.085932	23.865323	-53.923594	25.475058
	25.890214	18.713691	22.814957	38.721325	51.242889	-9.341678	43.552053	-13.222855	27.086485
	-1.918346	14.034783	31.441185	27.447383	26.510128	-17.642070	27.942193	-22.229950	28.412907
	1.098561	6.434483	-22.548566	30.593090	44.274036	-29.532768	35.314546	-38.629958	-6.255536
	-5.269767	-8.483624	-47.302117	18.091885	30.321956	-31.881469	30.879375	-20.719116	55.083648
	8.583291	-1.460337	-5.303345	7.823291	61.636288	-56.965808	28.114795	-8.775014	-8.800681
	-22.265280	-18.861728	5.244036	-17.775108	32.133899	-47.327229	18.329598	-5.288884	23.279542
	-29.964557	20.019045	-22.479661	-1.088413	22.308536	-32.430600	29.192426	11.582045	-6.021708
	-39.122571	48.693554	-8.753518	21.594100	55.436576	-26.150771	13.570083	5.928007	2.432052
	-30.428575	60.037097	-14.193153	27.001763	30.362883	-6.081793	-2.328944	6.646594	-40.822643
	-0.885560	75.000724	-1.983292	43.063808	1.034396	-15.324336	6.098348	20.509793	-51.438156
	30.908030	87.022873	43.867360	36.239375	48.360503	12.174279	18.881453	34.580754	-9.233537
	3.398459	55.022516	38.968982	5.625540	48.542464	-1.673813	-0.540311	29.446604	-21.595631
	-1.920817	56.114843	30.161341	18.474818	55.011382	-10.455856	16.581298	54.645434	0.020741
	-1.940078	5.049282	13.015282	-22.097099	14.896199	3.675848	-20.723660	35.513492	4.733040
	-11.490095	30.705215	15.757210	-8.231466	15.983148	-18.052336	5.313897	23.762752	3.383587
	-2.552368	59.213053	-5.787562	16.482365	19.835241	-8.226374	4.455008	72.385350	-9.739840
	13.570136	52.894572	-4.718026	17.116295	25.305394	-3.190583	-6.443627	45.198170	-18.209844
	-14.669159	61.254512	22.786741	33.080289	7.829395	-41.572833	3.951703	56.090017	-18.296913
	26.391032	85.753659	10.651503	51.251443	57.683175	-11.146622	31.064919	55.157405	-26.366570
	-14.688690	52.676748	-4.245014	13.833090	9.112399	-65.597646	-8.519410	33.038402	-35.754987
	-7.926765	48.601614	-10.614171	8.983097	12.523929	-17.373776	3.170135	39.854063	-28.588672
	-16.755145	16.255295	10.911135	-44.202265	-24.374979	-23.968667	-3.231671	0.200505	-29.899357
	-15.941092	39.638500	2.035366	-2.130843	16.166355	-14.618434	-8.133701	7.006522	-10.019209
	-30.448104	34.621413	14.550310	38.822409	-2.406717	-15.885095	35.984442	27.506824	20.148504
	-1.280571	38.219668	10.571300	34.810220	-5.756612	11.182795	-2.819629	28.464644	11.948064
	-24.075795	39.066826	26.578838	26.502885	-3.695089	4.367465	-6.473175	15.736252	-12.221535
	7.809077	10.532116	42.028345	1.025211	12.827231	2.792337	27.315377	2.530122	-8.191141
	-3.039240	23.449695	53.449799	-9.979650	46.958963	-17.692600	-8.065748	-16.801488	17.077540
	25.136685	30.799825	50.062269	16.221412	48.871488	-34.416353	15.447244	-15.690246	-4.702878
	2.189898	3.756415	19.384352	-34.056047	20.329919	-33.248583	-5.601931	-22.852245	11.381708
	-23.275407	34.769785	13.468477	12.670108	-20.921721	-0.433275	11.038789	-6.224568	-1.462286
	-60.533027	23.274017	-3.729988	17.968970	-35.193189	2.810956	-30.691016	-3.151082	-11.033985
	-59.179528	41.939199	-19.518189	26.690145	-38.483195	-33.826412	-8.779754	-24.971902	-49.263998
	-27.244693	65.741129	0.972583	22.150602	-15.306085	-43.729548	3.416289	23.997419	-10.721343
	-18.129563	70.458942	23.735422	15.729246	-23.458500	11.751478	5.491334	51.825389	-26.101131
	-44.321835	67.278151	-4.294019	10.584065	-0.101490	3.409988	31.619676	23.278975	-15.970519
	-24.951330	25.418802	-4.960451	0.904258	32.362122	-4.705456	-4.695203	19.593232	-10.352011
	-23.501764	7.940868	-16.724803	-20.085984	45.439309	5.716873	7.836079	-18.888817	-8.217421
	-15.280941	-19.803033	-1.277561	-50.662086	39.972113	2.854032	-23.430074	-24.908855	34.900644
	-17.841272	-31.127580	-0.844858	-52.451880	19.978505	-13.693544	-16.201649	-61.347947	17.229145
	-31.350002	-6.736713	-6.318442	-23.217725	32.571398	-19.634355	-13.892986	-27.810111	-26.398860
	-21.878797	6.587437	-4.120790	-4.967034	6.428018	-8.784800	-7.457061	-18.670526	6.608186
	13.341153	7.404678	-9.437779	0.201590	29.366534	-8.221515	1.270777	-15.645812	30.119021
	22.341789	-15.921401	-38.023573	21.960372	10.679489	-28.047567	28.785135	-9.807478	8.276924
