	36.420856	-3.133890	-8.909380	-17.916877	4.604267	7.887207	2.013163	-37.132735	-13.007528
	-16.863901	-2.129275	-19.534872	-25.926483	13.252716	-23.807241	-52.683989	-14.665748	-12.014468
	-13.187126	-18.892871	-37.243876	-53.640168	-22.264587	-27.236379	-31.704636	-31.130424	-69.504996
	-0.656053	18.177449	-8.652379	5.874203	-11.844039	-0.343793	-18.206250	4.303038	-51.469192
	-4.990711	26.309636	-17.611744	23.694041	-28.650303	1.883928	-9.676850	47.668808	-39.326070
	-22.619818	5.956280	-11.455632	9.732800	-43.038179	15.686496	-27.892982	51.863005	-50.166186
	-42.345763	-7.280887	-8.118204	-34.453228	-46.478771	-7.551570	-2.944283	-0.928760	-17.637095
	-10.847474	8.397820	27.648388	-31.266611	-27.527846	12.870171	-18.850743	2.758880	-8.134137
	-24.172244	-0.234433	-5.156024	-28.475646	-34.786445	20.300904	-31.868084	25.410579	17.402170
	-46.132149	18.086101	-23.602173	-6.471812	-1.438622	-12.310649	-48.963470	41.725831	-20.414442
	-51.909443	13.606911	-17.533556	8.120314	-24.785224	11.181060	-61.817205	60.946454	-46.416245
	-28.994136	14.693211	21.582690	5.588912	-13.684849	13.611908	-29.127542	38.020563	16.185669
	15.531328	8.289187	17.669439	2.019935	14.377956	21.434170	28.096394	13.241963	-0.173202
	25.285499	-32.478427	24.294932	-2.995477	-17.772696	50.256545	10.991258	-27.952109	51.803323
	-13.862797	-51.469472	29.868965	-23.061920	8.899327	33.986734	22.467697	-30.249085	24.767179
	3.166641	-38.804183	8.181311	-7.071683	-11.096874	-2.431951	16.694174	-37.689936	6.124601
	16.037128	-17.987415	-7.978411	-10.853935	-6.779694	-19.216918	18.671653	-21.114297	15.753761
	55.768763	6.654672	43.628188	31.431965	39.025988	-18.655635	49.657999	-30.047115	6.344274
	15.123807	16.798235	48.063442	-1.455204	5.602253	-25.794610	8.509625	-20.784185	10.337306
	17.367066	26.395710	22.869278	25.127554	22.155772	-21.487026	16.787350	-26.307615	-36.231878
	62.125243	17.160967	-2.884805	24.036437	42.539781	-4.661616	26.738668	-16.700418	33.450570
	24.201777	2.678549	-6.549778	6.203198	14.226688	-7.984660	54.935214	-20.833023	12.731029
	-20.655629	-11.698023	-16.439388	14.796313	-3.059435	-9.857603	16.264899	-36.794509	-23.844307
	14.296561	29.769173	21.518518	55.167677	11.945091	-7.242406	53.336145	3.552526	2.065975
	27.878471	58.615878	34.030560	94.919375	-1.464071	7.306217	75.760817	42.576343	-9.063936
	28.782206	15.894477	6.786402	68.582702	20.262531	-19.093513	39.568603	42.277148	-9.141214
	35.445698	37.206392	-22.583899	70.135942	23.283311	-30.121073	32.528924	32.712623	-24.658040
	6.040621	18.852947	4.418532	36.316111	-5.597653	-14.800563	32.930728	34.903539	6.547707
	12.682887	3.758322	-44.757869	58.358304	11.443199	-12.803031	39.051154	28.572625	-12.780231
	6.401682	-9.786246	-14.096293	65.098172	24.749194	-35.683057	61.914677	23.321164	-40.374619
	-11.044459	-18.507957	-25.931700	37.551637	35.901093	-26.703666	34.159654	17.068299	1.453635
	11.378200	-18.036100	-5.025992	24.450013	40.499055	-8.915748	39.696111	23.305687	-4.319975
	33.776085	-26.971836	-25.893664	32.663523	21.162473	-3.457638	42.231998	20.640307	25.192867
	8.335125	-27.616994	-27.493183	34.086128	6.537547	-0.930405	29.497821	29.141466	15.882585
	-12.064220	8.393374	-29.573308	72.299585	30.327505	-3.130583	63.202310	36.203360	-11.262960
	1.674318	7.354806	-8.655691	44.033212	6.254401	-8.650785	5.353807	2.557174	0.050278
	7.526309	-13.248381	0.268916	35.060940	39.954396	14.248615	22.405483	-14.724377	13.225786
	5.860470	-7.140916	-11.854334	34.170830	18.789006	10.766336	-1.697960	1.887495	29.755917
	-4.432671	-19.606803	-11.858118	-0.129254	13.889503	-20.521028	-29.779414	-18.149333	8.344681
	-36.865733	0.268588	-16.310749	0.156657	39.711735	-33.126684	24.847804	-10.722442	5.050152
	-36.214264	20.936527	-20.330140	52.975900	-3.400723	-26.019129	1.120830	11.618824	-24.658832
	-9.333444	4.391018	-68.351548	20.187329	-12.746404	-18.933775	8.008886	2.255113	-42.027857
	-11.665727	-5.908354	-43.640838	9.205780	-22.212693	-7.947396	-19.563126	-13.436222	-30.639137
	-22.182409	-2.426606	-21.240378	-6.062252	-12.991506	1.958122	-18.104917	-8.185744	-15.221311
	7.966779	2.643510	4.023436	-1.925786	5.460909	-4.159570	-2.501325	-20.027596	-11.343264
	4.061531	16.644999	3.977566	-7.045929	-19.586629	18.548050	12.719379	5.002731	-1.889370
	-9.422857	37.983653	-0.495205	8.038363	-3.643298	1.349434	-7.462512	26.475666	-18.356880
	-14.493701	24.482510	-8.625845	-0.890505	-2.925701	8.841299	-17.686021	26.304017	5.984656
	-7.457323	24.240742	35.570042	22.196716	4.106403	8.281521	15.388249	42.328773	34.187084
	-3.694633	-10.969029	18.878858	-5.196454	13.861217	-5.738659	30.310601	7.399603	19.161120
	-24.055557	-15.763397	16.456033	-4.383724	-9.980944	-17.473757	24.906161	-20.543219	69.118700
	-0.660313	-18.016246	25.900817	-43.582778	25.132464	-6.800176	-2.938395	-47.493380	18.547780
	-11.185428	-34.429774	33.565178	-18.494202	16.513960	24.537414	29.586766	-33.407596	-2.984736
	8.353080	-34.837654	54.189640	-48.340532	18.646254	42.576599	-5.907148	-53.582085	24.285156
	8.279657	-25.650489	43.626431	-53.301322	4.072229	21.950885	17.217763	-65.965723	14.726623
	-4.464747	-27.139907	44.206637	-45.730709	38.689620	22.716827	3.202934	-53.979134	80.301658
	29.787428	-20.299665	69.914671	-71.819027	29.144708	35.730946	-7.407343	-90.261836	32.706434
	-6.585681	1.534002	37.445790	-61.238640	6.807084	25.993417	-7.542180	-58.813527	38.528929
	21.488098	-12.531397	7.622456	-47.484618	11.343718	15.194615	-61.666527	-38.703795	26.224146
	10.383818	-11.919534	28.533390	-33.317319	-8.538280	18.327092	-23.961377	-27.891682	-13.820965
	-19.412166	-1.651661	-2.335167	-28.630177	-13.160456	12.970155	-19.753718	4.980077	15.726442
	-16.297753	4.154805	-15.773061	-33.473065	-46.614526	20.792130	-63.357345	9.649187	12.976352
	-19.497384	-6.823976	-13.804275	-35.724411	-31.942930	17.112343	-77.383401	24.097971	-13.255036
	-9.724801	3.977969	-33.012909	-27.603396	9.031383	-29.569907	-32.619500	31.342901	-9.401096
	-5.201145	9.797904	-56.449189	-50.950361	0.020977	-7.613105	-51.168836	-8.301169	-32.662777
	0.031861	-14.481178	-40.104432	-75.572834	-12.615475	-21.547273	-65.196735	-10.745292	-2.143553
	-10.877796	-47.658590	-9.230254	-46.952698	-18.206947	7.827266	-22.462292	-0.891586	-12.296774
	21.710082	-47.665243	18.282260	-32.078721	-14.357051	25.460871	-10.042456	-35.240153	14.651211
	1.146667	-43.788889	-16.302244	-30.439627	-27.006475	11.888691	-14.687675	-33.969389	30.278404
	-7.115647	-40.785737	-31.620645	-62.117989	-4.634637	11.180283	-32.768177	-54.679865	11.803374
	-6.801260	-42.122105	-2.871153	-52.741346	-21.279969	41.407438	-34.956913	-24.290352	-2.624211
	-10.802859	-53.864461	12.381611	-33.776737	-9.998050	17.801828	-44.439246	-12.757702	-5.240617
	15.211143	-42.633917	61.192774	-80.263858	-26.849946	53.444066	-7.258339	-46.970954	9.255335
	24.977207	-55.821630	55.751214	-77.775689	-22.019290	30.757751	-4.925853	-91.123051	49.863645
	1.225728	-34.618474	62.301891	-62.652188	8.769198	17.578152	11.187019	-72.910707	43.087341
	0.031334	-26.448869	54.580622	-66.453967	-18.625650	10.712489	-3.136690	-62.540724	6.185574
	23.015376	-39.077757	30.383400	-37.329354	-19.466295	44.314043	-5.341304	-45.796004	23.317444
	1.125790	-59.940510	6.023218	-9.977030	-37.917009	40.891052	41.942142	-39.599130	29.065505
	22.422383	-48.415952	16.650323	-35.061812	-42.463672	30.836522	1.119296	-54.573705	15.189919
	-0.485225	-7.747916	40.174656	-3.666722	-19.929046	17.463549	7.817345	-48.744922	8.570516
	-4.048793	5.237770	36.068592	20.063114	0.834385	2.663114	-0.651669	-1.778276	-9.945790
	68.694264	13.790414	40.211440	28.429646	7.958431	-2.979917	34.188291	-1.844129	-40.503222
	27.628925	27.506077	22.661095	2.459372	18.568752	0.040786	17.639775	-26.330591	-28.668353
	-5.156715	15.635919	63.470399	-17.890337	-1.578193	11.006976	28.485008	-35.141634	-2.439187
	-2.577738	34.192514	67.031054	18.762944	9.627120	31.446137	15.789521	-23.319634	11.633206
	-1.038596	41.585876	37.281750	23.206845	-3.268342	-2.883210	37.187511	-24.275398	-8.171489
	-9.615435	23.288110	54.825130	-4.970509	-13.054757	-3.821700	-6.296971	-13.509591	4.884309
	24.915287	31.264340	44.034966	12.814800	28.695126	-14.290593	36.884702	7.874057	0.103686
	64.693695	20.829706	66.903666	11.084229	51.826262	29.861660	53.462443	-8.791205	54.335426
	49.004868	6.572996	61.299902	-4.272176	64.447151	20.061254	27.152306	-27.248849	60.786290
	48.448758	-9.471246	19.366955	-0.987811	46.398436	31.383072	52.644116	-20.308776	34.689239
	-16.101279	-32.177492	0.102348	-13.346329	31.335837	4.136487	-4.255574	-19.154757	32.131513
	-11.025254	-31.208353	2.747053	-39.308435	-13.842695	22.339266	-1.668924	-24.757698	47.464639
	-30.047550	-27.525845	-22.509876	-32.957101	-27.196419	5.172089	-27.915188	-28.783661	-3.919503
	-3.429449	-19.203573	-37.753758	5.510460	-22.679745	2.209850	-9.503658	3.903391	-7.033283
	23.518598	9.030174	3.761706	24.080274	-9.950014	1.950346	13.543602	35.846641	18.733791
	15.317359	15.105622	-17.814553	36.594017	6.963935	-14.502912	26.514609	26.686698	-13.561206
	8.605982	17.174420	-13.960748	27.803974	24.135983	-1.301229	11.756654	14.062540	-37.011770
	5.962303	18.090913	0.916422	38.457535	40.567752	3.273282	49.791483	24.566311	-4.860753
	11.361136	-12.603835	-30.215521	24.145263	30.524652	2.740329	19.031161	8.932016	9.253339
	-14.081165	-60.231634	-25.901002	-47.788076	47.463909	22.160487	-24.563521	-39.163198	-19.738989
	-27.247977	-65.594340	13.476876	-71.478318	31.753148	10.121703	-29.539996	-55.226125	12.133129
	-12.997631	-70.278638	10.016077	-70.419270	29.725686	-4.114976	-11.567781	-67.781222	5.505467
	5.641745	-47.630569	16.613862	-42.728864	24.745638	5.542549	12.042499	-65.215485	36.529588
	-8.207414	-29.672434	-7.876419	-24.993310	34.023329	-7.693779	26.963782	-53.013575	19.208073
	22.955344	-15.021773	11.424725	-10.395410	12.735732	19.525791	-10.952282	-11.126799	16.405793
	1.213525	5.968829	-2.675880	15.087238	-13.844265	23.550887	-13.227348	8.421644	13.684605
	-19.226619	8.691288	13.091311	28.622593	-13.963192	0.873628	-14.276268	25.638468	-3.335849
	-36.906970	19.912850	9.585489	5.027861	6.333524	-5.413378	-17.781648	20.945622	32.459598
	4.968746	12.843503	0.887146	13.903000	7.202996	8.719623	-39.859829	7.622030	24.407110
	17.396075	45.063758	-11.824016	33.796282	-6.324458	-17.561620	-23.850097	15.309316	-29.854002
	-9.899545	49.140491	-23.787627	11.418976	9.471348	-7.003223	-7.106667	38.138734	-31.620784
	2.946530	48.777334	-28.287760	22.042037	2.913066	-9.599216	-12.716373	53.405331	-7.593619
	-43.883363	26.614805	-29.422252	5.016013	4.101252	-3.433235	-10.359732	40.166513	-6.819747
	-1.694427	36.004178	5.164300	21.425212	31.813172	-12.098902	-5.814365	23.712271	2.547265
	-19.693668	24.268874	14.548827	28.147745	45.357144	-27.468705	26.353374	25.934192	26.934659
	-17.632424	16.257837	34.371543	-21.867397	37.261213	-5.168060	-3.122886	-27.025190	-30.325048
	15.505128	23.001116	31.021339	-4.710494	60.827950	4.750208	21.070582	-38.514546	7.562528
	-32.159376	22.304878	-21.861195	-21.427880	31.671784	-21.583716	-18.936116	12.488891	-36.501694
	-35.283721	18.303761	-21.307108	-37.557685	27.977116	-26.294418	-36.533458	-5.327742	-6.097012
	-27.101228	13.076484	-30.332639	-14.745415	7.932983	-21.537613	-3.298048	-10.679252	-21.079613
	-10.851387	22.129621	-37.812188	10.390884	-4.471083	-23.555537	9.816578	19.941085	-26.889743
	-35.062002	26.655624	-12.626806	1.152381	-21.712666	-26.275999	-23.303005	26.674647	-52.299212
	-13.554179	50.521280	23.811049	27.799741	-10.081233	-41.757378	0.421354	27.976095	-41.905844
	23.575575	56.908278	-1.149429	36.504615	26.510962	-20.302582	21.702005	41.223033	-24.921509
	-6.862906	38.129748	-13.280068	20.824505	-27.928791	-12.064309	-31.308302	-3.712609	-33.341733
	-6.200471	33.698180	-41.906604	5.304129	-22.631575	1.154318	-31.474317	14.252426	-43.452912
	-15.153061	11.387839	-50.498357	1.537424	-38.728169	-2.005578	-57.840882	18.803390	-1.141033
	-17.182888	-16.244837	-57.114176	10.474487	-4.952635	5.853389	-39.250630	50.568482	2.681161
	-18.097756	-6.697784	-65.788636	8.898512	-22.050929	-17.905085	-37.056108	57.132973	-42.730154
	-11.750922	-23.731278	-25.584971	-6.118217	-41.831760	-9.404369	-26.987507	41.618057	10.066368
	12.458868	-15.319104	-17.335834	-2.424761	-6.611990	-8.677894	-8.351676	31.549294	-46.923664
	-12.703204	-8.244463	-5.610862	22.778087	-3.189735	1.269515	18.331642	12.261547	-4.488999
	28.042199	-3.877057	3.979081	15.244328	-15.828349	31.500719	31.587542	-3.777289	3.998564
	17.484075	-2.882201	21.636896	31.961440	-18.377600	20.098421	37.727086	-19.611384	13.403629
	50.253207	8.263672	55.473601	32.436075	22.539381	41.023355	65.561286	-12.995234	38.100518
	70.759192	-3.647595	86.263968	10.651719	59.061762	64.835057	47.076168	-22.943131	125.356676
	19.906653	-7.660194	54.588569	-4.217674	39.993102	52.432540	24.563922	-52.114889	99.277945
	-4.805848	-25.461453	29.204769	-19.396257	43.423372	7.556016	24.448663	-55.021180	63.948405
	-10.150197	-39.721585	-15.167295	-28.512713	49.625283	11.386365	18.978577	-52.407704	45.579188
	-14.361394	-46.461924	7.056788	-33.472606	-10.824300	-5.155138	0.822799	-12.026931	42.586565
	28.335011	-39.353601	26.743805	-22.284742	22.769377	-0.103114	28.563550	-39.184551	33.384865
	25.744756	-10.876583	23.231400	-43.932987	15.029609	2.241377	22.851967	-34.465173	9.397697
	-4.266917	-12.301585	-1.687620	-22.032791	-22.861992	-12.704824	18.907667	-16.265354	16.287536
	-1.155311	-8.030899	-3.805469	-4.306740	-27.225074	6.896798	-13.718553	-18.593619	-24.465485
	10.009908	6.451727	-18.156071	2.952295	-35.584822	-3.286480	-1.581533	-13.558740	-5.865494
	-4.343212	5.073589	-74.831727	25.975724	-15.381623	-11.156927	7.903605	33.397134	-5.813695
	0.072222	12.058165	-60.860406	24.975524	-52.232737	14.332341	-29.580311	54.768577	5.576549
	-19.751507	17.871190	-79.198606	24.569839	-64.696168	-3.531486	-64.546620	82.012061	-32.085324
	-22.062500	12.361826	-78.554820	22.822753	-64.203447	0.589951	-35.033035	100.202250	-67.318156
	-24.432130	10.732912	-30.229691	34.666847	-66.383110	-17.461529	-31.250925	76.335858	-74.885833
	-19.114854	20.983109	-36.728424	32.832757	-34.904833	-29.864929	-14.969973	68.872700	-52.436762
	-31.156709	6.022342	-76.409543	12.545643	-61.892031	-37.515197	-53.714646	73.335507	-90.684629
	-26.556548	30.990441	-59.853877	29.543914	-52.512404	-23.688959	-34.260651	41.412355	-77.863326
	-17.087914	10.926975	-14.874918	14.252379	-52.446762	-7.328490	-48.748235	26.573929	-16.596905
	-7.855025	1.791543	-5.593531	-12.126801	-60.454245	7.392276	-26.528268	9.442716	-6.026699
	-6.356656	5.791521	-35.287248	2.711189	-55.532492	0.598951	-26.274581	44.866469	-4.260960
	-38.500046	14.603414	-35.672103	25.586752	-45.669537	21.547596	-8.000719	52.694406	-0.514609
	-14.387457	19.756083	5.916403	74.469165	-35.269574	6.662392	39.987936	60.233704	-3.848337
	4.871395	22.092902	32.635391	42.644851	-20.043736	7.435032	16.801858	48.848530	-10.366086
	15.001182	22.375875	11.714829	63.296769	-19.261337	-0.130259	18.986629	32.392241	-31.585289
	25.748766	40.674911	45.523082	63.531313	17.933762	-11.117130	49.968577	25.642787	-9.122990
	33.266804	59.462567	49.314239	42.589296	11.115633	-3.808515	52.990376	3.208003	44.536070
	-2.372332	47.766644	62.801067	16.082910	26.297954	6.790339	22.805063	0.954203	76.772494
	1.625293	51.925584	66.601923	29.604891	65.834842	11.684040	11.882895	9.060658	53.442651
	8.783344	54.913070	53.169764	37.310851	61.970382	-17.825930	46.534708	19.324685	26.404043
	13.275513	54.616323	51.218905	48.036549	99.680673	-6.050724	34.872327	17.875114	30.273761
	3.653656	18.424198	56.040119	-11.968431	63.606127	-23.892963	6.693040	8.772112	26.309658
	-19.364605	4.552455	-0.116070	-4.443730	58.478352	-33.884129	-13.581646	2.354092	17.400480
	-17.681285	1.402485	-4.506015	-16.540461	45.661990	-12.635905	5.883587	15.847759	34.435307
	-10.554960	14.623421	-8.353478	16.528348	4.822606	-15.251689	25.099693	38.817913	-33.601664
	-22.157643	25.431190	-35.034770	21.418074	-39.356512	-32.453612	-14.898475	23.237293	-52.254725
	-15.510081	26.099394	0.597779	14.872880	-21.475684	-22.959319	20.929502	45.798696	-15.986950
	-27.009485	7.283950	5.772498	-57.446626	-2.830775	-19.760120	-57.466229	10.317969	-36.679165
	-42.200195	-26.776289	3.228522	-78.307651	-9.656132	-17.910501	-45.255213	-8.651199	19.091372
	-24.430865	-55.505785	-4.042232	-83.854357	-55.778506	-5.616078	-48.347725	-5.735685	42.420711
	-18.377413	-50.196455	-40.374016	-57.752869	-66.083065	-2.856312	-67.186274	-24.418734	-3.520847
	-25.285776	-25.380426	-15.450487	-66.338073	-36.642077	24.923638	-48.735762	-41.393271	-26.044696
	3.878523	-7.592526	-0.714026	-33.776596	-19.228339	20.909872	-42.586981	-4.327859	8.181818
	-15.171404	18.519794	-6.076993	1.080297	-24.453154	-20.068337	-45.441340	51.135388	-41.836884
	8.764614	25.592078	-31.003141	1.273643	-11.458757	-15.661438	-47.798247	22.670398	-19.463689
	-18.617503	25.534741	-18.663685	-7.894727	-30.622171	-12.721982	-65.931649	28.207159	-26.668315
	-11.428426	39.247826	-27.241566	27.051009	-45.226263	-11.508920	-58.683976	48.049784	-25.547069
	3.259738	46.262981	-73.933043	46.702914	-53.010054	-22.165407	13.838162	54.192305	-55.730242
	14.482193	35.990778	-80.408584	76.251936	-24.357219	-33.240313	8.311086	72.156429	-65.574828
	11.349507	29.128659	-42.276954	113.731252	8.539840	-22.890745	72.372698	46.393109	-51.117173
	-10.551148	18.399095	3.913461	70.513588	24.078242	0.765237	61.826473	27.489944	-41.007559
	5.701138	4.152571	-14.276941	57.990302	0.593980	-24.288096	34.791960	35.775494	-29.720712
	-27.007671	12.064994	-12.383005	41.509635	0.801071	-17.371595	16.306460	28.114422	-12.135276
	-10.284042	16.228805	-6.238337	37.412336	19.627208	-27.339902	-5.198773	39.987168	39.052507
	-23.476549	23.350212	-35.226190	52.614889	67.882998	-29.638956	28.237969	35.820269	9.960518
	-0.399424	16.066703	-58.579487	44.208520	30.062519	-26.059499	43.850029	28.387549	-28.705003
	-21.001488	5.248225	-31.921700	19.536200	13.686453	-47.952745	14.653719	29.033211	-12.588872
	-38.752091	-12.535866	-58.848369	18.090850	-21.022287	-26.800659	-0.634339	27.304204	-26.154101
	-33.533217	12.306613	-53.703587	18.049035	-32.317789	-19.192724	-36.726576	32.681319	-60.440875
	-15.844726	36.998400	-59.941606	33.955727	-17.621239	-40.787665	-4.334295	38.240125	-62.782847
	15.815080	8.352453	-41.354183	38.441784	-6.858955	-28.442069	21.880559	5.872785	-27.239368
	-17.321954	-2.046062	-23.955884	34.935289	3.288348	-30.518956	10.242223	14.295779	-16.258804
	-10.484825	-19.049335	-18.522503	9.591772	-23.339684	-5.361036	7.096430	26.052568	-4.052127
	4.211875	-12.781951	-30.475798	10.121588	-59.307527	-11.079620	-37.448564	30.986856	-3.263520
	-18.058440	6.776805	-45.126698	43.531383	-39.119550	-46.746439	4.825276	41.479589	-33.212895
	8.382173	20.571087	13.844920	68.901036	4.750249	-26.173651	41.800160	26.671790	-33.849006
	6.304308	2.780487	26.244221	35.999016	-17.411912	5.123558	35.626867	20.315546	-0.639253
	17.604772	16.689598	32.724002	52.650939	-7.495209	13.568160	59.058969	0.904283	25.478653
	12.667387	21.313306	34.523917	40.550983	34.848353	23.872003	50.481891	2.803349	60.938561
	-20.336592	29.761552	23.832805	39.227185	46.454892	16.684214	30.170803	14.244178	31.855436
	11.148322	11.419319	21.534140	18.607337	26.995020	22.901959	24.991212	12.182911	37.134517
	31.894785	-14.435978	13.954207	3.981190	-6.446072	23.619509	25.818995	-17.574427	42.324903
	56.860430	-31.150148	13.593516	-8.533541	19.753722	42.432624	25.565924	-41.668857	57.508550
	21.974316	-63.899129	2.679189	-9.804867	-5.269115	55.027746	20.449178	-40.619019	-7.179017
	31.047447	-43.920788	14.722188	-1.510536	12.795545	49.284289	6.946300	-49.202581	51.603349
	11.722744	-19.728789	9.049837	3.232829	5.009010	31.129809	-22.928733	-29.426206	19.639878
	22.983489	-2.540375	-25.054404	2.819751	11.608833	-9.609641	7.510981	-1.376226	-0.254039
	28.144534	12.547996	-12.061953	-14.569707	-13.122325	1.445143	-18.547647	-2.810130	-7.970510
	-14.051037	-9.776764	-5.539666	-12.221561	-6.600024	-1.144613	-14.380967	-17.408398	-15.685173
	-4.707291	-37.420213	-2.143567	7.113238	-22.413808	19.398196	34.435650	-30.984663	18.642429
	10.566402	-40.860797	41.153270	-28.509542	-38.603078	28.336767	18.072378	-52.280738	33.077194
	36.142888	-33.619334	38.079037	-35.210620	-2.212412	30.154831	27.075925	-67.941591	33.787390
	17.425740	-12.926678	46.837482	13.057417	14.645707	15.836487	57.750439	-43.598687	22.119290
	18.145302	24.264712	17.962654	29.336238	20.137900	-32.678041	55.722140	-0.539753	-47.494913
	48.590430	27.255164	3.722376	37.243503	25.246629	-42.087115	71.402179	13.966646	-12.168802
	24.930319	30.982276	2.554573	38.981963	2.038355	-30.908976	-1.827612	1.699516	-60.430856
	6.257454	25.796857	-19.059545	33.061687	23.252236	-29.345958	8.062137	23.688021	-11.406527
	4.869752	22.041000	-57.712664	8.901995	10.212123	-12.683819	3.769055	8.284669	-59.675415
	9.849587	5.538539	-70.274184	-8.093373	-40.012445	-9.688876	-48.819077	6.307329	-111.742464
	-4.643646	-1.803389	-53.557842	-5.114151	-26.766353	-35.543198	-10.966735	16.348349	-83.824728
	-15.474598	-21.653931	-18.447999	-22.755019	-13.838555	-17.118174	-5.525241	-22.352622	-18.214426
	11.336863	-17.860073	12.739914	-30.642263	-11.076449	0.623619	-11.464992	-30.203480	-17.228400
	-12.180127	-40.061323	-1.231786	11.017702	5.757429	-15.911925	27.607162	-6.563402	54.367749
	9.429884	-41.198812	-6.408213	-4.927364	-39.746018	-10.918323	31.136583	-14.335110	13.529833
	-7.903669	-46.035652	-19.394068	-24.910016	-47.085850	-6.072855	-20.081912	-22.549431	-18.372321
	1.214483	-19.884120	-6.944727	-20.058877	-12.125725	-22.671005	18.632603	-31.823517	19.283220
	-19.939306	-24.401263	-6.732529	-19.968104	-33.209408	-0.186328	-27.932862	1.548469	-35.701757
	-22.667737	-25.981866	-22.554938	12.923587	-21.994504	5.673211	-9.459073	28.037684	-47.620522
	-7.206827	-37.306118	-30.699740	8.918187	-26.487029	-4.784842	-39.682850	9.615736	-1.955175
	-29.755574	-5.563446	-17.065986	-3.144713	-26.158024	-26.266255	-23.989883	5.945621	-36.985626
	3.570630	19.891918	-15.587842	5.171199	25.687536	-20.809708	-9.177887	11.448344	21.562586
	-27.566000	14.426615	-55.576838	15.181034	52.166696	-24.644248	-32.559125	33.820620	0.480763
	-69.129594	13.065879	-73.206584	-4.144481	30.258087	-26.007806	-59.609283	74.029807	-25.294254
	-1.079800	2.080332	-20.111285	-11.451809	38.499991	-9.110884	-35.466578	39.733488	-4.039124
	-6.622048	0.078131	26.186220	-47.876445	34.097172	5.043481	-30.234402	-20.640958	19.321515
	28.675033	-27.442273	65.274353	-61.649891	40.266203	46.362895	-16.444600	-56.160812	57.566768
	15.479752	-7.235162	29.303033	-20.883014	-13.394564	40.885167	5.281232	-41.252679	57.939916
	59.511349	9.495715	85.796738	11.084414	54.203659	30.505711	39.308437	-24.637112	73.814145
	40.614996	6.463922	71.216229	-25.805218	31.333874	52.304256	21.851322	-63.599446	70.413802
	31.041443	-5.974947	98.620470	-46.860259	78.326511	34.652396	49.970438	-68.611984	97.952896
	14.288784	-10.838613	58.493899	-46.187350	31.983162	-11.792747	31.674305	-66.128734	5.724285
	17.063134	24.885737	51.921685	-48.680669	73.768749	-7.079582	2.231184	-36.171244	67.584946
	8.424000	-6.634430	23.442495	-45.437985	47.114017	9.562827	-19.529514	-45.678599	56.035932
	3.645124	3.991938	16.770643	-27.226113	65.830305	-25.542440	-28.805705	-26.034753	22.163949
	11.057673	18.086236	22.791783	-31.904072	42.918279	-4.536475	12.208568	-19.439833	22.147618
	50.168539	-27.593258	31.592301	-35.662026	27.322268	8.074186	-15.283390	-18.715602	22.091307
	35.397276	-44.083270	43.012358	-31.355318	11.407046	33.724054	-3.337312	-36.683436	44.312040
	21.428789	-35.506207	25.496898	-55.018579	16.379296	17.326579	-17.698676	-60.772734	55.826087
