	-12.473234	-22.563945	5.262007	-60.889918	72.304688	28.803763	-10.468674	4.865044	88.757027
	-8.984702	-67.837618	40.654834	-70.120037	33.109616	22.849985	-43.185754	-34.673216	66.128329
	-35.146561	-93.164365	28.898758	-131.201348	15.809910	22.518825	-47.028491	-55.015685	73.166275
	-50.203003	-85.808905	17.389674	-131.715650	24.619332	9.226437	-64.274825	-89.020013	50.219695
	-38.133042	-90.511476	13.876221	-128.780015	52.049030	-28.181185	-56.566800	-67.941732	60.039118
	-45.161939	-70.860070	23.319425	-135.894899	27.378263	-18.384086	-64.029453	-79.665531	6.387782
	-28.899876	-75.665966	-26.766718	-111.258845	15.851746	-59.591286	-31.116153	-65.274142	-0.111765
	-34.513276	-20.727905	-30.070947	-22.734803	52.284835	-75.586976	-0.380637	-36.425813	-16.083093
	-32.475890	18.332066	-39.719317	-41.699700	34.804489	-71.292179	25.739633	-34.594060	-18.803550
	-29.710612	20.126259	-44.583268	-14.112014	40.795102	-58.830256	24.460889	-25.064513	-23.661678
	-8.846087	28.720363	-36.087365	-2.944080	42.747169	-31.171990	38.486718	-35.677476	-55.854453
	-14.415534	44.119395	-15.221918	5.565510	34.757005	-30.896219	21.157629	15.899411	-13.589502
	-18.184694	2.140265	18.044442	-6.077168	36.317859	-42.464935	24.553849	4.743029	11.685386
	-24.470354	-37.762233	32.194206	-76.819073	-11.536770	-10.387944	-40.902527	-17.688804	12.893658
	-63.355682	-48.543964	44.821134	-80.053071	-35.539199	33.613817	-69.863889	-37.736249	52.895246
	-40.690117	-54.447043	51.391364	-75.708999	-24.022082	21.388148	-53.914762	-32.849248	29.805358
	-54.515298	-61.925402	52.847384	-97.713491	-35.119100	-16.697832	-105.035347	-38.574335	57.297416
	-40.016058	-39.506112	16.751037	-65.749740	-49.469984	-23.313712	-77.933439	-8.331422	-40.255869
	-23.685480	-18.225384	14.844563	-24.961002	-40.173213	-26.908249	-47.499267	20.225965	-9.175145
	-3.054457	15.792912	-38.869189	4.272121	-36.151090	-32.647436	-29.514308	36.481705	-46.817035
	0.032084	9.416279	2.290753	30.732541	-47.906264	6.519082	-11.366339	58.658818	-40.431307
	6.487818	-13.331491	4.921989	36.203399	-24.092694	-14.694764	1.101533	49.746101	-70.033001
	13.393345	-28.831222	19.906656	4.008982	-23.150471	-9.419855	-17.409950	43.870294	-21.975273
	6.734248	-45.004504	-36.589261	-1.978303	-73.736703	-41.995657	-52.351495	51.352915	-44.132663
	32.822482	-13.121358	-39.235340	4.577106	-71.803679	-21.565115	-55.899291	81.961725	-60.217386
	11.715830	41.134389	-57.268194	-14.343023	-57.833865	-18.869827	-75.904209	81.676073	-108.181063
	5.679236	56.624958	-52.939172	4.926743	-66.787014	-8.908025	-55.109800	58.550024	-94.789973
	-23.834605	88.164215	-14.586073	26.767904	-34.753161	9.946877	-21.405859	73.605891	-39.652628
	1.530787	83.191781	-2.552197	3.385648	-38.999590	29.170904	-26.308393	68.588753	7.244314
	2.433422	55.618239	-1.151032	-11.130678	-43.348261	26.546952	-35.123455	62.278053	-18.647341
	-10.091662	32.392784	-14.215171	-21.797124	-44.654756	16.410916	-75.640998	34.328573	-39.866369
	30.252523	39.242824	-62.486062	-4.062455	-63.989286	0.844832	-48.996458	54.283261	-49.061315
	-4.014498	2.285205	-73.526395	34.919663	-13.940820	-30.015531	13.645399	68.980564	-48.007236
	3.476548	-5.219035	-70.562095	8.959722	-17.880916	-51.543024	-11.581990	62.909362	-79.201846
	39.856590	-27.406769	-43.360149	6.348438	-64.976646	-41.711781	-18.537100	42.966516	-63.249908
	-2.019713	-16.447785	21.149697	7.635370	-95.691051	-24.035051	-36.541004	13.486069	-55.807385
	-6.939740	-48.664133	36.234623	-28.167075	-52.486840	6.980442	-25.395647	-14.218285	-24.512145
	1.497291	-66.259330	9.674313	-46.018403	-66.575763	-3.808729	-56.128070	-63.237548	-13.577767
	-7.783318	3.282020	-44.377327	-5.823265	-48.744144	-6.572426	-25.106915	-31.749189	-47.600652
	21.820911	20.124413	-47.197162	38.965089	4.433705	-8.895491	38.432068	-10.251630	-3.539569
	8.121374	28.819682	6.746865	56.704856	12.613014	-27.914473	64.729850	-28.330260	35.053389
	25.042102	16.499792	21.625705	80.522031	19.948398	2.320140	66.215297	-25.231328	28.782312
	60.085261	-24.634617	45.023553	62.967726	62.077832	-12.231092	70.419369	-10.323742	91.875906
	45.116704	-61.384018	47.136461	6.342947	65.198350	-0.449522	48.358916	-38.749991	83.261804
	67.054967	-67.169165	63.589510	2.466866	38.224553	70.505857	32.319478	-19.909495	111.892260
	29.940748	-69.847369	78.025695	-7.827660	34.788151	103.508279	21.260591	-33.178043	97.867684
	40.775635	-66.797097	93.867019	-53.369129	-9.608467	132.922351	-13.030155	-99.374836	123.958561
	34.682636	-39.302060	80.791868	-30.038338	-21.518540	140.755860	-15.930204	-95.047369	76.752153
	17.476686	-44.507308	71.506381	-29.277392	4.181111	114.507253	17.251183	-63.134953	79.361655
	35.814148	-66.044998	68.458616	-25.800737	21.115570	102.473659	16.101284	-74.784029	91.732372
	54.561761	-46.710558	18.672734	44.870122	38.501413	51.801648	31.696422	-17.355012	72.762661
	56.000278	-19.074040	-30.853624	51.575322	58.751730	43.874718	51.531594	15.371725	56.758331
	30.364752	9.323658	-23.032536	38.906899	23.761244	-15.630560	64.186720	-8.897050	38.754638
	41.472534	24.578510	-52.750398	51.408720	41.288199	-4.731424	49.374673	36.158927	-0.589048
	35.793707	31.024139	-32.293265	38.013059	46.467885	-26.050942	33.320276	13.712091	14.021824
	9.295474	7.533819	-60.984450	13.030702	3.956901	-30.271364	17.986265	1.050503	-39.241438
	-2.454918	22.001450	-30.027371	30.836420	38.740974	-27.403622	33.942294	-4.146613	-18.703578
	15.866009	11.092379	-68.182964	51.217686	37.222759	-50.999816	49.486034	23.681174	-33.390235
	-19.319068	10.754757	-51.946026	27.419589	37.951680	-31.836455	44.049867	1.142694	-5.800222
	6.492689	-6.170483	-53.559643	63.922166	-0.776293	-44.279254	59.557253	-0.646169	-86.192178
	-2.823348	-12.129104	-27.310781	26.221034	-14.393545	-69.095992	24.902681	-19.042497	-49.578078
	-38.224057	-30.904258	3.793207	-37.338520	-21.841440	-38.889971	-14.456950	-40.874841	-63.266798
	-48.324626	-10.422436	-54.911432	-6.170670	17.187502	-60.451446	42.434336	-8.549610	-60.507112
	-33.053250	-35.172919	-37.576584	-12.310658	32.568490	-40.208991	28.516880	-29.372787	0.152690
	-30.218156	-10.287760	-32.115082	26.165902	34.889297	-45.815953	54.498238	-7.734753	10.455951
	-5.181982	1.883608	-66.125247	50.220096	60.317308	-55.881055	44.888452	-7.412349	5.030549
	-17.981469	0.068566	-17.800454	15.955153	44.866015	-39.423579	28.342390	-38.933631	14.106648
	-34.278977	3.504235	-24.550197	13.235795	24.130819	-21.933824	35.376754	17.450777	1.360073
	14.070290	-26.824250	-59.866020	46.620388	71.444403	-22.626466	54.380762	0.783193	-2.049825
	14.930517	-44.513220	-32.262839	-7.886819	11.215500	-17.590001	17.912709	8.055722	19.485385
	35.791766	-57.792034	-51.472101	23.499929	-23.725052	0.128701	30.726194	-7.701815	-16.872781
	9.698012	-19.705152	-26.593870	23.067297	21.069525	-15.150021	8.983288	22.485784	-2.116413
	-3.378157	-11.691568	-25.355372	13.096759	38.713774	-65.744527	29.102836	1.053928	-0.954007
	-2.616416	-28.987840	-19.615487	2.886398	30.498716	-44.163661	9.205212	-34.093539	14.207930
	-46.401997	-29.633119	-23.959689	-30.445019	6.724144	-46.184370	2.378466	-14.904725	-39.690333
	-5.429705	-28.121878	-38.094073	25.365124	7.998340	-53.624354	23.203861	21.333849	-15.879720
	-1.705590	8.333356	-43.878308	43.240269	20.196037	-41.565936	21.682270	-5.397104	-18.378587
	-24.021785	38.630609	-21.291187	65.210535	9.019877	-73.550212	44.601251	21.608514	-45.034562
	3.150619	21.390276	19.256256	73.207836	2.715184	-44.931594	41.873529	8.835978	-8.524215
	3.867819	1.570870	13.260299	3.516751	10.958743	-9.852774	19.519063	2.920822	32.981878
	-51.321780	-35.784623	27.818115	-36.232589	-26.953077	31.651897	-45.918110	-26.935335	21.744566
	-44.998851	-87.934654	29.473191	-43.237325	-37.131827	48.103408	-65.085156	-49.747743	11.617968
	11.632369	-101.670853	35.453378	-58.477724	-50.081992	89.119737	-30.283380	-52.282068	13.506283
	-34.255816	-54.171787	54.804691	-50.248164	-64.077515	114.421854	-59.076766	-43.106452	31.627326
	-4.377373	-43.772471	78.361599	-13.980792	-64.404615	70.269903	-73.551242	-24.990761	25.838286
	5.098455	-5.968784	71.297692	-15.411719	-70.771781	56.954960	-50.258139	16.165702	-3.619539
	-28.831521	54.641681	52.865009	44.902007	-31.563985	43.330470	-7.176377	61.402363	-71.639623
	12.719807	50.207372	29.189227	51.588269	-12.032849	14.272893	12.031465	71.423564	-0.287650
	12.708122	88.905138	19.918771	74.982657	-29.741151	26.758961	44.991088	71.076058	-33.553104
	41.937178	97.318379	18.297979	93.081169	-18.370313	41.960049	59.885699	95.556786	-26.550469
	9.405258	107.684162	-4.898778	103.099358	-26.501173	17.223783	88.156728	93.075832	-52.324260
	11.481519	116.417488	-16.878815	83.428527	-34.407506	32.762755	67.152401	61.271389	-27.605961
	18.253803	104.521850	-2.265930	66.565741	14.467918	14.563044	67.893022	36.430191	-19.310344
	22.644960	91.544255	22.613241	29.392050	12.962949	18.856271	54.516415	7.859387	8.529747
	1.189729	110.073068	4.159462	55.839067	31.131359	19.907264	23.174992	14.646514	-20.604024
	38.799735	88.456832	-2.661804	42.263180	48.848584	21.764486	30.250122	8.623552	-0.166788
	0.758586	86.514641	36.050521	32.524443	36.726815	33.421031	46.007486	-6.598957	44.969748
	-0.520122	102.099325	-11.752298	27.356378	41.529123	-17.321107	54.914372	51.895647	-4.222105
	-30.011993	94.632905	-20.515198	28.627273	11.506033	-45.062200	25.600293	63.758169	-70.436117
	-22.664851	52.415699	-9.109273	-16.045786	1.637666	-18.614488	-1.398429	0.668173	-11.698887
	14.871731	62.251592	25.778075	-0.190349	28.179718	23.923820	23.656624	34.305559	41.684552
	-8.569104	35.245043	42.443412	22.154624	15.579838	0.389833	39.220335	34.438006	42.024848
	-8.973098	20.647641	44.021811	2.576591	39.473262	6.132902	19.078895	23.360230	25.833887
	-15.104106	34.343664	2.112482	-18.509958	17.963625	10.589354	6.545725	-6.035703	-36.352218
	-16.503693	19.114059	-21.648318	-0.864942	-26.515028	-48.503557	2.452703	23.407687	-40.442045
	-11.200834	1.222877	-25.193508	-3.109878	-10.032070	-20.287887	-29.001759	-14.891683	-15.573880
	-15.980333	7.986375	-34.429600	10.470607	-32.254115	-12.847252	2.442303	11.439559	-52.822938
	18.420786	-10.208801	-40.219436	32.560093	-7.992318	-42.929758	44.886545	5.511647	-27.548444
	27.008058	-40.058428	-26.146701	-17.628627	36.653419	-23.823803	25.481243	-19.757078	18.958539
	-9.723139	-38.905955	-61.115966	-8.633342	10.196251	-33.761474	25.696703	-17.476047	-14.602058
	11.200105	-57.290571	-34.897328	-23.859529	-12.347251	-60.689194	18.285056	-2.816133	-26.977674
	17.216329	-60.804884	-41.080737	-63.979320	-21.838685	-16.490948	-38.925133	-10.743639	-21.530991
	-6.299558	-48.018076	-33.736244	-39.736941	-6.320431	-55.587179	-28.705099	-33.944187	-18.445029
	-6.859113	-28.223574	-14.411409	-9.314311	7.580421	-3.898620	15.810906	-53.483779	2.312549
	-6.592091	-46.424966	17.406743	-56.809248	-13.479189	60.877343	-50.484599	-50.039039	16.628674
	1.571093	-67.633549	12.790478	-87.754906	-27.573570	29.090747	-61.453360	-37.900539	1.720840
	-0.061182	-73.348197	33.336828	-71.191159	8.189405	31.198148	-35.511499	-39.823806	24.856862
	-3.044593	-55.296291	5.253943	-71.495634	-3.918141	24.660630	-28.883967	-24.670980	32.357962
	-28.698951	-32.673272	9.788220	-44.353029	-5.649466	-14.988994	-26.002519	-29.264804	-6.516209
	-0.974564	-27.897655	0.264344	-60.170633	-16.155875	0.977857	-52.861244	-40.165085	18.184292
	-29.741823	-9.355004	-1.659528	-68.516477	-30.318406	-2.319193	-71.443097	-4.546973	-27.596723
	-28.795283	-3.570201	-7.397547	-46.245008	-28.107676	18.944991	-57.443489	23.865993	-56.217007
	-29.053113	-38.350652	-29.150211	-43.272951	-35.456251	-26.306102	-37.541996	-23.004821	-18.713760
	-8.493213	-65.573354	-12.387133	-64.632166	-102.511234	-2.009884	-76.751623	-4.110445	-62.800586
	-6.427782	-40.880002	-20.136824	-28.299486	-62.608792	4.881835	-55.527177	-2.468475	-86.506918
	-13.437623	-20.779966	-40.426674	-31.146117	-32.544752	-23.437511	-38.863588	41.499041	-67.213395
	-20.101950	-0.498341	-10.208520	-46.681624	-70.277799	0.043744	-77.389494	-6.372996	-75.395010
	21.009873	0.015758	19.297766	-9.873151	-70.505745	-8.003272	-88.438263	50.401328	-47.322327
	-30.251595	-7.966337	60.489256	-24.093128	-83.728697	11.781258	-79.369625	20.186715	-56.026144
	-17.003957	-30.837069	102.831359	-37.048007	-75.503088	67.641201	-80.694054	18.413726	21.073065
	-37.801540	-31.015054	93.701854	-31.770134	-56.848293	92.102875	-62.195222	27.646739	38.905530
	1.377136	-15.382161	32.547910	-60.823552	-41.093899	81.335363	-87.032578	16.116578	33.233268
	-32.546462	-6.759761	56.146754	-65.781224	-44.183036	73.364961	-93.610582	44.596435	10.632066
	-19.972023	11.973476	62.122153	-36.819147	-47.050322	25.817534	-72.943316	59.230908	-9.956411
	20.260063	-6.778018	58.679216	-28.420959	-56.118976	21.188778	-103.510293	35.356100	7.752642
	15.983221	-18.440270	56.983091	-14.733201	-22.954457	14.077932	-48.684010	32.879529	22.654933
	26.392392	-32.045794	76.024010	-21.236238	-11.536347	26.259798	-13.326807	18.929349	35.899973
	16.051488	-41.464839	78.042241	0.371020	6.342421	9.458673	-1.153198	-7.204126	69.022469
	21.240654	-74.046420	128.457528	-51.087530	-8.187646	-0.948799	-33.915114	-37.749767	92.742980
	-12.442730	-107.181835	54.365724	-49.283980	-32.917385	6.191310	-61.594778	-57.560769	66.377744
	3.737526	-94.064960	20.588403	-44.946879	-27.076693	-23.181735	15.285861	-80.321573	-25.707404
	-8.569474	-88.931748	13.112241	-37.701688	-8.096034	-22.732169	-20.405143	-73.027774	14.592550
	-37.837765	-40.206005	-15.308963	-28.545304	4.762586	-14.397096	-12.157455	-57.146569	-1.379219
	-73.325543	-7.674771	-65.115563	-35.091618	20.290547	-53.697259	-4.074211	-45.705952	-42.736533
	-36.924539	12.217183	-73.784384	-23.267813	29.247997	-60.096008	13.944413	-74.846042	13.303790
	-26.993818	69.270317	-55.915757	15.192277	54.306192	-63.479437	34.649562	-31.752450	1.409266
	-27.835034	78.071992	-53.562064	39.886923	25.903561	-54.597125	36.461795	-10.375553	2.717529
	-0.701971	79.921255	-19.310593	8.736411	40.713105	-2.202876	37.322307	-23.021332	-1.325155
	10.698537	101.215935	9.958004	43.791191	20.147114	-21.683767	69.207423	9.215090	-3.537219
	47.582423	75.705931	-4.197746	82.878971	3.327729	-33.758814	74.131510	10.454795	-14.545746
	8.260888	55.190662	-23.445990	72.154810	-55.178335	-5.012441	15.019792	35.162633	-40.587086
	-9.446039	70.223055	-59.426823	77.864482	-64.621765	-15.145965	20.618195	75.887378	-99.804263
	-3.212582	23.480968	-88.203965	39.333963	-91.572432	-24.321667	-20.902004	63.162337	-91.636930
	-20.213253	-11.653987	-84.566898	2.018529	-84.761005	-13.194072	-12.950243	45.077845	-133.556634
	-18.529900	-5.120211	-52.606630	32.576424	-62.291598	-2.415968	-18.707253	44.967048	-38.003052
	-14.816191	-45.847253	-37.474974	14.626618	-20.791219	-37.516731	-33.985252	50.519005	-6.963446
	-7.489121	-58.212763	-19.159426	0.004849	-7.873154	-34.386035	-3.343775	44.754029	-31.115348
	-0.654854	-21.694339	-52.366992	57.317035	-8.788681	-63.538928	25.425819	55.764257	-14.959946
	-11.015556	-23.456954	-42.436635	54.360652	-13.861019	-75.057476	10.804358	31.524375	-32.646463
	-10.024890	-11.576721	-37.967871	28.800584	-4.479734	-34.232384	-6.664942	22.392636	-24.823899
	15.578953	30.715585	-21.613169	28.733441	9.513624	-11.419736	17.213671	5.174069	-41.975776
	-9.189325	34.083366	-48.860367	19.362929	-34.382568	30.521979	25.922584	-12.109266	-35.933276
	-19.581840	5.399026	-29.630883	-38.436245	-32.431019	39.271840	-25.193555	-0.105371	-20.439752
	-16.360095	-21.307695	20.367543	-32.260646	-59.374910	63.960421	-55.064331	-16.108285	25.024276
	28.579346	-65.705501	59.204536	-25.675427	-41.222876	55.095479	-30.940295	-17.317815	51.096490
	-8.419610	-87.522436	89.866907	-44.277237	-58.727161	56.851125	-37.044311	-30.175366	63.435570
	26.836482	-78.574967	108.046088	-32.319406	-35.786225	38.130598	-7.873589	-36.471979	76.749984
	-2.733760	-97.569809	94.985933	-34.273002	-17.171680	34.253959	4.287883	-71.471440	105.246463
	-4.388742	-91.848055	90.285589	-33.911616	25.158524	11.501741	-23.731212	-62.585259	93.837033
	14.052157	-58.057004	96.734792	-9.947568	32.541796	3.630956	-14.124357	-64.263269	65.183810
	14.902990	-63.871915	71.701976	-52.187509	39.080382	16.686395	-0.643872	-51.525064	55.761153
	8.454097	-75.556452	73.460568	-78.938459	14.886518	34.371029	-35.897456	-71.377058	69.264068
	-9.342954	-21.199284	70.547206	-42.689942	30.590336	28.805676	-16.982542	-55.399890	70.438236
	4.294181	-9.656277	43.579121	-47.633742	19.246716	14.844604	-22.504685	-42.405742	79.577379
	-8.829542	-24.070097	30.378297	-39.935283	39.025305	33.797766	-26.078627	-45.463436	74.595214
	-13.249864	4.910913	22.281359	-51.207591	39.198519	43.741243	-21.825730	-33.351258	34.349171
	-4.660352	-12.324989	11.347774	-47.488325	45.723670	42.444173	-14.035291	-31.319735	27.010828
	3.017895	12.995840	14.523074	-39.901933	42.250703	18.008532	-12.689378	-25.768694	51.100824
	19.820176	13.058227	-10.745181	-10.692232	21.102201	20.505392	10.169170	-42.061894	24.609129
	2.619556	44.056234	-18.068919	6.544036	24.092088	-18.464098	22.821122	-31.451884	-1.584735
	27.362004	74.197316	-26.146761	29.655718	7.262285	26.140732	29.846517	-32.209289	19.449508
	29.922050	92.755637	-4.238800	40.016205	10.234527	29.285366	21.660875	48.986212	8.916691
	24.216486	94.709782	18.162903	35.563965	-25.343462	32.571108	-16.008463	32.282303	4.942190
	11.786846	91.805025	11.967379	-17.911827	-58.160370	29.629106	-82.161588	74.026004	-2.753195
	0.188160	62.181827	26.341480	5.045574	-62.805397	38.324744	-77.453270	74.157073	-25.435514
	-25.576358	57.613770	20.636638	30.224241	-52.747504	34.378257	-37.531479	78.732717	-25.702546
	-45.937603	42.644758	-12.173299	53.450596	-41.122897	40.446906	-2.431708	92.062388	-67.664081
	-10.388425	5.577168	-43.600037	66.177948	-48.197329	19.058747	36.608311	107.194694	-91.011390
	-17.636929	29.483083	-52.078475	52.106722	-51.629187	-6.025683	7.224236	128.254260	-77.864692
	-6.467400	53.206473	-107.669901	87.414687	-9.267016	-10.416570	28.457096	137.482219	-118.285918
	22.961529	88.690939	-116.885771	79.994232	16.755718	-11.666585	43.500033	118.048913	-92.330884
	36.609642	35.370401	-41.553776	68.878863	-0.141182	13.667269	46.999694	92.495249	-58.470262
	43.837041	53.696396	13.447189	60.651540	-12.933024	40.905713	30.889135	113.986621	25.790794
	39.518911	48.395833	44.674025	72.444664	-39.715835	42.792898	9.532584	86.521713	24.696498
	13.478035	47.167999	7.688851	88.253377	24.300200	24.826039	53.942943	77.041682	5.967934
	-30.202425	96.283172	-10.952624	105.138586	53.641185	-34.912584	68.669617	86.585389	-17.056028
	11.151445	45.256127	15.072740	91.999016	14.868367	-14.465556	70.790401	104.583055	5.052137
	-15.142106	16.348427	21.777207	27.979329	39.673852	-20.050999	40.631120	41.721881	-4.137936
	3.206692	7.585553	-8.714093	3.711614	12.651960	-40.711890	16.198954	9.410272	-1.570659
	-30.233055	-35.830191	-23.543779	-40.273896	-30.846077	-50.804089	-34.150984	-27.040840	8.241897
	-58.985687	-36.223139	-17.036398	-63.805789	-18.309637	-29.943176	-67.277411	-80.534693	-6.428482
	-26.030821	-4.268646	-13.878088	-37.002025	-8.862366	-23.377227	-49.201579	-44.457785	9.976654
	-29.777986	2.201902	1.655960	-21.965678	-31.590946	-8.745112	-26.011685	-51.249533	17.454572
	21.207211	4.711614	6.956755	-31.620373	30.678734	13.294554	25.141960	-21.600669	58.750697
	22.887713	-24.154896	32.039351	-52.239156	25.319434	-2.527995	6.090275	-75.294296	29.356985
	31.714616	-35.613039	51.438954	-50.361485	78.246341	7.775686	43.022577	-90.292672	64.634911
	30.082762	-51.967189	10.344510	-53.851737	47.490513	30.946335	2.781450	-103.678184	62.774380
	-13.668360	-75.124247	18.518496	-51.810466	63.783314	52.202005	9.741401	-84.140101	12.931844
	-13.482891	-8.156126	12.251581	-10.485600	37.544620	44.057157	16.346404	-53.884811	21.852719
	-3.429104	-32.051728	9.416121	-9.488722	26.522375	-3.865435	-0.384263	-46.288896	-10.302011
	29.547451	-6.862196	12.981600	-33.207372	33.038419	-3.653734	2.868612	-72.901341	22.882955
	27.940609	34.599442	19.006454	34.174220	67.117837	10.347064	33.461052	2.352909	49.162351
	14.733230	22.052594	20.626278	36.565027	69.408167	25.491841	48.100367	2.810074	32.302553
	54.183495	21.436101	-7.407978	37.391762	80.724769	58.007544	40.659959	14.170502	39.096025
	35.164372	29.582624	37.391462	48.773156	73.620822	25.518441	84.032947	20.268648	0.636493
	32.408867	20.949373	2.487008	77.735248	58.116079	-19.121512	70.746187	12.876479	-14.863608
	30.044066	47.888419	19.303825	38.998168	37.195915	4.588725	72.011650	27.058160	4.147167
	-0.658598	57.611417	-11.110724	17.742537	-10.276018	-16.099422	56.051526	19.689515	-19.441577
	12.471660	84.735339	19.567410	46.480777	18.843805	-16.225398	13.477150	31.128345	-6.450830
	-2.003545	123.633388	20.621013	51.048811	52.714649	-39.406997	55.824907	36.004022	-17.431194
	-26.288413	122.421426	16.579683	23.101332	41.651345	-51.604716	27.344032	30.466687	-3.531278
	-35.125820	71.173347	22.280190	-13.786541	-8.669852	2.531147	11.685578	10.880357	19.591593
	-4.083381	61.761631	-12.415655	6.493530	41.944794	-16.118652	-5.668893	5.014445	9.447479
	-23.991119	5.807271	1.324531	-22.284974	-25.540835	-16.903058	-33.805140	-12.283166	7.662872
	-27.530961	-3.360572	-15.553990	-31.632158	-17.075834	-9.508028	-71.694604	-21.267535	-11.636400
	-33.150679	32.899864	-44.994830	5.318601	-41.415348	-51.355387	-42.084442	5.593302	-49.668460
	-31.128590	-9.919250	-46.537433	-37.742924	-13.224394	-54.438287	-60.903730	-7.301830	-74.820241
	-3.700174	-18.584932	-17.202532	-47.354991	-36.442215	-32.703351	-38.628602	-4.527073	-17.879488
	16.579350	-32.188980	-14.229420	-25.539547	-19.591046	-16.439150	-16.885648	12.501824	22.912869
	9.565698	-64.379175	2.081701	-71.493592	-23.171160	-18.116147	-27.172320	-21.792503	35.386695
	-19.267396	-82.665813	16.912768	-72.797778	6.897155	-9.394989	-32.991166	-73.368841	21.689994
	-9.809039	-49.529627	15.174987	7.814928	10.232763	-25.965112	3.799245	-11.223553	19.914463
	5.000784	-21.646781	-6.740504	15.878030	46.633551	-47.128885	42.673296	-13.980998	54.155399
	9.610958	-14.097946	-26.323124	6.964539	37.397146	-25.010582	43.198677	1.889047	-10.574581
	-15.011691	5.691244	-29.525707	31.003699	24.923947	-30.790150	15.036692	31.412044	-26.964046
