	45.433772	-26.831378	23.642682	9.808202	20.045203	20.279921	14.778757	-63.971613	35.575831
	47.316124	-61.124043	-7.017960	-28.418835	7.815949	35.494043	-6.096870	-41.752951	38.005096
	50.599323	-8.197011	70.446857	9.480180	8.965614	-16.318088	38.674242	-35.162825	29.998993
	8.102705	-4.698801	19.068738	-10.123661	21.920249	-25.213034	-8.764660	-2.428746	16.007784
	-9.238340	-5.624771	20.132122	-24.471063	21.742122	-13.291651	-41.743705	16.072479	28.034575
	-12.262795	34.088992	21.338468	-15.905955	46.272886	-13.618096	-31.273238	21.046755	22.806359
	-31.206890	52.606551	-3.200639	-8.301153	37.943652	-22.544339	-38.144938	40.506090	17.075554
	0.036700	47.528882	22.205724	-2.159836	44.631581	-24.463503	-39.083731	27.331097	12.340735
	-18.234198	32.391604	-10.342349	-35.662533	55.874286	-41.995692	-39.904782	45.727756	38.094998
	5.200229	25.631429	21.705763	-19.921985	45.936598	-7.564434	-10.552330	-19.865575	63.579771
	8.129432	45.090945	12.482779	-37.607220	64.695116	-6.560486	-35.624580	54.292020	-5.756964
	-11.169410	16.965819	12.614082	-48.346116	9.023979	10.740654	-56.722460	49.122020	-22.233102
	-11.995409	-6.026823	4.577525	-16.902298	-25.716827	4.721533	-18.607098	26.830844	-19.566927
	-22.624952	-4.708716	-35.743345	11.332208	-25.732888	-27.237231	-16.395754	10.839878	-29.273107
	-19.522779	18.291249	-19.492554	0.193157	-40.658789	-22.091811	-12.612541	32.647993	-66.430977
	-21.741294	31.258641	17.993336	-2.801713	-14.308358	-12.183193	-10.153967	53.426715	-73.444892
	-18.724487	23.240276	26.649349	-18.971127	-45.008740	20.323584	-39.781404	43.844195	-117.236988
	-21.834958	-9.234363	25.716373	-33.256345	-68.229452	14.249158	-31.938267	20.685727	-51.721661
	-27.798165	-21.528674	-5.666059	14.820174	-30.112220	10.554411	-26.662889	-12.683790	-65.425036
	-14.799944	19.651951	29.065933	3.207663	-10.598876	41.353742	14.810529	41.144647	-26.553501
	-21.732021	26.649330	-17.743692	17.958396	-34.403517	20.758215	-26.827589	49.772178	-48.428250
	23.316141	43.116405	7.162522	22.857327	-3.848301	8.281421	-38.762741	28.947309	-18.253851
	-8.572179	7.968698	22.296847	-23.789406	-38.096613	31.891190	-46.368095	26.855205	-24.824180
	-1.199033	23.006921	30.101981	-34.710758	-15.859235	31.687013	-23.672840	23.263295	30.724893
	9.084076	14.463859	-23.889904	8.485243	1.484664	17.865456	-3.952847	13.060394	-52.972258
	-0.985309	-17.530774	-14.809781	-20.713254	-18.050281	49.235374	-37.915928	19.111242	-6.612756
	-4.550562	1.076323	-47.395085	-31.112647	-30.687244	27.506324	-15.805697	-4.010481	4.982082
	-15.452073	24.254571	-37.181532	7.411511	-40.961229	42.423378	3.647909	1.427505	-23.669667
	-3.505972	54.958150	-45.813005	21.177250	-24.343144	21.071044	2.865720	27.256274	-24.984045
	-18.636406	46.548792	-47.516190	16.954744	-22.757707	20.552906	-38.423789	57.735477	-50.197934
	-18.024593	53.245844	-39.110448	6.623757	0.021140	-10.477674	-5.460033	44.257937	-47.664126
	-4.587994	58.907978	-26.027178	13.521129	20.438514	-5.501079	-4.803037	68.824627	-1.439002
	-2.944514	42.372226	-42.428815	26.554240	39.994039	-9.186900	3.548206	40.301172	-3.615741
	0.748396	33.777557	-5.819452	-3.791481	24.679276	-13.337460	17.607764	42.294373	-4.545260
	-6.093830	70.867328	-20.976220	7.691467	70.258465	-13.193394	35.365841	31.516094	24.600148
	28.117084	33.727639	4.235684	20.918446	44.474140	-30.036073	10.247962	2.630231	22.052426
	20.410773	16.257121	-12.897033	-12.611749	3.152505	0.103789	-1.683882	-2.904708	50.612323
	10.400747	25.795607	-1.986530	-24.964558	20.599872	4.947030	-6.031821	-12.672126	7.681002
	-39.640638	27.670965	-10.925695	-43.765096	23.076405	-15.806377	-36.345510	16.220972	5.995365
	-25.971771	28.629488	-13.240931	-25.833831	-13.724021	3.835940	-4.344396	35.552521	-14.604500
	-15.802753	1.708517	-24.434789	-6.429878	47.374479	-8.782311	-6.903981	12.660917	43.117255
	-15.055404	35.578870	-41.595912	2.922253	70.136414	-30.028075	13.950659	27.304310	-9.874410
	-4.614018	35.093030	-21.416184	6.055543	45.461519	-35.085315	3.939221	28.661405	-71.896665
	8.452189	34.333286	-16.260669	41.231484	8.681702	-19.055078	7.787717	4.287362	-36.063303
	-5.713624	23.230620	-15.201087	-1.737300	13.120224	0.664200	-32.746307	43.505610	12.056110
	-30.293729	36.534406	22.086124	-22.716850	24.477173	22.637443	-25.437949	42.553344	-7.974730
	-23.653688	7.958882	25.000432	-35.371872	-19.284138	24.490358	-24.430756	18.279176	-31.107237
	9.500257	-42.327755	-3.078403	-57.248745	-30.555702	5.433081	-51.509452	-11.893768	6.892598
	17.122168	-34.743429	-11.834463	-6.881645	-6.299211	-4.118672	10.902025	-10.445540	50.815299
	25.709608	-19.706237	-34.953873	-6.047777	2.326495	18.128741	13.783977	-18.024781	-7.785046
	18.146400	-43.804908	-30.338261	-11.083239	-62.776563	43.115836	-8.184611	22.213825	-25.733405
	25.222223	-23.355947	-5.623077	0.454657	-75.553631	3.473120	-10.460935	9.038600	1.643171
	11.504281	-19.645982	3.164779	6.854605	-73.849398	-1.019268	-15.043115	-19.774966	29.284179
	-2.306726	5.225564	-4.784238	13.968589	-33.955323	-32.868755	8.438267	14.230370	-7.965130
	24.298911	-14.823068	18.924912	-11.202901	-16.070706	6.245453	-6.168216	-5.636925	-14.307062
	-16.427544	15.551811	-17.991962	39.368837	-21.932404	-18.581157	-6.706265	34.993144	-69.824213
	-9.715777	11.626075	16.191916	11.343161	-32.831371	-0.150122	5.242665	-20.627290	-28.722289
	16.231916	-22.110193	36.103952	4.276719	-42.471034	1.854258	2.291662	-0.729146	6.774454
	7.088571	-2.391249	12.401913	5.734043	-25.205347	-10.010304	36.564335	-22.408649	28.474143
	5.859482	-18.095388	-17.895059	30.678390	-27.191330	3.912378	32.243776	-20.208446	21.450816
	-7.673168	-28.616357	-85.790314	57.004845	-17.608786	39.103932	43.184027	-20.666719	-32.197964
	13.635445	-17.533400	-78.094926	66.868727	-34.350211	12.562422	58.181300	-21.376173	-63.964729
	12.184066	-11.711242	-71.217723	90.513698	-46.158397	5.233614	71.057797	-15.820435	-100.634152
	24.110681	17.687758	-59.035259	96.249724	7.781767	19.194530	106.497579	-26.577250	-70.114049
	27.808621	15.537780	-13.629108	85.532797	-6.169035	24.965892	42.516986	-21.293730	-17.578732
	24.374564	57.781387	-63.857201	59.622648	51.141282	2.236091	70.557761	13.898548	-49.264961
	4.996973	32.149788	-83.290865	57.021928	26.365370	30.467488	32.041459	-4.035024	-64.603689
	17.552519	-14.849475	-46.630356	39.425726	2.816128	30.099591	37.664736	-1.906997	-56.877999
	12.556827	8.402470	-12.522020	46.118120	40.732774	6.173183	49.581863	-60.050261	-30.592613
	-28.915977	-7.492684	-27.456795	12.870207	-4.942416	14.122484	1.913228	-68.537450	-91.371336
	8.306395	-13.744410	-23.028313	23.208158	-34.481200	-10.550501	27.169190	-61.393785	-72.952726
	0.034970	29.156050	-25.241710	39.273562	22.198473	-15.059266	29.938176	-38.178840	0.887602
	-36.353792	35.064649	-60.304028	-4.846135	62.705988	-2.038928	-17.350139	-4.148614	-59.709353
	-13.428600	9.199709	-30.624198	-3.646735	2.916527	-10.179108	-10.348426	-41.630573	-37.559858
	33.891833	-27.823040	2.456990	3.294289	3.652162	1.498836	16.409718	-39.144851	-0.245214
	23.980578	-38.573170	13.444816	6.861893	-8.253945	-1.390706	20.915616	-40.249952	30.520085
	20.910391	-17.718782	-15.930355	27.436711	-61.929442	4.756533	21.627637	28.535095	3.328528
	35.059718	40.687360	-10.935567	56.284634	-36.598189	9.798640	52.048970	14.228236	8.704561
	2.392081	37.088721	-25.421111	17.573953	-52.158181	5.320061	77.866679	24.823383	13.641684
	12.869697	11.317024	1.986861	42.570161	-111.585905	32.634250	26.713493	29.793730	-26.729884
	-28.733587	55.393827	-33.593915	41.930084	-81.986326	24.185904	42.354414	31.625727	-54.873629
	-3.149119	56.533893	-37.359873	50.981823	-61.248385	27.930613	52.693934	32.303772	-3.415102
	12.682135	26.729084	5.639654	27.345998	-30.338410	25.490933	16.368381	38.561836	-22.849511
	7.571130	25.882350	27.289492	21.265941	-45.113477	18.906165	7.751166	47.424750	-14.371381
	19.559398	33.844276	24.242488	37.597335	11.025998	-4.652260	13.543808	50.188450	19.546965
	-0.027859	43.442457	11.864381	-29.163692	27.328793	-0.939648	-41.744015	56.265338	13.215710
	12.509886	21.621543	51.477232	-43.683005	38.342845	-8.889711	13.860107	39.421415	45.465422
	-0.843400	33.802274	53.350816	-17.625068	36.590113	-0.514277	26.132049	47.589194	84.635107
	-22.121525	12.578520	62.165614	-42.049486	37.915393	1.564578	-11.690772	-20.304693	46.188938
	-40.871940	-1.796809	48.084034	-28.738507	32.276059	-32.658330	-22.664714	-20.763129	39.841733
	-33.561619	8.640660	17.921687	-32.079377	10.879271	-33.803298	-60.975498	9.215578	51.833789
	-40.451208	-0.291525	46.952622	-46.179228	54.086539	-38.636256	-29.070702	7.963872	25.728539
	-39.829447	-20.900278	30.664114	-52.849729	12.934412	-14.630513	-42.673595	-41.819463	65.941362
	-14.226741	-51.607555	34.607946	-82.494040	15.638897	-34.928611	-66.984531	-18.984645	92.768011
	-29.249938	-32.590733	63.738379	-41.571541	9.760944	-42.818857	-41.339468	2.026631	74.625823
	-15.180078	-54.481450	68.528264	-58.835262	13.575751	-16.044489	-65.225741	-20.567675	72.556325
	-9.993674	-51.635475	76.269964	-62.333789	37.223688	-14.575883	-64.144591	-24.412050	62.130413
	-14.795193	-37.732582	56.701979	-48.699763	30.251840	-25.328846	-55.231491	4.177185	28.856306
	-8.379975	-40.927179	51.913753	-18.576916	30.249247	-16.368256	-26.110601	-28.090858	38.324530
	-11.378069	-36.304444	46.136048	-33.687897	25.882217	-32.114472	-21.838226	-43.929816	-5.240652
	-21.929830	-59.994092	91.954200	-46.593840	31.267735	-14.397714	-23.079070	-62.576694	23.141154
	-29.095296	-33.847096	53.927288	-49.434677	6.586955	-17.497388	-14.886315	-41.906306	26.658130
	-23.763400	-24.387310	55.455996	-52.548931	9.137728	-1.952706	-9.531377	-84.024898	5.447672
	-24.400845	-28.036017	-7.810112	-76.382477	0.925100	-5.730363	-21.423110	-70.388646	-60.864203
	-1.345592	-18.597876	-6.282652	-34.211189	-73.293731	56.397472	-13.236320	-25.239919	-47.301984
	35.647465	-17.803846	-12.586389	3.385045	-63.713288	52.674302	56.062958	-27.776971	-52.443930
	51.876200	-31.401284	-4.133096	44.521840	-38.966946	27.084600	79.914934	-13.985015	-45.165715
	87.607405	-57.411590	53.792113	26.207065	-85.319110	27.883452	28.591719	-17.980998	13.182575
	59.435163	-31.013928	2.473390	56.574437	-47.883447	29.028776	34.969589	13.148909	-39.645669
	50.991885	-24.879703	-7.447184	23.280289	11.664450	48.997131	37.516495	1.753333	34.303169
	28.218553	-26.342947	-13.223448	-6.405295	-18.926815	25.477743	-36.365742	-10.766404	40.359213
	3.461836	-48.173493	-13.849488	-10.093842	3.485968	-5.540512	-10.456722	-8.817168	40.691886
	0.636694	-14.585309	-1.546151	-22.559917	-23.933343	-4.183420	-2.120433	9.657547	17.054647
	-18.632408	-20.318448	3.146626	-16.397251	-23.172783	-0.419021	-35.232721	14.825409	28.626340
	-13.612122	-66.735536	49.471601	-23.320511	-66.212696	1.160670	-58.520062	-18.489442	38.793890
	11.613065	-32.910301	11.855371	-29.864047	-49.906684	-1.726199	-32.352668	-24.589346	43.818235
	1.137774	-13.374802	17.692539	-44.982154	-6.648822	-25.291334	-34.633831	-19.629531	29.777762
	5.966282	-12.494170	31.746244	-21.367055	15.706231	-9.600266	-33.781881	5.592848	3.527814
	12.977865	2.981955	-9.415228	-15.018126	-13.261306	-22.332175	10.289129	0.679686	-7.196824
	-30.466809	16.102333	-6.908659	39.883510	-5.066917	-21.134611	-2.212033	37.532529	19.727530
	-26.446447	24.124471	-28.905152	26.041309	29.509471	-29.531521	-21.624914	41.149565	15.980846
	-9.043782	-9.722949	23.082800	-27.080823	26.950360	-11.927842	-45.935877	29.196854	50.457152
	-11.337077	-12.532114	37.712208	-59.248919	20.896939	-24.955720	-17.707889	20.249135	-1.182175
	-29.972647	-2.039559	39.695315	-55.391054	9.686440	-2.882876	-67.211403	-1.649859	-27.493268
	-24.101144	21.503197	33.120060	-38.647407	-40.483091	10.692722	-58.660300	-23.788681	-46.910669
	-34.617917	17.684788	13.210658	-47.553951	-33.622125	-17.124976	-41.013188	-22.974281	-61.687953
	-21.159967	10.988465	-3.594939	-18.517178	-29.979460	4.379199	-20.152925	-32.139211	-53.977558
	-30.907142	-5.649007	-5.750317	-30.150233	-50.737585	-8.987018	-4.768368	-7.899524	-39.315678
	-19.938421	-33.552415	12.863452	-50.636916	-39.920923	-1.080460	-31.183791	-28.431221	-51.921953
	-17.155881	-9.953043	21.390210	-38.188782	0.478217	13.495323	-65.858032	-24.778741	-23.533456
	-29.716337	-10.059435	31.027058	-30.180186	3.723020	-9.908201	-27.868043	-9.445976	-22.003053
	-22.237070	11.110014	16.170858	-0.927909	17.188476	-5.974829	-1.088364	-17.389357	5.269653
	-21.584953	-21.722187	44.500588	-31.987575	19.107604	-5.235794	-4.761226	28.261183	-42.727239
	-59.312110	-16.601202	-7.489241	-45.741106	-29.435739	-5.825444	-66.269348	11.498453	-30.821231
	-36.865313	0.993850	-2.106483	-28.979514	-37.737238	0.379716	-38.882342	8.054302	-30.559295
	-49.005689	17.677833	-28.983745	-30.531394	-9.759422	-17.527153	-24.546304	-9.672047	-58.551986
	-21.938202	-17.311959	14.823117	-42.236340	-53.031011	32.526750	-52.750302	-46.584887	-15.910531
	-33.878107	-23.136167	-10.470305	-75.776866	-18.862959	18.816598	-53.261255	-18.206202	4.576033
	-15.141764	-2.115059	5.501495	-62.799754	7.912383	-15.853707	-20.554366	-47.243569	18.495403
	-0.366997	-8.672663	-18.726089	-48.061304	9.966696	-35.665673	-42.276740	-48.731602	5.541680
	12.636242	-36.437693	-11.628465	-45.193273	7.808957	-29.806552	-27.686133	-2.581382	20.733018
	33.828157	-46.774330	29.706400	-10.625283	-6.498050	-24.894913	15.428485	-29.529334	33.467979
	29.570134	-28.631926	-1.963660	8.488824	19.786881	-23.990472	27.515239	-30.838623	15.875371
	30.556914	-38.711429	48.904681	15.155199	18.233954	-5.755413	42.088996	-5.219112	80.020064
	27.934466	-14.930956	18.140177	14.172951	34.881864	-23.551517	40.431494	-1.961339	56.039110
	16.894622	6.375455	57.503691	18.558037	44.351746	-15.472935	45.233204	-6.180308	56.713674
	4.540682	37.950079	38.465460	14.646251	58.845906	-37.258717	10.522669	24.685321	48.865701
	16.089117	36.044613	44.788478	25.059538	33.306059	-43.803065	31.078681	3.761626	51.282727
	-5.342642	25.082813	-6.441794	28.436036	38.239647	-37.940617	34.337085	28.018968	36.013841
	31.573824	-14.245170	-36.944141	29.122255	-6.947193	-2.415576	51.914604	32.979415	-25.782436
	46.958846	-58.335156	11.760137	59.477928	-83.029112	20.808767	47.625499	-7.888911	-2.948540
	78.114066	-102.333259	14.546717	40.764740	-41.575763	10.393266	63.290446	-36.702443	28.442135
	46.482557	-99.952973	1.043568	31.804575	-8.784062	-11.890642	66.284069	-31.840057	48.712130
	70.687237	-74.366541	-34.159533	72.787254	32.226889	-56.323351	75.163880	-14.557217	59.073485
	49.567697	-80.089015	-36.835118	24.488535	-4.232328	-45.955367	19.507712	-9.021596	65.530700
	30.162499	-39.014247	-55.676566	49.817577	82.499483	-44.211342	38.966457	-3.380334	46.254455
	50.013594	-14.614572	-33.684026	83.284466	95.194008	-28.065835	40.223022	-2.134722	72.000420
	57.105085	-29.957539	-20.828593	52.529682	94.586445	-20.597274	29.178855	4.002811	45.863080
	55.110122	-28.469072	-67.631895	65.972051	91.612088	-48.504611	55.653543	2.453866	43.120513
	52.352906	-2.920399	-43.480752	78.751758	103.907912	-38.767039	51.416182	-10.539529	20.720436
	60.147540	-35.751639	11.694146	68.306323	84.921348	-25.942262	90.498292	5.493740	65.302678
	54.787661	-66.678777	2.417529	51.686071	32.077986	-23.598857	90.979856	-33.899416	21.226779
	61.342062	-62.269862	10.185304	39.153921	-51.939526	-28.692614	62.217988	-30.841122	-42.078891
	42.998866	-21.881968	-15.159851	52.942216	-71.013545	-14.065851	40.307016	5.100942	-116.335373
	3.610752	-7.065974	-29.193506	25.166221	-105.032453	-14.488815	-12.082257	49.491846	-132.747575
	12.977005	23.838357	-60.829886	42.715067	-102.777084	-19.064849	9.674038	31.256272	-123.922065
	-6.184845	31.069079	-31.643534	32.356821	-103.686129	1.397592	22.814607	25.009224	-105.842773
	-3.714708	38.920236	-26.136673	32.862710	-48.536222	0.021494	37.339933	-3.997914	-61.087645
	-10.778515	31.391572	-70.484864	12.820086	-65.238770	22.081906	49.016631	5.744343	-38.106063
	-6.706994	25.730819	-93.932246	51.838333	-17.337703	-10.247855	62.047330	-24.629912	-19.589749
	-17.275397	37.906256	-61.922737	48.224402	-17.280351	3.127093	61.496728	-17.342148	-16.368075
	-6.933711	57.520357	-46.646925	80.820798	5.411750	30.803750	57.514830	34.610352	-72.725503
	-42.422579	68.713051	-63.832563	39.810269	-4.159654	21.438059	18.032506	53.641531	-32.769174
	-2.864570	53.608104	-48.535963	25.565502	41.649974	-2.925780	30.695909	38.235522	-56.813973
	-10.945757	61.220656	-10.952163	32.072835	24.372893	12.974467	5.976893	35.083890	-29.929936
	18.914161	37.547113	-11.794837	45.063210	87.521275	-17.991747	27.371666	-15.256049	22.987050
	7.850918	13.147324	24.346616	27.618511	102.016624	-46.514257	54.406283	-34.081976	72.373030
	39.157042	17.127210	16.854340	44.214777	129.507161	-56.820572	75.518465	-22.592654	63.638771
	45.321656	-27.657205	31.669795	27.124206	126.989982	-44.815516	88.090291	-68.057418	87.269679
	-14.200582	-27.814744	2.843236	-32.451208	140.102538	-72.229298	44.513805	-58.966969	60.901512
	-1.901958	-5.266070	3.389302	-56.058856	133.923377	-62.107930	52.465383	-106.135948	34.762108
	12.741671	-12.785456	66.824971	-36.612239	87.417653	-39.953800	-5.497358	-25.446094	47.166323
	-18.911845	17.421988	28.419962	-6.827706	64.606393	-60.491057	10.267636	-32.234950	35.819666
	11.290290	37.804563	33.029728	20.320428	75.293478	-58.135734	44.288455	-1.469412	83.168544
	16.112251	39.030605	38.901318	27.564764	57.600372	-47.640358	33.924056	-4.468501	87.945414
	25.462432	-5.769135	26.378331	15.153073	44.344335	-29.828973	-1.454849	-13.175158	140.071923
	14.622839	8.069887	-10.489181	-13.379692	42.839733	-39.590827	-17.608000	-46.482837	93.525128
	-29.317946	18.772487	-24.286068	-8.509350	52.774114	-48.163120	15.197300	-57.534072	64.298162
	0.402307	0.067988	-36.067196	-35.084402	25.576708	-28.464495	-8.422806	-53.579402	25.774683
	2.425137	16.938589	-35.898756	-0.984581	-7.654525	-16.876776	31.221286	-4.997989	-17.535330
	7.525943	-13.865429	-42.537608	12.732560	-25.235872	-12.202595	23.475339	6.115151	-11.641708
	7.084127	-8.923526	-68.829388	65.306984	-0.096369	-15.219564	73.201249	13.710760	12.037546
	25.280991	-52.278665	-47.495816	72.505387	8.770782	-10.956848	65.133746	9.056177	33.840550
	-1.414074	-83.556470	-59.841134	97.214001	14.648881	4.304592	2.564290	44.051520	-46.132492
	20.103750	-57.342048	-51.155498	77.659777	2.229294	12.978263	40.974878	23.069375	-0.711638
	46.217636	-32.701624	-44.977588	40.984709	-4.550400	10.256053	21.345164	12.985535	10.282359
	20.351522	-30.687992	-34.603066	42.485914	-11.171575	15.319762	4.528346	-2.417822	-4.285854
	0.980421	-35.989499	-2.262008	-12.434002	-55.851271	13.086092	-40.595137	-0.799848	-64.704425
	-23.654416	-4.447063	-20.001204	9.185614	-55.623698	25.910584	0.427910	19.052922	-81.436465
	-4.677906	17.164592	3.988236	30.951887	-15.152756	46.076525	35.475646	24.449724	-48.526045
	19.453245	16.768909	29.927021	10.952722	-49.113887	41.687480	33.100082	5.142594	-24.404083
	-1.994837	7.622166	-7.817414	7.148726	-84.281756	47.208337	12.350375	17.875026	-64.971232
