	16.854717	8.934756	120.338516	-15.966837	43.100085	17.304302	24.845474	-44.821734	74.436988
	25.699206	8.139938	75.000117	-9.930044	91.083682	25.718784	10.166990	-23.776138	92.721022
	26.472468	3.969230	73.648107	-20.036764	37.500184	15.721274	13.585164	-38.402464	42.667931
	38.140054	24.773851	107.626812	-4.731335	61.846556	0.178204	22.399362	-15.607530	101.790974
	8.834901	1.376880	107.446413	-56.391966	22.885199	-6.322715	-18.448344	-28.681867	121.707706
	7.585320	-9.520861	62.133240	-37.392796	35.150117	-31.605241	1.305583	-23.955217	114.953329
	15.776494	-11.443357	-37.597705	-4.920187	35.949913	-12.716783	24.254378	-10.457727	6.828268
	15.262167	-5.966090	-80.330991	24.702111	33.707884	-32.268014	52.542918	9.748925	-39.004878
	3.589430	-10.368295	-89.083224	46.885912	-57.317179	-30.380638	47.540168	37.454363	-58.897468
	9.533071	-1.618861	-35.995127	40.368752	-6.732070	-2.702361	44.879909	41.066984	-7.886023
	45.532361	-9.806870	-3.912981	4.187752	10.643950	3.677318	42.806712	-27.949689	26.380631
	80.188534	-16.866212	24.275754	-4.838400	39.377829	82.421798	49.776419	-82.476583	85.559609
	24.859870	-0.794847	48.242877	-39.772886	31.255045	62.048545	-2.951029	-48.429163	48.548091
	-26.508974	-8.055479	6.770383	-48.214661	27.148385	20.095174	-40.115952	-27.936611	2.685969
	-33.014549	-16.717929	14.895386	-9.579385	33.888785	-2.454961	-11.159597	1.947299	-22.474034
	-29.127197	-14.837272	25.711008	-10.899621	13.162873	-0.514272	-2.507586	-2.295665	-17.806078
	-29.848898	-32.372181	49.388606	-16.813579	-36.878043	15.377224	-38.855553	12.362113	-4.696628
	-13.475768	-26.893164	74.616525	-33.735651	25.428649	27.703551	-50.794093	-1.725985	66.013625
	-42.149586	-12.216842	20.306603	-38.638995	26.598729	-32.860166	-87.208973	50.684831	1.979645
	-14.022268	-45.214933	32.770829	-25.556432	5.554038	67.552873	-75.170749	19.885976	13.008088
	46.460155	-13.093106	-29.516892	18.198519	-49.548312	111.602751	40.060447	-3.035657	2.297965
	61.854599	19.470052	-47.489086	30.859834	-22.526264	112.511625	20.746274	-33.255897	34.074064
	14.832131	-3.115213	-50.723525	-16.311055	-5.687431	59.681427	-14.478596	-35.098868	-17.338849
	-0.775298	-12.222586	-53.120551	-9.598503	-15.039040	20.081125	5.594956	-33.709217	-62.960415
	-43.153429	1.951017	-65.857762	-35.443679	-35.383042	-3.722168	-50.604900	-6.520533	-123.690894
	-44.209041	50.862488	-136.250893	-5.108244	-25.668983	-14.796081	-25.101655	28.625039	-127.086282
	-15.800923	66.003351	-101.299742	30.600267	4.031629	17.885749	3.897878	23.158839	-52.838150
	9.745269	29.317961	-54.850473	2.537943	-25.974688	46.692586	33.689720	15.361764	-10.254006
	26.562196	-11.686056	-17.049511	-27.724843	5.112313	55.231962	8.846805	-65.163335	37.718239
	33.559171	-21.318490	9.665793	-36.253326	1.866536	28.363443	-12.310917	-53.873867	-13.510383
	2.010881	33.607178	71.224089	-24.054739	6.785049	-7.388299	-27.878992	-18.506189	22.268773
	-26.392801	54.855726	48.885967	-27.742613	23.920342	-33.450726	-38.193080	5.141786	27.579242
	4.815363	51.919360	59.443354	-32.566734	3.704840	-51.446283	-61.728723	15.728411	61.888048
	-0.752383	40.446488	2.629882	-16.230787	-16.839236	-17.028158	-65.214551	30.443644	62.006446
	-2.566983	27.234947	-16.458866	-6.900970	-16.469473	-22.441638	-23.178376	43.192374	29.981726
	-2.096008	30.624134	-9.666485	5.906545	-3.063140	-53.653367	-5.337477	62.519829	12.275981
	-3.064513	46.597155	-10.666458	32.692334	37.135835	-40.788481	-6.949200	50.538994	-7.934784
	18.000053	24.980891	-38.666671	25.551538	17.265398	-14.515061	0.835670	27.668188	-8.035541
	30.908881	-11.350067	-53.114810	-13.092681	16.501166	15.467665	28.345470	8.233105	31.930536
	32.424052	-33.041618	15.460636	-0.933511	29.270775	-6.396360	-4.419383	-15.226728	53.340263
	29.943842	-44.800888	56.545647	-37.294592	59.197435	-28.794877	-15.864125	-58.928884	106.808356
	10.478021	-18.869986	18.767359	-10.597583	71.220016	-21.845352	3.367130	-15.133461	72.516137
	-0.026721	-6.779689	-28.388512	-7.942344	-28.787131	-0.207333	7.783928	3.603888	-4.713533
	43.387804	-22.706557	-35.963546	-8.223790	5.628928	-36.349513	3.745079	-3.315394	15.988069
	9.779399	-17.728875	-18.343329	-27.561458	0.252720	-24.784496	-37.162754	-23.090354	-3.694728
	9.401899	-6.347301	-2.803106	-30.013108	43.115415	-41.674721	-7.725193	-23.716504	60.815519
	14.703376	-7.489810	-27.965005	-25.193714	20.453444	2.486932	12.470414	-24.239230	-5.327722
	7.131778	-38.540297	-48.582744	-53.499547	41.819532	-10.250419	-27.648020	-36.683674	2.485494
	19.251486	-39.788635	-19.571140	-66.775506	-9.921922	4.267960	-32.021728	-25.747094	-22.137747
	-27.395093	-27.876111	-1.373986	-67.255836	2.364530	-9.359221	-65.942087	-24.986855	-21.524931
	-12.289067	-18.490598	-3.341909	-45.029832	13.400449	-13.592965	-56.159398	-4.859434	2.967418
	-16.416975	-17.637580	27.196615	-32.029952	27.708728	-19.276426	-62.027047	-1.491651	32.808324
	-8.401168	-10.954491	-14.973042	-12.717869	32.668419	-0.470322	-24.545522	3.290193	-16.629508
	-14.947674	-8.817722	-12.518503	12.438225	0.618601	-4.864625	-7.716832	18.039430	-8.458916
	8.027980	-2.832991	-4.845292	0.475650	-28.181581	-12.501891	-67.518737	15.156516	-2.568638
	2.525876	13.185884	7.081619	-9.088614	-58.180731	-7.356818	-42.961983	44.843263	0.663107
	-15.435578	30.519224	5.970463	23.459156	-48.864047	-25.190671	-45.482712	50.693997	-22.308796
	-32.613633	42.624955	18.874169	15.549952	-35.002546	-51.218347	-8.231420	40.046673	2.570673
	-32.655021	33.308469	54.620553	-10.960534	-14.744882	-68.645810	-20.936697	40.805655	18.335238
	-30.550537	30.116190	40.941456	-18.501198	4.922593	-52.585229	-0.652582	-0.919755	17.740240
	-27.485446	55.621076	35.296149	24.487787	0.697576	-6.005381	-14.694451	10.773341	-12.442759
	-60.787371	57.229463	11.127713	27.259772	-26.996584	5.072245	-11.515266	62.145281	-36.712109
	-19.236267	35.295178	-7.519516	21.015813	-71.678005	2.574979	-35.287236	38.600281	-29.781292
	-22.388606	15.500469	-25.636181	9.982262	-30.151530	-7.362460	-60.543901	84.955775	-37.900470
	2.464009	5.526451	-37.543381	6.418495	-36.776140	4.818594	-32.856444	49.952929	-46.206418
	14.378746	-2.480779	-55.305733	40.425836	-56.545427	-0.232755	-15.331261	48.996151	-66.001539
	2.958609	-25.828803	-2.426033	26.367570	-12.800736	9.224890	-15.407302	61.961965	-36.228913
	21.311603	-71.311327	19.765022	0.523170	-51.719583	17.041894	7.756241	19.352969	-5.923919
	32.469586	-87.839238	-21.416912	-2.547770	-36.212984	18.565747	3.011954	-33.147836	21.808502
	34.364971	-92.945890	-42.523177	-40.143629	-43.489277	2.913082	-1.027364	-79.078557	-33.820995
	38.989460	-74.552018	-43.783118	-29.873715	-38.728605	-17.183239	16.870302	-68.009492	5.409021
	7.670918	-4.416571	-23.021232	22.612273	0.123251	8.222008	27.153912	-40.419507	14.045251
	-14.053362	33.122555	-2.054271	53.314072	22.290683	9.939019	64.932570	15.610290	3.245244
	-47.461104	32.084310	11.653539	41.863867	74.260191	18.208203	40.984780	56.610629	7.534609
	-60.297804	2.075934	30.776191	4.857996	27.833551	22.617909	-17.443781	49.941723	-28.210463
	-66.653977	11.778577	52.338685	4.941967	-2.435270	20.940745	0.789610	46.234793	-29.763103
	-35.908966	22.768443	59.802230	35.542287	0.969092	2.853957	25.099800	20.572441	-1.465292
	-44.139626	5.566148	101.965332	31.508313	-20.059104	0.645422	-9.345129	56.492439	28.920881
	-35.760340	-5.508311	33.915231	25.892122	-16.932947	3.907612	-28.051537	50.228327	14.373478
	-44.495500	21.080962	-16.904455	65.621270	-48.332437	7.560175	-21.967127	106.307248	-43.027832
	-36.727179	36.834985	28.850287	62.939192	-24.470861	-23.364893	10.540307	85.696278	-32.359008
	-36.894814	21.741753	21.614298	41.684882	-1.642621	-28.185989	-6.477480	64.649214	-3.650047
	-14.030867	-9.700913	41.492552	45.750263	-3.399565	-31.583145	7.355722	42.790798	61.815743
	-11.861401	-24.284100	45.560694	20.579243	48.236341	-36.640636	-5.750770	61.077086	62.223735
	15.774118	-14.612504	42.571951	23.345326	71.652877	-36.738106	8.140792	56.700499	68.293938
	-36.461692	17.529958	14.936222	24.364692	58.554919	-30.799647	6.756807	44.040218	51.238509
	-13.504021	26.537801	5.773538	20.121367	19.060662	-20.085205	-16.886291	54.647417	-18.261238
	-42.148864	23.275526	52.576632	-3.727016	-4.333752	-23.579634	-38.520687	29.247251	-19.959470
	-31.401583	46.663922	53.749794	28.978140	38.800597	-27.521947	8.887521	36.283204	-7.384565
	-69.538738	64.890018	60.771351	69.885435	25.424566	-28.427522	22.492643	89.401068	-18.062350
	13.110030	-22.638723	2.042159	-8.369543	-0.648258	-10.238527	1.053346	-23.378777	30.675087
	-71.115133	20.770561	41.661122	9.501149	1.014124	-19.756260	-31.505235	80.085886	-23.052562
	-15.680165	9.043159	92.200104	1.028118	27.219292	10.750024	9.338658	16.433261	61.674377
	32.659234	-38.199022	22.652118	16.040921	-51.089608	23.034053	17.886139	12.316517	27.775852
	44.960784	-64.207344	-15.874076	-21.110144	-23.485712	20.516554	6.668189	-35.803655	35.762765
	45.083268	-32.596536	-17.028905	-32.242895	-16.084459	12.780744	-13.867721	-43.849070	40.713621
	42.223684	-11.956093	-10.407545	-16.497376	-18.067060	-11.905719	8.319885	-30.331873	25.346176
	-2.229631	-5.496552	-35.718429	-8.693187	0.494601	-21.905007	20.178044	-44.852179	7.335051
	-2.765128	0.440569	-60.047925	0.950007	-7.020479	-23.133560	12.911947	-11.732458	-26.940053
	-13.956485	13.937571	-90.521420	4.581033	-16.895418	-33.146865	14.628836	16.325214	-64.630460
	-3.145231	16.090923	-70.365231	35.577499	-9.092390	-45.468421	-8.449218	19.972955	-28.611535
	-14.987508	28.867977	-51.625328	37.395685	-2.336548	-22.753196	-2.160290	40.678172	-2.613371
	11.262907	36.843158	-13.346904	55.602037	24.923637	5.047913	5.839725	63.308399	-11.211398
	-39.750906	8.486121	28.310098	9.389649	-58.035726	63.855041	-19.312704	3.044730	-45.454857
	23.024776	29.178554	57.149499	2.533000	-14.080359	41.362148	34.454235	-5.610165	11.666769
	15.971823	32.262118	65.248004	-3.109939	19.952671	72.785499	41.958142	-23.990773	20.229792
	72.784097	14.301463	76.957241	9.372507	51.922677	71.181874	52.786314	-39.080415	82.803148
	33.054565	2.112232	49.628059	-15.175271	35.038499	106.723502	39.575806	-45.697107	74.173761
	10.543763	12.309987	-5.610378	-3.732922	27.124575	74.335865	18.422527	-41.431299	-5.006951
	-22.390312	24.332387	19.216423	7.339626	57.886257	55.942497	12.157923	-60.328909	-44.113228
	-5.853909	8.652307	22.182449	-30.515257	9.833143	61.043177	-16.232294	-6.470892	-84.371575
	-19.669691	12.175417	-22.174687	5.498209	2.037510	-0.325709	10.527412	4.404031	-49.285514
	8.164854	-3.251528	-31.907700	2.590700	-25.357408	2.139866	-20.738021	-2.976789	-22.618631
	4.179014	-18.930937	-26.342088	-13.835982	-19.505361	-6.012978	-5.029581	-12.406424	-15.747189
	3.836695	-6.248326	-8.201898	-12.631143	-7.421720	4.622530	-7.212372	-28.387874	40.024056
	-33.406624	-5.392358	1.863096	-30.492744	32.004955	5.824131	8.293157	-4.895354	3.124811
	33.010709	-7.016003	1.700072	-5.392133	75.485746	4.921877	23.853364	-19.421367	56.978118
	17.618680	-12.054358	-7.291432	27.589429	30.350552	8.931141	33.518671	-2.520083	70.977727
	-17.212382	10.391491	21.799612	30.693202	13.355156	-40.341292	21.713494	23.760781	13.819887
	-7.831800	4.279987	24.415181	-5.919704	26.255251	-2.405994	11.339738	-12.023792	16.316292
	29.597804	-21.725970	6.080450	-23.739476	-0.896750	24.725222	43.552816	-71.300053	7.219441
	26.896651	-33.823256	5.496057	-43.084770	-36.507489	69.279221	32.298454	-82.241605	-36.050074
	22.302583	-51.015356	-9.454003	-34.099289	3.480032	82.399428	22.208998	-100.408269	12.770017
	21.809548	-54.909256	-48.440519	-5.279209	-49.277265	38.656612	22.259735	-92.694844	-11.466170
	-4.913357	-44.833262	-44.647152	5.308107	-7.877881	9.493108	27.472118	-48.163214	-18.742567
	38.017484	-60.359568	-52.614741	-16.422798	-39.520910	28.420697	14.042371	-74.706562	-13.918761
	40.322433	-42.380886	-54.176533	-8.023260	-39.584491	32.195229	54.138062	-95.042799	-1.729423
	70.268309	-13.196850	-26.667797	27.061005	36.815162	-10.586803	80.019839	-52.410057	37.746225
	31.768456	-20.886135	-67.609921	26.748737	-2.697917	-7.779936	54.408026	-21.590896	2.917598
	43.585070	-34.470520	-54.252154	14.386221	27.771952	-12.437164	41.827097	-27.988166	16.715211
	43.568400	-23.871354	-3.968311	5.224205	14.524526	1.203156	36.640412	-58.226587	39.340956
	51.624204	-65.647817	64.418335	-32.230337	21.433606	22.153908	23.396346	-107.995925	42.588018
	65.498318	-52.425991	41.260671	-22.782334	-4.968557	-9.663680	24.375025	-62.410112	36.164831
	48.651921	-1.895146	8.842364	19.678665	62.660906	-18.945689	45.635948	-42.213327	42.938274
	23.567004	23.082703	-1.285046	42.314574	80.436741	-63.597614	71.871081	-3.054637	49.204855
	-3.195377	29.841874	-15.297845	67.427187	63.804484	-76.478280	57.046932	13.549067	73.890830
	-36.308142	35.516634	-27.905287	60.647859	14.163597	-37.872473	37.538768	73.321912	12.874406
	-66.232529	56.968455	-64.184644	68.215461	13.302701	-42.579227	25.455237	77.163020	-54.186634
	-15.842741	44.278713	-53.208004	77.023162	5.307269	-35.669246	27.669374	88.351205	-79.625935
	-59.158051	46.385931	-61.286297	110.174800	-43.198749	-44.510652	40.361679	93.975227	-128.623185
	-57.668100	53.381598	-51.533897	123.353813	-40.564041	-49.018526	12.149500	103.081803	-96.058348
	-38.565763	30.970609	39.948286	35.282112	-17.328909	-18.281710	15.234170	51.446219	-16.929658
	22.898020	-7.223737	98.031545	-14.711371	50.255579	-6.090937	-10.695380	-16.105387	93.036140
	1.818190	5.614273	52.077300	-2.013421	38.893711	-38.313033	9.823626	29.014304	70.042344
	22.418334	4.911041	25.183051	-12.957036	46.723391	46.474666	28.756289	-7.804861	41.146130
	16.008714	5.306966	0.550646	-27.987088	27.010372	105.457914	30.723753	-57.899192	17.110348
	-14.749251	13.152542	-34.300435	3.845491	3.776747	32.364473	36.612905	-20.309636	-2.748892
	7.646013	28.840068	0.003707	9.104136	13.296841	-39.943299	25.415144	5.345444	-6.726053
	-18.414257	-8.572866	10.617233	-57.184103	4.333988	41.564135	11.533210	-33.077384	30.205692
	18.455573	17.789770	5.928692	0.657909	27.722653	28.758824	-7.843288	-10.332235	36.570533
	-20.588268	0.106469	14.382153	-36.746916	30.471946	54.725382	-2.561381	-42.897657	30.208273
	-16.072702	-11.110807	34.611353	-17.823149	19.653516	34.405532	6.905740	-23.878030	37.055634
	-24.695092	-3.157411	75.592885	-28.140416	31.511471	67.499482	-4.091259	-31.213538	80.624152
	5.614422	0.799938	76.063083	-48.573401	59.448457	96.063135	-11.376318	-45.461339	106.635068
	12.482300	8.324336	31.898415	-28.973324	47.767872	37.089591	-30.204549	5.923609	40.615707
	-43.559037	0.263706	56.559406	-39.918389	65.389231	24.318698	-20.559738	19.665535	81.280065
	-4.490011	13.687385	68.764770	15.643404	77.174409	6.484327	-10.802394	22.844497	92.365236
	3.126590	6.753060	59.269632	-4.270654	52.035630	7.038304	-24.821369	21.596338	65.082186
	14.309157	0.796326	20.356631	-32.523311	18.791786	46.622748	-35.902830	-0.899614	4.141643
	1.905926	8.074412	0.032562	-12.847791	2.599015	-2.341293	-74.698541	43.253468	-0.256208
	-16.760124	-1.117102	2.305016	-0.429819	9.275820	-12.940035	-75.767383	33.445386	-7.445670
	-50.622217	3.685141	12.061275	7.261504	-42.642139	13.063680	-74.912725	79.362981	14.734187
	28.164083	14.338587	55.452022	12.422754	-51.310699	29.946404	-46.787612	82.532724	10.568386
	34.296435	2.284199	46.251951	23.009927	-20.495562	21.678718	-21.647587	46.431841	15.297458
	67.363870	-5.490278	39.607737	-14.261939	14.061835	1.482026	19.147961	-1.377996	59.245264
	34.408300	-6.352293	74.277134	-9.175328	20.200331	-24.384034	53.322777	-38.600564	49.826827
	19.636016	-4.985158	5.408933	30.227452	51.722305	-60.926435	45.277714	-35.689414	37.306828
	-14.779290	-5.415209	-66.875877	12.549840	-30.379218	-9.107219	-13.196127	-20.613747	-78.057169
	-23.694127	2.150494	-59.625259	14.616727	-20.619648	-42.652209	40.162938	-13.137463	-34.497967
	-3.540301	-6.109804	1.852326	24.904700	-24.705839	-35.538939	61.140032	-22.548374	-26.371884
	10.626646	5.882535	20.917332	15.963884	-13.369277	-35.794874	11.474845	-1.276323	-3.176837
	-7.946858	29.779593	31.101910	16.635383	-22.825696	-36.421672	-15.143409	14.678147	-21.057355
	-27.391528	63.719881	47.862498	55.465104	-36.068210	-58.838045	-5.787483	55.878422	-3.662589
	-21.841366	78.293154	-6.133746	78.218743	29.138727	-43.592257	26.606848	59.423792	-17.225512
	-6.696377	87.526404	13.659598	50.626311	41.926894	-35.319882	61.420750	37.929234	-14.128378
	-26.205230	83.517090	-14.384803	75.699502	16.035468	-42.550857	20.022377	57.533639	-23.715789
	4.022321	41.525154	7.854231	62.158797	12.074575	-9.960483	6.737907	46.906724	-32.308324
	9.485877	3.569664	-13.315389	36.800558	-22.440254	14.064163	6.151602	41.197184	-42.760285
	15.253284	10.193894	-29.727443	29.082915	-49.794917	-25.191200	-1.467332	66.530996	-61.427995
	-57.986734	5.679127	-44.008681	15.372635	-63.202139	-40.202205	-63.690520	27.240826	-68.194421
	-38.453530	9.948898	-52.966164	3.332657	-2.449282	-38.428280	-69.941377	17.934567	-55.306592
	-75.143013	29.067878	0.173236	33.976506	-29.705888	-32.142803	-44.869708	61.810602	-60.923653
	-15.689652	-3.397660	-18.789335	41.535986	-32.195044	-18.204788	-31.398391	48.981703	-46.915968
	9.073149	-33.160121	22.012862	30.899807	-38.617977	-6.673393	-24.733651	59.711359	-5.030672
	-0.684030	-23.801214	-16.623496	26.084861	-20.962234	6.605125	-38.985652	57.235832	-16.362143
	2.105813	-22.291656	-33.377407	5.383650	-21.202856	4.623264	5.659723	10.359682	-26.564071
	27.921733	-6.247118	-1.141562	2.388050	-3.171299	17.429746	8.920911	10.836159	-55.931748
	1.431013	2.875871	37.065240	12.489097	-19.054808	30.583930	-18.718343	11.997164	-46.640352
	-14.667083	17.954763	-31.628541	23.086629	-29.150274	2.022233	-9.399833	32.235683	-57.191648
	-39.004641	78.808591	-50.341482	55.277562	19.985065	-48.130580	9.913198	45.490529	-56.444337
	-25.148833	69.391706	-59.604484	51.369860	21.822911	-30.754255	33.513407	37.908395	-55.214930
	15.153231	14.491649	-41.472653	39.595983	-21.286280	-16.502885	44.094319	15.258772	-46.629054
	13.710368	-5.529560	6.737571	51.035027	7.924076	-8.174806	21.771747	9.644981	21.951475
	15.032000	-16.635050	24.314622	-34.481332	7.303870	29.299232	-14.248364	-20.271949	17.428783
	-0.563221	3.241317	31.626616	-18.562471	-17.184326	51.611910	18.554375	-19.688471	37.581670
	7.254903	-5.482316	14.182394	20.802840	-36.798152	-6.784030	40.294439	-22.585483	28.068837
	32.598218	-20.135334	-20.693281	18.691309	-19.646524	-41.795383	13.923582	3.830849	-38.108632
	-14.162197	-34.481905	-79.262277	4.655336	27.611512	-38.652562	9.402079	-25.175196	-24.481227
	-36.957993	-35.738115	-93.301242	24.880848	36.335449	-85.529899	-28.981475	5.410465	-70.097249
	-8.365715	-25.084041	-70.646237	-6.565437	15.336551	-58.098468	-42.847610	-6.222210	-65.137292
	6.344460	-54.495523	-30.173056	-20.872988	-4.596190	-50.463992	-38.867739	-32.581692	-30.400862
	-35.360990	-30.960057	-54.036299	-19.133722	-34.242733	-51.671217	-16.360925	-43.900461	-46.954517
	-6.505306	8.065733	-48.056574	-25.929897	-33.941781	-30.686562	-31.355930	-27.914403	-86.632298
	18.483477	37.542328	-35.093556	25.065859	32.506843	-29.740460	3.925400	0.179678	-40.674057
	-1.211552	16.112320	22.105398	-6.145037	-13.803470	1.950110	15.564061	-10.331400	-32.551227
	-13.721008	32.509704	53.686323	16.895900	-8.962227	-17.947582	4.131566	-18.852951	-42.202013
	-41.508584	56.914605	83.386861	19.359283	-13.640018	-41.574185	-14.695907	24.180141	-5.130616
	-28.588180	59.825163	48.084335	9.413709	-31.478345	-10.756386	-11.011810	24.128314	-26.462799
	-9.742577	66.086910	61.260340	24.863194	-30.592604	-24.405786	-7.536527	31.973552	2.728234
	14.608625	53.399946	57.939416	1.121645	-8.857371	-22.715151	32.869102	18.216538	73.111249
	6.789577	40.197562	43.158614	-23.990760	44.752161	-26.385412	34.351774	-11.408742	75.307238
	33.063653	25.162321	-5.936783	-6.975534	79.131280	-39.502628	23.761056	21.912055	48.441902
	-15.526481	28.047142	-20.928709	33.561008	58.098586	-60.583842	-1.747922	12.430224	11.018133
	-8.832375	45.760935	15.324011	37.851068	12.539263	-52.331491	-9.680520	58.721178	-27.834312
	10.363246	37.936537	55.217359	35.205889	-22.404404	-36.262230	23.713145	18.304815	-18.631976
	3.270441	52.325677	99.068893	29.442435	-23.492646	-27.034720	62.779657	9.553439	4.651732
	-49.547520	39.572591	83.604365	-17.445913	-23.319686	-22.692811	-26.586307	4.028161	-1.829380
	-26.524787	22.965250	60.077115	-51.249875	22.778511	-37.651493	-59.065231	-23.005333	17.933758
	-48.630746	11.315896	60.152848	-44.977703	-5.021452	-35.534145	-34.664085	-35.689214	-30.022022
	-51.717829	31.115728	40.071621	-22.871070	16.330678	-42.013911	-12.829722	12.332705	-42.753971
	-53.164200	35.890012	-21.415294	-42.595469	-20.330792	9.244135	-21.329392	4.537189	-43.825381
	-86.654873	63.454741	-12.034870	-45.950514	-24.729512	-52.044361	-41.523108	48.583788	-82.940463
	-69.352142	78.820548	25.557501	-13.675637	-8.351126	-26.297949	-55.860021	61.688640	-1.832131
	-42.839166	70.152656	39.797335	-21.542230	-22.535875	-22.784623	-51.559881	30.001767	-8.382977
	-44.363331	54.043213	36.338280	-1.574767	-45.573426	-29.512505	-37.573744	31.174107	-24.250359
