	-30.092451	15.863685	4.861600	30.982584	-26.751520	-0.851210	14.885279	21.348467	-20.026726
	-14.941859	1.653747	21.839171	-28.743927	-45.183286	9.223696	-8.205860	-19.162038	-15.666199
	-12.220198	-10.163566	52.623625	-20.572609	-46.560647	8.726862	-2.821813	-6.187386	16.334396
	-32.031853	-22.840037	80.340572	-38.328184	-72.391640	28.055638	-24.470941	-20.155562	16.965923
	-31.596586	-0.822493	52.702904	-7.565032	-50.152828	16.220817	-1.047833	-13.371558	3.629959
	-8.427057	6.533316	74.180443	-10.147826	-43.165441	35.643187	15.274991	9.628555	16.128358
	-20.463807	8.224999	78.604390	-10.863768	-19.289297	23.946760	-0.054783	-4.680573	35.626162
	-11.446880	1.742768	102.258824	21.107732	-34.635593	12.910161	-2.709704	6.774978	28.439697
	-8.679971	-5.469977	74.068457	-23.042291	-21.877489	13.260381	-3.320286	-24.769593	5.731032
	-7.230677	25.357004	87.085398	19.286175	-23.184970	30.888437	-5.759223	9.153889	11.089863
	11.600293	20.139714	56.781508	12.591113	-2.347931	20.046449	-11.091993	7.440582	5.811074
	-6.222544	27.845811	79.820407	-8.713705	0.832589	-9.217362	-6.819634	-1.440819	14.068187
	1.289577	-3.898415	84.761271	-64.931494	5.800563	9.684590	-19.893052	-13.882563	7.657285
	-15.133750	15.479206	50.401834	-26.295916	-17.256631	13.249433	-10.997455	-3.524982	-3.786008
	-19.367946	0.710239	50.769058	-54.300040	-31.343292	1.932344	-25.967721	-22.737829	7.730718
	-32.743861	11.299187	50.095190	-49.483490	-17.823530	10.319445	-26.263161	-29.245637	-0.826587
	-44.784646	0.245897	78.441650	-60.179967	-26.809345	-2.957490	-29.539161	-46.033218	28.084969
	-21.686992	-7.744341	101.128203	-81.312111	-0.883013	10.837039	-23.278680	-51.125904	45.731677
	-22.558098	-1.553159	86.610743	-64.240751	-39.861348	15.787135	-28.327533	-35.495874	33.164111
	-6.330534	-3.614597	66.217189	-73.221399	-11.984585	-1.526699	-37.748338	-37.569386	66.592798
	0.768626	24.605115	45.335515	-47.860133	21.620555	10.135839	-17.410031	-15.775427	56.770013
	-0.083527	-5.548557	6.775736	-27.582223	11.491142	-12.751980	-8.199754	-25.325503	23.755451
	5.048100	9.639568	-21.795727	-32.497321	-5.490155	-14.302309	-34.212985	-31.222319	-30.114310
	-18.454538	1.866062	-38.594727	-13.329178	-21.400418	-9.037565	11.901633	6.488327	-61.453567
	23.257371	9.180556	-32.623539	21.367545	5.953443	-2.211633	19.674349	10.342303	-33.991334
	-8.761647	18.584622	-28.417209	26.333451	10.785997	5.290887	37.999459	5.985047	-22.466810
	0.792282	8.579761	-115.890683	59.431447	30.691950	-6.490656	22.486548	28.264103	-41.514708
	5.981822	14.717226	-99.809983	38.525485	7.119659	-13.669998	37.083477	19.604524	-62.704325
	5.439573	9.372252	-60.147878	42.709895	-14.667961	1.809672	26.490812	56.062091	-33.434795
	-4.043224	13.433636	-37.294439	59.007607	-1.347863	28.051414	22.852161	32.356363	-13.128281
	24.540890	16.069748	-47.639120	73.375383	8.393262	17.814980	35.793238	64.792614	-23.422559
	18.310185	10.069670	-66.302995	98.218051	-9.989358	9.524391	40.942808	51.065342	-42.533326
	20.611865	7.096155	-63.284099	60.434431	14.313964	-17.179142	38.284712	25.661750	-32.249648
	5.811310	19.782586	-56.226086	70.969478	-16.534793	-5.778660	49.475300	41.609539	-30.240495
	6.810419	5.158863	-81.502557	84.418678	-35.243829	4.636464	11.761776	58.613165	-50.867669
	-1.465865	6.918498	-87.315658	77.183104	-4.734959	3.816923	13.480608	55.550045	-24.851346
	9.967197	2.467189	-84.259942	64.318974	-7.501519	-1.405319	26.532750	34.737048	-30.631783
	5.061345	-2.639375	-29.192013	54.647636	3.644427	10.882281	29.202340	30.901339	8.206472
	-9.635300	8.382873	-61.880389	51.030608	29.199603	-16.701355	5.429980	37.783658	-30.849067
	28.385358	35.038307	-52.790034	78.250325	9.043765	-22.641658	14.669195	46.171917	-37.486027
	19.600842	27.965176	-65.286508	50.368253	-21.334090	-14.897405	21.717062	37.420470	-20.871585
	12.743085	25.405599	-36.671766	58.833669	11.765368	9.337599	-2.489961	24.976633	-3.364296
	17.400992	-6.704040	-46.540708	65.108111	10.851217	-9.528221	13.138550	60.767296	-18.257527
	4.915785	4.138692	-92.672383	29.120395	-12.352460	-28.027804	0.956467	36.189151	-18.515043
	-9.363516	-18.051601	-70.064777	-6.189741	-16.767895	-7.419558	17.303283	-6.506259	-24.794804
	-9.759815	-22.612706	-19.823328	2.774658	-46.563328	-23.915129	-3.096979	-3.639273	-3.276966
	-17.890286	-12.506363	24.910603	-13.996960	-42.445204	4.249248	-1.632705	-2.198521	-20.570109
	-11.288268	6.255350	41.853479	-18.340821	-26.180409	16.359946	-3.854339	12.994216	11.915694
	15.465430	-2.641324	68.594677	-9.104330	-43.791784	9.532541	13.013421	-0.159145	8.551427
	22.499012	-2.648623	23.225023	4.234453	5.884879	1.747052	-12.682216	-1.338943	21.406676
	5.746828	-5.533553	-4.318751	-3.140640	16.525010	3.527837	0.761969	-4.226806	29.381390
	-0.370728	-11.845098	-67.006340	3.553579	-11.054491	-6.396829	-10.251178	-9.789609	-12.399404
	-5.369278	-31.144014	-45.551167	-51.605539	-74.327125	-0.571255	-60.810739	-26.919256	-25.221377
	-19.223309	-47.238268	-25.902415	-46.443455	-64.681505	-5.603194	-34.130276	-33.049988	-3.159362
	-38.622508	-49.913154	-28.088725	-35.679160	-58.775420	6.148472	-61.048478	-22.254333	35.774356
	-7.201855	-35.617725	-51.700981	6.796714	-24.772726	-7.070630	-6.996093	-10.287082	-34.840798
	-36.563529	-15.714092	-46.696254	43.214677	-23.267517	-16.253376	-21.089619	10.746657	-29.819989
	-11.210585	6.582736	-70.845677	53.906917	-5.980746	4.080061	-4.912444	43.736183	-46.893537
	-10.305017	27.098958	-57.708894	48.534111	-0.015092	-28.511617	-4.984704	50.829173	-45.669555
	16.965742	27.093261	-58.812331	78.179121	17.748575	-17.629393	-8.741077	65.387719	-52.002039
	31.065611	17.251634	-76.293637	65.874792	10.164962	-13.882638	10.528509	40.555644	-29.259651
	8.708050	6.188768	1.939635	55.321272	-20.020518	11.091090	12.498346	54.922635	-10.727390
	15.155431	8.695873	-1.480738	34.958648	-22.639465	-3.141557	11.324187	10.612012	-7.685566
	-12.813106	15.988685	15.027256	37.796418	-59.236742	4.063794	-10.175623	3.661771	-15.793385
	4.149453	1.736322	-0.700046	47.779550	-56.994875	16.796285	-0.457841	26.353882	-7.872009
	-12.520979	9.973508	27.915970	35.250549	-53.465538	16.015856	-23.411961	16.154135	-38.171354
	-30.036946	34.584975	30.089618	23.878892	-57.255777	33.451262	8.915483	15.196989	-29.749357
	-14.308451	10.206922	19.107135	5.059420	-27.435789	23.051335	-12.851756	6.643191	13.963902
	16.988544	-16.038771	51.327000	7.101393	-8.621198	43.621638	2.608130	-0.659402	0.192833
	33.261510	-29.814720	47.958149	8.977793	12.014670	9.457816	26.699913	-8.663327	45.460600
	59.229987	-14.859147	61.354509	1.801229	31.095000	22.342207	28.324554	-30.693106	48.350644
	16.564283	-13.176033	31.427567	11.694138	1.242540	25.447372	-1.395235	11.971521	37.558250
	13.797144	8.856302	25.304448	-28.844770	21.934772	20.464567	-2.788941	-1.418079	1.922456
	6.125533	20.177164	23.177409	11.998859	-5.534758	16.374565	18.654251	-15.651733	6.673163
	30.518715	18.090576	22.145277	-4.160760	30.040385	-4.370362	-6.809479	-27.535861	27.908734
	13.901245	9.472062	37.655843	-28.313027	29.402403	8.293688	6.281817	-11.507798	34.026418
	14.428855	12.989724	14.151946	-26.457967	29.686024	44.416231	-21.790304	-41.017199	25.886650
	-18.754330	35.686775	16.873949	-26.797060	37.851077	7.532153	-7.928072	-36.627009	34.263226
	-1.410851	36.400836	-8.336756	-18.757946	20.963918	-2.292413	7.967376	-24.449897	-21.081050
	-6.184221	51.073387	4.189369	-37.310114	17.518959	2.624659	1.729403	-28.170099	-31.255077
	-4.461778	54.865445	-30.490903	-26.066862	20.821563	-7.545915	-12.464546	-9.119125	-6.884777
	-20.175891	47.976283	-31.243791	-13.218060	-14.067773	-3.519268	-30.920573	4.819286	-45.399983
	-7.895359	40.020832	-36.575648	-42.087284	-8.672360	4.668540	-27.638283	20.686995	-44.712103
	-35.665018	27.657285	1.834413	-14.806167	-42.966141	15.595955	-39.939641	10.001167	-19.301393
	-1.134976	25.694441	4.777483	-39.771542	-16.154390	21.210391	-50.598675	-5.959859	-39.791924
	-12.728474	25.036586	-13.778960	-19.678334	21.738724	20.045157	-21.660115	-7.483134	-0.313343
	9.134707	12.828347	-4.742244	-30.889187	4.911033	-2.644620	-50.061645	-12.081959	-17.377773
	13.595332	-1.990514	-39.254693	-18.753649	30.732890	0.786764	-26.894941	-12.240205	7.484574
	-29.567404	9.806778	-46.497415	-48.691466	3.037103	-19.497507	-34.174985	-14.728159	-3.616197
	-20.798210	0.442319	-40.606167	-66.466260	14.851086	1.854070	-55.367404	-29.689383	-5.531806
	-37.312138	-10.043102	-18.798797	-69.624917	16.519438	9.163730	-32.423595	-19.550436	-9.245845
	-32.004926	-13.169205	-19.395189	-37.557290	17.415419	-2.417877	-41.639321	-26.949962	-42.525797
	13.331535	-25.274044	-34.417031	-29.938417	21.068049	-28.063517	-22.321329	-3.305437	-1.295954
	-12.891390	-34.003477	-8.378958	-28.417118	16.925911	-44.298562	-38.455801	-6.872100	-13.166535
	-24.811821	-16.554762	1.154292	-1.853004	16.371422	-14.668138	-2.810313	-32.701423	-25.810783
	9.304057	17.798962	-14.547499	3.046844	12.896084	-19.292063	21.252732	19.868998	6.918201
	29.691370	37.516106	-7.013901	39.898648	41.141446	5.923564	15.121105	10.290543	6.371353
	21.793931	35.054445	-12.722263	53.180475	59.523145	-2.606455	16.228445	21.263541	-8.884579
	13.633938	-18.994779	-7.016566	9.753083	35.450972	-12.132251	-2.009934	36.294820	32.660290
	15.590872	-38.337121	28.210535	-11.436616	43.179227	3.466170	-9.979902	0.797353	48.078795
	21.621607	-50.021996	26.948294	-22.142143	34.007231	10.028040	-13.154940	-18.770253	60.392801
	16.265870	-49.591996	17.716238	-10.637713	32.879632	11.692539	-1.377490	-20.519565	78.033584
	28.482954	-40.556525	49.586021	3.548188	51.912648	11.890147	1.480629	-6.462504	64.970263
	23.267520	-20.537926	38.380729	11.824705	50.997325	1.128492	28.954011	-0.908994	53.364582
	31.949950	-27.361185	34.050516	10.608572	52.935443	-17.555216	13.808640	-2.370467	61.132997
	4.463259	-31.897605	3.034207	25.468865	52.017060	-18.469876	11.618032	-10.184547	63.165901
	4.826341	-20.186556	-16.025929	21.252759	61.661221	-37.120080	7.240218	-27.881780	26.803079
	1.092019	-17.553046	10.191223	-5.345728	46.400154	-18.122440	-23.509330	-27.030479	19.451609
	21.273370	-4.681324	17.305696	-19.503477	32.223789	0.477754	-7.092585	-24.438575	22.793100
	24.375085	-6.105718	30.083898	-7.608249	32.581002	-1.035775	-17.212701	-10.389189	46.843894
	18.684302	0.378715	54.999276	2.710055	35.663246	-7.687884	7.117515	13.508510	25.869532
	18.719461	2.358208	38.576943	-0.706902	50.009496	20.352030	5.245133	6.387085	44.712633
	23.197492	8.568439	-8.444279	6.763920	59.750177	-6.334046	19.626527	13.010850	23.616652
	6.699673	12.405612	-28.309332	2.366310	47.033754	-12.310858	-1.913843	5.314443	-17.697664
	19.158029	-8.112985	23.143293	-11.251999	37.278823	-17.296888	1.887984	1.706485	-14.901749
	23.046918	-1.200808	16.844051	16.320480	42.326534	7.622495	3.165735	0.051198	9.191402
	27.864595	1.573314	5.261809	4.159790	43.060850	-13.634954	2.289631	-10.019304	-14.659144
	24.860566	2.016269	9.316890	24.204073	24.696300	-1.396938	11.264550	12.077039	7.480230
	-2.449795	7.277260	21.574043	11.842223	26.535682	0.634134	12.269096	10.564248	27.807424
	-1.774192	5.045890	36.944285	14.018670	20.981077	3.604421	16.806957	-9.904510	2.713853
	26.217877	-0.462759	-3.947125	-4.222242	41.780872	-34.079958	-11.320738	-6.107857	19.534414
	4.485915	-3.041204	-12.964979	13.022629	45.878252	-4.021226	12.897165	-17.872088	8.626084
	6.572423	7.029886	-13.588499	3.430459	31.307223	-22.331421	15.086696	4.055771	15.069549
	-2.413581	10.766907	-22.868863	-8.310918	14.145086	-24.521281	-8.986649	4.664171	-32.442162
	-0.501079	-1.543496	-8.434731	-2.474058	30.812932	-7.522806	-14.212941	5.967780	-42.737768
	3.710593	-1.864338	-5.357526	-14.787389	20.077889	-24.789733	-12.506354	11.774169	2.613190
	-6.872194	9.423996	-28.687361	4.122063	26.093174	-19.686467	-4.382348	3.359083	-7.507376
	-3.683103	14.966404	-7.998912	31.346604	34.670489	-6.315363	8.581546	-9.129935	-24.546117
	12.133535	-4.067947	-18.700384	13.613447	49.294641	5.376117	30.580626	-6.058804	13.564355
	29.402138	3.008820	-3.322235	11.119536	51.948768	13.878801	20.416041	-14.862345	38.992110
	41.644765	-3.792678	-0.748638	11.070015	29.171457	0.020473	20.974340	2.971675	19.994948
	15.845394	-19.702133	-19.587532	7.216707	32.924835	-25.078191	19.839561	-23.046341	52.336024
	15.135798	-30.696399	6.904765	-27.639208	22.494388	-31.599912	-15.215550	-29.984353	63.791024
	14.185649	-32.130104	-25.118006	-24.280532	40.694599	-12.898540	-23.617461	-50.680318	33.364892
	-21.040979	-39.876170	-31.185344	-26.010739	12.802654	-18.513278	-11.956039	-30.371657	13.309753
	-34.523231	-51.046233	-30.033981	-47.214277	-12.661532	-21.177921	-21.302232	-27.482279	41.171217
	-13.536649	-32.815767	-22.060476	-38.966984	-4.992812	-21.357555	-40.401628	-36.775799	11.010146
	-5.722003	-19.677128	9.208910	-28.028801	-18.633267	-10.456298	-22.312812	-17.837363	-9.561232
	15.467518	-16.907107	14.465394	-1.664872	-3.327862	15.917017	-2.434927	-2.751321	29.786484
	32.331204	-10.974741	31.164730	-1.610677	28.076082	-2.102448	13.706928	4.513903	46.209553
	26.623294	-19.518200	37.861657	6.824933	44.391798	-8.803912	9.967985	-32.349427	34.095956
	14.979763	-8.041518	42.499755	2.878898	63.018290	-3.102692	35.378993	-23.296006	14.681860
	22.311508	16.871844	49.666912	15.501005	63.822674	9.203481	55.971681	-7.503789	28.962499
	10.547327	32.007590	53.080649	22.794678	62.290631	27.821074	54.045561	-13.600281	14.118707
	16.932824	35.324345	46.312122	2.281885	50.326134	23.406163	45.650364	-13.270425	30.906537
	40.691516	37.233686	24.676507	24.496652	13.910073	3.642666	48.083500	9.466723	-2.588993
	16.066518	33.605957	-16.332107	24.475770	-20.005395	-11.214467	33.882877	20.072372	-44.144945
	-18.995401	49.199674	-13.037211	3.346129	-29.986325	-15.829411	13.492616	28.707742	-35.611029
	-2.688456	47.076676	1.659009	-1.621219	-36.184406	-20.118628	-4.989924	21.607949	-48.672459
	-24.789978	34.517010	-11.936691	-11.261541	-46.858063	-31.479169	4.783384	30.198351	-41.416332
	-28.478816	23.813431	-15.057761	21.545934	-26.453767	-16.531974	-14.879894	8.131108	-65.226557
	-29.051527	25.406168	-13.277157	-9.156243	-33.438349	-27.047652	12.798339	19.894264	-44.746614
	-14.246730	38.081823	-6.088864	2.554992	-33.467976	-20.787137	-12.435575	21.328556	-43.584161
	-22.913140	47.110413	-10.598633	10.455283	-31.134041	-16.466307	-7.321536	31.868304	-50.767172
	-6.823175	51.256391	-18.744410	24.555664	-42.800001	-2.356107	-11.286852	49.572135	-25.214219
	-10.654596	33.495561	17.864011	17.330458	-61.050120	8.631622	-14.726837	19.130398	-38.306402
	10.019467	16.561661	-3.379944	5.865126	-66.253137	11.300447	13.040919	17.730459	-10.092223
	-23.496489	9.989016	-43.649190	24.019294	-55.792399	5.465349	14.728911	28.998864	-34.254846
	16.397072	46.560685	16.387974	14.334111	-45.065739	-4.769101	12.208447	19.070454	-26.045587
	-16.769992	38.686119	-16.846199	14.897495	-42.894876	-3.563783	-1.802245	28.626833	-43.869163
	-25.765437	28.398774	37.861951	-14.802922	-32.363009	6.897115	-29.645254	54.258079	-26.693379
	-20.184932	22.459085	42.869580	-17.034212	-32.492919	10.256326	-3.745163	29.262613	18.903400
	-14.599991	23.379500	32.225466	20.090300	-25.934837	-0.086089	-1.903457	38.883466	4.701049
	-12.496680	39.904773	16.542554	5.217557	-6.264329	-0.423928	-6.912992	29.925857	14.115869
	-20.748169	60.248214	62.618599	4.083787	-24.594633	9.204228	-21.614254	26.634035	8.312780
	-2.639791	64.601025	30.656126	23.235832	-7.069459	5.671140	-15.930278	45.850451	11.830396
	9.546342	30.103334	46.154387	24.848533	1.490002	36.700575	-10.438242	24.429095	8.551211
	4.981814	-7.208225	34.700454	7.417948	6.642033	26.023064	15.090551	22.096004	36.584781
	32.491633	-29.187608	7.534512	-10.221280	-7.166917	16.474588	12.871553	-11.251350	26.307556
	24.397304	-63.558583	-19.137727	-24.658070	-25.795389	21.045057	-13.116533	-17.677427	29.844405
	6.200709	-65.444570	6.602619	-7.661168	34.644379	18.497235	9.038652	-24.901915	43.010769
	15.676640	-49.533502	-43.073353	-16.489393	6.355966	-20.085966	19.785092	-28.084266	16.887299
	29.459493	-50.865928	-56.241739	-24.228225	31.055939	-18.057921	-3.243043	-55.329322	9.019777
	1.616171	-57.587921	-17.799292	-25.954955	36.376652	-8.732850	-15.685431	-46.347958	27.701669
	32.811378	-55.362872	-13.061835	-11.696821	16.117538	-10.875698	25.542943	-50.569765	40.285635
	16.411075	-41.905894	-16.832265	-26.128439	45.213380	10.554869	23.777596	-19.037191	36.843144
	7.591947	-32.215780	22.997713	6.887777	32.517308	11.014839	9.349921	-8.564486	30.589946
	10.212641	-25.023430	9.678493	11.801788	14.746906	-5.106123	5.879633	14.317048	4.809954
	1.426083	-30.418462	-43.040337	3.637173	-19.923622	-9.861028	8.606330	2.596371	-48.711765
	-4.746953	-55.801360	-32.187705	-21.196657	-32.690766	6.459156	-16.238272	-17.289605	-13.143866
	-24.269111	-54.096561	-6.738192	-41.955533	-21.286303	-8.559812	5.144286	-21.973412	12.805086
	-5.568801	-46.348407	13.748469	-34.110613	-6.709455	2.734082	10.382112	-30.848240	16.153487
	-5.543072	-30.130165	25.239973	-5.530130	-0.905141	-5.039456	28.702547	-23.902588	2.030492
	12.122662	-12.236572	27.795137	3.737259	45.639204	12.649252	26.213156	-29.165961	12.998472
	2.012614	-9.817912	14.130651	-17.031159	33.004271	18.087507	5.864415	-20.441922	36.960136
	2.049353	-1.006652	29.982336	-3.212689	12.066901	33.183350	21.759265	-26.744234	-5.686832
	11.544384	20.992277	8.297400	-32.532121	10.280187	12.130873	-19.868890	-4.191021	1.333244
	-21.352558	16.864628	-29.947330	-11.785922	-11.176871	17.908601	-13.542605	-4.866845	-26.118160
	-28.607183	21.504552	-35.542497	-16.632963	-21.095897	14.151400	-15.206459	-14.035199	-6.914297
	-25.507880	-2.625407	-12.954921	7.190260	-8.144878	26.679889	-7.994149	-10.096750	-21.665686
	-2.803220	4.532488	9.004956	9.597600	-19.254414	3.460112	19.420540	9.600567	0.093812
	-11.210922	8.005135	37.780056	24.056576	-10.636882	-9.701675	1.888365	-5.694340	-0.638794
	-16.855969	16.728674	55.023994	13.946865	-11.715452	3.548146	13.746688	17.637578	-2.199792
	-20.471444	15.429429	62.336270	-18.089578	-23.768980	-12.791856	-5.076312	-2.436898	1.505338
	-3.185065	23.609905	91.645391	15.571577	-14.888623	8.312671	22.056553	-14.949152	24.323653
	3.863454	16.791168	98.571357	30.500227	-12.319272	-8.195256	10.813571	23.568996	7.010563
	-14.435913	6.521536	65.383511	36.770032	-5.653474	19.623355	33.276845	-1.385575	34.245029
	-7.302862	3.262201	50.078988	4.962824	-25.512074	6.276223	11.773136	12.911941	-13.797344
	-14.046370	19.665640	19.672870	11.272954	-36.480290	-10.380964	-11.273384	-17.790226	-35.571566
	-33.027061	18.514756	-27.182782	20.611431	-40.395411	-13.034837	-4.201882	-1.242743	-45.897728
	-42.829072	14.885402	-7.734772	9.460716	-45.497380	-42.608572	-2.050226	20.173316	-48.333459
	-21.403299	2.972156	-7.934219	-3.085159	-45.398687	-29.662404	-4.760982	18.667725	-47.793548
	6.525013	12.899316	-55.549137	-4.537064	-40.069318	-27.265723	8.537918	7.557370	-46.473456
	-31.910310	-0.463284	-72.459692	1.617883	-48.078866	-34.637664	-22.133954	14.439105	-42.943665
	-14.846448	5.089524	-46.359087	16.507451	-42.541668	-31.397466	7.421855	27.128953	-72.023478
	-1.765373	3.034360	-66.505248	45.066739	-10.949560	-26.029348	5.910779	22.886906	-52.223840
	-22.604879	22.471851	-61.419780	67.778052	-29.436002	-35.269466	12.561347	61.100697	-80.349229
	-19.042615	32.983912	-91.354088	36.710393	-23.360309	-44.567872	-7.151009	32.199824	-35.560935
	-20.996014	29.351136	-94.474356	16.106530	-44.838925	-36.563574	-0.186642	35.000890	-52.333419
	-8.141157	26.759781	-55.349385	11.513723	-42.421161	-23.501358	-17.845387	30.248042	-33.297377
	-19.771998	13.513837	-9.357853	18.872179	-14.445486	-2.194007	-9.610317	52.487608	-14.398846
	-18.207177	18.929836	-16.515747	27.783122	-26.902929	-16.135561	35.951326	18.012462	-37.638635
	-18.050369	17.269242	-15.265484	43.949844	-12.265006	-19.137723	5.023540	10.903944	-23.650033
	-11.739803	26.983728	-5.666317	49.034534	-15.463631	-19.739570	26.481547	41.821239	-35.289291
	3.621588	29.730265	-10.130813	82.727169	-40.679788	-16.248714	11.215397	48.703762	-17.160250
	16.581737	20.097003	-28.530145	64.479901	-16.901531	12.054110	-2.120117	84.748486	-35.125776
	11.680002	7.192777	-20.912946	38.771258	-19.960039	17.055441	-17.717467	58.586864	1.442820
	9.283088	-12.017621	-20.450349	22.676191	-17.703808	17.616172	-31.074539	30.681246	-14.037728
	3.522461	15.589514	-11.116634	45.892553	-42.746050	19.848869	-7.691896	39.458521	5.455027
	13.140064	44.101497	-19.835421	54.086182	-27.945767	14.965780	-34.263433	67.322811	-11.104467
	-13.977987	26.862967	24.350271	43.474705	-43.189491	11.097253	-25.483085	80.414413	3.852823
	-24.877776	23.271458	4.828143	6.057864	-21.730318	15.603079	-33.092025	68.904988	14.459893
	9.819413	15.676469	-7.196124	27.887224	-21.672226	15.080497	-18.648162	36.323612	6.664462
	22.842293	32.399406	2.470325	19.132225	-19.936707	20.203006	-25.869666	40.518822	-18.606822
	24.212757	28.119379	39.044404	16.539929	-23.879567	19.853556	-6.177286	39.501293	-18.966966
	12.786753	39.206550	20.056749	18.846194	-33.366210	27.928035	-40.430086	46.448868	8.075231
	10.494061	44.375454	-31.639294	11.516889	-15.543120	7.830187	-33.690199	48.845542	2.012092
	9.087337	27.173421	-9.976774	-5.973414	-21.928394	-3.027607	-5.283749	42.277367	-14.420205
	7.374872	13.957898	2.513260	19.674493	-5.619016	7.915875	-25.981401	18.741033	31.474526
	15.704895	28.883215	-28.533494	17.565196	7.504024	26.509177	6.870110	22.430697	7.306386
	2.866991	31.980777	38.480049	7.264619	-8.986629	57.124238	0.639972	-1.612748	24.614972
	-4.800914	-6.319377	70.570920	-12.156042	9.872415	28.910327	-35.216847	8.360490	48.785813
	33.851561	-41.868307	42.417830	-27.638886	19.304309	24.670487	-24.308857	-1.521137	67.748791
	38.982481	-59.654206	47.111611	5.412230	4.533011	46.479082	1.722429	-18.259884	65.984257
	21.846504	-68.064306	39.714427	-5.908572	12.589291	40.675420	7.949525	-16.573169	59.703350
	15.848044	-51.863048	16.122556	-4.169564	41.955186	54.960793	20.153433	-25.725528	44.762221
	-6.362389	-38.989657	52.439338	22.737446	54.094060	44.817695	37.228466	0.462637	43.228046
	20.460952	-45.827450	44.208841	16.403075	76.883134	36.963669	26.833610	-11.362454	42.004378
	19.389328	-39.031600	75.595557	5.439284	60.893425	40.848043	16.818604	-34.025912	38.978595
	20.920455	-30.545230	73.010086	-4.529265	58.390508	31.143163	29.733925	-23.041804	63.399643
	-0.649820	-57.202203	49.647063	-16.282711	78.675189	36.130599	32.707410	-57.943977	49.071569
	-3.636012	-46.884498	29.956597	-18.882324	21.123384	12.506094	10.530556	-48.144836	27.625098
	7.228300	-34.582601	53.747509	15.687132	22.141094	0.368135	13.243052	0.033988	40.576793
	-12.613865	-16.158897	-11.788701	32.690912	9.690391	-1.059937	1.038212	-10.677661	2.348803
	-25.371803	-17.233295	-54.855850	19.882264	-31.990201	11.510437	-0.784391	10.539347	-40.649695
	12.600303	-13.477345	-27.568979	22.245596	-29.800525	15.179073	23.475929	7.252308	-59.959497
	-1.763587	-19.804123	-10.437602	45.458995	-28.272489	18.627079	43.954134	11.171262	-29.375235
	0.704596	-11.900780	6.646769	42.670239	-13.125691	12.916031	44.684293	22.597668	-5.617029
	1.268862	-1.414668	7.438052	12.365655	0.817824	4.782500	30.085861	16.175514	-7.963282
	4.350067	2.953725	15.939708	4.771386	17.424075	16.039315	32.764468	-35.367789	25.624862
	-0.979209	-12.119325	13.266934	-16.355377	26.578133	8.705573	11.630596	-17.472339	21.663700
	22.104064	-39.444994	29.414156	-19.505679	22.586347	14.095461	25.321704	-35.718984	24.537664
	-3.025769	-39.639653	12.032385	-45.124689	32.368035	7.591966	-6.014745	-64.047265	13.296664
	-17.877535	-22.430729	4.773136	-69.020298	-8.405588	-7.842712	4.689941	-37.167860	14.870530
	-19.142656	-14.754231	-0.182934	-22.022502	-10.447288	2.553662	-3.868885	-45.416686	-15.964719
	5.666814	-7.151107	-6.611906	-2.918787	-10.885576	-2.671714	-6.860460	-7.853406	-21.560103
