	7.127949	28.701942	26.313875	33.033672	-23.921728	7.445330	41.502905	17.583447	22.598697
	20.789599	24.230517	26.767041	27.861978	-30.022702	1.818927	44.075703	22.229989	31.496910
	20.819931	15.341701	42.104846	34.856590	-37.745380	13.652257	35.595347	16.264223	-1.844953
	16.742634	4.048912	19.527258	16.220295	-45.019220	0.625102	5.064344	3.352114	-50.427829
	15.741163	-34.533065	39.862852	-8.994603	-56.559029	27.598875	-2.065279	-19.229684	-8.737118
	18.860492	-29.619754	15.967075	-21.520445	-50.830370	40.281482	-38.643647	14.084311	-27.155457
	9.079144	-5.833492	-29.664086	3.932507	-40.599320	42.999381	-2.843168	9.310054	-46.923960
	25.720466	3.960967	-13.734436	2.580161	-1.660384	26.974726	-6.161771	15.068184	4.282529
	10.278803	22.740477	-11.902705	8.788456	-19.149316	12.229612	7.282735	9.910400	-9.687086
	22.260284	30.948020	12.089708	12.101378	-2.709426	12.370392	-0.832871	24.489874	15.666162
	30.655303	27.725306	34.306917	29.039201	-27.832443	54.626512	18.951462	-11.762674	20.034910
	28.872882	11.444584	25.899048	-3.015435	-4.711482	52.851579	-23.093969	-8.247533	30.814753
	22.667791	2.828871	29.618192	-25.169914	-25.945550	39.927329	-32.076311	-15.330362	-3.086654
	15.086511	14.764841	46.811028	-10.146718	-23.928713	30.797586	-2.479217	-22.273622	12.600060
	11.911341	36.671849	-3.396944	-21.401860	4.136901	23.481309	14.569652	-6.634841	-4.957561
	-40.291584	39.428889	-35.248853	-9.042897	-9.970051	-24.054406	23.181198	-35.854637	-26.388649
	-51.461643	62.698562	-53.661695	9.809036	-15.980961	-57.155432	19.630792	-22.641197	-64.615376
	-41.990310	67.889297	-59.907278	42.138219	-22.340890	-35.905541	4.679654	21.917015	-92.540546
	-25.014622	64.585612	-32.625688	57.905047	-6.685519	-37.933894	35.502883	8.544884	-69.024937
	-28.698119	32.305820	-40.538579	36.829182	-8.083775	-67.034978	10.461804	14.862264	-86.212256
	-32.094584	-1.986217	-33.019021	60.527589	-15.707692	-49.192261	12.321993	22.489651	-57.353881
	-39.030563	-34.644861	-18.185287	11.955771	1.981362	-42.685354	-39.399703	38.523336	-55.479332
	-34.386366	-31.125129	-28.490958	20.429321	-8.624088	7.015457	-39.210453	5.902560	-67.564620
	-55.438936	-6.637530	16.586605	-8.722688	4.278687	-12.453740	-23.412794	-14.858130	-69.165925
	-48.742861	35.821312	12.117797	-0.921409	-38.728842	-11.441667	-33.428706	-35.888237	-84.051944
	-22.037408	36.733242	22.510940	13.153035	-40.711006	-17.642811	-1.811519	-22.884238	-92.761708
	3.378444	55.922997	12.534947	21.585826	-66.321662	-9.413497	30.773674	-33.512936	-58.209878
	22.129120	48.261257	10.084468	20.665657	-55.553894	3.043935	8.334434	-3.419530	-46.202953
	33.705918	45.569052	11.517702	11.971721	-5.380262	-9.630215	18.590005	-12.405581	-61.851271
	54.139300	18.861822	18.877615	10.436395	-20.735130	-5.252903	-4.248297	-23.080804	-30.116034
	12.106854	9.210036	22.910667	-21.076176	-32.914589	-13.859457	-13.883641	-10.827020	-45.734233
	8.254190	-16.017849	24.847697	-49.734454	-7.700410	-2.419904	-10.599053	-44.214568	-31.722502
	-22.141423	-18.317807	34.880727	-53.499204	-29.025765	-15.706755	-9.896195	-49.133386	-30.637484
	-28.967124	0.781487	8.066339	-35.300401	-20.250428	-7.256290	6.551639	-72.019332	-43.348788
	-16.240256	-0.239189	34.333326	-36.545179	-15.909998	13.920897	10.461715	-19.400487	-39.317664
	-1.981785	-1.669001	28.462416	-38.347432	-34.332808	15.036772	-1.032239	-31.198490	-43.119779
	-17.035923	-17.201618	30.809922	-13.983096	-65.459881	-6.664001	1.102839	-29.151611	-38.317395
	18.364241	-31.543849	32.218697	18.077834	-54.839196	12.119273	-11.541297	-0.714245	-7.776479
	18.252592	-14.936736	7.512592	22.712768	-42.531944	34.633294	3.203589	9.497430	15.175637
	4.101753	-1.011508	-41.107943	61.767314	-37.856162	10.201658	9.999860	49.202314	-29.636388
	-31.660390	0.775118	-56.502602	61.494548	-38.984882	-11.704047	-40.129575	41.065265	-46.593953
	-24.219829	-17.970881	-37.376806	49.310178	-12.558550	27.217502	-63.123527	36.325260	-17.644846
	-10.322659	-25.629076	-32.969492	37.812337	-20.056049	29.169766	-27.733721	19.834237	-31.982874
	8.610150	-31.857029	-11.033772	5.670860	-8.195489	29.154888	-45.382467	35.796392	-39.504308
	39.593841	-15.961457	-26.555045	-6.990273	-9.167080	11.082151	-7.894199	-8.484524	-23.061659
	1.507951	-43.379421	-13.361294	-30.284504	-0.205450	-25.971740	-20.876317	-31.503188	-3.903246
	20.221512	-51.597906	0.303212	-55.182367	35.283383	-40.107228	-11.562695	-69.717050	21.767731
	-9.106187	-45.498751	5.383881	-47.082124	14.801635	-26.769691	4.967507	-73.497377	18.856480
	-26.979572	-43.255638	-7.338801	-51.821296	-30.506543	-26.209122	-30.265397	-58.707093	19.761156
	-51.011436	-49.307667	-21.786628	-46.223685	-69.840549	9.184998	-38.584040	-59.233797	-37.689986
	-39.019328	-31.183245	6.438193	-65.848347	-70.701674	4.070753	-83.450000	-23.169267	-58.573258
	-8.079564	-5.241769	-4.851776	-54.540192	-59.083162	-6.591406	-71.046375	7.509360	-27.828504
	-3.277596	-9.130995	-17.772999	-42.316059	-40.835410	-9.788120	-56.494503	4.215269	-55.338379
	27.601356	-12.527690	-19.372010	6.009902	-52.137863	-22.403353	-13.538600	-21.922013	-10.888095
	25.399638	-18.231861	-34.046361	48.150681	-67.314969	-32.415830	-12.052503	18.176452	-83.795960
	24.871232	-19.581162	-31.653601	19.139828	-21.640984	-29.553974	1.595136	7.849302	-11.477827
	58.591984	-2.574372	27.886035	14.960744	46.521336	9.219603	32.461076	28.101394	17.973947
	10.126680	-2.361051	32.143743	11.997869	34.664523	23.448431	17.476074	1.432523	17.933622
	5.516459	16.979295	26.018432	-8.571355	34.718825	26.677251	-1.507625	35.744115	15.660617
	-17.764969	8.451462	10.465092	-7.146749	16.927410	4.874467	-11.092648	14.595248	11.430419
	-37.810010	1.844127	-3.632866	-13.375351	27.324978	-1.021937	-22.679421	38.007907	-4.035033
	-49.577845	3.083592	7.849379	-23.675554	29.980358	-21.975019	-45.288730	35.639987	6.081909
	-16.965606	-11.642734	4.430971	-12.737717	17.233181	0.748675	-57.686900	32.008648	24.507329
	12.055307	-18.195008	5.377409	2.527318	18.234785	-10.623555	-20.194863	31.497800	27.017828
	29.783840	-5.410385	-15.037351	-8.789274	8.699576	-12.217450	-40.220446	46.641373	30.665344
	49.554041	2.539456	-24.300885	11.787116	8.629321	-3.914729	-0.174944	18.711827	32.578777
	43.748946	6.183197	-49.772711	32.908012	19.675522	17.425521	53.501453	21.266042	24.322370
	25.699141	10.622970	-60.996904	51.418971	2.214564	14.261646	42.215859	11.684092	-20.106316
	0.881483	12.129106	-49.377563	24.171616	25.591232	19.021133	28.625154	26.370209	14.248371
	-1.846504	24.458089	-33.396723	50.384802	19.292257	5.606974	40.028823	26.411302	35.378489
	-41.724250	16.718301	-22.806337	54.776967	10.752973	0.089248	-14.799704	13.093955	-11.566088
	-23.562853	16.768595	-20.173158	15.094191	27.509910	-20.634219	-40.008913	21.584241	-17.165337
	-18.517403	16.231270	0.053573	-7.250841	39.952868	-8.850294	-30.803803	2.086035	-17.851857
	-10.760189	8.437686	12.280486	-26.672506	15.357319	-9.556042	-32.368627	-9.703140	-0.415193
	-41.210952	5.411149	21.397714	-47.627252	14.805244	-17.031189	-29.407366	-12.422120	2.453250
	-35.704744	18.544634	-0.076778	-15.062990	59.902674	-23.173465	-8.590746	-9.999915	12.033277
	-18.435357	46.979389	3.680918	21.398762	36.972486	1.854299	41.390193	-2.863714	37.645176
	-15.854107	34.497465	-21.002039	12.758377	34.653906	-4.217956	38.324154	-4.791782	3.329170
	-20.785245	23.515180	-29.338037	31.003268	2.150455	16.487690	10.020155	10.094833	-27.596571
	-2.426173	1.941884	-39.515632	15.782490	-50.699152	-25.131861	3.602649	-21.810165	-43.910123
	10.099204	3.373739	-6.105404	14.746742	-29.290416	-14.404193	8.145289	-0.157886	-18.259890
	-28.701409	-17.911371	8.122690	16.630170	-1.320129	-1.073226	11.744217	-13.793138	-21.589387
	-18.647618	-16.712864	34.269844	-15.379115	1.489315	3.773606	8.483103	0.975612	12.871698
	-24.087389	-20.230629	48.609607	2.340091	-21.890354	-2.197821	36.365020	23.434716	25.025709
	-20.667547	3.288894	16.076822	-2.310811	16.898858	17.032789	11.398794	11.265122	54.946721
	29.133250	26.911098	10.317577	2.534506	23.841738	12.620640	26.650911	-3.076268	50.279057
	13.243241	26.591913	6.890423	18.273472	9.636599	8.110416	12.463498	-9.404341	38.343520
	-6.463360	35.262034	-16.430971	27.502469	11.921750	18.483552	31.145727	-14.774038	-9.624429
	-2.100412	39.599706	8.990391	21.163055	28.310536	12.024499	44.475040	4.899680	20.044155
	10.906296	15.258425	27.000534	9.750797	31.002644	-16.046535	-4.599245	2.632857	-0.815737
	-20.734004	-1.122944	25.515185	-0.663526	28.438583	-19.281842	8.675266	4.446039	8.937539
	-27.455974	-14.835229	34.574999	-32.554873	82.737288	-21.597136	-12.652266	1.696192	34.453149
	-32.124862	-21.201732	49.454524	-35.528879	82.317743	-2.662123	12.445359	8.324496	69.927236
	-41.421198	-47.460114	16.010518	-31.913861	70.340325	-13.313237	6.933962	-10.483729	110.689183
	-31.359950	-52.240296	31.209247	-49.710857	75.536223	-16.131301	-36.361527	-40.726777	58.948925
	-40.636580	-36.854118	33.058984	-47.714215	48.921062	-4.417123	-2.321042	-35.555052	47.055145
	20.464716	-18.981786	6.177964	-31.192919	52.408138	-15.414685	-2.480659	-28.275367	45.116122
	-4.621418	-6.662476	14.412509	-5.583206	23.607123	-10.611194	31.587815	-17.355846	-4.383044
	1.665644	-19.602913	37.935001	27.519445	4.085180	-7.691473	44.367828	-1.782548	0.874374
	3.531135	-17.110263	37.580195	-2.592773	-15.934220	0.402169	17.354632	-0.777125	1.261954
	6.946700	-26.888560	45.089170	-6.354324	-12.827289	-20.485878	-7.850092	-7.533387	13.813852
	9.778615	-16.605226	25.201984	-23.117505	-23.594589	5.562246	-3.640054	-23.726705	22.574811
	-18.862569	-29.862339	14.015852	-62.645771	-6.546824	-19.558551	-0.221108	-41.835273	4.466638
	-8.153182	-8.554606	43.216464	-51.805881	12.872941	10.842746	12.799009	-31.193035	16.776014
	-22.488877	-1.594884	48.465466	-10.814996	-16.826604	-14.475615	-7.763994	-4.481195	19.111947
	-7.150407	-4.699288	39.232340	-25.491970	5.624438	-11.611277	-0.683795	10.482416	32.037994
	16.799620	1.855899	65.861393	-2.485977	7.206622	-17.955788	-3.368363	5.838340	28.120571
	2.464773	-0.486438	54.625598	-14.037382	21.038564	23.699486	18.856558	0.348032	34.169349
	24.822570	-0.054009	18.994550	0.277203	16.688746	33.939287	0.956523	16.542655	14.266447
	15.016285	7.941299	-9.765725	4.593473	2.415130	11.315631	3.270034	26.316959	29.277641
	2.336872	20.552384	28.217031	-18.013531	10.127138	15.961048	-19.406537	13.809430	36.073476
	13.000633	4.471609	5.242206	-26.251877	19.475182	32.363830	-13.778827	8.858587	47.818680
	-19.084947	-9.300476	-7.204808	-11.283299	14.409400	6.987732	-38.135590	19.295264	-6.051606
	-20.729763	-29.414563	24.049627	-26.862147	-4.093746	-5.307530	-45.803153	15.441895	-4.265048
	-21.642132	-22.433020	14.675845	-24.570808	-33.942574	1.025136	-45.328112	-0.641744	-0.667987
	-25.070738	-29.101013	23.775536	-26.380619	2.063956	-7.918616	-51.898633	-18.262013	10.997590
	-24.209300	-26.341348	22.550177	-51.527742	-40.880820	-6.383033	-48.805871	-34.542247	17.427614
	-6.772700	-6.219909	40.166268	-31.488840	-29.565650	-8.928363	-31.512513	-38.728617	11.566272
	-5.198488	9.787855	-7.759735	-54.477634	-37.355613	12.116480	-6.295683	-18.795304	-1.813255
	7.483081	19.870948	-2.971167	-23.128853	3.910204	14.207342	24.661622	-44.875176	9.527799
	20.470521	23.120406	-2.174690	-48.278611	-15.761057	0.829875	-27.765533	-18.603498	-11.151712
	10.462939	6.974380	-24.670861	-17.976489	14.795949	-10.676409	-9.678170	-37.280852	-24.219235
	17.473325	-16.183497	-58.014558	-26.888031	-45.228368	-19.496317	-30.876571	-25.077176	-26.626908
	-34.146167	-22.035568	-33.558521	-32.289019	-27.055738	2.572721	-56.067985	-12.993281	-41.983132
	-8.687061	-6.635751	45.419111	-27.424344	2.187284	5.451403	-51.983625	-11.409905	-13.566850
	-12.852014	13.401305	25.446005	-9.081444	-13.479445	28.066682	-11.340669	5.786932	15.087587
	20.305479	18.521414	43.946538	-31.459213	-32.091606	46.995023	-11.048177	0.875980	25.537767
	27.686748	0.180206	48.609813	-41.157122	-12.927080	57.344927	9.114555	-16.917091	43.527984
	47.730017	15.293942	63.092943	15.472355	5.399577	47.499842	38.203740	-12.788233	67.369829
	17.513925	8.010355	52.267002	24.134787	-6.519662	-12.213723	-0.074037	-2.925098	-6.461334
	20.114760	-2.969004	54.053158	23.573321	-9.666130	-40.200450	9.977997	5.972531	3.093170
	-12.523933	1.850699	19.720873	3.217916	-1.843307	-27.551891	-2.877154	-19.936585	12.565853
	-4.608836	-6.612700	25.341377	-5.150075	20.553812	-25.599547	-13.012620	-13.906948	5.971260
	-20.795453	12.935251	28.194555	3.995575	4.441552	13.604940	12.188531	-6.115516	-7.624544
	0.692333	26.229983	49.508244	-2.374205	-4.419279	-10.709556	34.114669	-52.659349	-35.417742
	-17.112042	24.856768	57.167969	17.727351	43.543807	21.176850	40.977261	-35.606385	44.144760
	18.576661	5.983402	60.410774	-20.990721	-5.546211	19.237445	0.685036	-29.421971	12.239337
	38.445756	5.156510	28.824360	1.298237	-19.188179	-3.912425	-2.079495	-0.932682	1.542268
	11.952842	-22.398638	22.924902	-13.689628	-44.341472	-14.818426	-26.361332	-13.208778	-32.268060
	3.367514	-18.069982	50.872209	-18.811150	-15.744152	-22.233031	-51.024049	-34.558803	-13.777766
	5.284555	-9.522871	49.279628	-18.786812	14.925117	8.716811	15.484614	-37.453614	3.578226
	-13.555148	-1.375379	54.003299	-2.841898	24.658707	-8.491341	8.535078	-24.934133	8.640170
	-15.526576	-15.550607	54.687477	-3.986394	56.208985	2.301037	27.052454	-27.821047	62.001526
	-4.756888	-52.899271	30.008722	7.119640	33.708932	6.865152	-4.692846	-0.176485	50.937430
	-20.963874	-64.882566	-4.237288	2.091754	54.057198	1.069137	-16.646526	-0.285610	68.210625
	5.040848	-50.791986	5.340656	23.647358	27.290483	-4.598160	-62.974364	-0.588235	43.688926
	-25.763304	-37.244275	4.144869	4.581064	32.085022	17.022779	-36.023828	-7.840911	39.656774
	23.579531	-19.744839	19.455773	-0.572163	53.793239	19.713744	-32.792769	-1.725473	33.808633
	9.397444	-28.146530	34.049131	-19.459193	59.924097	4.113770	-17.909491	-21.171745	74.619320
	45.566057	-76.121246	-14.978043	-14.350622	58.832069	55.106566	38.394271	-29.738961	90.187330
	52.604903	-69.755684	32.174874	0.451046	45.310537	28.312610	42.716066	-18.677389	73.090273
	70.502908	-52.393409	12.875238	29.874448	26.973402	37.208605	45.183101	-5.696159	32.786815
	36.591950	-37.811600	-30.512658	12.080297	-37.297294	4.865103	8.887055	10.429801	-13.561641
	21.915354	-43.148531	-74.110684	47.774186	-24.194900	2.685464	44.930902	-3.376026	-55.653483
	-1.205641	-5.927994	-106.656982	51.103625	-75.514676	-29.882821	-9.684416	47.045277	-74.209538
	-0.145160	-22.139171	-100.374643	71.328160	-64.984256	-36.194760	-0.092852	40.630401	-63.887859
	-14.486992	-37.835659	-83.938044	61.461449	-53.065857	-3.002966	-47.804398	47.612984	-47.787839
	-16.429507	-24.464090	-28.895424	26.266674	-45.324823	-9.699441	-41.334537	47.813096	-49.887303
	6.053913	1.129457	-19.160549	20.845807	-35.587219	1.226270	-34.478509	30.799356	-17.568584
	3.969016	12.774404	19.541539	18.662082	-56.755523	11.131411	-5.064372	12.193753	-30.900861
	26.613683	13.552996	7.326622	18.854854	-24.835190	29.410746	-3.225833	3.451513	-15.876100
	8.672161	28.440935	30.140253	0.371524	37.487826	17.385552	-1.877477	7.709891	14.150285
	32.602317	54.240401	36.373555	-18.115386	23.039920	9.649264	3.575852	16.601928	8.407741
	19.230018	53.946445	38.925305	19.213962	53.790521	1.206683	25.593745	10.207364	8.806434
	50.177636	70.522431	20.838728	4.931873	36.625182	4.206692	21.527806	20.997999	10.431097
	11.680996	63.592448	28.589429	11.569566	-1.960383	-8.198307	-11.622953	14.963950	-17.912292
	23.383105	34.178176	0.122161	5.433765	43.648912	1.402925	26.775964	-5.449408	42.536366
	28.947971	-12.541755	13.750384	-6.458694	18.127528	-3.912678	24.063674	0.364079	-18.450728
	-34.362884	-31.819555	20.432934	-23.016712	15.023749	-12.258713	-20.020094	-3.873045	-12.699278
	-37.936356	-28.195947	-7.052960	-37.274342	9.079077	1.684379	-44.636984	2.248145	-21.026416
	-43.225215	0.526786	-23.496971	-53.332886	23.992116	1.078423	-51.329303	-17.697976	-3.004073
	-30.478467	20.392224	-27.852491	-50.868629	20.167770	-29.429220	-8.122400	16.160413	-44.240447
	-18.765952	35.796920	-40.123039	-19.138296	2.565418	-29.514883	0.811818	23.677640	-46.052226
	-0.371254	50.053814	-45.075452	32.279359	-3.501296	-9.831543	45.033668	26.588842	-22.233457
	-6.299834	42.602154	-38.904249	17.855432	-8.881581	-14.041043	18.414691	42.540423	-22.559845
	1.467346	27.149331	-28.009420	5.894726	-20.884703	5.912564	27.761841	26.654743	-2.773003
