	-15.182025	28.471780	5.609220	13.471814	19.318446	9.631095	-3.031896	19.336524	-18.958020
	-23.792483	24.539893	8.501293	4.944541	-14.172977	2.470471	-5.544053	25.985961	14.790131
	-16.005060	30.452388	-7.699643	-4.084882	-14.220755	6.381856	-27.060384	61.252982	25.239815
	-27.072371	18.188122	-6.203147	5.577839	-28.623856	37.372711	-24.299435	31.299488	26.391119
	-29.383962	24.821412	-20.368305	4.883455	-5.713910	6.134507	-23.266300	51.704828	-6.397901
	-41.167280	20.259546	-58.451867	26.779564	0.244080	4.847163	-22.874969	63.421039	-71.100075
	-27.546276	24.361574	-48.177791	12.974449	15.792726	0.363669	-47.316990	40.408102	-52.791354
	-38.363582	27.740294	-31.908851	27.486306	-29.760488	3.203675	-24.366746	51.611652	-60.539212
	-3.590352	21.842359	-32.778326	18.042305	-1.112631	-28.646728	-19.998906	55.964563	-49.303283
	12.223447	13.480000	-12.905152	30.768676	-27.705537	-10.220970	2.413976	35.444998	-15.405904
	18.678999	-9.480370	-13.465772	10.627776	-8.132663	-8.678954	-35.978660	25.705470	4.575270
	50.971725	-13.658931	-1.376678	7.365463	-19.595860	0.204839	-22.197901	3.470854	16.258805
	5.903757	-15.595544	-2.990395	4.304383	31.341914	0.083757	5.509605	-19.881264	8.129637
	12.075699	-34.176748	12.061763	-12.385785	7.589987	0.732862	-30.576322	1.120147	28.954233
	13.056093	-30.061892	4.698589	-12.244415	19.543265	-30.742282	22.885554	-17.813679	38.397331
	6.250391	-38.352495	28.697405	-37.634884	4.673452	-47.708794	34.463962	-44.657324	39.452296
	-2.436560	-63.594924	18.289787	-34.325065	5.343871	2.695639	-1.021365	-58.021031	51.183942
	-6.800961	-33.430634	25.525256	-48.786651	-7.226554	-18.995302	-24.967864	-7.281732	34.151819
	-14.103379	-49.845870	57.195809	-23.519773	-16.219035	6.050255	-6.355437	-25.942339	46.439487
	3.455413	-39.633152	55.326070	-27.034824	13.170679	-6.907420	14.726603	-33.779512	88.550313
	13.226033	-30.754318	68.671261	13.126971	-17.984166	-0.208984	37.974351	-39.968782	89.172445
	31.184464	-17.336249	30.932155	-22.592270	-13.201691	-8.377319	32.171472	-33.179200	44.502655
	30.965328	-0.763427	1.955044	-19.701781	39.431846	-32.073056	16.200736	-45.509181	22.168901
	-12.746385	12.842926	12.900809	-13.249627	13.125240	-9.520272	-17.303347	-12.487805	-17.196914
	11.548231	20.776588	-2.761948	-11.570763	28.221581	-15.711222	-14.674330	-4.423339	-11.593725
	-0.753216	6.564847	9.632733	-26.172093	-9.747214	1.056845	-23.788502	-23.663645	0.962124
	9.542552	-18.327049	27.135980	-15.372566	-5.924678	8.916726	-26.873572	-31.459662	10.445821
	16.154416	-43.654939	14.232966	-28.870391	-31.866688	12.278528	45.715554	-44.769760	6.156159
	8.450013	-31.792405	25.174043	3.039011	-22.505989	7.953479	30.343699	-48.263204	31.658559
	-8.152404	-50.003424	-4.476870	-23.814199	-4.922017	-6.921867	29.206573	-57.832826	31.413435
	-6.202836	-30.928092	0.836231	-52.733168	46.148379	14.506439	12.087135	-44.624389	15.158681
	-0.709163	-46.444207	12.579249	-53.011995	20.815657	-6.039643	-4.627628	-41.234032	21.095859
	11.425308	-46.810033	21.034725	-66.042071	21.709839	-5.975493	25.688730	-47.368695	41.744391
	12.725323	-42.388980	30.560666	-26.744900	2.054145	-6.875372	17.458256	-75.604528	51.585275
	24.076153	-31.655713	27.007330	-21.065217	10.919835	-2.796194	28.225397	-36.822221	21.114062
	-4.058659	-33.139676	18.306252	-4.055036	9.643011	-9.905081	51.653778	-53.249772	33.160350
	-7.569617	-38.506492	36.985406	-16.750064	36.428067	-2.189152	18.641141	-59.947369	64.568108
	7.320008	-44.918767	49.990496	-51.748045	51.905338	-13.837099	-1.552683	-66.605378	69.885187
	21.875571	-54.357502	44.916317	-87.233968	-13.932014	14.855168	-5.807688	-57.157948	29.872989
	-27.309912	-45.435415	58.059882	-38.884509	-23.572476	31.387500	-40.360948	-33.306557	46.498886
	6.293066	-48.210321	41.776931	-67.506913	0.072215	19.290665	-47.093463	-41.976681	49.013084
	-1.007844	-16.008461	34.671878	-40.446647	-11.601419	7.933481	-2.987956	-28.900644	48.706666
	-10.089496	4.652989	4.501436	-19.133730	15.596251	7.915349	-33.154772	-15.220137	-13.534885
	-7.980522	17.787279	-2.053728	4.569350	24.648847	14.020051	-11.608650	-18.912020	-29.664004
	2.013532	20.456426	-14.267040	26.667359	8.647643	2.709275	7.243576	13.589763	-26.711216
	7.469930	19.075865	-47.686053	21.330213	-2.306751	17.277838	39.321495	15.895769	-31.267321
	2.971975	15.451774	-21.772545	63.952371	-13.107708	14.731785	27.841558	36.848909	-11.958607
	40.944827	-1.594692	-27.166579	34.370597	-20.664701	7.409621	51.093210	4.058435	12.448896
	-2.994472	0.845117	-34.990382	31.006584	-11.301018	-5.364219	42.818549	-4.503798	-15.779337
	3.933044	-12.531430	-9.897203	-4.111864	0.993760	-24.601006	19.512276	-10.622594	-30.127226
	1.395728	-6.118234	-17.274293	15.764601	-14.962368	-18.100361	-9.827013	-2.948329	-65.650268
	7.431756	-8.369372	-15.927780	4.298844	17.410066	-40.155772	36.511526	-21.059460	-27.513851
	10.515920	-25.054070	-15.357018	-27.167668	16.388260	-31.790184	-1.991808	-3.284994	-18.421257
	23.541059	-21.788731	-12.827483	3.499191	9.938841	-12.215465	10.711227	-14.742824	-10.115515
	-8.731489	-5.583286	-27.593178	6.811826	-11.151935	-9.096141	15.286659	20.437197	-28.967760
	9.763502	8.299323	-13.105585	49.170868	-26.463888	-37.565120	17.889689	21.213868	-34.367391
	4.225528	10.021405	-17.280416	11.956662	-7.886190	3.858535	28.793954	33.450856	-45.790283
	-6.721461	-9.973171	-8.383624	26.206245	-34.121493	21.900571	15.527884	32.733546	1.853472
	-14.842497	-17.209740	9.623828	-0.604920	-16.321066	40.881362	10.155603	19.259084	3.951518
	3.117872	-23.630627	7.028651	8.362215	-47.555511	25.195237	12.699278	-1.038925	11.194308
	19.802265	-35.825678	20.535395	10.888181	-54.802223	7.911747	-13.003821	-3.835852	14.346502
	23.531152	-13.463763	11.383653	3.534851	-24.033891	26.807870	7.782239	3.701919	23.504758
	25.089945	5.735563	13.853545	-2.233075	-8.938436	31.573106	-13.700313	16.883399	25.613066
	13.947549	15.418573	1.786424	15.942394	-1.136930	9.366665	27.221982	-19.416861	3.317916
	-1.911254	18.371425	8.739148	2.873607	33.361493	3.948820	-31.772223	2.921310	11.500617
	15.143155	40.653370	9.467649	18.352911	24.757649	10.971268	-37.937747	8.816532	-0.600287
	10.927546	42.770296	-21.600937	6.028916	34.935782	-1.608127	-1.384525	-0.232743	17.728846
	14.451274	51.713968	0.146681	12.503192	14.758879	15.422548	-40.875436	23.895077	1.221266
	-18.977316	36.442051	-11.297808	24.883606	-9.748450	21.242957	-31.658394	19.011519	-24.709116
	-22.778795	29.716958	-6.950308	14.825533	-13.649087	21.880077	-39.143151	11.091305	-34.716630
	-26.271089	22.267633	7.931238	34.559904	-55.536968	7.200029	-27.281470	33.645553	-16.471046
	-30.391134	12.643822	13.224154	38.528803	-57.947350	5.311933	-61.014212	51.084768	-16.692295
	-32.112328	-6.561458	3.957672	6.150888	-52.531616	10.381075	-27.832872	72.692866	-10.288303
	-20.104234	-9.107385	-6.403261	4.772417	-51.986945	-28.971130	-1.001302	58.096639	-6.948778
	-18.803355	-11.392149	-30.130763	1.077839	-70.162200	-13.926008	-36.428415	60.892369	-33.372047
	-32.054741	21.860243	-46.980987	17.397675	-42.278648	-1.440138	-61.904922	58.191241	-76.462976
	-33.226651	37.678786	-23.745447	11.336735	-14.541907	-20.628830	-23.268400	51.059154	-56.702399
	-13.790327	35.864566	-32.224734	-7.360012	16.667675	-16.315160	-21.097990	26.456714	-70.473399
	0.485817	32.203270	-33.574876	9.808338	4.363682	2.007589	-14.708708	51.796891	-50.341774
	-25.895601	35.390741	-45.826733	15.917131	11.397868	-15.930643	6.353473	38.388372	-44.193461
	-20.059420	23.853090	-24.978501	8.093825	-12.496074	7.758293	-34.218986	24.144331	-57.654345
	-4.569308	14.669372	-9.037543	17.422612	-30.487757	-5.128502	-16.045014	26.031107	-6.925274
	-13.441863	-13.499527	-5.732275	-11.656739	-0.030924	1.076563	-13.045577	32.178027	-42.915464
	-7.019921	-31.749457	-14.635872	-9.914925	26.915639	-12.683793	-5.967027	4.599409	2.868312
	10.239007	-22.703906	-12.411699	-13.220803	30.004328	-2.228274	6.958128	5.110862	-1.676245
	-27.525937	-3.236996	-36.468300	14.547087	58.575997	-15.717205	25.891828	-15.601848	-39.000126
	-15.111615	-2.101412	-36.073321	-10.220785	72.789375	-11.319033	-9.979686	-7.844616	-44.669798
	-36.679641	-1.412762	-58.982118	-1.354188	95.913182	-27.872979	-17.272247	-1.862136	-67.504715
	-7.584470	8.405097	-35.067015	12.866217	83.146947	-34.919155	-5.322378	-18.726040	-39.984794
	-0.683942	-4.412298	-32.833823	6.245753	79.510393	-32.326120	-3.030841	-38.496586	-23.352149
	24.822797	-32.180969	-5.576529	-23.368889	60.992533	9.583882	-0.103153	-23.210028	0.957218
	9.512721	-36.258665	-6.845740	-10.056166	13.171712	-13.881427	16.562954	-15.210061	20.152395
	11.918840	-52.786100	-7.592478	1.487771	-8.633050	20.578673	12.961107	-28.119981	-3.474908
	3.866661	-28.533409	9.287450	-26.366062	-2.291222	9.186449	-1.953468	-30.738863	1.703103
	5.776420	-14.208781	12.806890	-4.275246	-17.821607	9.108563	-3.617808	-39.563284	-1.383358
	-2.206384	-17.806864	6.010956	-20.939765	-19.613217	19.870852	-13.559945	-28.061816	-8.271477
	6.070345	3.842971	9.035677	19.609878	18.348241	12.294670	16.833481	-10.024619	-30.735468
	41.291490	1.030968	40.817659	-7.321265	18.742599	42.322154	10.997122	-43.016784	46.252150
	43.495268	11.412150	36.323181	-20.281982	18.908382	17.287562	50.706050	-36.526974	14.796227
	33.089242	24.867779	55.532686	0.837012	18.597080	15.438210	2.314883	-35.399668	57.031916
	39.287938	24.343449	44.628471	-13.255219	34.643027	9.404987	6.350379	-29.492835	77.122113
	14.884761	5.678910	45.044587	1.934898	42.481408	-7.039478	27.126136	-46.689787	108.955671
	35.104238	-0.754195	41.734583	-14.799549	-3.832147	3.399407	8.314087	-52.384846	66.026466
	44.435222	-1.410904	36.440465	0.298507	-0.699180	-10.491157	10.517171	-14.510531	71.377236
	20.519687	1.114877	17.274570	-8.073289	20.099221	-17.942540	5.814183	-17.474114	22.082679
	14.332960	23.540062	2.998607	26.477716	-13.791472	-15.438656	17.724895	-9.566275	5.672443
	-0.322530	43.029221	-29.676255	9.538396	10.221025	-17.527261	17.763628	10.203206	-39.420440
	11.726345	52.119190	-17.686483	38.945542	-2.893508	-13.228178	10.762362	12.120496	-79.539137
	8.112765	55.135203	-16.447744	51.096640	-23.204002	-21.611871	15.206044	42.135028	-89.348494
	18.953765	68.453480	-0.427594	60.750362	-3.039363	5.601311	19.426539	43.472892	-85.446253
	4.194031	74.162542	-9.383489	51.879723	-7.973936	0.917886	10.532846	52.654137	-54.282122
	5.665799	67.015112	-10.087810	28.390070	-9.447024	-21.628703	-46.913337	64.527435	-29.210939
	3.508716	71.819748	4.180555	38.371880	-0.505118	8.919159	-17.856604	64.142969	-47.369011
	-3.257048	54.570207	36.084837	39.143295	-2.692694	-9.099689	-19.355199	30.392467	7.635143
	-3.506067	39.134790	23.160902	38.106506	11.102718	15.823430	-17.114663	22.306067	17.953438
	25.456984	17.819668	45.840015	17.755265	43.732235	9.951887	29.293738	-7.490494	81.533245
	31.676943	-6.111106	25.455765	1.951863	-5.392855	11.876695	15.802751	3.061809	83.811216
	-5.383577	-1.951107	22.023723	3.186947	-16.135300	2.686555	-26.345510	2.926440	51.302031
	-6.462402	11.144415	-20.627478	7.365318	-10.127834	2.982331	-4.293290	-3.839958	23.646536
	19.830219	-4.038985	-27.642931	-14.698624	14.043463	-8.448681	16.085416	11.392225	8.013715
	-13.280019	4.861113	-12.232479	-18.169336	20.901385	-12.552302	-21.400338	-0.541320	-34.712088
	4.905339	-2.478295	7.114343	-7.801729	10.497119	-5.937345	-4.911291	-5.842143	5.921486
	0.312056	-24.702044	12.764796	-7.379283	-4.137102	25.006346	5.295040	-22.749327	22.249244
	9.010462	-41.738923	1.282046	-7.315045	-10.884511	26.807262	-28.343858	1.002443	-12.520803
	-2.251305	-37.913252	6.115827	-14.058453	-13.100468	10.536011	47.524137	-5.951841	8.385881
	-4.052113	-42.262510	20.525415	-2.167707	-34.488198	21.826909	29.680796	-24.308574	29.727806
	-12.544637	-29.530155	-26.588383	20.902523	-53.114483	7.765439	44.127737	-3.769101	12.763297
	2.434784	-20.057281	-3.655403	18.361275	-59.660897	17.903850	21.214416	21.854683	3.786467
	10.324073	-1.348357	-13.428192	30.870617	-69.760329	36.159292	2.668977	18.442864	6.489035
	-4.859594	23.653302	6.533157	4.426921	-40.594903	45.494430	15.295540	18.379507	-0.318881
	18.462417	33.093244	-13.447241	31.390931	-6.237277	7.528110	36.956805	27.048807	8.599268
	9.769607	41.358625	-20.017395	52.020495	10.929220	21.435287	26.044718	39.224574	-16.462305
	3.745863	43.047828	-8.676180	34.663554	1.243896	21.457937	-12.215563	43.205032	-40.749660
	-26.480907	49.630177	-27.529131	45.154966	4.110689	-3.857745	18.091281	50.575641	-22.110360
	-29.199830	46.987486	-25.263722	69.719713	13.022383	10.443050	-18.631898	56.976144	4.775396
	-34.066790	38.734732	-19.484518	60.342070	-11.183583	8.376062	7.851073	49.831015	-36.819371
	-18.466946	54.978116	-21.047960	35.870759	-19.834647	9.728838	-28.855758	66.793667	-30.044786
	-30.486164	50.737975	-49.694431	44.238561	7.041458	6.985041	-25.794073	73.305709	-15.546240
	-46.850748	33.428743	-25.671675	35.587149	24.056524	-1.360812	-31.795561	76.921478	-35.848673
	-17.843562	31.380864	-34.209800	34.696617	-5.071539	-2.031070	-56.519869	61.282461	-49.988553
	4.604639	29.166738	-29.981461	0.858874	0.459808	11.721030	-39.396728	54.731088	-51.127342
	-42.106500	30.936238	-50.415454	31.979453	11.568642	-1.977083	-53.371758	43.798334	-73.865330
	-37.594681	42.799246	-13.591083	18.310641	-25.681733	-10.557960	-32.753859	59.708229	-52.043287
	-14.767579	45.529717	-37.681113	55.138658	-43.288234	-1.071104	0.263390	51.324135	-3.569969
	-8.573756	21.629465	8.476483	38.392509	-48.578366	-16.367170	-1.522496	49.596102	-13.720706
	-9.757713	3.861240	29.830034	41.519199	-8.125845	3.641733	18.019479	4.101767	43.189941
	19.025526	-4.661533	20.098901	-1.421976	4.127368	-7.182553	24.195562	4.596159	51.111036
	2.545601	-2.337805	7.600281	-3.685516	21.389591	-6.198818	29.781969	-46.041180	42.490218
	8.121550	-0.910071	-15.864998	30.027739	34.250020	-16.711481	69.229533	-38.284936	7.118141
	23.762211	-0.633000	-8.907881	3.912443	52.966918	-28.276858	27.739956	-34.932793	-7.713574
	6.597747	1.567662	-24.856579	4.456305	17.675402	-35.307500	20.584369	-10.169554	-18.856198
	-16.913716	-4.933164	3.198360	-4.088590	33.588834	-27.981319	18.641954	-34.219048	-36.638448
	-14.091529	-6.935539	-11.752081	-12.578235	6.665625	-16.041020	15.978134	-18.748520	-65.984462
	-14.133382	-17.315007	-8.072578	-1.181487	13.577790	-27.446744	-1.740854	-2.595418	-57.048395
	12.275110	-12.866369	-6.691010	-21.869941	9.426998	-46.040879	14.409472	-6.378232	-26.386289
	20.936002	-19.879264	-11.500833	-28.577588	25.102064	-55.325394	8.127457	-16.767155	-3.768189
	17.475896	-25.360604	-14.891414	-6.030613	5.104373	-37.937915	2.884546	-22.746083	-26.029870
	27.606617	-35.982153	-10.987209	-31.013519	6.399256	-41.996224	-4.312712	-15.919260	44.395332
	-2.058096	-39.191818	-13.580543	-39.335353	46.191479	-31.727232	8.886024	-42.316876	32.221316
	0.540490	-48.051310	-10.416516	-63.121704	55.608586	-14.297827	-13.040854	-18.869489	55.394954
	5.013046	-41.053828	24.918044	-58.505865	31.743060	-6.043264	-5.289865	-0.951717	13.784863
	-16.920786	-52.679519	1.755058	-65.680817	32.725702	-1.888265	5.405788	-31.909119	30.437553
	-39.506780	-35.190320	11.039377	-52.942219	35.977074	-10.907712	-7.276641	-8.917256	4.764696
	-8.131179	-44.295362	5.280277	-27.427477	29.567908	21.091713	-32.644324	10.957561	-2.961265
	1.148559	-40.952823	25.396093	-29.647846	-6.037493	27.635735	-11.757754	-3.721200	71.531568
	13.454836	-30.271345	32.540128	-19.993432	-16.701968	46.060225	17.931293	-11.969580	77.836414
	38.974819	-27.122732	19.856664	-6.107991	-3.316630	25.428442	24.582577	-30.499554	48.265117
	4.086053	-23.898498	-0.972767	-4.264118	24.872757	10.713892	7.777384	-9.011283	51.633695
	-0.904287	-14.096214	-16.003448	10.160971	38.286619	1.606955	32.222942	-15.601474	-16.240766
	14.513710	-11.093361	-17.149714	-15.373267	21.338760	8.435545	1.568264	3.053162	-6.993069
	-4.297596	-4.354489	-14.746682	-4.061966	0.477047	-4.272241	-17.510545	19.911430	12.384267
	-42.867986	-15.047175	-5.540717	-8.023240	-10.230695	10.530963	-30.635873	36.360882	-13.224761
	-2.758817	-20.448479	5.131618	-30.141420	-32.288963	7.062258	-48.871347	35.833973	1.470004
	-12.617283	-20.275351	-2.144330	-8.663063	-34.420208	16.197136	-53.302671	34.631931	29.580996
	7.808961	-19.984683	-9.273205	-17.952338	-46.050370	-3.767980	-57.208793	40.577757	-28.016036
	14.334801	10.067448	3.123473	-3.090775	-60.531267	18.464167	-1.989180	53.774451	-24.613271
	16.736943	3.083958	18.665253	10.823120	-43.826028	23.017106	-8.814841	5.639291	-8.017597
	-14.410415	-6.425698	21.101908	7.115069	-40.857848	-0.910514	40.759814	-11.450991	22.044894
	31.081497	5.982033	30.951489	-21.084456	-13.986594	22.315886	-14.467044	-29.098806	-0.685737
	10.180513	21.038311	-15.067548	-4.862490	19.424368	-6.471424	13.693274	-41.345058	-16.140918
	0.197353	47.596595	-11.942688	12.716576	2.024321	-20.261741	-8.579829	-26.322782	-60.031986
	-3.394237	53.894165	-10.766888	6.332435	7.414491	-14.717102	-14.894412	-8.075311	-52.896576
	10.851869	51.126196	-21.968027	-16.938595	29.271263	-5.813075	-18.853954	-8.307693	-29.661334
	-12.586909	26.068351	-2.053984	-13.851992	2.048455	8.437215	-34.163924	4.475292	5.854739
	20.677100	17.756391	17.615479	3.307631	-15.753404	8.530924	11.789664	-3.241993	40.195037
	-13.547117	-4.395586	29.934510	14.789998	6.036665	5.334828	16.050367	-14.631188	3.309423
	13.420063	-10.019758	21.378563	10.726665	-7.895842	28.092341	-0.702276	-34.823996	24.490454
	-2.913800	5.494476	9.349734	-5.694540	-13.627901	29.213308	-1.863715	-28.664813	16.445990
	9.406228	-2.632093	18.369203	-4.544945	4.410987	-13.493265	25.734302	2.779663	27.810158
	25.777320	7.080694	23.660400	-3.954569	14.742431	-12.220634	13.987134	-37.578077	16.844685
	14.644775	4.560168	24.699771	-18.246989	-5.076545	-43.362410	14.984365	-12.604600	14.861511
	15.371689	12.474123	14.539790	-25.211804	18.976824	-47.547739	22.466948	-33.363097	12.894264
	-16.234321	13.294222	-10.102283	-16.395085	20.334640	-49.116069	20.343234	-16.967224	-23.039337
	5.834633	22.237964	-28.161211	-7.289014	38.116411	-73.682379	26.974861	-23.988006	-31.108518
	-14.348402	19.666225	-19.433735	-16.613396	4.740446	-63.309100	19.339192	-21.038897	-59.503210
	-5.142774	27.137879	-11.277403	9.404976	3.047148	-62.421038	17.086811	-0.153611	-51.521486
	4.634744	-4.731747	-0.598688	-38.285828	-2.453165	-42.049419	6.827458	-6.175656	-37.912498
	6.174612	3.743937	11.932754	-25.590661	-40.047075	-24.671747	-48.086102	-1.718305	-35.186889
	-1.609894	19.641596	-3.665983	-12.318346	-52.830046	-0.042550	-9.532340	26.242139	-51.763479
	1.003363	40.706137	-42.916502	13.640732	21.575313	-17.208389	-12.792721	48.385159	-47.446480
	-25.123016	56.323325	-56.243616	38.725317	5.258170	-11.219520	-7.579399	63.231696	-24.652145
	-9.147334	55.074250	-41.257389	51.339897	-0.943736	1.274801	26.198799	66.576715	-33.286451
	1.113313	49.244628	-35.783745	48.789826	13.772589	29.434644	-32.147252	37.178545	-30.629037
	-10.613537	18.382405	-5.994830	39.873998	-13.036680	37.738268	26.018595	35.515143	-16.787552
	2.404364	3.527292	1.437698	17.983524	-48.200386	7.067387	14.430225	58.515686	0.947387
	9.442314	8.990186	17.912696	18.343443	-27.646789	8.411333	-16.977932	52.329456	21.913000
	-13.129961	21.769941	13.471370	38.289593	-21.153761	-2.280811	2.286832	27.363297	2.337924
