	15.411776	-65.716777	83.667001	-4.332677	-9.293588	82.219371	0.368284	13.124439	49.165567
	8.119644	-35.257672	90.636225	-30.044065	16.642455	51.431981	-22.872855	5.718990	50.343349
	15.870143	-8.448310	50.284945	7.647888	16.273994	11.356479	-33.704966	27.016157	-6.559583
	11.522103	-18.111030	53.639301	-3.351054	-14.887178	0.888385	-13.677403	32.414021	-13.005330
	22.061914	-35.418060	32.530436	5.865216	-30.644660	-1.200006	-4.137595	34.605102	39.698919
	6.115715	-40.882533	14.222981	16.804819	-38.776933	-0.348283	7.069164	42.915861	-23.053580
	24.802112	-10.322951	-1.260292	24.781110	-20.632514	14.961477	-3.809510	33.217676	0.725884
	-14.050367	26.285751	10.153663	20.627357	-15.653587	14.068362	11.110983	28.468479	-33.897455
	-46.037584	47.654134	-23.019889	-5.084948	-65.788516	13.509670	-54.127245	70.068137	-51.969707
	-29.353638	59.195387	-62.212049	15.765954	-30.326675	-6.403010	-32.834146	67.859035	-44.278374
	-46.226509	48.255614	-87.729936	5.146757	-10.597693	-68.081822	-77.230461	84.431371	-42.662691
	-25.136868	51.695680	-107.391608	3.574784	22.374057	-62.752157	-29.486847	73.503080	-18.269590
	-59.321883	38.337548	-40.536353	7.508917	27.930927	-37.638444	-45.127387	58.640198	-34.576425
	-60.857201	46.445723	-33.409759	-3.288625	-6.274511	-42.842379	-64.209967	69.368977	-79.894409
	-29.057983	53.500774	-24.779470	20.430025	13.546205	-46.747887	-53.501344	90.567919	-37.618586
	-20.147724	57.888524	-31.348797	35.646042	7.577805	-34.109492	-10.603155	66.596117	-29.329378
	-8.876040	61.126707	-9.382390	16.852135	1.984687	-25.347707	-10.657321	50.888899	20.911162
	-2.206762	75.916507	-33.127783	11.948137	17.905252	-32.776504	-33.495219	52.370468	-48.476597
	24.852983	76.279830	-16.859935	36.415288	16.155703	-31.261646	-32.521146	78.327524	-6.502310
	45.535185	30.120314	-12.757566	53.392479	7.031212	-17.388817	47.828828	57.543355	30.828918
	55.076035	-0.837246	3.782258	35.705966	34.337144	-5.714133	92.096903	-51.359306	59.172706
	33.764335	-25.922807	-66.899215	17.329475	1.218232	-1.457853	89.730175	-38.996626	68.986919
	9.773963	-11.033551	-59.058071	-9.708090	14.225801	43.435079	57.369425	-69.166840	34.015328
	24.066661	7.732051	-22.603123	-6.775627	27.953860	45.070035	32.689154	-20.167261	-14.723107
	27.601882	-3.476570	-24.546313	-26.268179	29.278165	0.078473	-35.560900	15.331101	-24.485224
	14.563819	-8.816258	3.225037	-25.026244	0.902331	24.936531	-50.596287	0.704405	-50.834024
	17.022018	-12.115493	-3.029173	-2.111611	-3.536451	48.812578	-5.698588	-20.992022	-22.224883
	-13.072555	-27.498116	-15.651253	14.342235	-40.850076	31.852037	-33.232178	-9.936988	-66.469839
	-30.770129	-19.129738	-19.387961	-23.917923	7.656067	24.019945	-54.404876	-1.273820	-38.380413
	-19.091765	14.697394	-17.858389	-46.476545	1.466753	13.218058	-48.432648	1.286986	-86.501318
	-36.618462	2.021760	-54.566726	-50.437571	-0.027810	9.840378	-69.495793	-5.655447	-25.713989
	-17.232778	8.793476	-73.773007	-24.213630	-13.025534	-39.724797	-34.469072	12.300645	-84.021795
	-27.534425	8.074833	-121.760921	10.987876	-72.793154	-62.672054	-61.592243	37.704572	-104.114339
	7.683382	46.010300	-63.784841	29.266997	-78.978287	-77.363157	-62.443606	73.481692	-50.141511
	-14.132162	36.508509	-67.462732	70.129912	-91.390711	-42.484135	11.090741	70.469792	-43.291059
	-14.894943	4.068228	-37.650479	74.849201	-20.299743	-76.304413	41.570104	42.372516	-31.519521
	-33.368652	-5.629365	-81.352835	74.573327	54.404149	-57.652145	76.247192	30.359984	-39.457139
	-36.550835	-13.159294	-112.073962	79.541502	61.275550	-53.485601	33.936193	33.875723	-85.757234
	-35.267789	-42.747479	-90.563631	57.680190	66.146647	-26.428111	23.663300	23.480099	-64.575097
	-38.037986	-53.001391	-46.076887	43.717907	7.280463	18.784803	68.849584	2.642500	-33.075712
	2.860916	-44.070986	5.178164	17.822702	11.407050	-10.570911	30.950437	-32.005880	36.965729
	-21.709825	-41.948590	0.522855	4.783505	27.447898	17.367044	25.809475	-28.151090	37.191637
	30.269346	-18.315392	20.470115	19.384403	18.535638	-8.972223	51.579229	-18.949514	28.335116
	-17.830805	-3.353808	-14.567029	-21.963669	4.992801	-1.672690	9.939298	-47.438377	-14.015438
	-3.348277	-13.899129	17.753080	-57.393604	-10.499587	19.866582	30.392827	-84.722186	17.947249
	44.052868	-39.701231	41.524795	-25.649390	20.377900	24.770922	32.064792	-100.596926	63.340200
	23.658721	-62.731458	72.341075	-54.212163	37.221766	8.034339	13.103815	-87.934039	91.213873
	33.886387	-24.481250	70.286744	-68.814526	36.655957	-24.011485	2.891069	-73.441427	63.279780
	-15.623879	26.603743	41.443566	-86.717973	17.863453	-35.634772	-59.709858	-43.415105	37.330545
	-10.010055	7.512998	44.704135	-89.281529	-82.119064	13.713808	-110.466447	-15.035595	-23.715308
	-0.034452	-26.430813	45.969422	-37.665713	-95.698687	39.330410	-52.997917	-41.477427	27.999786
	29.284760	-38.981817	-7.985153	18.124285	-12.425956	-1.950800	-0.846066	22.413477	55.805988
	17.225569	-19.828650	-29.577825	58.784034	8.309206	-20.014864	64.745264	34.824179	35.893121
	-0.699227	10.349434	-12.160887	50.989167	8.252520	-9.969985	61.486847	5.746603	-11.140901
	2.456469	61.153714	26.775001	75.362751	-15.153077	-15.168921	32.609102	-0.956164	-13.930691
	15.430573	63.223563	18.061674	91.183278	-10.939698	0.542285	22.730026	31.548016	-43.611643
	29.515176	45.651788	28.583046	59.221988	-0.480308	7.487089	47.431803	21.574369	-30.653141
	52.784728	60.625501	26.501170	58.804351	-27.663601	29.468848	9.214570	45.691539	-38.210951
	32.130087	55.783659	7.232338	76.194146	-19.192826	17.274099	52.053365	43.934240	-36.914693
	3.481452	18.051638	-30.937808	76.224913	-17.049187	-7.715288	30.156571	18.619107	-42.907803
	-43.779038	-12.205514	-58.127950	56.690189	-8.809443	-30.876497	63.552987	18.480675	-24.504345
	-46.384156	-68.804890	-22.829711	27.420846	-33.759952	-35.783298	2.732863	-64.355429	-14.071123
	-47.675240	-57.113323	29.605373	0.235131	-38.521919	-10.413313	-4.605393	-55.141571	-24.803299
	-21.217166	-8.119002	23.204205	5.960829	-24.961418	5.275254	7.464229	-59.539058	-35.934097
	22.127695	3.621795	32.604972	-6.453785	-5.774617	20.637520	8.789377	-65.328812	-27.180787
	26.486511	43.153890	49.609849	8.224843	21.945488	-7.419608	40.614263	-8.618935	-36.108666
	21.810767	39.136166	-2.330078	32.866403	18.688427	-13.224481	61.739721	24.408913	-49.777497
	21.522514	47.416414	23.804522	40.945471	34.278444	-37.742526	63.181618	14.467285	17.706575
	42.557769	59.623329	23.071089	63.956635	37.697058	-35.419884	60.053234	78.782475	35.292498
	37.295536	31.445242	24.162166	20.666663	33.189745	-13.136108	45.876050	35.281890	80.450427
	-5.855154	7.833192	13.062468	-26.278480	20.427990	-5.938980	-33.524472	40.969347	11.978370
	-15.680053	-14.199573	-14.439140	-10.203095	-0.759957	5.890808	-22.955268	45.413870	-62.658362
	-16.330977	-20.528951	-44.697927	11.646653	-18.335033	28.652590	-18.344794	25.346888	-41.829173
	-1.466535	-35.264596	-12.439843	16.138451	-18.786736	65.555216	-7.751669	25.638138	10.090566
	24.122409	-37.843701	18.201854	61.254198	-40.423115	109.325932	55.521247	43.647809	23.019705
	47.894870	-80.852866	44.173952	5.033363	-24.543015	164.595639	41.376124	-36.364037	94.336647
	17.691356	-71.890683	4.550146	-13.353689	18.324261	110.506934	53.569749	-82.700616	85.547205
	-10.545780	-54.508489	-47.992803	5.020047	54.745309	-0.554333	54.338307	-27.096454	35.366735
	24.785475	-12.596573	-89.693968	27.335774	5.149836	-40.473002	32.367715	-15.371781	-7.909209
	11.431102	8.137213	-76.231716	38.784698	-7.598304	-54.958572	49.921737	21.764419	-37.297076
	28.572663	7.568536	-10.037441	48.534101	-6.518707	-9.291479	44.631581	22.387568	45.382364
	34.406839	-11.199427	22.450294	1.490108	53.490059	5.825255	67.533215	-55.182571	57.360285
	52.022237	17.286344	-14.435277	-7.140144	84.945024	-14.817712	75.947263	-39.636424	7.020686
	19.863219	23.379272	14.585505	3.415541	90.955315	-34.137600	70.034922	-45.618912	35.324629
	-15.744486	39.633181	-0.714253	-12.623350	38.749980	-35.724002	31.481033	-39.377207	3.098101
	-9.156263	43.144121	-45.845413	-20.041732	-34.751551	-29.536177	-29.169470	7.413451	-80.011811
	23.980302	28.450704	-35.805190	-0.322315	-42.622140	-2.680908	-11.795380	15.602412	-32.264818
	-10.046885	41.139963	17.553275	12.283612	-22.515560	-2.522970	-19.696507	21.985144	13.940722
	21.090155	24.536447	39.699243	-4.291763	32.458102	-18.238828	-8.777776	-7.981355	29.467098
	5.092771	29.365707	11.944208	-49.832157	64.626643	-42.605021	24.472325	-51.784343	9.552692
	6.724844	44.422855	3.812264	-47.294739	117.133343	-75.060720	15.054545	-54.010928	29.331330
	-2.956951	55.758843	-13.128224	-31.618746	103.724901	-82.334625	36.099882	-2.270928	-3.593268
	8.080785	44.597304	-11.113475	-14.236973	88.428685	-56.600082	21.775468	-23.551352	-4.833840
	30.890073	42.604499	15.260410	-1.479443	62.130111	-61.111780	10.786657	21.748264	-15.942714
	6.732111	49.691586	18.392686	23.861031	47.414509	-67.478651	5.191256	8.590445	13.934962
	26.281116	30.029846	15.288368	18.132891	4.712433	18.323693	-3.595243	-5.551483	4.617416
	38.987241	30.234234	67.981130	14.394597	31.666375	28.316726	11.910986	2.744791	50.950064
	2.415831	-12.297975	52.163189	-32.224312	32.189632	91.296963	8.716228	-6.333143	82.623839
	14.370237	-0.369570	16.679184	-55.676317	-6.161395	49.696557	-30.682556	26.509867	0.707925
	-12.656816	37.253360	-49.273485	4.326093	-9.777572	-15.682472	-19.325481	11.208641	-68.113184
	-37.562763	30.457943	-18.915108	-13.009084	-6.674844	-67.792468	-20.872482	-4.101870	-58.732052
	-23.117876	27.637845	-10.648550	15.439798	-20.982062	-26.040933	-39.820270	37.042714	-64.404395
	-15.822075	32.737503	-32.156722	30.379031	-48.702960	-24.542633	-1.527969	26.284737	-76.752460
	-32.500739	17.879467	-72.307552	39.150451	-41.608404	8.068107	-19.749760	15.421862	-34.585483
	-15.848219	33.387699	-31.090118	62.182176	-32.646038	16.971675	23.347907	28.670945	-1.545431
	-19.589900	-6.115028	-29.013124	44.857224	-37.731654	18.374370	45.227777	61.049130	32.855703
	28.099416	-31.332394	70.490827	11.368001	-21.805696	63.637478	35.424070	-27.922120	71.918625
	20.909847	-67.111470	72.060666	-27.521142	33.518408	66.211282	38.664058	-48.893821	73.806124
	42.607955	-61.544389	36.974012	-47.354769	28.993114	27.532021	4.282679	-78.901030	92.590454
	-10.088992	-78.605749	-18.478886	-33.055019	16.179765	-21.762270	-38.839597	-53.835084	41.555970
	-21.822906	-60.279778	12.912420	-6.285900	-14.156525	-11.546276	-18.236514	-21.375679	44.294686
	-26.672275	-54.266692	3.094266	-9.409719	-74.093214	-8.883847	-12.944718	6.229890	21.605000
	-8.201738	-12.471098	25.200580	22.733397	-83.758910	-31.665839	-7.664044	18.780628	12.586913
	-17.665729	-8.628247	6.849732	23.102948	-48.750261	-27.146453	-14.496227	5.288387	17.261166
	-12.480453	27.813869	-31.743813	0.293987	-29.527932	-34.445112	-35.854077	8.046928	-41.369916
	-18.149351	27.350409	-61.001510	-23.496394	-35.488476	-21.107222	-49.033591	-4.270865	-64.592184
	-12.823950	51.635612	-44.956387	3.002162	-97.197762	16.654386	-39.113989	13.554320	-138.538573
	19.037758	81.483620	-3.458865	23.670305	-63.581930	20.319627	-25.776029	24.364094	-48.967009
	19.557356	89.157400	27.904245	36.805122	-18.096326	53.424251	6.889323	28.261255	13.245753
	50.676533	37.459573	13.060904	-9.236392	37.301144	109.438911	62.714453	-20.379279	42.147435
	48.538783	2.748904	14.562438	-5.844573	42.258492	71.238897	35.879795	-38.410863	27.964516
	26.405872	-24.030066	19.594502	-14.283870	29.533087	48.145467	21.910889	-10.851756	8.397173
	8.466090	-2.588944	19.286790	16.596427	-24.407472	35.943439	0.074742	-5.936694	-51.822303
	-12.028529	31.885920	-26.951822	28.402423	-59.280730	0.205188	-23.974173	3.060015	-69.311937
	13.876420	-3.772159	-47.261589	10.185006	-36.047612	5.590492	-44.687759	-3.581841	-46.422048
	18.309833	-23.367858	-24.983374	-5.365764	-23.277946	25.012621	-30.788367	29.110448	-1.547777
	-21.095994	-62.581011	-11.472883	-42.374494	34.352341	28.525531	-7.137513	-11.686819	34.272938
	10.264121	-81.002542	19.296563	-55.377594	42.410537	40.004657	-12.413721	-52.242942	70.371402
	-9.679889	-50.397979	56.341321	-32.805931	36.802663	11.289171	-12.192265	-44.819415	79.384693
	-9.152228	-2.176457	56.934752	24.725130	28.870138	48.066260	0.702085	19.408660	54.779455
	8.591691	-14.741412	60.608526	26.415527	5.157532	66.083405	-10.352998	20.666512	30.325936
	-28.080399	-37.195068	-4.024453	30.275689	-46.946338	0.625116	-45.226273	56.346573	-2.456637
	-2.122410	-5.625082	-30.881911	25.655441	-30.665305	-57.411003	-34.896865	63.606159	-53.236721
	1.988521	14.644152	-38.700665	15.247688	-26.407729	-44.971635	-9.848536	-2.172847	-27.764917
	-21.050021	48.871873	-12.574750	4.084431	5.765817	-39.161398	28.016397	30.273529	-46.730649
	-22.795935	64.167677	-11.268384	9.450408	56.259917	-6.757853	16.338207	-1.433953	-42.948777
	-23.665948	52.323991	-58.143232	-14.128873	45.276436	-7.161989	-42.608857	25.469523	-70.613417
	-34.687565	50.352453	-82.553890	-2.187080	24.391518	-2.800086	-41.827377	72.987813	-52.149190
	-36.854799	38.306791	-73.683507	-17.147148	-11.973556	2.163677	-63.132857	55.123904	-58.239770
	-9.902587	30.348225	-44.673642	-52.403100	18.664825	-30.630785	-96.212835	76.449451	-58.651121
	-15.423404	43.148654	3.932559	-57.353483	23.082475	-5.319139	-99.099362	27.032283	-64.788882
	-12.450419	50.320289	-25.623946	-56.190009	38.812595	4.449748	-83.686824	45.937807	-52.577626
	-23.368867	67.067821	-32.464314	-27.306848	49.030297	8.421935	-64.249674	59.021190	-58.196281
	-25.597597	87.384301	-50.215973	21.852371	-7.039109	13.596211	-33.549957	67.679066	-98.962018
	-5.119012	89.385611	-63.061354	23.284508	-24.116875	-23.554516	-14.081396	76.637512	-111.388230
	0.099883	66.513790	-79.499348	17.832068	-58.789584	-40.954414	-24.315534	71.406971	-72.202924
	-19.431680	43.181931	-63.040969	-15.106873	-54.602782	-19.015992	-48.928852	40.060021	-39.132390
	-49.237648	42.149541	-71.579704	-10.400514	-15.576128	-51.520032	-94.228704	44.938114	-27.311583
	-36.697307	42.808486	-48.357072	-19.492291	-9.121202	-33.237086	-29.087103	8.154111	-55.358270
	1.108141	59.512789	-57.889771	-0.381230	-27.906466	-16.733667	-24.746365	4.300295	-73.655480
	25.883963	78.287993	-29.756797	43.861014	-30.504244	-24.269690	-7.034431	60.873316	-81.550836
	6.207402	79.769064	16.837816	78.897886	-98.050477	17.410315	36.736307	66.648986	-56.058380
	-0.335194	51.220842	17.434073	61.799378	-120.154993	42.177090	18.246895	76.876845	-29.227545
	-23.822518	23.910733	-6.375828	29.014860	-93.443367	3.960309	-82.786510	70.438933	-8.318435
	-53.260923	14.469133	-38.596193	-37.797483	-81.139946	-38.257312	-136.245383	45.230661	-60.887937
	-82.930345	-11.946600	-31.289604	-63.362519	-41.835179	-41.715044	-158.168850	44.046898	-58.495552
	-42.060348	9.772534	-51.805724	-37.240021	-42.984126	-9.061553	-128.330054	70.236366	-93.834374
	-46.238010	-5.460388	-39.070034	-25.074301	-66.803312	-6.193154	-74.523880	76.323934	-86.034419
	-33.187102	-49.276628	-26.919601	-28.500650	-30.119206	14.367075	-32.159301	43.286343	-5.717022
	-15.859400	-72.609868	39.185187	-34.324883	-32.856976	20.207534	-10.167913	3.974102	59.664512
	15.572793	-87.747524	73.213727	-36.465254	-11.207731	24.926809	13.085483	-16.478821	94.692851
	-7.677463	-92.948308	78.064788	-55.125969	15.021801	8.257686	-43.095370	-33.760125	76.908089
	-5.266948	-52.012967	108.383743	-22.462091	32.878485	-33.825470	-6.449594	-30.323343	66.067265
	-22.146317	-45.428205	52.522711	-50.383675	55.117951	-73.195274	-25.791437	-13.737113	80.119712
	-18.260159	-69.490740	34.160844	-41.760298	65.463746	-64.240113	5.994644	-41.582760	61.996683
	1.291794	-42.566758	33.486054	-36.703627	50.255958	-65.867376	45.673225	-33.852399	108.650540
	6.186311	-28.189822	-4.359392	-19.423650	62.799063	-54.861766	64.485868	-53.095365	37.177811
	11.676576	-10.961008	-26.076158	-26.665700	28.099415	-13.884681	44.874957	-15.092530	19.367651
	16.947741	-23.690659	-36.367864	-33.072293	-28.313454	-13.363953	17.107831	-59.063763	19.137131
	4.050223	-49.681692	6.017593	-33.317089	-16.572733	34.230403	11.627280	-40.191923	78.193520
	54.644053	-85.028100	61.901032	-55.544456	20.105655	63.410381	27.949316	-84.160324	105.051344
	60.584624	-87.686306	90.365978	-67.201293	52.234593	75.231232	4.323225	-99.429055	117.216676
	32.490063	-70.277934	119.336489	-59.522447	44.662889	53.293749	-3.061179	-90.672611	118.332737
	14.018505	-39.897616	93.667505	-12.469909	34.001111	61.010429	-0.620343	-37.865342	44.448509
	36.827885	-18.091656	91.160577	0.488989	-15.954729	63.521199	16.869127	-17.813353	10.892933
	32.625846	12.770851	85.105509	-11.510868	-0.092543	54.760760	22.615784	-10.958643	7.547483
	51.631068	17.460737	103.188089	9.130347	5.663376	86.518666	39.789653	-37.577990	60.859304
	37.815158	10.204094	87.436025	-3.684397	34.958855	28.388399	-0.656667	-25.616929	16.567788
	16.121629	9.715552	74.489627	-66.660458	6.059350	-17.948004	-49.005346	-3.233603	44.582312
	9.075443	-20.546016	61.175686	-56.770426	21.812172	4.704809	-27.979692	-29.429670	28.602924
	-13.480205	-78.180674	83.501069	-52.265972	-6.849048	38.107515	-13.126705	-51.530487	57.116353
	-43.058623	-93.020374	77.446441	-50.318815	-20.450357	63.910817	-43.514994	-52.081833	53.840692
