	20.330536	-4.473884	-19.756850	30.823719	39.558822	29.945707	79.451047	-2.258886	62.443998
	-3.029830	17.870507	-0.537126	-0.930684	-12.924087	-18.755763	2.192819	-6.355796	30.763949
	3.138883	18.392101	-42.192263	-25.231637	-24.865817	-8.048605	-53.720768	4.093430	49.069230
	-13.030397	24.291559	-15.909984	-42.029192	-10.773575	2.248157	-44.287080	26.280772	75.351162
	-17.338181	16.794304	-30.821834	-29.484816	-26.674976	44.126789	-96.811511	61.303151	56.717853
	-10.761167	20.025216	10.030815	-10.694631	-35.464332	34.100840	-47.351308	69.981061	-19.723557
	-2.279083	-12.927399	-8.945554	0.249472	-28.247212	15.338584	-39.567436	69.698210	51.950507
	-15.180651	-16.318969	20.368600	23.146423	-31.015129	-20.174659	-14.878102	53.115701	25.372356
	-24.641260	-25.961372	-47.614915	17.156861	-26.860001	-11.227393	9.911497	26.046040	17.752545
	1.466972	-3.996578	0.642391	6.810122	-28.051343	7.318418	-6.410972	5.739961	-37.506022
	-8.332681	4.778438	4.689825	4.359544	-49.023156	-8.109486	-36.670905	22.441402	-22.662203
	9.262381	14.414001	16.013627	7.416453	-66.156399	-3.716650	-14.344351	33.379386	-3.730411
	6.410392	26.317114	24.129143	11.557824	-83.505023	34.972995	-36.333532	34.011989	-27.103964
	-14.444096	2.466233	59.660424	17.767797	-36.789870	27.871099	19.529733	3.638499	54.504433
	30.273842	-17.494992	61.187860	34.511383	-6.230323	29.875160	24.461999	-29.633681	79.719949
	40.054001	-21.291774	40.787603	-1.463016	15.821093	-0.051338	45.541554	-46.922108	113.474645
	29.847987	-17.545786	56.150751	-23.778343	-16.728761	-40.353601	38.992565	-73.404318	57.607632
	23.545746	-35.779566	69.383946	-29.473497	-26.509519	-12.575559	11.887386	-40.965243	51.107097
	5.810536	-45.185609	17.202206	-30.274933	-31.906689	-33.364485	-10.608195	-35.745959	8.931095
	-28.600639	-40.126935	24.862298	-70.129932	-27.787677	-43.896851	-65.695116	-32.502633	-43.030817
	-16.930069	-44.668808	42.382693	-55.304440	-8.553980	-49.989631	-44.450595	-55.541182	-67.183514
	-41.946208	-50.233939	50.551541	-56.533055	-18.019325	-14.488895	-30.746018	-12.732002	-40.436628
	-53.338109	-56.628194	11.661376	-44.145946	-24.555846	-31.837554	-43.736632	-19.724792	-59.263191
	-33.925438	-43.206742	-43.707892	-51.174463	-18.702629	-2.874949	-74.647279	-30.016352	-96.884695
	-53.307749	-45.178189	-44.100647	-24.425102	-7.798153	-15.090693	-60.875072	-18.688994	-93.075478
	-49.465630	-48.564491	-14.097872	-35.015742	-22.993336	-3.715559	-45.497196	-1.497746	-97.949287
	-37.492098	-42.043492	-5.907195	-25.812825	-9.108787	-10.544948	-52.790792	-4.289131	-86.659401
	-55.070830	-50.877502	1.436612	-9.227701	-15.366042	-10.383237	-28.791959	-29.241484	-92.476923
	-17.143297	-35.572629	-6.150470	-38.662059	-56.444990	8.133042	-53.942395	-29.017842	-81.440438
	-28.864510	-47.562115	0.023086	-48.864310	-37.254668	14.622480	-42.846744	-45.374022	-34.541743
	-26.722695	-49.893639	3.020342	-60.723220	-46.380101	53.737209	-69.178361	-33.307565	-31.453781
	1.957284	-56.415145	-16.465420	-53.743607	-44.044385	18.469866	-25.956565	-54.612376	50.179001
	18.301422	-73.402759	-44.601045	-23.730302	-49.004908	39.805041	10.455673	-33.250912	96.566811
	34.141983	-54.493988	-37.555277	41.905749	-41.288786	16.303928	34.492872	-31.090815	77.308271
	27.238289	-30.051396	-8.786102	38.312507	-10.412223	-8.496211	73.564615	-10.447775	35.184518
	42.168030	-6.117772	-9.618617	46.653880	-11.398538	1.779657	82.134017	-13.699410	7.949136
	15.259410	8.611600	-44.227103	38.190495	28.764628	-9.839620	49.671120	-23.038290	33.215813
	-3.966824	8.126740	-31.124185	26.525587	22.420234	-0.121482	23.840809	-19.442746	2.877534
	38.482862	-22.669062	-2.099578	9.794100	-48.331777	24.998628	12.178297	-7.511670	-32.923910
	42.588600	-41.340460	3.047306	21.520347	-31.026755	5.156539	9.737169	9.528297	20.999727
	53.486139	-43.706393	15.159377	34.237628	0.513781	-12.960478	53.070614	-23.867433	69.668339
	54.458955	-18.303521	26.638295	44.176557	-0.028513	-3.764174	65.583629	-23.898037	48.043187
	26.904870	-10.183193	14.719360	68.704310	48.037008	-23.035012	60.397804	-32.646653	41.848843
	-13.932243	18.059620	-3.320884	65.210631	34.088241	-41.427854	84.674665	-23.880847	-13.405695
	-7.114487	46.345741	27.321216	71.044757	15.759814	-44.940507	62.435792	-5.524161	-71.902254
	0.578240	85.124481	28.936224	63.770756	14.951963	-12.977731	25.169396	4.175994	-48.560465
	-40.115653	66.058960	52.071964	26.981185	-21.070530	8.611700	4.056311	-2.962408	-86.019861
	-23.621443	79.785652	38.464806	20.056860	-38.370616	42.419854	13.957231	18.392666	-91.659603
	-22.969766	62.303134	41.520355	32.770128	-44.869060	56.495562	8.856653	24.429173	-15.959596
	-11.728236	39.960875	28.958091	36.596767	-56.386568	49.077783	24.017999	31.600995	-17.177829
	-6.051393	20.807325	53.658671	35.711019	-51.521739	81.674178	19.943305	13.423271	-15.033143
	8.522045	8.700256	26.436286	1.574571	-53.262052	64.287027	17.374520	13.619125	31.656193
	21.022596	-0.072972	48.104730	6.983069	-39.423384	19.117378	13.810199	4.576650	54.721500
	39.257891	13.212226	-1.753998	34.437027	13.308375	-10.632509	25.013730	29.406625	26.412496
	52.765526	19.079783	1.300116	24.599237	41.136539	-12.693204	22.146920	62.821611	63.378924
	25.949415	12.584810	-10.035188	20.220027	51.979688	-61.807804	16.384995	74.861869	-26.248889
	-6.050203	6.372171	12.074860	4.308911	-2.257663	-15.943044	30.145834	27.160571	-41.620953
	-1.864238	3.506190	44.963341	10.379809	-7.068112	-45.660783	37.561822	29.978635	11.189131
	15.109129	19.296186	40.150618	25.536019	-5.731636	-11.404452	30.143420	24.127799	30.038866
	10.695681	30.192044	38.273157	-9.018860	3.670546	-30.127537	-2.058922	27.247122	8.245915
	-24.562568	30.343545	17.373299	-27.656002	4.879376	17.121776	-26.192695	20.929745	-18.484965
	-15.848652	11.973197	16.229959	-43.770164	-18.588351	10.817226	-66.015992	21.457283	22.614194
	-38.086426	-5.592841	36.249273	-37.631922	-19.842076	-1.633542	-73.937492	35.970499	4.273844
	-20.621525	0.194569	63.945445	-16.797321	-32.128069	13.654077	-52.071410	4.618814	12.913797
	-22.443434	6.831128	81.180764	-26.374442	11.631963	14.729219	-68.553946	-16.588961	-26.491749
	-37.085741	19.047797	85.953215	-22.966979	-2.355793	52.994733	-40.118745	-11.108371	33.898690
	-37.023253	16.865906	112.548692	-27.822609	22.772218	79.295994	-36.764477	-19.790340	61.329959
	-29.901073	12.383384	49.606366	-29.358226	30.186544	95.442509	-8.190967	-36.420233	5.475719
	-11.941893	5.102546	68.129506	-25.115360	41.150023	72.302653	-0.333978	-34.089594	24.355511
	-11.717341	0.778168	15.637897	-7.562517	33.738000	58.845301	12.593772	-44.782478	30.105296
	-39.384650	2.265426	-5.018859	8.051349	41.534453	59.771345	46.999295	-58.186228	18.633236
	-44.030190	-11.774948	-54.116519	7.576822	-2.454178	27.599511	16.129015	-55.489735	-33.643195
	-42.566254	-5.920127	-34.150997	6.306049	-22.997042	9.769859	-12.554107	-50.634579	-36.703857
	-22.378764	5.750190	-33.592278	0.818158	-46.977922	22.282768	-78.070915	-23.421244	-31.189774
	-27.827786	23.196049	-56.450647	14.913059	-13.532833	63.147507	-46.045869	-18.651750	-7.785767
	6.648068	15.048404	-40.286480	-22.690697	6.561571	55.740006	-43.831368	-0.100528	17.490283
	9.898758	-5.739846	-64.705201	-28.281130	38.254583	13.287596	-37.261224	-0.575378	69.644245
	51.462570	4.875043	-87.950354	5.935961	59.822996	5.674187	10.702368	-22.022482	78.099576
	39.229426	13.227626	-112.733915	7.934480	44.692539	-48.204193	29.173504	-19.145662	58.578148
	10.439826	48.723083	-67.528647	5.360960	18.884801	-52.136038	77.315992	-53.672104	-12.970936
	-9.035404	48.981773	-64.927215	-2.303178	22.025765	-32.721456	26.252585	-35.427408	-100.026989
	21.653132	75.494004	-19.036818	-16.440609	49.313878	-26.743909	23.799944	3.084054	-46.895359
	6.526407	41.356495	33.967498	3.082298	32.899855	-38.522063	76.368506	-16.468627	13.931955
	21.529183	-0.224738	17.171709	37.720685	33.346110	-40.389952	40.302663	-13.485675	-82.088519
	-6.969563	-26.884613	-10.237367	-0.262525	44.728046	-25.823371	34.426251	-16.630856	-29.418377
	-11.652847	-25.447308	-22.196951	-14.630205	26.403865	18.174641	-23.456322	-27.153362	-33.067945
	10.662241	9.479881	-33.355756	-34.319038	-28.539250	10.988525	-61.179862	28.947933	-38.302588
	-14.343569	70.548284	-22.192196	-20.061045	-12.709042	-27.091700	-53.267989	39.036273	-65.544050
	-22.111989	62.857126	2.928584	-3.536051	-10.884153	-15.593577	-3.307236	89.671324	-13.889415
	28.614368	41.194675	22.764957	30.230823	19.761703	-4.136436	65.241922	41.873541	19.930592
	35.016799	25.698603	26.008309	55.927494	43.278050	28.119406	67.175626	0.575126	18.535206
	48.327916	30.365220	6.261174	67.172042	62.740767	21.560411	86.542158	-9.794981	50.881098
	29.743271	35.408566	-6.669000	71.528951	74.091346	49.652879	102.291606	-4.497441	15.547902
	40.047081	50.574473	-41.824912	57.845836	43.820470	12.789071	62.779900	-24.969494	24.431107
	40.800828	42.427792	9.381357	34.675124	19.486101	-32.968666	55.067544	1.303755	-30.614501
	-10.969626	25.441898	19.987350	4.961626	-15.868157	-47.715271	-13.509848	19.110278	12.095368
	11.274142	28.851166	32.728648	19.911373	-4.820519	-32.939493	10.039077	16.397012	-67.646274
	-4.050072	12.725393	49.281542	-7.354871	-37.741177	-26.493259	-42.490503	25.150555	-38.344802
	-2.916323	-8.374540	42.772926	-27.839331	-25.985493	9.033275	-32.691288	17.767687	-1.312742
	24.963200	-8.647472	-10.494090	-14.066898	0.433194	8.749507	-12.988581	16.158083	-51.107944
	-2.274182	14.316636	5.001386	-19.257975	-15.064210	5.521060	-55.933472	-9.982824	-22.100585
	7.603443	13.287893	-0.705664	-4.168465	-30.556216	7.802473	-4.958819	23.160762	10.347435
	-11.460187	1.724860	30.810468	28.689270	-28.838479	7.236375	54.242838	29.981136	-2.199930
	20.278291	-6.916176	17.618617	42.075440	14.664848	49.768226	31.381082	51.552348	-5.118549
	-1.278884	-6.241411	1.907980	67.064806	16.544460	7.312636	13.426690	44.248940	-63.188728
	7.079464	-24.580555	-14.345403	48.021231	21.479343	25.330329	-12.545074	18.531771	-39.760928
	2.984619	-12.089564	-47.463038	47.117424	40.840618	-31.124893	23.711695	22.432380	-84.256203
	-11.205705	-36.059974	-14.659346	-6.731971	24.729275	-48.360629	-18.539283	24.913232	-67.716463
	-24.555438	-36.673941	26.680997	-1.239261	53.154118	-52.473815	-20.579364	13.245477	-64.347347
	-16.253326	-51.021753	31.789266	12.708152	63.064615	-28.860897	-12.095118	-4.151645	30.846822
	-13.374511	-58.733387	-1.069137	1.457276	57.882162	-24.413334	2.477795	15.086524	21.232646
	-26.364012	-33.044424	-9.958469	-7.224511	32.067345	-46.512228	-22.549563	26.424764	-13.950152
	-18.367661	-37.629482	-46.319691	-5.843168	19.029032	-41.561400	-60.238569	6.746618	-32.122781
	-34.303292	-45.694109	-23.676264	-10.707392	29.242434	-52.045519	-13.666255	-6.360385	-29.019152
	-19.195236	-46.578906	-20.912052	-25.731820	34.273347	0.982076	-36.124516	15.730391	-21.545419
	-29.367345	-32.322066	8.677988	-17.736661	3.233161	11.530895	-42.100291	26.615698	-29.030050
	-37.489068	-31.027356	4.015030	-10.726599	-28.735498	6.172241	-60.188734	-0.039555	-7.726728
	9.333931	-35.142692	-5.928926	-18.086141	-13.770952	6.594756	-16.774605	-21.651420	-17.005755
	8.849997	-46.722684	43.953614	-40.663180	-42.856639	22.008930	-55.215043	-25.559615	-44.126675
	1.299460	-42.475912	28.447389	-64.730044	8.346172	27.450671	-39.731215	-15.080888	42.850465
	38.608966	-40.081412	37.675178	-28.827493	20.453241	36.264445	-17.639808	-35.621038	70.070518
	32.555709	-50.425198	-0.728731	-33.529961	11.471385	40.974886	19.981216	-40.673890	57.754736
	33.040344	-43.408150	2.081318	-15.027736	-11.704380	18.871897	-1.862276	-48.618033	70.345188
	46.058261	-40.357498	-8.852719	-7.595149	23.864705	21.271930	36.830627	-71.241102	70.026376
	25.239548	-31.631257	-5.236083	23.081374	44.812431	-17.888473	51.368053	-48.538000	39.031111
	53.586956	-18.702582	4.724252	2.930102	-7.467964	-21.087932	44.314312	-58.335504	83.399421
	24.142806	-17.243619	18.199260	-28.289742	-15.092374	-41.517433	-18.366168	-51.328714	14.899724
	-7.031552	30.884258	-33.330098	-39.874895	-47.172386	-47.260183	-51.773889	-15.339571	-51.825637
	13.384440	50.773785	-76.553972	-28.946884	-6.354323	-72.949126	-32.303509	9.804027	-54.888133
	7.058101	56.039461	-28.773725	-27.552998	-37.675410	-53.281816	-33.480639	21.900660	-80.401044
	-12.835345	75.429422	-41.196392	0.857075	6.983617	-76.686797	-8.260247	46.521474	-94.888095
	-30.594447	75.429549	-28.752513	-7.577617	9.467916	-25.879720	-9.422411	35.285179	-123.450019
	4.776370	56.659931	20.222292	-7.010572	50.063434	-12.043966	-7.354441	11.861263	-78.006233
	-9.196054	55.937978	32.356192	7.749150	45.580088	17.852887	25.935487	-6.410033	-53.355084
	5.466258	47.079706	-0.934108	-8.764376	28.500969	27.507796	39.971257	-4.605208	4.252320
	42.675898	41.605408	5.241359	1.409963	19.830710	37.938879	37.540762	-31.389980	33.079277
	28.300034	-3.743277	-39.941902	17.648588	59.339842	15.029439	34.191009	-18.122245	36.360016
	39.927490	24.016696	-86.916050	30.844971	39.552065	-9.446300	60.125558	3.770012	-17.147435
	15.337373	18.146014	-81.946913	26.978702	21.418575	-43.975107	25.520439	50.258147	0.657635
	-5.303881	18.131763	-60.463277	39.856154	1.932281	-84.185034	-15.986104	25.819982	-21.011315
	32.172767	19.406024	-13.787611	7.434959	-36.115193	-43.415048	-14.063659	16.276655	-83.685702
	-20.259592	17.926648	-17.779233	26.531475	-38.205700	-51.105262	-2.562955	10.249849	-75.092010
	-31.130458	11.431719	-29.557072	5.421107	-7.181273	-73.019884	0.611551	22.375220	-83.588245
	-23.734766	-0.642353	24.294709	-20.087237	-4.852618	-24.483997	-27.768105	-19.985919	-11.474230
	-11.802995	-13.858725	-5.038789	-17.857121	23.324548	-83.983655	-19.931981	-8.945876	40.813148
	7.979953	-4.131950	-49.378078	10.392572	59.070737	-104.753222	26.094322	-10.934583	24.992672
	-14.578349	11.102027	-91.796472	3.910058	46.454761	-67.766128	23.550847	-15.063322	-33.166222
	-25.670124	18.536458	-99.367209	19.290864	50.173260	-30.741082	45.798260	-13.182333	-8.781114
	17.528437	-17.224184	-98.461126	41.913732	6.112607	-47.546826	19.111878	8.123838	9.888874
	15.259380	-28.792526	-88.132468	9.702773	-35.909311	-30.167138	13.479969	11.550963	-54.251140
	-7.046432	-30.193425	-23.795453	22.715631	-46.833544	-37.141303	-23.772537	2.792513	-35.278630
	-7.696080	-14.930337	-22.563932	4.020926	-51.062852	-41.391068	4.486193	7.162516	1.324224
	-47.746363	-3.743229	6.419028	11.637571	-88.826655	7.204099	-37.142961	19.621274	7.486515
	8.636792	-23.835236	58.098546	2.877061	-106.091116	45.944188	-37.791442	20.064331	20.245098
	3.401081	-43.508001	27.282391	-15.856533	-67.483083	50.054621	-43.218704	-6.690815	35.468510
	25.767574	-54.691255	54.694325	-32.047975	-48.324636	35.889107	-18.162744	-49.043139	51.193324
	23.417979	-50.352307	39.299300	-31.386513	-22.329508	34.727230	-9.451455	-60.732305	56.365719
	15.528377	-57.972965	50.024666	-42.269061	-30.441814	34.982674	-35.379655	-82.351503	51.495054
	15.807771	-36.976174	53.034460	-20.281316	-30.303593	51.324218	-5.945874	-34.299010	46.466224
	11.091490	-29.419060	29.891719	-37.256163	-36.247887	92.584734	-12.764274	-14.797379	96.260599
	13.251945	-23.609767	66.484493	3.562247	-57.987153	107.438013	4.537056	7.439896	74.012226
	20.540806	-40.146839	22.077052	-2.332107	-60.945784	64.280452	-9.198044	8.848291	43.190498
	16.096890	-16.962166	21.348551	-0.487405	-48.641956	21.476459	-11.379579	59.473304	9.998377
	12.210833	-12.950622	5.437263	18.758743	-4.313529	-9.978638	-48.207377	78.153236	-11.927833
	-12.366862	8.186477	34.792484	32.690749	-11.859771	-28.128007	-5.503313	87.789187	-20.632445
	8.124721	5.988899	52.299433	27.787340	-10.528501	-20.718652	-47.342336	109.384506	-5.850930
	-13.057187	-0.040925	27.912962	33.571934	-24.362109	-86.723131	-44.840475	122.432975	-55.349536
	-19.861902	2.772890	27.060293	12.297936	-11.412232	-43.144421	-46.964802	124.455162	-34.117918
	-30.354971	7.680761	13.849014	3.967391	-28.157852	-46.762358	-69.773329	113.435240	-12.031329
	-30.178583	4.855282	24.268049	8.624844	-46.632869	-58.057269	-88.758083	88.713850	-57.041421
	-26.470515	7.725298	-29.309758	-15.568967	-58.138112	-32.416563	-62.690063	76.378412	-86.065624
	-31.851950	33.947403	16.738988	-1.816520	-32.076496	-13.928986	-68.648891	98.478247	-51.019580
	-41.204800	25.720827	-3.171527	-14.475820	-36.233110	0.084555	-75.119585	98.927732	-57.869448
	5.515820	9.375865	-38.551059	1.781709	-6.741739	4.205266	-20.864823	67.233760	6.550565
	10.836234	22.051025	-23.005325	13.183486	-22.000110	15.307722	0.970398	62.002606	-10.041224
	-11.904584	26.403713	-48.167943	19.383385	21.901583	-21.036285	18.450018	51.692558	-33.316827
	0.145333	36.942415	-58.807470	39.675493	48.026089	-47.147796	41.697669	62.959810	-55.399483
	-1.362180	18.062895	-41.754656	61.305223	52.783048	-80.585214	22.741427	75.125019	-47.544004
	22.106908	25.579720	-75.930351	61.740538	53.351363	-68.182438	39.995401	48.244220	-134.938385
	-5.846644	14.519228	-62.714606	12.591146	22.732791	-86.690522	2.881185	23.858871	-104.253032
	-12.968084	27.181040	-36.906086	2.107960	2.403233	-40.570473	-18.850100	22.348342	-148.721960
	-22.123342	60.999490	-14.934932	12.231068	-4.669100	-53.041494	6.044354	59.895367	-77.733124
	-20.417125	66.078651	17.610737	32.740656	-4.726624	-60.594496	7.947903	69.762827	-93.708791
	-26.657756	53.152232	17.183701	11.462571	-18.668878	10.134107	-44.635061	62.454383	-17.750928
	-13.887418	51.241515	-1.577870	19.402687	19.263126	10.732733	-29.312536	36.991726	-6.793584
	11.546387	17.112928	9.998383	-15.828879	22.349527	69.862692	22.793844	-10.883617	56.052637
	23.706169	-13.979614	-20.692780	-6.540464	24.410888	50.773301	40.436977	-38.425508	99.321430
	28.980111	-34.217553	-0.282069	-7.916917	1.671233	44.957526	21.182240	-58.594190	85.844868
	34.838823	-13.261198	-37.969685	2.221765	30.635206	-5.953294	71.249939	-7.892782	56.287204
	36.556542	0.001636	-25.327237	-26.270203	14.494687	-18.511908	20.565487	-7.660616	8.263657
	11.351462	24.534659	-6.576936	-47.004545	22.764386	-44.757961	-10.760593	17.535270	-8.369181
	-31.111903	15.442620	-30.736614	-22.011316	-30.715615	-76.943009	-42.313163	53.288412	-21.280391
	-50.145000	5.293122	-57.565377	-9.312431	-49.832095	-62.346923	-47.553031	65.292232	-55.321442
	-43.805603	8.716536	-64.193132	-2.166662	-18.261746	-67.195555	-63.189207	54.346792	-126.521978
	-44.520690	-0.618219	-11.494877	-28.466458	-11.095783	2.300018	-57.942094	50.570553	-23.498649
	-10.519114	17.990892	4.949240	-15.129215	3.621713	18.122975	-31.272803	29.638278	-3.972447
	14.908808	13.670408	25.498637	10.529372	9.403167	49.528362	32.590685	0.113979	71.680748
	54.676241	15.152907	13.781538	7.605369	-15.503452	23.392064	37.966878	5.225048	45.204459
	31.833830	13.663114	5.517134	9.919800	23.042649	-7.947158	47.199509	-10.174919	38.351010
	14.538141	14.345574	14.451512	-0.031913	16.714231	-19.784477	22.510592	-4.602037	-20.838486
	-25.992333	21.221344	47.435404	-33.161560	-6.395050	-6.724689	-38.156464	-6.522415	-22.059049
	-33.274039	47.641901	-14.537330	-28.112224	-11.921874	-63.335377	-6.599969	14.027946	-68.152773
	0.729212	58.215538	-51.608223	-8.772711	13.734807	-65.939916	-2.115070	37.295441	-54.228609
	-25.886413	6.903853	12.806722	-4.246123	42.386973	-27.736744	-20.212572	18.624606	-32.240061
	-66.721802	-4.182770	-14.648379	-56.239560	8.329782	-42.771460	-87.478780	19.890427	-57.514844
	-53.057013	-36.407024	22.457510	-57.971507	-53.942052	-15.337762	-74.375520	30.456062	-21.722321
	-44.849527	-38.758460	26.633532	-52.268458	-33.754642	-5.885607	-68.243964	41.147359	-52.874752
	-26.360663	-23.887492	14.469095	-44.789110	-32.109030	-28.975540	-84.148960	20.012798	-73.551299
	-1.089011	-37.936396	28.714330	-67.205523	-28.349077	-2.012199	-62.467188	-18.500148	-56.106666
	3.820109	-29.531161	7.591691	-12.350886	-17.565235	-11.509102	-21.536646	5.447571	-39.591748
	1.056474	4.528382	13.477924	-31.909498	9.350014	-10.726988	-78.544296	19.709037	-24.496514
	0.430949	-10.778849	33.063359	-25.751148	8.337307	-13.441092	-62.615011	18.226106	-41.342974
	0.263101	-13.569510	24.404587	5.285392	2.559984	-33.084721	-29.378758	-1.353412	-25.808817
	-11.576724	17.436467	-41.135756	26.904740	3.654730	-31.990923	-13.968769	7.829222	-38.016164
	-4.628734	36.189508	-85.527891	23.577274	22.096079	-35.471208	-30.773893	8.485144	-85.972653
	-27.177689	-10.623483	-42.076106	-37.405257	-31.437261	-11.614576	-42.307292	-26.480890	-50.999685
	-44.186041	-35.200458	-64.141537	-53.649433	-26.826332	-32.540874	-54.172271	-10.284927	-54.452032
	-44.829633	-51.877760	-17.860147	-87.957547	-67.534321	-39.611319	-87.239790	-14.060980	-45.605515
	-40.142070	-45.439541	0.946750	-52.350193	-16.508192	3.327417	-50.643069	-17.965385	-13.727080
	-35.798384	-25.037743	47.213553	-52.491879	-40.849590	2.546081	-98.658192	-3.432924	-25.063214
	-37.363982	-12.496796	9.584614	-35.174716	-32.144753	-8.158398	-50.972539	14.182373	-7.539264
	-40.084849	6.703959	74.798950	-32.974224	21.494567	43.116415	-24.869049	-6.075648	62.795293
	-38.058723	15.750627	73.065875	-8.072043	46.697706	69.321513	10.299531	-18.664871	39.719828
	7.053343	-20.202694	52.013486	10.066147	31.655223	68.858857	39.389587	-10.161441	38.004554
	29.971461	-39.895558	-4.450594	30.339902	31.458514	58.121001	85.994420	-18.495416	80.474733
	22.900367	-18.390423	31.395873	33.776551	11.647095	54.749550	71.319713	-54.584272	47.087926
	29.691329	-12.128370	28.482754	14.146542	39.810903	27.226540	54.704554	-59.032331	46.345817
	37.632190	2.317678	31.195156	-20.752591	30.106106	-2.550966	26.001987	-54.740244	7.150738
	-11.584832	10.877138	7.829362	-12.560705	29.933967	1.144107	43.274292	-31.699604	9.615560
	-9.181403	-10.099883	11.906609	-0.265144	30.676778	-4.573701	43.630796	-20.332861	2.650923
	3.589040	-30.128355	57.388215	-2.539508	16.838611	15.241119	36.945384	-33.640383	49.281951
	7.662410	-33.534075	29.121680	24.917829	-0.261059	16.010854	16.090196	-45.763371	-1.569698
	-22.993729	-25.269643	49.125628	38.796636	-33.686783	49.527872	27.851530	-13.887013	-2.638075
	-11.802558	-34.913061	40.268598	35.546778	-8.309933	29.569327	55.137751	-22.481424	77.924782
	21.675523	-22.290619	-35.319926	72.004724	26.139020	6.463106	64.679822	-32.797326	86.772457
	-7.243681	-7.019558	-77.539945	66.666914	32.380134	-7.126097	91.031280	-5.554204	41.217199
	-15.345805	7.196218	-45.348007	89.606962	14.209341	-18.803428	75.766953	-13.941102	-5.263270
	1.224130	-21.369157	-25.640102	51.877477	27.563000	-24.323366	72.618842	-7.196873	-11.838240
	11.671055	-15.192705	0.927248	70.694433	25.356558	0.433849	116.849628	-18.040013	32.177009
	27.280815	-19.619153	2.125771	32.584115	36.808211	33.277897	76.880228	-35.964964	50.758917
	45.281284	-15.004646	12.514593	23.357887	33.915858	10.740274	42.134829	-78.805403	90.784125
	-4.887067	-11.627351	-4.734552	-50.574303	-6.088010	61.223924	6.381350	-90.780292	36.480398
	18.779093	-22.256095	23.526156	-60.023900	3.904051	13.094852	-17.854455	-89.948287	34.999920
	-0.482313	-27.230043	67.810503	-67.173707	-43.819529	111.215930	-17.232446	-107.463146	70.486096
	-25.882546	-17.427365	27.586185	-69.246473	-44.808274	84.398815	0.136980	-82.226906	68.312383
	33.666886	-9.664976	63.809193	-54.601037	-60.961778	92.638717	1.501134	-54.259118	79.037105
	6.319528	7.468431	22.739511	-25.000035	-43.161763	50.604356	16.473561	-44.374676	95.395073
	58.879046	13.230926	15.410888	6.228551	-32.540150	21.888486	32.158782	-38.490713	78.515766
	34.989286	-4.822617	-0.611170	9.005930	-8.195599	3.062201	45.361454	-17.590624	57.230276
	18.110200	-20.754565	-13.631161	8.839297	10.212814	-19.730850	25.789191	-31.442533	17.141864
