	-30.449245	-5.694765	-13.990923	-5.950645	37.593315	7.540360	-8.575072	5.517236	28.566827
	-34.269885	-33.249395	-37.960731	-15.957219	8.160665	-18.056158	16.014302	4.743527	31.679872
	-4.023447	-42.681881	-25.448146	-4.982757	22.995048	10.058728	25.030920	0.751929	84.906902
	-39.472329	-69.513427	-22.355788	-12.001823	3.944192	-12.095153	-13.043743	6.604300	103.448251
	-15.927067	-82.919048	-18.517728	-24.703546	-4.302163	-9.411072	-13.396574	4.521853	62.964317
	-3.523173	-43.009327	8.231260	-38.272528	36.264876	-7.210101	-20.367715	-21.062557	133.131463
	-30.122459	-40.856338	13.073937	-35.504358	37.611005	2.548563	8.221638	-17.996994	96.316644
	-31.454989	-27.547176	26.242734	-42.477297	53.432298	-34.164475	16.291070	-38.544219	113.026202
	-38.774456	-35.956619	31.852057	-53.682857	20.092631	-6.205166	10.854039	-41.240287	80.678476
	-27.503142	-71.509361	22.356976	-50.590282	-24.412865	-9.711291	-46.598415	-36.576922	103.723334
	10.214870	-65.094981	41.493064	-41.322961	19.758707	10.815049	-14.860161	-35.285201	132.246351
	-17.384198	-87.266205	42.114482	-57.910862	-28.932814	-23.509261	-3.564845	-56.362847	110.026880
	-12.406885	-84.759733	35.295639	-16.857504	-34.742866	6.212936	-32.491283	-9.151564	75.084610
	18.907647	-51.073449	11.905380	-0.247174	-21.619889	8.553211	17.753864	-5.236608	56.621621
	6.697845	-52.180332	-35.334755	5.559952	-32.999975	7.362757	21.920840	-8.145024	34.915120
	-28.357530	-25.042035	-57.426257	-14.028498	19.448343	-10.701989	18.337919	-2.009468	21.032938
	-16.756513	-11.588835	-43.656372	-49.129534	6.031964	20.020653	-3.986232	-30.488781	-3.159032
	-23.252815	-10.320208	-57.305929	-30.979768	-4.916467	30.023436	-20.213442	-10.867860	-44.836800
	-29.278160	10.242293	-28.105632	-11.343655	13.165495	27.043495	-27.883361	24.644621	-31.085801
	-50.272957	-13.681180	-19.396106	-31.440096	-22.976215	68.151020	-39.255691	2.903762	-40.526992
	-43.282113	-13.923646	-5.482741	-1.976566	-31.628320	59.589701	-57.345257	4.708724	-36.990132
	-6.821860	9.571181	1.745399	3.187212	23.230208	61.015007	-44.758406	25.033717	-3.674549
	-1.848659	-11.902826	-9.937997	-50.447173	-2.529318	43.097412	-49.865921	-28.333434	-35.911229
	-40.219462	-3.166965	-54.153764	-45.953196	-16.214674	1.743071	-30.872109	-35.979515	-70.558896
	-27.572120	32.719951	-65.644602	-41.565050	22.092142	-51.316167	-26.494120	-16.791272	-82.449840
	-29.095977	2.215084	-47.463499	-70.428917	11.118751	-27.382811	-61.633282	-32.640510	-69.186841
	-56.001883	-17.254537	-20.758208	-58.602341	-10.918745	-11.390995	-63.918142	-22.509114	-54.538301
	0.647783	12.924027	-19.152855	-10.179451	7.608036	-0.271201	-13.786933	-21.002542	-21.672035
	32.350200	-7.121131	22.848853	11.506171	-0.987671	-13.681875	3.609811	-9.743566	-21.255262
	55.675990	-19.886419	41.018012	-4.512574	-20.532956	-38.465637	25.546805	-13.950540	-21.970208
	107.869462	-23.284726	54.815512	6.531044	-35.536516	-6.545638	41.078814	-43.702730	48.218807
	78.881819	-55.312530	78.235065	0.738775	-78.062908	5.034774	6.937743	-49.982930	12.584485
	54.433320	-55.679070	46.153638	-5.171188	-56.726729	-32.771992	-34.861036	-52.752821	23.691362
	25.651984	-32.728130	-0.799517	-16.001944	-22.544925	-44.587816	-28.851242	-31.292299	12.887634
	-16.381832	-36.680465	-28.089485	-37.048934	-32.534287	-46.249530	-66.351172	-27.127880	13.395643
	-19.826628	-19.339863	-40.316744	-28.177505	-16.176663	-58.005084	-76.391908	-15.557505	-8.158158
	-46.483678	-1.341555	-90.179301	-26.195797	32.827926	-86.676563	-49.024915	12.276842	-39.528637
	-25.380102	-12.186403	-25.026931	-11.540825	-42.125989	-20.138936	-47.993289	39.272729	-43.336927
	2.771651	4.867452	-0.230554	19.293332	-6.524985	-69.713286	-13.036807	24.484551	-74.282118
	18.907359	-1.502178	9.542625	15.298986	-18.537680	-15.032967	12.323710	-8.027029	-26.717163
	26.805348	-20.994669	29.851755	35.673535	-40.549054	4.584221	20.875119	-18.266289	0.819899
	11.591170	-11.850466	24.773560	30.268920	-23.293488	-24.488252	20.367929	-28.341214	0.525929
	7.715566	6.203565	-5.385588	19.092512	-10.969471	-26.870340	31.185951	-25.566649	-23.653256
	22.803581	6.490609	10.581449	40.370579	-27.609182	-1.993540	42.870894	16.515300	-4.646622
	-7.856745	19.772766	0.605781	46.863872	-26.628565	-22.087340	-12.765331	24.806955	-16.668236
	-18.541790	35.039502	-21.909541	25.885185	-14.115768	-13.347018	3.278064	40.546514	-48.307957
	-20.077609	-7.365501	-42.100355	36.244596	-59.379353	10.189779	16.486041	55.104475	-21.966267
	-44.471516	14.250870	-55.644169	40.205936	-7.433513	-9.502392	26.122080	58.994563	4.563505
	-62.990982	-11.172587	-58.719840	20.164797	-26.869264	-3.940218	10.637155	25.353882	-15.834709
	-66.587839	2.566597	-27.485364	36.471158	-30.230476	-17.313892	18.857090	65.507834	-46.150476
	-27.940643	37.776010	-28.755148	39.332991	-28.090714	-10.385861	48.621202	40.247465	-49.427570
	-17.789196	32.451086	-10.787165	61.758920	-51.940703	22.759040	28.731662	71.677067	-69.914416
	-24.224580	58.216520	-2.196766	58.723606	-44.298800	4.233922	37.954648	74.620190	-78.407494
	7.795771	78.013700	16.043387	68.889075	6.489090	49.284441	46.686376	54.300080	-17.363330
	-4.140992	39.713809	1.386497	43.002780	-34.187176	25.878224	44.762432	50.050498	-11.038422
	-6.707775	15.259395	-17.408681	35.466709	-32.973017	-0.105476	52.909008	29.906970	1.714298
	-6.500423	-16.343101	-21.269702	42.201902	-50.756010	45.564705	24.776279	34.297454	-1.980370
	24.555014	-46.526365	-49.736091	91.918243	-58.846556	6.980191	49.972553	26.841786	50.728060
	-20.408615	-6.489805	-57.571302	78.274107	9.655070	-41.634095	70.179829	37.571197	53.654823
	-23.350069	-14.364296	-57.930969	52.347644	9.898913	-35.599025	59.515233	34.185489	60.103619
	-16.462790	4.891932	-64.621339	55.590072	-15.000527	-11.245776	61.140371	48.574917	0.440522
	11.478181	21.799859	-25.598790	33.431242	27.672544	5.783817	62.590285	39.110442	23.306325
	2.327322	10.419915	-17.945848	-15.458625	-25.184726	28.113258	9.508009	22.677888	-45.246018
	-16.832243	20.673876	17.546011	14.411503	-23.546513	-12.080072	24.980904	-2.303131	-22.455218
	11.893930	43.141584	21.153357	18.845296	-2.316173	-16.407256	-0.732701	7.203837	-50.258882
	5.322160	3.613805	35.118498	-11.777621	-56.616388	30.469678	-43.945891	7.856978	-50.907056
	-12.517609	5.509487	30.114966	-17.022686	-82.637843	37.275506	-53.841806	-16.250314	-101.026047
	-1.149272	14.017782	22.083579	-16.017516	-40.946687	68.170344	-65.725956	-11.131452	-98.841623
	-18.456954	-2.770568	14.523391	-25.090911	-45.652938	80.729923	-56.233698	-20.430017	-27.263895
	-30.334107	-0.119670	5.512649	-33.822103	-61.638927	53.053904	-31.837397	6.860274	0.797835
	23.126855	-22.032932	18.473185	-20.088489	-60.235167	61.192969	-34.734427	2.733428	-61.835133
	54.172141	-46.888239	5.463507	-0.402670	-49.864608	56.488310	-22.045841	-11.963232	-5.369213
	59.953616	-16.119795	54.370842	-6.716412	23.835075	5.089133	-11.914956	-17.827897	24.450524
	66.112882	-13.404604	22.582215	12.392623	21.978687	-10.659691	18.773960	-24.068867	38.636964
	77.935682	17.887627	26.994439	19.568793	49.840007	-16.240134	70.122381	-29.469972	71.799104
	27.429692	36.667740	10.849931	0.546018	40.089656	-68.946492	22.905248	-39.417535	7.991824
	28.327165	6.379716	23.709082	2.254398	20.931117	-37.034687	28.257523	-6.099324	11.596797
	29.070144	-47.279631	47.225003	-20.026342	-56.583726	48.865081	-32.982376	-53.178166	25.462143
	45.014306	-32.341292	-1.146680	-51.113550	-8.302118	1.619868	-25.121533	-76.212810	61.930052
	-8.251436	-44.565491	-29.982515	-91.107102	-25.118728	0.960569	-52.412601	-52.212810	28.409717
	-37.367234	-44.974881	-35.524016	-72.896406	-1.732261	-53.807512	-56.047968	-49.780098	24.580680
	-18.729204	-3.352460	-33.024067	-22.064404	21.558810	-62.571770	-2.704367	-1.431801	1.040482
	0.456995	5.103635	11.861309	-25.661021	26.049054	-28.277011	-48.458701	6.877318	-36.087308
	-7.757227	41.971594	7.332183	-0.436571	3.546919	-27.876921	4.466715	26.329547	-22.088590
	12.802257	80.064734	42.378960	53.087885	22.441213	-16.517160	30.444590	26.681570	-34.905341
	19.944794	75.154317	61.831555	50.773836	36.533691	-2.649110	31.522921	57.354513	-4.404774
	18.672433	86.415301	69.649512	67.074564	66.392952	-40.415446	54.929894	38.384733	5.805021
	10.733336	104.025710	44.907590	45.044212	62.724742	-40.046701	74.861918	37.341262	-0.706607
	11.115292	98.168176	68.238729	18.171244	69.038424	-7.553229	40.129459	-4.846925	-7.355707
	27.606340	123.279429	79.997117	39.684853	102.184902	-37.539022	52.300667	-7.159128	10.625961
	23.791857	112.410380	46.631803	35.699615	93.999706	-48.175471	66.365703	3.287044	14.151553
	10.781455	91.454687	11.755994	0.169684	70.678619	-11.200308	61.285522	33.141331	-12.937395
	-12.011554	71.459611	-4.216884	3.433453	86.615250	7.324966	46.473895	39.235189	4.060563
	13.985090	59.418053	39.051783	10.041151	51.073654	39.951044	18.994192	46.045165	-33.433834
	25.889901	69.433462	37.421057	-1.869416	0.182433	49.169935	15.165148	46.118156	-26.744797
	-0.223467	59.433023	49.430100	-4.926279	-5.568750	8.089275	18.792375	12.999997	-17.801600
	13.333524	51.647116	49.322966	20.509614	-28.891376	57.250221	18.726664	2.265381	-1.307928
	16.850637	47.178807	8.436737	15.273419	17.581320	28.201234	31.031832	3.231752	35.378392
	8.482604	10.765339	-15.879247	7.922853	12.655681	-2.738168	-5.280002	3.043838	-4.380151
	-17.808753	8.491221	-10.304491	4.797617	11.419781	-0.715141	-3.649910	23.787143	-9.419205
	29.899389	-21.500192	13.054982	16.824551	8.208474	-36.126620	33.233820	-3.911416	43.543739
	32.545525	-16.765052	9.525165	48.450083	-9.449961	-17.973109	7.582833	8.831702	11.184544
	31.749341	22.983297	46.719257	20.095199	7.474786	6.433856	7.964083	-7.996828	12.839826
	34.262824	44.632661	32.928265	22.776762	52.835736	-33.277018	44.571938	-11.212012	15.260379
	31.614580	20.058537	37.220260	-0.556341	61.087891	-11.556257	33.064556	-38.127053	43.090403
	24.545807	29.606538	-5.038928	24.523541	51.621455	2.707380	19.684110	15.503080	32.986071
	26.393996	43.695262	6.567721	19.518137	55.832773	17.111704	36.793171	17.370957	23.419928
	15.380103	-4.728344	8.886799	20.803701	31.442366	6.062634	28.044494	15.302420	11.863559
	-0.225064	-3.839542	-29.876970	57.928932	-7.734002	30.035713	-20.100673	21.503381	11.520894
	5.348819	-7.105631	-35.159948	44.878772	15.983705	3.280055	3.373317	28.150981	-7.220892
	-21.006706	-9.448519	-26.962541	62.362170	-14.242879	11.851627	-24.089579	77.998969	-33.534634
	-17.454939	-10.959898	-38.230611	49.856947	-23.275035	12.606257	-4.133211	45.424435	-4.068616
	4.258298	-9.963581	-40.330397	22.098613	-33.420576	-6.160179	-3.015565	19.962716	-24.067802
	9.089186	-24.518881	-12.309197	-13.670275	-31.503166	6.548480	3.595451	-12.217491	-14.367521
	39.084023	-23.308785	0.323482	18.191018	-30.118876	26.692174	9.991395	-37.773707	-12.415500
	10.255127	0.685166	24.325126	-19.883356	23.418607	-7.615346	11.379559	-26.790303	-22.740549
	-15.431758	-19.023893	7.791936	-25.328804	12.531795	-25.269165	-24.390578	-30.023867	11.276406
	-10.841882	-12.565858	20.020637	-2.237892	-44.056946	0.180989	-18.184280	-9.612260	1.053170
	-5.671666	-10.624842	33.186250	-8.983335	-25.506537	12.092932	-16.379439	-16.407186	1.413353
	8.125195	0.178710	35.754228	-6.975072	-14.001366	-10.891725	-8.736863	-41.758814	4.317134
	-4.139915	-13.657915	41.126157	-44.715756	-27.472890	2.636728	-12.431308	-50.071597	12.464054
	24.560122	0.931501	40.608879	-26.587898	13.818503	42.281416	-11.814020	-53.876350	-18.942190
	60.906258	3.285119	33.366729	-25.214745	33.399616	56.065984	15.847304	-39.873990	41.189135
	43.586087	-20.197485	24.488719	4.917224	22.425045	72.047408	16.488545	-53.895501	14.735442
	58.545217	-19.059310	-1.415213	-17.446159	18.279931	59.646211	23.164763	-32.057207	21.311673
	51.841383	-38.963772	-11.588565	4.388351	23.756963	56.165872	20.052464	-56.167722	55.171584
	32.159316	-24.632775	-23.342987	-0.458731	52.930080	-22.072414	-13.641206	1.602615	27.869879
	-38.704289	-14.624593	-23.278520	-37.954719	47.990015	-1.442809	-22.975188	-16.220185	48.807358
	-1.441585	-19.476709	-46.650524	-33.543601	0.545143	-15.431293	-22.301217	9.100856	-38.217504
	-16.054872	19.567674	-52.376304	-8.488545	57.911612	-51.354564	-1.030130	10.102213	-18.078746
	-32.936874	15.880215	-50.005472	16.844377	35.281599	-12.738435	6.230485	25.909147	14.140044
	-7.640522	19.439794	-42.731063	34.132589	26.812477	0.998323	33.564805	25.796226	-15.134586
	-20.699350	14.469468	-59.930008	30.632708	56.230064	-22.987448	13.568517	29.527052	8.205195
	-50.958448	-27.755267	-15.780934	-7.321893	17.726638	15.241526	-33.634001	17.524414	7.106566
	-31.334131	-23.541530	-2.726283	-29.351143	-24.348833	29.895498	-33.602386	4.819856	-34.851217
	-35.150548	-18.797063	-43.892562	-45.456167	-30.153637	5.440428	-36.644581	-4.783970	-12.809945
	-43.659054	-26.849845	-54.974964	-45.765423	-31.359524	28.415336	-36.466041	-32.763278	-10.501539
	-22.593752	-1.227378	-29.010123	-16.272374	-14.889054	17.132995	-26.178743	10.190548	-47.130707
	-56.263740	29.443924	-13.697458	7.702686	34.723968	2.076472	-16.052645	8.388244	-12.442191
	-24.347793	12.842721	-12.019872	2.184001	19.904174	18.813888	-10.333052	-11.407427	3.098147
	-24.122045	25.594073	18.298817	9.751322	29.515295	37.504838	14.823387	10.847492	6.430046
	-12.718874	19.822626	19.365218	1.969310	36.077469	9.024865	31.968710	-1.056426	12.858050
	35.462547	-15.432818	11.175422	4.016521	-24.216434	-12.388434	9.978503	5.934257	-23.555184
	60.020566	-36.066886	19.904105	26.509210	-38.391016	-21.265948	26.166805	-17.323193	-12.375283
	66.561548	-41.557299	15.244962	-15.919282	-11.520028	-42.789860	6.982639	-37.242313	39.512967
	37.406790	-61.487396	29.957443	-26.833595	-44.816521	-34.000202	-19.993721	-74.589398	25.780054
	13.836345	-65.858358	27.102489	-50.479125	-49.323018	-22.125845	3.269336	-64.462652	-4.538554
	11.380011	-42.808655	46.394264	-36.065883	-35.971333	-17.472971	-12.241364	-51.532705	27.100495
	14.840517	-48.974761	47.113673	-18.737572	-51.490612	-19.509447	-20.671554	-42.643466	35.945794
	19.373184	-17.642420	35.373742	-6.286580	-32.721867	-17.453912	-18.157468	-5.304986	25.762129
	-0.928632	-3.046041	-4.536363	-24.763183	-22.703820	-16.501612	-24.574812	-6.540895	39.208071
	-20.466440	6.386639	5.365071	-49.357688	-31.309683	27.652756	-45.202907	8.504573	13.797251
	-41.047638	27.262503	35.449235	-57.994290	0.252469	4.993991	-55.464363	15.754324	-0.980175
	-60.839358	18.413405	2.264373	-76.967313	32.015544	-22.009142	-51.688582	-10.195965	-7.031138
	-33.211633	-0.566850	4.900407	-68.608314	19.379868	-20.364711	-52.159780	-12.918065	-11.035756
	-20.414785	19.786553	20.690649	-36.236923	110.987804	-64.124733	-10.981757	-32.267352	34.916052
	0.434346	3.146402	16.636869	-42.110835	66.041016	-74.213618	-18.490207	-33.494591	67.927761
	-11.873652	-3.662003	-1.425734	-36.094659	57.108577	-36.104212	-28.757009	-52.528543	65.987594
	-51.601872	23.874077	-10.816094	-30.373904	61.015975	-22.035453	-15.946131	-2.785692	64.872605
	-38.398448	10.788173	-8.096956	-28.399638	18.440119	8.362541	-7.042605	-15.686898	-3.444353
	-61.949810	6.465717	19.004025	-16.267652	-13.548858	44.367557	19.913162	25.503253	21.849697
	-31.931975	12.685677	-10.769145	-12.957028	-41.344610	-4.784610	-21.113889	13.608193	-41.240341
	1.929617	-24.800590	14.693681	-2.505138	-82.763784	1.490137	-20.286728	24.654588	-17.172450
	52.208536	-52.545190	51.679842	22.121458	-65.462283	11.684362	-13.737998	-7.400135	21.161203
	75.783021	-36.587718	14.665632	18.360067	-9.943324	-40.004610	20.873906	-19.331546	6.203304
	73.035307	-33.147004	7.795396	2.994264	18.271914	-17.563494	29.427156	-45.734653	54.452196
	58.652728	-28.770109	-6.867422	7.389538	23.828347	-7.188711	29.219398	-4.787557	44.651512
	26.580541	5.402194	-19.778461	14.922905	44.171246	-24.366715	20.489165	-2.137034	29.510275
	14.259677	-7.667920	-17.410159	13.642524	-4.116594	-19.373507	14.004464	-8.683527	-30.821486
	15.867239	12.570008	-43.176850	33.345726	10.853724	-32.817969	4.418345	19.842650	-49.029381
	5.667852	33.111924	-20.985258	16.476828	35.167799	-14.428851	1.777377	18.801609	-29.512574
	-22.434755	2.923489	-43.502715	11.928174	-2.103089	-23.433727	-3.696101	20.722559	-27.220664
	-29.430604	-26.882872	-46.086544	12.570674	-36.189001	-30.053553	-12.527195	28.451365	-38.342857
	-10.531807	-11.379090	-24.939071	40.577731	-56.692441	-16.174498	-13.853093	79.316676	1.541447
	-41.992397	-38.738074	-35.624367	5.452322	-94.287508	-16.672264	-60.104445	45.198421	-49.366389
	-80.333150	-19.771961	-34.927574	-20.403294	-95.366399	30.930479	-78.664001	70.681177	-102.955360
	-39.117833	43.009585	3.885206	2.067226	-33.968558	32.989292	-22.202846	60.545790	-81.858014
	13.532744	-10.273723	-16.808830	24.605874	-61.123562	26.595886	-15.894709	55.252783	-9.787812
	-27.922253	12.921848	6.326055	0.718363	-25.734004	49.945500	-20.802881	51.034561	-17.731488
	-19.172185	15.170546	-9.108022	20.649220	12.621807	47.262388	-0.010223	37.520078	-12.987336
	28.954733	-1.969104	8.710960	12.231129	-12.739237	33.206502	14.511019	10.825996	-20.567555
	53.173814	-9.535588	26.601960	15.370193	36.729160	27.510068	12.099876	-6.866611	6.282904
	77.734133	-0.798117	15.597131	14.497237	75.321328	3.598342	72.006088	-39.489437	46.712800
	103.091163	7.476178	27.967315	19.076278	63.036780	-0.580555	68.751689	-48.312040	71.005257
	59.345770	11.344846	20.179003	11.484093	76.153923	-17.532117	53.999349	-24.930593	47.621752
	44.719799	36.070074	52.801036	14.802100	94.842202	-28.480607	40.775818	-15.168280	26.433413
	70.743510	2.055632	68.093897	-0.768493	45.637978	-23.850101	35.938706	-59.746440	48.475439
	27.154634	16.084995	59.004302	11.964693	74.829904	-48.256142	23.631848	-31.646820	48.754825
	6.808803	20.685417	49.646459	8.432790	81.275019	-40.382461	17.196125	-2.485986	17.133150
	10.312097	-11.957023	2.470716	53.471598	76.223100	-52.895573	36.405107	-1.961020	57.427667
	2.345915	-9.916842	-23.770526	56.167931	73.385063	-60.104153	64.062045	25.152579	37.680965
	16.984256	-7.791525	-56.968816	61.441031	33.015604	-28.462393	71.051037	27.198694	24.250318
	3.411908	-11.943664	-50.806673	51.484538	32.633205	-48.585076	68.198820	36.398714	33.118765
	-21.188328	11.160651	-32.302092	16.464054	36.314762	-61.238996	71.660922	-26.235940	15.242305
	4.975946	-1.425456	-34.663661	2.270922	22.515248	-46.247671	50.496073	-13.073758	21.972630
	-8.234862	15.900408	-28.533313	-6.224007	7.523197	-36.470288	27.640353	18.773594	-17.443354
	5.959232	42.094564	-12.239092	2.041626	48.303813	-38.083057	49.708027	-17.199313	-12.559786
	38.106083	28.886047	-2.287277	9.136566	-11.664867	0.143582	39.829017	-9.408863	-2.432204
	14.922872	82.140310	27.608611	29.192688	-10.372948	2.058218	21.897041	16.197991	-61.628420
	1.571233	78.771839	15.914013	41.029093	-32.896570	2.007983	28.772386	56.355731	-92.565035
	5.260160	66.811848	32.748454	47.506191	-51.149796	44.140351	-17.844744	62.675102	-101.473935
	2.513010	52.509166	6.322499	10.852209	-41.261178	58.563431	-55.911777	56.730246	-73.090024
	-17.584583	15.570850	26.781011	-17.114321	-9.373051	59.549826	-60.124762	30.892062	-42.679145
	-26.002142	-1.988418	6.100525	-42.997528	-51.830240	76.875350	-83.435659	-0.838247	-58.554138
	-42.922258	29.351592	19.921187	-35.434939	-44.826557	84.306474	-59.442341	26.310197	-78.235631
	3.924756	-12.031327	2.799120	-57.169053	-44.505666	108.059244	-68.782789	-3.165234	-70.175219
	-22.136312	4.531517	25.893129	-39.315408	-41.401083	111.291313	-35.230106	-3.252218	-47.433808
	-35.273252	14.013055	20.062694	5.644945	-42.553305	115.209433	-7.873543	5.902502	-37.810394
	-8.056828	-22.364325	11.877451	-28.500513	-68.426853	102.993642	-50.049526	29.243064	-14.208253
	-14.131728	-36.975933	1.379309	5.789225	-70.112036	64.889942	-31.631451	20.453713	-17.566011
	30.077994	-24.371814	-1.246632	25.364223	-37.523011	-5.626846	23.571662	59.781289	11.899969
	57.247498	-22.413566	-17.171134	71.842785	1.594683	-40.699614	69.282154	44.657045	69.101067
	62.595907	9.541531	3.140980	64.198371	61.357094	-62.257799	68.255416	27.467908	32.073281
	60.557233	35.693251	30.543793	64.464106	15.383208	-44.666999	57.017249	39.460194	27.956934
	8.593817	64.639906	19.278262	59.126581	30.820187	-34.177448	63.595656	26.084328	-2.168439
	29.130508	95.105514	14.453198	40.619226	27.706283	-32.154673	72.315420	-20.784859	-11.521287
	34.498800	89.526788	-3.569475	70.760726	12.830249	-22.405546	53.064035	13.783758	-5.265467
	25.058552	88.696701	7.749105	43.578171	7.476906	-31.100223	40.367104	37.266946	-18.580154
	20.764998	87.003537	-1.243679	67.896899	45.060879	-34.679889	50.001483	36.417165	-2.585811
	26.306973	72.310868	-29.959240	64.517618	34.193144	-32.942405	63.398540	37.809543	4.899863
	13.406521	54.950530	-15.690201	24.559761	39.179361	-24.703713	21.438620	18.156880	-27.479089
	38.663373	49.994649	-1.024624	31.475490	31.053580	-0.824637	31.937814	15.073183	51.372675
	-1.735341	28.514058	4.727417	8.086017	1.637326	-7.369727	9.445888	-15.336007	-4.062198
	-6.421610	11.800577	-1.837326	-4.585259	-21.648432	1.751225	-12.328089	-22.792963	21.824211
	0.677950	-23.549230	17.322315	-28.864368	-2.135730	42.290834	-11.453132	-19.977387	44.352523
	-24.984567	-23.038345	10.582698	-39.125537	-18.747468	59.656606	-51.220130	-33.373669	9.231336
	3.392526	-34.819143	12.695012	-36.857679	-36.172001	59.301915	-52.636676	-26.777804	3.338897
	8.550924	-56.195876	7.244681	-36.125086	-73.135111	42.691860	-35.907174	-42.539661	10.694946
	-3.266517	-53.990618	-30.331802	-29.700693	-82.411837	-7.261534	-25.449080	-41.966666	21.163823
	18.953310	-39.227055	-60.139983	20.421845	-61.876732	-9.545573	4.158347	-19.119109	4.311000
	-15.732547	-31.078545	-61.051562	19.252880	-31.871543	-37.007661	-0.442203	-6.920922	8.042239
	11.262619	-5.394635	-34.607062	35.489278	-9.406754	-22.925025	14.827463	-3.792827	28.940050
	27.802799	-15.788714	-16.329898	37.138103	-12.141784	-32.578369	16.454520	-1.805066	32.373566
	0.307749	-26.519618	-10.151003	27.309064	-11.534365	-27.523273	3.829740	6.136674	34.435540
	0.960399	-17.361545	-31.366309	50.555833	23.392497	-19.984143	22.626287	12.098655	48.729999
	-10.590419	-15.351987	3.039438	81.221460	29.143805	-8.141118	25.656934	2.485746	44.425085
	12.911440	10.822951	-9.743694	46.270896	6.991758	-26.216830	22.068355	32.832495	-12.261541
	19.640284	39.965161	21.383790	54.107940	-0.091334	-18.412010	23.567983	23.751633	4.946334
	4.305681	49.103052	-7.232372	64.810086	-37.329581	-30.800902	37.580325	13.948890	5.066857
	-2.862593	63.294293	-9.644325	40.206892	21.751617	-58.556190	8.271897	14.769759	-23.011149
	1.176507	44.015123	38.299114	43.604578	-4.983889	-41.488628	16.317179	19.060060	19.597604
	-15.020447	29.258679	27.828836	5.451500	-18.450872	-32.985073	29.312347	4.483472	-11.409410
