	54.870047	-15.202462	72.523102	-3.576169	17.803248	40.788988	18.102566	-33.672474	66.221162
	63.333853	-6.921944	55.209520	-15.171749	30.987111	10.197473	34.785872	-28.327057	27.141044
	21.829479	-5.947650	29.590350	-33.721330	35.962149	5.701617	-13.257260	-31.884258	26.818702
	-11.518768	12.759228	-0.527013	-29.741929	47.449299	-24.579358	-11.664980	-30.135047	-5.351027
	-23.641717	11.804132	-9.268545	-13.045745	42.575895	-26.476852	-5.214923	-37.871403	-48.891990
	-25.003595	11.271382	-10.087727	-46.094635	43.658004	-18.144872	-2.005304	-37.479254	55.076271
	2.026043	-5.195169	-6.310143	-67.867599	36.536767	-17.279285	-33.754891	-47.390693	16.577979
	30.164067	-1.682374	-20.476040	-14.536183	55.804099	-39.181294	26.577559	-13.754850	56.737754
	9.285749	-15.159899	-13.392583	-11.166033	38.612788	-22.208223	36.315904	-17.445254	26.545173
	13.413239	-51.226340	-2.559611	-43.764200	0.803179	-35.636559	15.813277	-28.779919	14.999495
	-8.255544	-51.269238	24.469198	-35.215425	-24.962915	-24.479078	1.004981	-52.839880	-33.433515
	5.641583	-52.065944	33.149268	-7.061181	-45.072898	3.662487	-23.288964	-10.821589	-3.059061
	1.976685	-51.922958	20.135680	-1.408943	-63.582770	-24.174891	-17.209630	-6.673589	-30.334777
	-31.113005	-20.799663	26.830404	14.571611	-56.909501	-6.795197	-13.267773	25.123118	27.783683
	-5.931171	-6.862282	-20.241158	31.738785	-65.276960	-17.782069	-16.676272	19.630873	-16.473692
	8.321906	-1.516827	-35.370669	32.825980	-57.137831	-22.195945	-14.431424	20.799257	15.361807
	0.583915	12.703060	-16.718008	30.168834	-52.308722	-13.396872	-14.740820	12.704540	-26.704066
	-16.325106	35.018491	-9.837229	35.548679	-62.685980	-30.751571	-5.008368	23.657780	-8.685298
	26.593125	26.945863	18.055339	24.386428	-62.694897	-8.142988	-17.747945	20.596909	-1.673903
	5.091907	5.755008	19.675024	-7.162389	-78.531932	19.694810	-35.482878	-4.743867	10.048936
	8.699907	-4.683008	64.906354	-3.479004	-55.427743	12.770854	-17.962169	-7.230123	23.835347
	17.917638	3.388997	29.284469	17.889428	-35.479716	-19.415543	14.664204	15.250439	51.395113
	44.091332	-12.544303	29.753861	-8.917579	17.971276	-14.755359	-0.919933	-22.715333	75.817494
	4.351952	-24.429823	-2.772411	-13.662844	-39.145071	3.748735	-19.895091	-6.200468	65.216978
	16.381306	-31.278203	-30.772831	12.535672	-29.698734	-11.790432	19.842424	25.794575	43.577287
	42.422409	-24.663727	12.610809	-13.692316	0.599641	6.586843	2.991590	-15.082890	52.818874
	17.039146	-35.742835	-6.648026	-7.621718	-37.106350	-11.358281	-12.491043	-4.590796	75.335782
	18.290629	-14.374811	13.727742	-21.869445	-25.189140	-22.159412	-5.360501	-12.062547	40.736277
	20.416298	-19.882131	15.582955	-4.367892	-36.563996	-12.324117	9.116297	-5.455918	5.840772
	14.548112	-17.125358	22.478489	-9.510425	-3.940648	-5.600637	-14.956630	7.626345	65.212062
	4.830917	-9.169985	-5.850188	2.072497	-32.036644	15.880628	-13.057790	-3.170087	-13.051696
	-9.723696	-3.879408	10.163744	11.022510	-51.719707	3.551068	-13.919524	9.790366	-16.517483
	-25.105939	9.090986	-28.681220	38.375231	-16.568253	-6.071952	-12.555637	50.354371	-15.186497
	-14.667793	-3.175783	-30.339321	22.100314	-28.089246	-25.193952	-34.464028	7.682738	-0.947246
	-19.718072	13.228656	-7.740142	-6.456762	-16.686445	-20.575394	-0.833992	22.771326	-3.560169
	-1.771192	12.453471	-39.597110	30.883798	-17.296207	-55.975466	8.774254	29.562723	-30.283289
	5.216959	15.543347	-16.524467	-3.789096	12.102857	-16.880516	-25.397329	24.541975	16.859432
	-18.478919	-9.493804	-40.590295	-27.043204	-17.749435	-2.489819	-43.676955	6.019034	28.193555
	-24.842256	0.058215	-57.650936	-6.785117	30.122596	-27.276578	-32.573595	17.386592	5.494395
	-51.306142	14.059173	-85.508415	1.405205	-7.709823	-51.049593	-14.399442	30.380957	-52.007416
	-15.163176	-10.561308	-71.922361	-0.675753	-16.160619	-29.483475	-39.814362	29.994953	-27.500916
	-29.771740	-13.911064	-60.104566	-25.519223	-35.294835	0.503611	-20.567161	-1.146700	-72.661931
	-21.684685	-5.735408	-37.655415	0.077305	0.475866	-14.007623	-35.986901	32.621408	-33.019995
	-24.295033	7.656642	-67.483140	40.654756	-37.240024	-29.584029	0.352373	42.022636	-82.102285
	-29.675631	22.187666	-52.491121	21.667805	-34.835779	-21.703971	-29.975923	18.864882	-68.433209
	-46.564190	33.651877	-82.694922	15.067801	-41.734133	-32.788106	-60.194041	30.013689	-53.398063
	-49.980774	36.001498	-77.599762	46.906669	-27.556825	-44.697009	-50.240435	32.273320	-101.022738
	-18.135602	45.005729	-52.116832	39.473862	-21.642223	-55.775146	-38.994231	42.680251	-48.026050
	-15.478733	33.740042	-59.665405	0.049336	-10.966320	-46.864075	-49.569339	42.103855	-42.437366
	-18.273859	50.494563	-65.813740	23.356202	-15.252413	-59.358713	-39.885681	52.082041	-57.244876
	-23.459340	48.344776	-93.724291	59.057537	-7.765294	-46.711947	-10.356904	45.134058	-77.317798
	-36.135774	43.496057	-103.520638	61.053391	-67.213151	-57.947961	-32.579721	74.424321	-153.099489
	-3.982428	34.332282	-88.805287	29.513422	-27.269382	-31.930518	-42.888521	68.488008	-70.275802
	-29.591386	32.651180	-56.729697	38.538633	-19.749931	-4.859439	-50.116992	27.442137	-64.367216
	-50.445062	45.647851	-16.448941	29.134127	-17.210381	-2.449485	-49.809184	53.164202	-59.265782
	-14.437645	40.197038	11.031017	6.406553	-57.754647	18.198732	-36.050377	32.332376	-44.862122
	-12.678066	52.394822	11.119846	36.362077	-55.926251	6.689888	-46.720202	21.597179	-77.738139
	-12.434660	46.363425	-12.291318	47.279002	-39.229570	-7.297413	-32.504983	74.053909	-64.327907
	-19.112741	47.541755	-36.229081	62.773614	-9.581605	-9.360344	-29.875635	50.662894	-45.021422
	-48.511852	30.218706	4.745554	16.797835	-25.870813	-2.421996	-40.052970	59.870850	-38.741877
	-13.397753	54.811536	-15.263223	57.311161	0.005559	-15.677827	17.092873	41.341435	-26.807074
	-21.789096	58.514807	-16.046446	33.847399	3.843354	-21.432730	25.085918	35.836968	-49.006124
	-16.282174	41.300869	6.795563	35.336933	2.327855	-33.475549	4.336403	39.742405	-35.953786
	-38.324866	60.558512	28.315797	40.649630	13.293318	-1.449345	-20.482454	14.234981	-54.542196
	-14.099727	41.515355	43.960494	16.874751	-6.207692	-18.858216	-26.956735	21.257720	-53.440248
	-25.425474	15.984340	-17.876301	19.315874	-44.247833	-12.986699	-20.304515	36.905801	-24.226994
	-13.232709	8.348724	9.054792	15.192566	-71.740500	17.278900	-68.026128	38.687868	-2.634780
	-5.203122	-0.993083	-30.181385	21.081834	-89.032212	14.379234	-21.545174	49.494353	-11.797597
	33.633713	-8.154621	17.398683	49.636485	-86.895335	18.613741	-38.815606	42.356629	-11.310533
	0.623136	-16.198953	-11.158090	7.691313	-66.642277	1.726380	-32.864312	30.870511	-10.911788
	-2.810223	-8.011783	-7.203626	25.708456	-53.779116	-6.364503	-32.732610	22.207426	-43.342385
	7.486932	-11.620739	4.191482	12.906840	-42.843729	20.473381	-21.143994	27.168017	5.588613
	-13.551314	-21.913750	-11.997291	5.998663	-31.763076	4.365427	-29.743995	24.584982	-18.834227
	18.588834	-17.327626	-45.951817	-5.270621	-36.232466	11.343438	-19.448360	19.395622	-13.101218
	10.075290	-28.216994	-44.763402	19.998595	-55.499721	-6.048225	-41.973455	12.728736	-13.739013
	-4.810774	9.202872	-14.483636	-0.638830	-29.243268	6.707171	-38.338726	43.541284	-44.110352
	-2.473531	26.729169	-55.984926	24.844673	-47.412975	22.130332	-25.595140	44.585570	-53.820128
	-17.405952	44.715657	-54.082429	37.942094	-8.782462	18.094603	-7.796862	63.768157	-35.009664
	-25.485755	21.037300	-24.952781	24.486738	-10.563990	36.763231	-42.071841	51.494631	-30.359018
	-24.250747	2.909745	-17.648062	-5.877670	-52.286175	26.130874	-54.921753	35.741963	5.796474
	-2.175223	0.281728	-13.787689	-10.660338	-43.941283	24.447340	-34.269766	42.933486	1.818298
	4.815185	28.588234	10.451428	-8.889777	-15.669715	31.488671	-24.382483	26.519262	7.397552
	0.901083	19.662840	-15.580497	8.564581	-12.546171	37.292374	-23.114068	42.424187	-9.715075
	-7.793603	18.549131	-16.624593	-4.641121	-28.651214	26.681006	-52.450208	48.602596	-29.357502
	-23.227374	21.331476	-55.581485	11.338748	-18.402049	-20.276960	-37.320670	50.271958	-72.248107
	-21.978541	30.959206	-57.442422	20.213302	-17.351464	-28.663146	-49.380194	52.288727	-38.989932
	-22.608366	13.597443	-74.432527	0.876429	-51.069217	-13.725566	-42.604754	67.723456	-54.043803
	-33.909817	17.987682	-96.465561	15.714205	-19.970981	-24.785142	-42.065085	37.830391	-54.602406
	-22.373625	26.352395	-100.348815	8.568390	-6.992143	-16.188023	-12.981832	53.684725	-40.894081
	-36.943610	34.720643	-88.571244	19.154960	16.899710	-26.710684	-8.848836	43.542116	-68.324102
	-37.956934	24.394630	-54.709654	-3.246223	3.866962	-38.316327	-0.925015	14.784682	-17.205364
	-20.383839	24.203633	-41.307842	8.366838	44.956710	-57.443626	50.010810	29.154942	-6.875526
	6.892973	13.433638	1.536681	37.596596	33.545701	-49.122305	9.797842	10.428583	-11.661823
	6.911632	6.005122	-32.635879	22.730873	47.314107	-18.889470	55.392970	-4.953677	30.605988
	16.821801	7.844818	-6.258156	1.008032	51.657012	-49.195047	25.145339	-6.220125	11.581172
	5.424541	-15.498961	3.696322	31.754014	37.842214	-36.693845	45.207758	-12.126296	3.607113
	-3.004312	-27.331741	-6.929500	2.540792	47.535478	-33.556012	15.782874	-24.750960	7.499930
	25.854641	-6.396081	-1.413664	8.863301	19.926859	-28.336821	-6.046343	-39.645887	-10.375603
	-9.905992	26.526408	-28.181094	15.514108	11.008200	-21.274241	1.060793	-5.963870	-22.910690
	-11.250656	20.425390	1.099839	1.767467	-17.258692	-23.450737	-2.687854	10.671011	-22.868182
	-13.473625	19.771686	-27.012347	16.995190	-51.110941	-38.586992	-16.596220	-3.724470	-56.504355
	-15.355276	31.487792	1.895828	-17.572061	-21.462071	-22.505881	-38.502028	-7.165183	-15.584517
	-26.843683	48.192081	7.382145	12.757095	-27.341960	-22.929012	-41.315926	12.397803	-73.111919
	-8.710253	39.747928	12.150319	17.779730	-28.274648	15.949556	-38.855103	19.566822	-43.755357
	1.185580	38.572525	27.204992	-1.073385	-42.898531	-12.907417	-31.367271	19.952369	-46.315816
	-13.531413	34.822241	-15.146283	-34.528069	-37.391808	-19.496927	-48.312521	24.441466	-55.530701
	-8.753294	38.795326	-25.601060	4.593276	-16.663322	-0.217165	-29.602030	62.154911	-84.843550
	10.225568	22.222430	-66.352087	35.098556	-26.340774	16.518759	-24.193966	62.340029	-63.644174
	18.537811	37.270501	-33.381113	-9.520792	-17.863057	27.518668	-8.841727	26.860774	-71.638746
	-22.247626	48.955357	-78.295856	-4.456063	0.205997	8.782870	-15.333201	31.264721	-53.910049
	-23.331593	64.963090	-73.799129	36.534181	15.043661	7.587061	1.698286	16.841960	-82.130501
	-26.397883	38.923406	-32.799213	29.942762	22.194906	15.368474	-6.625624	11.900905	-41.517320
	-31.089377	45.860745	-24.851357	1.585855	12.243721	-17.885282	4.875833	2.867510	-56.403595
	-11.853638	58.854685	-34.770909	24.112321	35.732490	-38.852114	0.619581	-2.475673	-38.306542
	-7.444851	22.873731	13.381353	30.954504	-15.972085	-26.962457	8.203836	39.137753	-11.857355
	-4.712990	-4.100770	12.838929	9.800528	26.541233	5.666548	14.147584	6.391187	43.544134
	31.005504	-27.333365	47.640659	-13.037366	21.920093	34.059886	12.614096	-10.918933	140.465239
	28.058903	-41.658524	52.220562	8.328257	36.548242	42.205788	23.400869	-14.672598	111.746826
	25.790068	-45.303800	20.848201	-20.165425	21.947022	44.496421	43.784776	-28.605722	100.809277
	27.451960	-52.714165	43.907142	-2.737483	6.657017	48.127665	63.533668	-17.453303	81.499668
	32.520540	-56.392719	48.319476	10.699240	-5.957544	94.213268	45.424720	-22.976351	85.056042
	28.223918	-34.088204	35.017821	-1.006613	22.753905	45.676330	45.183856	-27.297967	35.223793
	3.958735	-23.027142	37.952175	-1.636790	13.222062	16.926897	26.324775	-35.323212	21.635826
	8.950303	-39.348818	34.044761	-3.285273	-6.555838	-6.299418	-0.737940	-30.621457	31.504434
	8.820211	-34.195622	50.740835	2.621269	-28.788580	-7.639174	-5.783436	-28.047497	27.825228
	-23.296802	-36.455892	47.342701	-58.366216	-17.714994	-11.762874	14.076426	-54.190206	-11.051275
	-8.311153	-23.568984	88.775673	-59.034108	52.151756	-16.799527	10.912757	-75.273051	31.869465
	-4.249432	-11.195021	60.671378	-38.769782	16.593062	-23.916846	0.914507	-41.381366	23.358817
	-12.625723	-18.820125	48.740341	-62.143714	6.769326	-26.838052	12.840725	-78.442483	-0.791562
	13.783662	-7.825184	43.778998	-22.322900	45.921178	-26.982923	21.150819	-51.368585	16.479630
	10.709533	-31.068518	-39.713831	2.614657	-44.134091	-31.895843	6.921861	-30.877191	-51.750573
	14.035471	-45.768334	-7.905765	-26.331868	-32.154844	-47.770467	16.247836	-12.963428	-9.872578
	27.750812	-42.183990	-43.316870	-29.479975	-37.860912	-37.183498	16.773639	-27.015341	5.237472
	-10.269960	-25.594063	-67.347180	-15.940183	-7.379963	-47.020151	18.975683	3.583104	-52.629165
	-0.442485	-7.533957	-49.095955	-16.692851	-11.197234	-27.401226	-1.519957	-19.375931	-37.278433
	3.989315	19.851127	-21.662822	-15.823216	0.437530	-10.450426	21.523071	-11.736092	-26.008086
	-5.717078	25.225446	-13.819604	0.624385	-2.344142	1.728997	18.071507	7.372919	-31.817049
	12.168545	31.464694	-51.551915	20.973264	-37.299824	-0.080805	3.961274	0.340247	-57.566641
	11.384547	48.121089	30.144656	17.474689	6.616519	24.002416	-6.746239	10.587540	-30.373259
	4.977397	45.343711	13.604613	17.714100	12.551676	12.156915	4.054843	17.075661	-29.347336
	10.065687	38.861732	25.079134	24.177365	-0.208414	44.942776	22.571081	15.614234	6.607645
	10.432981	39.072357	9.299877	17.512161	25.913032	33.080459	11.777684	2.991152	13.388204
	4.274274	47.866686	18.774908	12.047365	35.533319	58.643918	-7.843074	13.565051	53.032968
	-4.530380	28.623976	50.449704	-0.424213	55.679344	44.621725	-17.139102	26.469928	61.516413
	5.537151	30.736103	46.987671	-24.004786	59.874431	19.035318	12.253559	-15.961648	6.650252
	1.253246	12.224644	3.128323	-13.370125	79.201793	11.921528	15.482268	-19.813842	14.870482
	-32.397897	7.936153	5.137218	-65.590892	106.129946	2.918711	9.671642	-65.113731	-0.020197
	-26.220490	18.113772	-14.405487	-46.965056	73.691617	-48.460693	22.009461	-27.859321	-13.495592
