	52.362509	56.557083	-20.554770	46.017852	31.551053	70.135869	24.444278	18.188101	-13.453987
	47.348477	61.454329	3.672949	81.204781	50.754909	79.590955	99.540964	12.577925	-27.466154
	24.425717	18.006230	14.729152	35.435209	55.385769	57.305867	66.864665	3.474946	-34.481499
	19.636436	11.251895	-14.516512	-32.866258	62.243653	44.973494	-23.789342	-16.035726	9.656506
	26.544579	1.012949	-27.005778	9.164962	132.012368	29.373191	38.064695	-15.818000	-16.877866
	2.237751	-8.088934	-1.278997	-10.258647	143.923508	-15.321163	24.251666	-29.425365	9.834050
	-26.991571	-4.096371	-54.730621	-46.874404	145.994868	-35.335133	2.945811	-29.369084	-27.496658
	-22.708626	19.105677	-89.853908	13.561052	125.038336	-61.688712	47.781106	19.269618	-80.203885
	-29.376762	20.476898	-80.413793	47.574165	72.327011	-28.383701	47.765007	27.325638	-112.709237
	-34.166191	34.987633	-85.495911	13.812401	6.214363	-5.011491	10.168070	1.372028	-108.235560
	-33.571700	14.040327	-32.909246	32.709051	6.588118	28.550599	44.023127	-6.609142	-38.513743
	-2.478490	-38.830359	1.334398	70.041081	23.067045	25.767144	90.107674	-10.213421	-19.266447
	20.024227	-58.351364	5.617791	16.379617	29.315491	-18.545468	79.798376	-44.933741	10.428921
	7.911833	-65.298580	16.752973	50.739933	-8.313615	8.751814	73.622743	-42.401820	55.261419
	13.911749	-35.779783	30.292133	46.055062	-1.767887	21.787072	74.894423	-33.239985	82.070165
	12.349915	-6.755452	35.818163	51.816795	-39.346380	50.490155	36.417981	3.798840	0.280645
	21.208497	42.838404	17.730787	49.425363	-40.882364	52.821382	4.956918	5.258376	-46.194233
	36.236315	63.876156	0.876403	76.993433	-22.560287	56.639305	46.821427	16.562518	-32.845489
	37.909250	41.350373	0.459418	70.895726	-75.676688	33.465340	40.437277	34.768736	-11.943025
	8.601939	25.426044	33.334115	30.371677	-85.412265	34.900953	-2.540296	5.344833	-19.946590
	10.402152	24.467124	59.381916	34.856597	-47.541697	31.256887	-8.163149	10.313253	43.335644
	48.802292	4.346875	48.976872	2.897485	-62.862221	50.553474	-18.985408	1.338188	28.305255
	-10.852937	54.371233	30.836637	19.415181	-54.947200	52.256250	-23.716439	1.834424	46.409694
	5.865222	52.949159	31.395484	27.841005	-44.955226	41.499729	-4.974274	20.662760	-12.898786
	-7.951934	38.160051	-9.142999	16.325878	-36.723213	25.705482	-8.595291	31.707595	-5.969932
	-38.591847	67.194580	-35.251748	20.127282	6.882855	13.603842	1.158258	42.783312	-0.144050
	-46.480969	60.507301	-23.731297	28.269609	-5.901122	42.440176	-3.009505	41.475318	-0.839361
	-39.612377	30.389676	-4.447702	26.899743	-34.038356	16.909732	-30.187871	24.380403	10.869331
	-17.510340	23.521117	-21.029682	30.775157	-25.112192	15.860992	-31.027363	35.382212	1.930885
	21.042549	22.514378	-29.330941	61.445485	-28.636173	12.480570	-47.126790	65.448678	-21.595298
	1.030249	34.338874	1.150211	52.928555	-3.028600	-0.269341	4.050844	35.569514	-52.330110
	0.906219	46.614410	-48.975751	54.429135	55.877232	-21.049507	40.515637	52.760825	-32.533790
	-12.240983	57.586482	-38.196533	47.643692	51.180907	-49.488736	14.539257	33.161859	-53.302636
	-0.759203	23.185580	-46.009620	-16.175866	35.752929	-21.562354	2.824484	-4.899763	-40.928118
	-22.211840	0.695301	-44.429742	-24.792014	14.941288	-38.379718	-37.793910	19.438068	-25.064356
	-64.639584	20.123268	-36.505757	-14.286637	-18.007734	-63.467509	-15.730927	5.886360	-73.769265
	-54.079524	19.536312	8.405506	0.500514	-48.903716	-23.754437	-28.411394	19.670486	-62.381523
	-33.671264	7.797379	-13.137023	4.893778	-11.320387	-39.228191	-0.871421	4.779451	-49.328265
	-29.693136	51.811155	-48.866786	6.858532	9.754334	-8.273443	-4.621797	22.091879	-72.464452
	-57.249262	34.837867	-33.458685	9.184832	-12.737179	3.796447	-65.733410	19.075693	-10.960291
	-37.294163	28.840870	-37.836787	8.307344	-15.854426	-7.801795	-22.985884	17.850476	-45.069252
	-17.165898	37.640616	-7.173580	38.540969	-58.926386	22.993162	-6.923558	28.561016	-64.836806
	-37.483060	29.796119	8.617599	40.833495	-42.058381	29.214667	-24.453399	-5.042879	-68.845896
	-8.279664	32.876902	26.402691	58.466854	-46.610224	55.033753	-0.624765	10.768127	-30.723046
	-10.997797	29.703217	14.667588	41.276743	-37.464367	22.601985	11.508308	15.695799	-27.560615
	18.717423	18.846577	-20.674969	53.438831	-40.483745	-5.305098	9.001663	16.738847	-44.299203
	-17.650783	9.466398	2.196917	34.447542	-30.361132	22.685306	-29.539550	1.090804	-38.399258
	-26.736885	-5.951413	17.281332	11.010263	-41.799817	53.311467	-33.893072	38.695120	-27.072855
	-34.529083	-14.982781	26.410121	26.349606	-79.144926	49.559551	-33.630419	49.199289	14.734548
	3.008277	-22.024100	19.008499	19.444237	-58.235615	29.569132	-17.654467	15.357779	-3.405154
	-43.568277	-16.066505	-15.809146	22.936861	-45.544899	13.754132	-54.452101	37.992970	-56.958766
	-2.644718	23.416631	-46.261812	10.448624	-29.122122	-7.681668	-68.272771	49.244085	-42.226580
	29.327871	34.941589	-13.296169	12.634245	-28.454085	29.887892	-63.890708	45.231753	-38.761761
	-23.720710	45.990795	16.661552	9.402590	-27.199796	1.720106	-56.916272	50.198682	-29.047796
	-72.896756	23.154872	27.019392	-52.554953	-42.381025	20.523685	-96.522144	59.490908	-12.783541
	-100.503573	15.915694	8.932975	-59.295027	-78.936108	7.885401	-133.198739	73.408966	-40.146137
	-113.810626	22.255414	-21.845788	-56.953868	-79.337727	30.606083	-97.247671	55.235716	-51.557389
	-87.279580	36.796521	-34.995157	-17.688035	-39.142109	0.612895	-101.712810	60.571542	-37.332372
	-61.711665	63.933646	-55.983481	-4.808622	16.141688	14.501649	-69.938172	44.201787	-91.112637
	-33.558773	66.144517	-31.312898	1.687213	37.392590	25.469208	-43.479309	39.703810	-80.423646
	9.567815	51.142619	-27.610049	18.499249	13.736783	24.239005	-16.853145	60.070078	-37.303565
	3.625811	72.735815	-23.648313	78.939558	29.602055	19.289417	28.248544	38.138221	-16.389821
	43.135907	78.280243	12.483920	62.678520	13.100280	29.696023	42.769543	43.678324	-27.272561
	39.992524	38.401918	-6.417711	77.549012	-30.349434	33.632545	25.225750	49.957241	-52.305966
	33.129963	-6.283963	-18.047167	13.894894	-31.736863	27.488576	-23.666161	18.801720	37.339694
	14.025527	26.200455	1.909038	-11.551442	-24.655883	65.715953	-25.072306	36.984167	-11.378769
	-23.124910	40.330747	15.360402	-45.804887	-34.266288	70.622936	-20.350186	8.545653	0.290875
	-32.497953	8.101588	-15.959756	-44.885969	-32.198512	15.701624	-27.143168	-0.649638	-5.898292
	-68.652022	13.525954	-22.479932	-51.339247	-62.825484	9.853516	-52.332306	-8.152284	-24.620338
	2.200470	22.298716	-23.431987	-46.475606	-43.145077	27.315268	-34.848217	13.608441	-48.927084
	-12.961102	18.229158	-36.932138	-4.462499	-10.961339	23.249606	-31.161038	38.134262	-86.264316
	11.083934	-1.528419	-39.895504	3.281917	-14.616002	31.226794	-48.533403	14.246309	-56.489576
	-4.152738	36.011094	-20.044522	35.586433	-24.350724	19.647474	-74.498474	49.995634	-35.144163
	-10.233414	44.872261	8.322484	42.396216	-22.324244	15.117541	-53.226108	82.131515	-48.481868
	-18.532436	15.062616	-22.432137	24.234998	-51.899286	18.571978	-36.607039	75.798437	33.769695
	-9.915799	20.355876	4.208863	-15.293970	-72.291723	17.855842	-71.045646	46.983851	-22.758490
	-20.952030	-14.290850	2.373442	-4.242322	-66.605671	-2.100125	-80.898229	22.944693	-6.106740
	-28.035975	-33.398731	-5.432493	-5.388515	-30.869421	-30.165165	-61.916763	41.853267	-1.833271
	-25.106390	-38.710369	-17.327232	-2.425945	-28.061621	-22.612526	-88.925094	14.918870	23.184480
	-24.528918	-33.216609	-17.219960	7.288818	-15.502095	-31.080216	-80.507264	19.403156	-11.100210
	-37.351777	-15.990090	-23.363858	5.422073	37.750861	-2.613936	-45.441332	35.109153	-14.570355
	-2.603001	-19.536732	-10.379314	-16.008691	27.143751	-1.493595	-45.275515	14.416560	40.681266
	-33.536252	9.659985	-33.557878	-14.982577	33.302868	-19.902158	-57.347067	52.097149	13.900342
	-70.758323	-7.022701	-4.459636	-28.645158	34.408247	-0.186586	-54.883715	49.383795	19.111875
	-53.001304	-30.480889	-25.639738	-0.798554	18.057445	16.881624	-56.806001	29.992453	-25.898731
	-28.524201	2.250757	-30.193997	-12.411289	3.894112	-34.378029	-88.355102	37.739461	-13.242211
	-27.499124	-1.414059	-31.609814	5.768247	-28.742936	-36.795223	-71.056554	24.477948	-6.799280
	16.481383	-9.092470	-33.481921	9.560256	-71.783467	-24.269613	-39.193390	40.672257	-35.781850
	-18.855844	12.202030	-61.218218	-16.211992	-48.885572	-0.765320	-53.060731	13.371556	-73.756921
	31.062404	5.352133	-39.213656	-9.466917	-67.063859	6.797082	-19.034979	23.756657	8.675654
	39.724656	-21.709387	-24.091350	28.236758	-65.232181	-10.076057	-17.845078	9.245349	-17.694811
	62.018097	-53.063490	16.879074	-20.413128	-55.834430	17.736115	3.748143	-41.099687	19.156752
	44.193121	-56.657321	21.061399	-25.342745	-53.839391	-13.615432	-12.116953	7.246595	56.865743
	36.447759	-49.571170	9.996558	-17.283456	-22.007570	-4.324458	-8.902612	-39.288409	31.582875
	51.210324	-47.893239	5.201796	-8.985462	-52.311752	-3.527285	-4.209607	-46.597977	22.909273
	27.741150	-33.858529	14.809937	-10.308608	-68.756279	13.585784	10.852518	-48.473071	-4.099870
	9.310399	-38.336542	3.276219	-7.475063	-29.024250	6.192276	13.037213	-27.293659	-30.892577
	59.042414	-45.149998	18.118050	-19.366142	-5.091452	0.188018	23.333459	-47.878573	21.487478
	16.966873	-45.722888	7.829081	-26.456110	-6.883110	-48.576961	24.530809	-65.383245	1.918878
	35.088332	-39.943033	-30.536548	-65.445141	6.530374	-48.888982	-6.745566	-58.089919	8.372094
	22.289214	-38.988725	-7.174665	-59.649772	6.035832	-24.353584	-6.320411	-76.897228	16.420339
	21.728335	-28.468647	-19.649481	-44.842351	9.008491	-53.537759	-0.336869	-55.837146	0.483421
	17.508095	1.791282	-14.089205	-30.709731	4.687093	-26.493835	-2.777773	-43.876822	-12.577448
	-15.421934	28.781559	4.669691	15.175005	-14.719802	9.148007	13.111708	-23.658427	12.055797
	5.590586	7.131110	1.861376	-0.897229	-26.340050	2.882487	29.208058	-35.395724	-29.962223
	15.156189	14.035892	-17.507877	-24.406023	-6.897997	9.327056	-4.453507	-19.554522	22.449592
	1.610772	29.986175	-10.119192	-14.873167	0.277647	18.262047	4.193721	-17.645704	29.243908
	-8.233533	12.811120	6.575241	-28.999920	1.123184	10.711187	20.656781	-28.440467	-21.945305
	-11.802660	8.324217	-29.747795	-11.901431	23.396407	1.255742	11.351550	-23.535793	-25.624976
	-31.026838	-28.671934	-13.485235	-71.088205	21.693120	-4.923011	-14.076827	-55.759453	12.699147
	5.807118	-29.781745	31.066894	-68.155071	22.206014	-6.835414	5.773633	-96.300096	45.219082
	-30.685730	-6.445404	10.231330	-54.762585	63.380041	1.508794	-16.399761	-29.169704	-9.847367
	-3.480430	-37.674688	10.107580	-59.251410	61.010655	-4.077401	3.824432	-53.819449	51.488089
	34.559329	-65.208986	22.402508	-64.110022	27.002113	-26.115817	-4.075357	-62.007840	25.511121
	40.950234	-77.414160	-7.421952	-79.223348	26.350986	-55.313508	-7.123511	-86.204681	0.157577
	2.381145	-34.997008	-7.336218	-78.195179	13.991628	-68.162843	-13.971809	-44.403186	-47.444988
	-10.243861	-41.524605	-2.840296	-76.263684	43.394812	-13.683126	-19.098641	-67.374847	-25.926933
	-4.594434	-68.673522	-4.800657	-110.599684	42.680484	-30.322810	-29.838903	-66.007005	19.786683
	14.739235	-45.675328	46.193974	-109.353594	76.214683	-61.176168	-14.856724	-14.597573	30.060161
	-18.737689	-48.263364	82.669887	-143.161451	54.050571	-70.275801	-2.886191	-49.345962	52.446164
	0.305283	-86.394333	44.171167	-127.205175	7.668096	-46.400237	-9.128561	-80.041501	3.015505
	2.794506	-76.757354	59.197762	-115.652165	1.903975	-18.109807	-46.120156	-55.285440	60.751182
	-27.288594	-33.050974	56.903648	-93.614144	8.833657	6.771442	-70.139303	-12.974465	8.776050
	-36.088256	-43.700875	38.555147	-64.741221	2.955638	-11.655526	-74.503113	1.522237	30.037785
	-5.494523	-44.510024	81.177560	-41.161018	2.316840	-20.687448	-39.818220	-22.318302	66.984900
	-31.359572	-6.684325	90.655157	-59.305868	38.353533	-37.880373	-45.911651	-21.898652	95.221304
	2.918506	-0.812945	73.980573	-48.833724	46.449793	-13.745275	-45.209362	6.586581	88.282945
	-0.037932	-10.900259	58.041083	-30.582974	52.008015	-40.429455	-22.952690	-10.896631	82.842865
	-32.022961	-10.882870	72.663086	-18.191038	26.054449	7.908205	-49.834408	18.804332	83.338485
	-1.234757	33.307088	44.086488	34.474854	15.630891	50.860699	-31.580471	44.847313	35.838298
	-4.174785	43.027647	40.041289	33.516548	-19.700534	54.572619	-25.193031	61.061614	28.345109
	32.598138	54.264427	28.558390	70.677110	-46.755598	63.555502	4.648675	52.183918	23.843146
	-9.391456	34.533197	3.983443	37.317305	5.981481	11.568142	12.175497	36.575338	10.057040
	22.773559	16.605141	3.134461	29.304801	-13.106406	3.310048	-5.494173	-13.444540	1.261999
	14.816931	27.792900	-15.680192	55.686236	-0.465261	51.975133	65.663065	12.901575	33.862696
	-11.953836	33.353216	-20.203427	96.647480	0.985788	26.071735	54.441315	48.741663	19.532418
	17.182308	35.344517	-14.210346	96.415608	-59.167394	33.937745	14.009966	54.578830	-32.994431
	39.289787	11.631082	-12.083038	134.584477	-54.969884	37.816084	45.838502	-1.208800	-24.799954
	76.393774	0.146626	-10.928016	133.352798	-75.057614	35.624399	51.675014	15.835280	4.818945
	33.471362	17.308558	-11.750260	112.404151	-89.209919	26.192798	5.376785	65.100709	-39.237241
	42.896163	2.428103	-27.228987	64.970514	-60.671207	-12.618820	9.132881	-10.194321	-18.678144
	28.016698	-17.643983	-15.201130	50.162684	-83.724901	15.430998	-19.203361	-2.177885	-46.598992
	-5.492491	-8.027871	-10.300634	14.041890	-72.645482	-21.003441	-25.623555	20.207052	-18.579820
	-5.965085	-10.400887	-4.820104	-0.615372	-65.956871	-21.317097	-15.635498	14.693369	0.087304
	12.571071	-7.942395	11.150508	-5.165400	14.535307	-21.452733	-5.760136	-24.651961	16.377050
	3.908423	23.235054	15.309837	-5.292205	27.189326	-31.890323	31.283166	-8.191086	-15.333117
	-25.042338	35.093683	19.730603	20.074901	12.574553	-29.362267	12.441416	-14.166140	-0.981595
	-17.213175	-12.217773	16.483096	-52.535528	9.006331	-24.842807	28.407512	-45.015880	17.313652
	5.849770	-15.346313	-15.063887	-46.860776	-9.867082	-43.725988	27.229378	-30.411422	-9.704819
	-17.750991	-2.402812	3.061349	-45.403086	-29.221536	-50.449508	30.798078	-41.489907	2.511845
	-44.135447	-11.091440	-10.523125	-87.976422	-4.070873	-33.354815	-19.703265	-54.514876	-34.173606
	-33.600776	-22.625786	12.826770	-31.558171	-29.257365	-3.743310	-2.132688	-35.553503	-17.543928
	-20.450955	18.656423	25.687904	-32.674400	9.202190	0.642638	-0.269903	-3.363837	-31.645530
	7.389109	28.631464	27.206184	-10.151516	17.677083	-10.254206	23.590508	-4.975175	-2.046000
	-14.594301	21.025163	18.713382	14.220572	4.205122	1.530650	24.892235	5.255881	-3.209795
	-5.300406	45.237641	-17.241601	-29.766545	-27.153105	-27.750929	12.701616	-23.660488	-61.897086
	-8.664564	34.408795	-28.798686	-43.641203	-13.046083	-36.499946	0.324135	-32.504138	-51.560449
	-49.587351	4.203282	-42.813882	-72.257369	-2.540857	-25.984350	-31.185097	-23.363925	-22.630202
	-11.341796	-2.153710	-53.719437	-41.778656	1.855435	-17.214439	-19.698631	-48.038492	-15.526922
	-12.524823	14.712665	-38.670493	-16.009849	-16.790886	-5.818481	2.079386	-14.952858	-22.097759
	-29.146912	35.815904	-42.140954	-12.251032	6.546461	-8.515339	-1.482677	-29.020362	-41.207314
	-17.703621	28.298343	-40.118809	36.977940	-0.736678	-16.542663	33.669415	-10.817732	-50.546804
	1.951975	34.087483	-36.592675	30.170916	-5.791842	-14.865590	26.289373	-0.638911	-64.382221
	18.257068	56.222753	25.804412	14.327204	46.256690	14.007870	38.411572	-3.796260	33.076667
	9.108574	1.009383	-5.180220	16.665355	-0.079022	42.501967	35.096709	-5.158892	-13.483078
	21.339785	17.113961	22.250270	30.909397	30.973289	50.162976	49.142827	-8.146427	39.417819
	18.896748	12.405011	32.123275	-8.177626	1.746328	42.493842	16.696120	7.644033	17.835393
	33.333475	2.463271	16.518706	-9.568863	12.856632	46.579736	30.759298	-1.421692	24.604793
	54.377753	3.656203	18.870178	-8.425650	29.330796	-48.211720	11.952409	-9.782601	14.479392
	51.898595	4.033622	-7.541588	0.809883	20.194982	-18.083550	0.925810	16.658001	39.632230
	9.969391	7.088872	-14.476260	-31.223261	24.097714	-48.401241	5.423540	-36.214739	30.667455
	7.724060	-1.053689	11.628629	-16.397609	-1.943986	1.031009	5.200651	-11.212979	8.559116
	-7.151122	-19.315472	5.180842	-38.648194	-26.063967	-19.994540	-18.347344	-2.560537	7.171660
	-10.947754	10.822174	2.951843	-16.521962	25.727409	-2.689301	4.799401	8.362408	-9.596243
	20.358978	-8.958804	-29.862626	49.474495	41.851407	-9.252189	55.915122	-26.287892	-14.653655
	1.325066	23.313508	-70.758239	33.429791	27.866885	-39.618482	9.932748	25.549879	-65.396371
	-18.189408	-0.737062	-40.825011	-21.853282	23.276967	-11.395731	-18.620649	6.145769	23.290125
	-25.314721	-3.911820	-43.440637	-4.959668	31.461608	-35.922658	-11.924228	-11.052552	23.932908
	-17.470690	-16.982787	-18.149475	-81.767791	17.863116	-29.137261	-11.517500	-34.852877	-6.115554
	-50.743681	11.413773	-7.431746	-80.566838	22.758948	-17.743146	-38.475567	1.041861	-17.583074
	-56.530594	-16.433708	-15.664342	-111.596878	23.664961	-26.311868	-55.119232	-55.677933	-6.971907
	-66.221813	-37.207178	-28.645920	-72.751281	40.838662	-21.971633	-33.948493	-38.607506	-36.360279
	-35.571398	-7.866185	-9.386673	-60.080712	48.589783	-68.238685	-5.729013	-32.068050	11.603149
	-45.673274	-12.259370	19.003669	-68.265530	67.841800	-27.217144	-6.562056	-24.477712	69.813264
	12.999503	3.965915	27.094601	-37.682516	51.754028	-9.843104	30.191382	-14.592061	66.666514
	-6.299218	-0.056057	38.676679	-21.443628	57.161777	49.086162	30.272567	31.708462	92.625128
	-20.850784	35.064828	36.294264	15.586180	20.081663	80.584453	38.899087	27.840504	59.242569
	-6.086446	12.762831	29.679917	10.501040	-0.615705	29.033641	28.578016	32.538972	-4.975408
	-14.833799	21.576371	14.584094	43.440477	41.372598	39.042234	52.822726	24.203762	14.418508
	35.691108	15.761422	3.690900	36.836598	27.764064	15.621266	38.663525	4.060101	30.826955
	14.719199	4.501329	-5.867729	69.683234	48.375705	-0.666666	48.925642	52.432588	28.262122
	17.783559	-14.391976	-0.877873	65.836161	-10.759117	15.818125	5.249300	37.511016	-22.519231
	-7.475008	31.818200	4.330683	51.451011	2.066482	21.719868	-15.302397	52.126139	9.245358
	6.159492	9.140027	20.176152	49.435279	-15.731470	31.595184	1.170737	37.211595	-0.026795
	-12.396583	-26.770757	-5.371024	-21.492323	-50.599531	15.436440	-21.269108	14.344932	4.021353
	-39.903615	-53.472759	-31.076436	-7.641540	-45.446345	-50.205149	-32.374623	4.154516	-6.471468
	-35.363813	-45.349754	7.334206	-5.325641	-51.646319	-23.204792	-32.026294	38.601971	4.979671
	-57.341292	-57.460907	48.652575	-37.377353	-46.405984	-16.508348	-43.294091	-11.113958	41.654188
	-28.638649	-61.786126	43.664916	-14.063709	-23.719414	-7.891420	-16.462276	-16.996594	-6.963565
	-41.296272	-28.552521	47.629513	-21.156737	-0.935384	-6.567578	-12.356980	-19.082741	28.739999
	-28.750250	-23.545864	47.161243	4.777220	13.506971	27.818684	-6.669045	16.319554	37.752755
	-29.966753	-9.599712	48.088604	1.613072	-3.933502	34.970177	-22.429879	14.321621	30.474797
	7.562868	1.679178	39.965436	3.387586	1.275865	-12.492719	-1.717066	-4.623262	51.112626
	-8.866562	-0.657418	33.556733	-41.801276	23.579243	2.644639	-53.857752	16.418389	72.784585
	5.152520	-14.944021	8.414573	10.072201	-4.290839	15.879635	-9.662682	20.471719	7.796886
	-15.869565	-22.399237	10.057451	-23.280893	26.938869	-0.211694	-2.068196	-3.971044	45.383631
	11.348253	-38.834253	-28.875708	-78.111530	4.410945	-49.017877	1.196339	-74.493013	45.065392
	-10.386048	-37.537208	2.265507	-46.795249	10.154777	-21.545722	15.483449	-38.116689	51.535946
	-29.936448	-55.418302	19.830680	-46.035377	-5.881883	-23.974606	-32.244238	-12.896193	57.830830
	-9.424053	-30.285330	15.534074	-22.187497	-10.418815	-75.525063	-13.765039	-10.795109	32.463586
	19.932346	3.485179	9.025349	14.560563	24.978447	-39.752306	6.751601	22.084057	105.077753
	22.265723	-6.953826	-14.521617	34.851886	5.381085	-41.320340	35.831918	-10.173935	29.085385
	36.629633	-18.083953	-29.585832	37.367258	34.439921	3.351975	19.867686	-13.256151	-4.172957
	12.277053	23.030619	-50.799668	29.692321	59.169924	-27.809791	16.918232	6.177025	6.830098
	37.503517	26.480308	-19.042836	56.667377	48.475853	-35.330130	19.558345	2.296105	-35.206403
	51.745004	22.254641	-42.534896	33.452947	35.867249	-37.337791	-21.087295	19.440405	-58.113427
	64.139396	35.364191	-44.767730	72.676427	33.627842	-54.028436	6.730443	8.543463	-51.757902
	72.417471	59.341644	-3.686976	58.838243	93.721905	2.043686	17.062069	-5.703694	-24.318476
	46.601856	56.169726	-2.626892	53.653278	64.375516	9.183348	34.669752	6.413702	-17.525025
	79.700109	41.031043	11.363436	58.143139	53.557039	5.472515	29.709048	16.608345	14.245039
	36.602921	60.238336	14.969031	46.767108	66.648707	19.172626	72.235668	-4.762956	35.640682
	48.676965	58.943194	27.407468	13.748779	18.707501	41.888239	28.347451	12.954772	-8.481742
	53.131288	34.277498	7.583824	25.044260	-12.291683	-18.171489	80.908563	-5.310742	-29.695471
	19.588342	15.794946	-5.753625	-2.798951	45.647869	9.316061	20.697884	-5.948287	15.764583
	-4.671222	58.259495	-14.794624	2.372894	36.380642	25.090949	29.520915	-3.885135	8.315420
	-16.240287	55.756221	-15.712809	6.746899	61.837234	-14.600374	55.896790	-26.464750	-22.324577
	12.770455	53.416448	12.801808	24.999290	48.198725	62.760884	16.708874	7.080574	15.073321
	0.169650	65.840640	-14.607352	61.629162	-8.677702	55.800968	20.771977	39.425419	25.069064
	27.765162	43.975736	-11.037661	45.720242	-26.120351	29.826529	22.693053	2.437027	-1.508866
	14.895612	13.559378	-28.833849	74.763366	-29.745279	12.898000	4.301568	10.234369	-11.004514
	31.545470	2.543771	37.321015	47.260044	-11.746911	37.791867	5.529997	-12.103460	35.693797
	12.276159	15.256968	24.156093	32.840799	-19.638578	32.523440	14.626187	-6.848911	-5.489120
	29.085965	-18.153990	-25.971794	37.613696	2.117039	29.434797	32.241618	-28.146264	-13.270041
	18.930124	30.653520	-26.777578	46.733166	-3.892257	64.948634	4.008350	-11.865911	-56.255945
	-14.141247	-5.687422	13.294856	3.618455	-20.133636	35.245572	2.400668	-19.622606	-3.378794
	53.717794	-23.131886	47.638347	15.575587	21.175781	19.870093	81.195647	-74.503985	42.262240
	25.861075	-10.726215	49.859101	31.465023	9.540632	35.896520	68.720492	-52.473834	33.487383
	48.811690	5.626164	54.306694	72.764158	20.693802	27.807404	83.940045	-29.661707	18.464131
	42.932479	3.611630	25.951129	35.433887	-37.427263	3.603673	32.918476	-7.067679	8.993315
	51.876833	-24.840486	21.331563	91.193656	-37.895013	47.505452	69.959439	14.738794	-1.415360
	57.037744	-65.148738	19.974401	70.496388	-32.134698	45.306412	14.137594	31.958718	60.878977
	94.325357	-75.239242	-0.920852	11.965302	-59.781030	35.619832	15.615787	0.789500	42.047280
	43.607865	-60.524426	8.468004	39.575728	5.590976	-6.709445	22.295494	28.230121	33.101276
	32.639170	-68.645888	-23.778616	29.139626	23.483863	-44.391909	24.010122	12.238486	52.862318
	5.938184	-61.590272	-20.198364	9.806627	-12.638510	-9.437949	24.704761	45.664593	-51.280705
	21.555329	-73.110711	-23.333248	18.525436	26.790513	-42.521879	35.663358	6.092669	-13.627479
	50.013284	-46.128716	-12.425105	50.971511	-12.735073	2.812982	57.921959	20.603342	20.552648
	55.328537	-6.469383	-11.024322	74.250768	-14.677383	-1.756619	59.572768	0.204145	0.466372
	81.445251	5.373547	4.811378	61.604083	-1.959062	3.129657	48.795823	40.247664	43.797778
	12.359743	-30.293863	16.757564	32.137296	-26.178977	19.490332	36.545280	20.604701	-6.617582
	23.634022	-74.471219	30.722964	4.121508	-42.164312	11.986580	-13.872735	27.969736	-45.208154
	-34.360448	-120.498256	10.315290	-93.450641	-11.826144	-20.758295	-11.369579	-22.202401	34.448509
	-19.363854	-111.686724	8.495037	-59.842444	-16.970345	-11.770984	-14.224110	-32.249576	56.766567
	-5.867425	-89.072019	18.867130	-52.067344	20.932081	-20.161808	0.808208	-20.515941	47.288380
	-36.233372	-52.140822	-13.861819	-12.732140	18.098727	-7.227522	4.501983	3.084448	52.350131
	-15.362904	-15.639843	-34.642280	-5.910058	18.224905	-18.262492	-4.071901	6.459471	-8.196275
	-15.268114	-31.399093	-0.975432	-38.473068	27.699484	2.421555	-34.395341	11.178905	16.473374
