	52.148882	-62.937470	-42.702447	42.568140	-42.390737	7.946168	51.515059	0.087056	26.473710
	13.617429	-10.636705	-23.163143	68.766657	-24.140566	-37.199037	70.756036	41.130043	-25.533427
	17.297186	6.466869	-51.285427	51.774948	12.428055	-4.966517	48.578362	25.517087	-7.197194
	12.614790	-14.941083	-55.063545	40.114652	10.200289	-10.339853	45.147615	15.159378	-7.151943
	-11.332209	-1.688046	-51.328897	39.856742	20.027446	-31.089581	32.363923	18.824538	-7.546819
	-3.182152	-1.932882	-52.922971	7.794741	14.567524	-28.196044	5.303806	-12.046766	-10.502082
	11.141285	16.950431	-38.195838	-4.601780	22.775835	-19.563805	15.045912	7.513017	-9.732335
	6.965103	-17.598524	-71.867277	-20.117706	44.970637	-11.178026	23.943682	16.638270	-6.785638
	28.216261	11.881153	-23.507742	-5.117259	26.021186	-0.697431	-9.366392	-39.042803	27.942843
	23.555578	27.886141	-43.503829	-23.621457	42.551972	22.336765	-37.654550	-45.374231	45.027745
	18.703928	12.695150	-28.113771	-63.418755	51.672812	25.675894	-16.789806	-26.944559	12.067602
	18.347582	-25.474392	-8.014002	-53.303240	27.768820	55.117740	-40.401276	-59.527843	51.922469
	18.343129	-17.898706	37.294767	-39.887715	2.874963	28.119185	1.622968	-91.590618	42.968937
	49.114527	-43.884693	25.407033	-61.107243	-6.525921	40.750543	4.976795	-67.504823	55.050662
	59.831842	-66.132294	22.983567	-27.236403	-6.710630	10.728788	18.736197	-76.334757	59.869212
	29.807576	-83.805465	29.050328	-14.967618	-35.455264	33.024963	2.558111	-48.180035	55.346762
	-0.410328	-53.543591	-29.041342	38.354820	1.908198	-31.346845	5.329621	29.451562	-0.163230
	6.001915	-58.429848	-5.398752	27.558826	14.939491	14.752839	38.089688	-3.944708	35.585291
	15.595566	-40.577615	23.481209	18.470204	-35.543920	18.256029	9.827592	39.515929	22.887589
	11.688324	-31.604130	59.658909	40.194526	-43.167387	52.133773	-1.084914	26.184393	1.396094
	-5.583517	-8.625689	21.376381	45.253596	-31.321958	13.554537	23.181033	42.662926	-25.305910
	2.362965	-14.160780	11.337671	75.323011	-53.278172	38.452601	15.764990	23.909346	18.140463
	3.729445	-3.096677	-25.208296	67.147183	-48.961849	37.498996	13.308695	67.525323	-42.811018
	0.908581	17.402014	2.570706	77.169942	-59.794772	-17.417701	10.048179	65.408325	-58.323297
	10.757829	19.926567	10.690671	63.721243	-29.997780	10.758951	28.933779	62.928853	-19.675496
	-21.830913	19.857664	14.854116	62.365297	2.743813	4.943210	22.882744	60.471270	1.733452
	8.878747	22.708111	39.543207	2.711134	14.986104	5.909333	11.588324	-5.985143	0.829475
	-10.527823	51.760491	47.366573	16.165520	11.607397	-17.802864	33.055600	13.750855	-40.572185
	-10.941302	33.924128	59.888990	-18.718094	31.538581	-9.680395	3.312139	-8.472871	-37.656155
	-1.688883	56.919868	94.971193	-23.046598	21.066119	11.851816	-30.293602	17.666881	-27.340961
	-24.676373	44.112496	76.996059	-42.193951	19.005607	3.587389	-19.614666	-33.578399	-11.609242
	-20.451627	46.783096	57.051767	-29.353053	9.470565	-9.365643	-18.497830	2.574626	-28.223956
	-24.206270	6.932541	13.212734	-24.190078	6.065000	-5.140827	-4.374833	-12.786963	10.675653
	-18.592707	-17.711780	-17.089593	-36.013974	44.311350	16.988341	7.423856	-42.479597	27.241968
	-33.143006	-34.473848	-47.368903	-35.854588	35.843644	-3.289531	14.476647	-31.393967	-8.437335
	-43.825846	-28.620109	-64.792069	-36.822631	40.028944	-12.988863	23.336018	-7.703761	1.935174
	-35.480897	-27.810703	-49.129928	-1.394374	44.996125	0.426005	-0.063899	-21.721111	-5.073030
	-8.387298	-45.311318	-52.164989	-5.697579	34.353755	-15.943017	2.820856	0.538563	13.088828
	-29.079476	-47.905972	-45.048529	2.170701	10.503747	-15.992785	15.226529	12.495697	-8.643798
	-48.004391	-41.433379	-56.981612	-1.011911	-20.341157	-30.055316	27.380815	32.103304	-12.543852
	-4.404061	-33.299864	-14.980573	37.056981	-23.535473	-21.908026	23.962608	23.183249	-3.611030
	-34.610914	-18.412344	-32.317699	49.193269	-15.468841	-12.302556	47.092522	26.940528	-38.700219
	-9.101774	-14.379837	-68.289391	39.030513	3.369771	-19.771954	12.760392	46.815730	-25.477058
	10.420457	-26.602006	-16.466217	39.314422	-31.629249	8.391786	-14.334788	12.373885	-22.221848
	-2.655465	-19.326151	-6.699754	11.363928	-49.837388	13.518919	6.505377	34.467808	-25.556349
	-27.944276	21.522720	-19.261848	-1.292689	-18.093764	-17.663833	-10.056662	15.044239	-16.070200
	-31.190778	25.614031	-25.997832	-36.413416	-1.782810	-2.114605	-32.969336	-2.877943	-10.711445
	-17.473066	34.223637	19.591501	-31.802100	49.003195	-5.545635	-32.970097	-18.861531	8.295791
	-57.225039	45.285184	60.161904	-41.859914	44.194247	-4.275466	-19.609151	-29.378166	17.312612
	-25.462426	48.318466	54.267511	-41.464488	45.899086	-5.867009	-39.354359	-41.659619	-2.728035
	-46.108073	32.158310	75.784704	-47.994037	36.754389	-4.585536	-33.456241	4.284401	16.239212
	-4.741130	30.348992	68.788238	-50.039354	60.201087	23.197934	5.301523	-49.336135	34.319005
	-25.597550	15.906000	77.692013	-77.177976	36.863621	6.957549	-34.774612	-68.918059	43.207315
	-10.006235	6.945610	61.968884	-72.838238	26.248801	23.188381	-22.464441	-58.616590	17.557035
	23.748996	-19.260514	76.810991	-44.686869	42.559548	80.438722	1.838752	-55.460502	81.057737
	47.634988	-55.769705	47.085593	-64.372985	28.356999	75.843448	20.213790	-37.183370	80.702461
	31.290052	-62.134140	24.401818	-21.429963	16.918277	59.652021	16.296738	-50.897019	59.475377
	26.114119	-58.410931	13.573435	-42.611538	-10.919479	56.623141	0.552282	-61.408070	25.608226
	47.321540	-46.532221	27.180841	-23.114220	-35.489116	37.420756	6.961914	-52.180473	10.074108
	2.207418	-13.671125	62.029654	-10.178326	-47.253924	-14.844791	18.793613	-26.163031	-9.099537
	12.672798	-7.961726	62.514606	7.384550	-59.005492	-2.348299	7.232596	-41.132998	-11.151111
	12.017059	15.385488	33.485928	-1.170837	-61.711242	19.757806	8.649541	-11.814158	-4.127454
	-16.136742	30.634638	2.499627	-21.355349	-16.699667	-16.416888	-23.211563	3.303230	-70.961583
	-48.987962	2.322261	6.697948	-11.269672	-31.799044	6.619222	-54.017760	8.533516	-47.130698
	-20.982018	-7.835620	-9.120862	21.630745	-75.061727	26.510891	-16.409480	12.656315	-48.452496
	-15.646875	-10.160088	-33.240626	32.412426	-44.184196	27.435396	0.922305	76.116958	-23.781440
	-26.331046	0.734216	-54.964337	60.007017	4.214958	-20.479873	3.157136	74.006642	-10.395729
	-12.235102	-13.820656	-81.338624	37.093013	-50.823642	-20.225971	0.237585	48.576751	-31.835586
	-22.864278	-13.434655	-27.294386	26.114166	-67.701253	-16.191497	-12.532703	38.969096	-29.406826
	-7.425041	-13.267116	-23.357443	23.360482	-40.539088	-7.421281	-32.901595	42.243076	-32.910537
	-32.318480	-7.768074	-41.298028	3.274228	-43.565088	-50.374271	-15.299070	3.795569	-45.133351
	-39.623137	14.199937	-14.799434	10.447423	-29.690846	-34.744227	4.700999	7.983033	-39.641658
	-23.869482	0.035573	-7.656021	-18.227952	-18.608293	-37.700185	-37.214517	10.568719	-41.749246
	-26.749069	20.571847	16.140091	-17.557085	-10.454471	-56.692640	-5.933913	0.654541	-83.368957
	-18.710878	39.536672	20.607176	-15.815574	4.095219	-34.012430	26.842444	17.869388	-32.065736
	-6.884138	19.229003	40.991977	5.074600	-11.959163	-2.915639	8.824928	-26.743061	-0.374984
	9.350606	20.454940	81.293176	-3.502820	-9.580025	-22.309457	6.842052	-2.749588	-14.570833
	16.531485	28.154649	71.801903	-16.424373	-6.289895	-18.165920	-15.766466	-25.357069	-0.432803
	30.180735	-2.818786	74.548580	-16.204281	3.690643	-21.495122	4.544485	-21.201694	14.939038
	12.198849	29.509823	52.407726	-8.113276	4.442856	-35.522624	-2.095955	-40.590379	-12.994900
	9.837057	44.217903	53.627029	3.145494	38.247180	-27.457421	24.665359	-5.615422	-23.837192
	-11.072429	37.535115	13.270148	6.214898	47.317815	-42.384042	8.268448	-3.534346	9.188972
	12.887932	49.494773	-9.573154	29.913001	27.352328	-15.653161	11.931155	12.510048	6.702732
	14.563418	60.239898	-65.317349	2.335211	9.528100	-25.902614	-5.175212	18.188848	-2.082705
	2.512850	71.372721	-45.270713	-1.709260	14.183765	-11.636961	10.571371	-5.714297	-25.308971
	19.430905	58.092441	15.012042	18.714703	6.121003	-8.734222	-4.412532	11.012859	-1.488144
	22.276062	60.957708	29.566338	-4.572660	-21.680871	-3.856092	8.782094	4.536361	-22.696851
	1.545795	60.624776	60.758378	-3.492906	-6.226956	8.389975	-3.841685	-10.519186	15.971123
	9.880895	61.608470	31.950206	-7.240201	22.141515	-2.337656	4.962282	-8.639180	-25.099580
	7.889550	50.638811	20.289011	-25.804566	21.057651	-7.571685	-10.456575	1.204298	-0.059338
	-3.069655	31.487034	14.579410	-35.597627	-20.761245	-11.982154	-0.977112	9.572508	-39.349232
	20.452850	1.863110	39.477385	-15.191861	-34.959437	-1.071149	-3.735060	-18.215022	36.684667
	51.085573	-20.027606	52.581406	-1.864324	-54.829403	14.625878	25.309192	15.818084	48.609731
	38.343957	9.107151	14.479661	14.180603	-53.027451	6.590497	-23.359457	55.510210	25.332309
	14.650507	1.600001	27.032870	22.160507	-41.255405	10.806576	-5.670750	20.063291	-28.721631
	25.041193	17.435119	16.894011	41.203940	-22.433889	-3.904837	27.911529	36.449302	-6.600983
	9.707232	38.951311	11.108132	20.175705	1.469325	14.549399	-18.939346	23.520226	12.177121
	15.002604	47.370430	16.178872	30.180096	-13.114855	-7.536883	14.583382	32.194576	-21.448440
	4.031517	49.317368	51.277470	27.094574	1.729714	-6.975054	-18.401703	45.533408	-46.218188
	2.378616	44.507876	44.369923	32.513954	-23.244374	10.808689	-13.849590	8.090856	-30.709055
	-12.662698	55.388249	37.186324	1.566590	-22.968236	-15.015646	-1.470239	34.360157	-28.662256
	-20.645926	81.733910	-8.167510	27.141326	-12.003317	-29.945109	-15.632924	55.308303	-76.755046
	-5.849194	42.533429	-37.006465	26.080276	-27.205144	5.492243	6.750880	48.226208	-29.372366
	-20.782830	50.744842	-61.620755	9.555202	-0.271650	-25.203663	-15.546253	35.708569	-41.870734
	-55.701347	74.329563	-38.467261	0.169345	-4.162600	1.112793	-6.464236	39.534416	-65.235682
	-40.766565	52.669010	-42.428058	-13.428832	-1.222056	-2.954712	20.162237	22.213824	-60.049735
	-13.333169	69.038206	-49.532540	22.460234	-6.547267	-23.853380	-12.090385	39.880683	-75.351189
	-28.992644	66.852216	-67.724157	24.554869	5.221520	-20.237972	-14.630849	36.118560	-58.271234
	-55.766150	40.146820	-53.023526	-9.811786	4.314751	-16.080039	-11.432978	49.380660	-51.096072
	-57.003542	48.478047	-56.041670	-5.453262	7.458723	-38.435604	-4.021832	59.485481	-84.003215
	-19.234181	54.002584	-73.059117	21.717166	7.624569	-24.498285	2.166107	29.998785	-80.731461
	-30.762961	36.332431	-11.696210	-7.409338	-11.851605	2.065261	-42.269200	44.702627	-23.819162
	-32.129628	42.267641	-41.239993	39.586032	16.675244	-15.175346	-2.735782	42.861455	-48.665798
	0.157778	25.226051	-60.328934	49.350368	-7.531773	4.170435	14.020821	26.442553	7.396266
	-14.109875	9.646183	-45.810308	36.808477	-33.556116	-14.981222	-6.155799	34.764794	-34.146256
	26.677499	1.118400	-40.478263	48.757060	-13.743776	22.390431	-6.531846	4.398176	-0.516840
	26.825661	-2.311378	-17.805086	28.779169	-41.957640	38.414865	24.516669	25.729645	10.290026
	7.000100	7.851290	-33.615326	53.307333	-20.923371	-6.992400	40.560726	31.965819	2.803530
	-17.406638	16.638756	-9.389187	46.076567	1.335685	-11.114838	12.855827	42.520117	-18.478482
	-14.549439	36.687813	39.130600	20.331556	35.263265	-15.541357	13.130203	41.310291	-31.909504
	-55.085693	30.223886	34.774664	0.514302	29.755683	-12.539406	7.104735	21.559547	-44.317771
	-32.870771	-4.506687	27.245639	-8.868910	20.224736	7.860323	-8.841598	28.733026	-30.056390
	-47.319757	15.250329	55.624430	-15.344435	29.715253	15.745792	-14.878043	0.458337	-41.388264
	-33.037944	27.228420	41.791505	24.694470	53.432740	-5.742671	24.921327	8.095631	-48.428255
	-29.527368	27.027827	62.078916	16.358257	28.356539	23.017167	1.178254	21.214760	-2.673330
	-31.566927	0.116339	33.241986	6.365414	41.187583	45.420814	-9.002593	6.257384	-14.882558
	-15.696876	14.435187	11.605303	8.993570	56.707895	11.652601	-28.203523	-3.911310	-29.923537
	-22.925212	8.968058	36.105622	6.229628	26.074193	17.494596	1.332553	5.887613	-2.991048
	-46.884378	-6.276041	-13.532131	2.953092	13.978008	5.010076	-15.371286	23.988976	-26.782711
	-59.161245	8.038799	36.993184	-19.691182	16.128623	14.820597	-9.720794	23.281947	-3.259110
	-19.362752	19.709698	29.413907	3.177549	11.307397	-1.008595	-4.583250	20.669279	4.506682
	-24.697996	21.671895	8.949637	-13.626427	21.811931	-5.190666	-6.395194	-16.347393	-19.037346
	-37.414977	20.478018	-17.795616	-23.587219	20.022634	-37.934734	-4.471997	-9.442279	-41.624159
	-35.215093	7.555073	3.403415	-32.757239	17.091219	-29.654276	-31.052773	6.307324	-8.371946
	-33.995469	30.803329	-15.752668	-23.957941	9.998186	-40.684472	5.767297	-3.710755	-46.427327
	-38.881364	7.729523	-28.240136	-51.065771	-22.034281	-46.609665	-14.644916	-19.927589	-5.245557
	-15.207994	21.039528	13.227172	-40.750693	-5.804785	-32.420986	-19.560072	-17.253956	29.297850
	-17.093887	57.291196	23.238600	-2.694702	11.241150	-14.135676	-23.189072	-6.434605	17.077598
	12.665870	8.767660	38.669400	12.187737	16.045031	9.495847	-12.196565	15.060866	55.356334
	1.418179	23.889258	62.729397	5.993138	47.024998	6.158528	2.121074	1.424718	18.825746
	9.588107	18.138588	65.587004	-21.765918	52.709541	-1.079135	-0.796637	-20.844963	36.835108
	-27.160829	14.806923	39.895745	-11.259496	39.577198	-23.428136	10.895611	-8.170735	-1.552642
	-27.966470	-14.197566	1.361462	-21.423556	11.154672	-23.969406	-2.909702	-15.465472	-23.211859
	-13.900339	-28.441697	-2.077834	-27.114308	6.798139	-21.522415	24.453724	-18.584648	16.002639
	10.175315	13.982090	19.953302	-20.997923	20.947270	-37.844300	23.883678	5.189748	-18.458633
	-6.137554	1.635361	50.095596	-16.779815	26.273223	-25.301102	-4.787405	-12.478291	29.103828
	39.942427	3.159906	31.547857	-3.653821	52.647416	-5.005192	34.564264	-34.332491	44.383982
	51.302779	-31.870272	42.316487	8.607708	20.319113	14.461012	29.945912	-5.707865	59.698286
	35.770713	-29.206853	81.668523	30.113404	0.783287	15.774321	20.671226	-23.610106	89.848751
	71.488040	-81.232635	59.099649	34.631896	-31.656687	49.070359	23.265675	-2.712193	111.207283
	79.873550	-68.368793	15.282316	24.645966	-4.523520	-8.502727	21.263547	-39.883912	67.088984
	49.566589	-52.883210	-11.338485	22.778282	14.196786	-33.736609	13.693696	-43.676448	80.377538
	46.581663	-30.368530	-15.469720	21.345062	14.508161	-49.846880	32.518165	-31.544006	59.759424
	33.182851	-20.832568	-44.032222	6.375452	42.268236	-26.838895	3.765533	-32.336856	38.281757
	38.052193	-30.942397	-68.283322	-9.081941	-8.420062	-15.693282	-26.313339	-20.254430	1.371545
	13.897837	2.099444	-76.055265	-2.939312	4.551644	-45.403989	5.162123	-20.845604	-8.894758
	0.695374	4.806433	-76.320443	24.357442	44.491540	-14.010757	6.730864	-29.806453	-30.416171
	53.943281	-7.191418	-47.816662	-1.404885	41.889428	-16.377474	-15.284541	-50.057957	28.847919
	17.667750	9.009637	-53.098790	-21.088623	46.647984	-47.671643	-6.114374	-30.315952	-35.956962
	-17.686856	9.658823	-28.758763	-32.393831	26.772471	-48.486136	8.169027	-14.841289	-28.874319
	-9.100395	14.739221	8.774347	-28.397273	20.691915	-13.577454	-15.866595	-0.017638	-33.811120
	5.072019	-18.362823	8.909176	-34.533522	-41.888739	-5.875578	-48.907370	-16.030065	-3.257550
	8.329599	-20.337977	-18.307178	-33.214433	-9.585332	-9.690946	-59.702313	-30.341430	3.257745
	12.751652	8.695177	-29.226985	-25.135455	17.134133	-0.363364	1.256465	0.426945	-17.655972
	21.296438	-4.102797	-48.732732	-9.004895	10.665315	-2.373408	-20.580155	2.180258	1.257430
	0.586471	8.307121	-59.860134	-18.593102	47.106238	-33.897483	17.096829	-13.605709	1.333535
	9.654602	22.945448	-46.943349	-16.705020	59.169266	-36.739761	26.079930	4.468417	-8.837043
	33.826687	25.103039	-20.677002	9.117051	64.581702	-39.955275	21.761377	-37.133472	21.503849
	12.431329	4.924010	12.757393	-9.559066	48.388945	-1.173250	20.270867	-10.222062	10.286741
	0.674060	22.342101	29.792648	3.621896	53.181461	-29.166709	43.825884	-10.367226	11.360906
	41.308080	27.117219	49.921660	-12.113252	50.317668	-14.078064	55.267375	-33.972932	18.263766
	-5.893123	34.858482	66.008475	9.881177	34.780607	-18.387108	26.947549	-36.512556	7.216296
	-18.702816	37.517317	76.136387	-26.277653	22.080978	-26.680079	-9.488063	6.072072	-16.127137
	-20.319511	29.055390	63.477404	-21.258161	-5.307014	-22.642869	8.837308	0.939911	-9.897026
	-27.596448	27.807541	46.930167	-1.276637	-7.573399	-31.374764	14.296353	-21.116642	-48.389833
	-2.090309	-16.476251	44.727866	-29.152794	-34.081318	17.410464	16.154333	-16.320547	-15.762218
	33.167433	-38.781853	45.421022	-11.001059	-63.460627	65.627561	23.314990	-14.091369	31.824922
	48.862151	-39.493739	23.315781	19.196565	-5.578136	37.330647	34.446914	-8.923026	29.209548
	40.222695	-59.990707	-23.760844	7.070855	-19.377737	47.607557	21.373234	-42.908132	48.175217
	43.692334	-64.225578	-35.026660	3.621881	-8.826852	34.713307	23.816557	-55.539118	65.905656
	38.855142	-17.211075	-34.526595	-0.219961	-11.865829	8.723383	20.941679	-24.929285	34.588824
	31.590297	-21.693165	-29.815435	27.989863	-35.273034	22.687172	-23.187334	-17.005607	31.407827
	31.276746	-29.115193	-24.093268	50.815303	-51.408142	-4.962757	8.675940	22.581822	10.096428
	6.205320	-24.082554	-5.698311	42.976527	-69.634753	11.621021	10.990073	18.119981	-14.360847
	-29.795802	-49.438977	-18.795668	20.056326	-85.542378	20.404088	-4.001020	52.844146	-12.923021
	-20.786348	-82.893052	-56.004367	-22.524108	-72.999956	13.696541	-18.043011	9.318487	17.236980
	-50.921046	-60.729402	-38.579149	-23.571837	-42.103780	-6.590685	-47.423259	33.919147	-21.972557
	-24.622538	-81.571818	-44.295932	-12.814795	-56.110940	5.274401	-39.454761	32.221962	-27.199556
	-30.518357	-60.878498	-46.421910	-0.439202	-25.627674	-12.022112	-29.026078	50.587134	-33.719168
	-13.433255	-47.054034	-93.603205	9.443038	-41.210952	-22.765040	-24.100755	31.829464	-28.272161
	-4.777340	-50.801200	-64.954206	-12.131369	-38.453725	-6.904953	-15.995889	2.182156	-45.243038
	-9.087605	-45.115489	-49.181229	-5.182726	-38.166031	26.418709	-24.475746	-14.401285	-10.861866
	9.943820	-20.506306	-32.778044	11.869848	-15.863526	19.369016	-57.759612	28.057105	23.969975
	-23.441055	1.530921	0.685217	-36.665099	-58.773738	22.317229	-49.031549	28.529979	-43.487705
	-20.507468	-14.542581	21.302816	-30.756505	-85.498647	51.910153	-82.119881	34.688846	-20.518559
	-30.705340	12.052128	-25.764432	-58.637516	-57.596295	26.826765	-51.508138	39.386624	-67.385272
	-10.125994	-14.510082	-16.219550	-31.738987	-54.563713	21.158171	-36.315266	32.355832	-12.296258
	0.890406	-42.559314	-8.579413	-34.093488	-34.006119	23.811041	-33.538225	5.763408	20.661609
	15.814003	-47.321008	-30.607967	3.152925	-7.742602	7.579751	-2.962740	-51.240461	57.077042
	25.245975	-36.812163	-24.711712	-4.631568	17.584684	-0.338951	-14.783088	-39.347573	26.602404
	38.448163	-13.786932	-39.006817	-5.507638	33.458264	-0.684757	8.388887	-39.181636	42.200267
	43.711742	-8.223693	-27.696811	10.682175	67.035514	-27.440776	1.841809	-25.167693	16.500828
	28.004194	8.402819	-49.683802	8.569391	104.857014	-55.128260	37.086494	-32.225187	21.399629
	14.533677	4.296477	-41.445506	6.551172	117.674751	-58.409986	12.797184	-31.851096	39.829709
	39.679087	23.105743	-35.398671	-12.622786	107.989013	-32.506308	10.745666	-52.904274	47.847961
	18.344413	6.433060	-79.477006	1.692215	111.127269	-64.551049	36.811586	-28.572476	27.771600
	35.048858	22.215127	-89.716119	16.657857	118.245767	-58.304808	66.518452	-2.296548	14.204018
	23.472051	-15.492403	-67.278514	32.697644	66.855923	-56.957990	63.588990	-19.208761	11.274591
	26.345798	-33.039208	-64.890646	27.101394	40.737523	-49.960747	51.226566	-39.225466	22.729423
	21.774112	-49.836100	-44.923003	32.567773	-6.846689	-38.199976	49.444859	-46.635598	26.634016
	58.832504	-57.178888	-44.419595	41.159092	7.097234	-20.232857	61.369877	-39.864632	56.730911
	2.404453	-67.998196	-63.581701	27.204348	-5.552466	-49.185307	42.024878	-18.387233	24.966954
	32.490601	-65.309039	-75.940204	37.148481	-8.380253	-21.773764	23.594828	-21.449384	15.602365
	23.834623	-50.242227	-70.516456	46.835913	9.101759	-38.116108	27.865046	-3.236810	19.375099
	30.721158	-27.190360	-48.421074	49.215091	31.774103	-9.043378	37.078126	-12.043648	-11.506063
	14.662785	-13.391961	-39.591637	32.447016	20.677211	-2.214228	29.620975	0.866287	-11.070329
	23.420608	-45.802569	-33.603023	24.574249	-26.682192	22.539239	-4.105442	8.125252	-17.618334
	9.675745	-46.068895	-4.035362	-24.269493	-9.781025	28.683622	-21.145107	-35.133755	-5.356058
	16.756012	-20.000948	7.039695	-18.461836	-0.657761	47.348031	27.836240	-3.906656	16.635801
	10.008978	-42.439351	-12.761035	-31.790180	-37.961319	45.287560	-8.328237	-35.049091	42.496884
	20.010931	-52.335677	-3.714215	-37.813356	-32.108501	45.773340	-25.271437	-44.322684	39.525156
	13.862079	-56.136220	2.562657	-71.227273	-26.246073	34.903958	-21.916543	-58.089025	56.079533
	10.472142	-40.711875	-2.334803	-45.288383	-23.923527	36.890004	-5.097145	-63.074471	25.951686
	19.144463	-31.770127	-10.391391	-28.716850	0.069669	10.408138	5.755367	-74.708813	41.920926
	16.018891	-37.684064	-9.739532	-15.581494	-28.395295	33.636271	-27.845915	-59.589537	43.352468
	28.110998	-20.489357	6.670390	8.383053	-37.828613	26.867587	20.427578	-29.981629	21.262010
	38.169596	-38.322268	20.135780	30.345082	-30.264392	7.746554	45.176667	-45.802281	45.782670
	39.873328	-35.998148	40.975244	22.635647	-26.482982	12.908769	34.787158	-13.300267	42.331301
	38.881689	-19.227379	63.181103	19.422119	-23.979146	10.033209	23.382692	-13.911331	61.953695
	21.800781	-4.650694	62.315908	42.795663	-22.668078	6.574547	34.368105	4.876793	44.786964
	27.246465	12.510638	73.338091	49.820764	11.205358	1.758700	51.247028	27.876011	32.799911
	6.887311	15.352937	46.277636	23.328709	35.175335	-0.951203	-1.232890	33.288811	34.241108
	1.251304	35.757677	57.065544	27.054300	27.977816	14.156386	27.431135	9.058738	24.584069
	-15.243355	29.569453	51.273358	22.435909	4.009491	7.417576	-17.803776	19.241958	8.670446
	17.013631	-4.418259	53.862667	17.212342	-21.238352	-1.918268	-7.431454	40.183052	9.751869
	7.210267	29.765744	68.312675	53.474566	-5.364844	2.817449	9.610133	40.419193	-19.786294
	32.705130	24.923231	61.659998	63.405770	8.861166	38.592848	-8.359558	33.539140	21.789843
	34.878226	13.226014	53.748374	83.200728	14.212291	41.736375	33.017659	34.409473	34.563008
	30.755950	25.132438	58.107486	63.538045	47.302646	31.409915	7.644443	68.237687	20.550794
	26.664836	14.608974	41.468941	80.312264	14.688731	11.807106	21.527810	18.569224	36.498209
	23.672618	29.634255	51.177747	43.981706	3.213848	10.562011	9.521677	32.339368	12.490246
