	32.050398	-29.416672	-5.541989	-34.051904	16.560161	-4.318489	37.082072	-57.981861	27.698275
	37.410025	-22.521438	12.275322	-29.343726	15.977578	13.376086	25.945234	-26.750889	40.879309
	27.230454	-14.845369	-18.086370	-24.020040	2.415789	-5.931572	-14.180453	-62.290558	11.535611
	50.440643	-18.404927	-14.726447	-35.106952	-35.483142	-24.381219	-9.972602	-67.904708	-22.151687
	30.103009	-29.632439	4.234146	-19.695966	-25.623889	21.543161	-21.168628	-43.336057	8.087847
	35.341107	-47.197720	20.242565	-47.340285	-10.079608	30.676461	6.047692	-30.972753	47.754563
	26.122637	-25.669748	-24.075044	-33.838737	11.690383	11.675728	15.003269	-38.861236	-9.394059
	36.210686	-22.380679	-53.836945	-14.029121	-40.309657	-3.714733	9.026423	-39.761105	-17.256475
	42.717566	-21.073587	-26.649582	4.715970	-27.071036	8.915257	-9.172239	-7.639761	-9.862635
	13.668716	-4.485897	-10.360805	-1.058804	-27.591025	-5.672174	-8.488216	1.193019	31.457759
	11.603288	-9.300066	-9.425549	-1.405788	-33.102193	26.573494	-36.885370	16.855088	1.710290
	-5.092389	1.800067	18.641653	-18.809216	-1.092676	2.909579	-19.884102	10.020710	-38.847646
	-2.338569	-1.345912	-8.652761	-40.933108	-1.448055	-1.165587	-18.933487	-27.422140	26.593912
	-6.448479	13.856393	-19.272128	-29.361756	-4.249003	0.465434	-26.754292	-70.432027	13.219143
	5.626454	4.396316	28.968423	-27.490828	0.720871	13.250939	8.415975	-52.243657	28.040463
	-0.279097	-12.778874	7.536767	-31.932965	18.567381	30.869134	-5.178280	-34.494464	26.386793
	-0.250791	-14.591947	-1.950831	-23.991882	-9.689477	13.516198	-20.314827	-7.757401	-34.125163
	-5.003027	-4.063209	-25.597105	-13.258262	-10.534796	-11.088359	-0.249115	-42.828023	-17.347211
	20.042116	-23.320176	33.855781	9.960936	-35.825254	-8.606131	7.254810	-19.552611	-12.029766
	21.119341	0.338970	0.085757	3.855361	-29.452649	-16.312435	-29.553520	-34.647494	24.895821
	-33.772678	-3.737980	52.441167	-30.372743	22.325793	-3.594490	-16.702990	-70.271281	-25.204886
	5.089685	-1.789381	37.161942	-14.733119	3.344008	-4.281096	-5.838670	-41.039497	-13.435934
	6.201302	-58.116756	-9.391093	4.382596	-20.025111	39.435276	-10.532416	-3.683348	3.957456
	22.780960	-37.330360	0.285151	-0.547781	-7.474830	26.666248	-3.907808	5.518903	-2.380815
	53.512499	-33.375540	-2.909237	31.332965	10.079384	1.692735	36.077851	10.583720	83.005677
	70.529830	-13.404828	-12.131159	64.081307	-3.535288	32.105702	39.053258	21.373202	81.820275
	47.547856	-16.118087	4.009195	53.197012	-13.008741	13.122235	42.746295	86.711009	12.539818
	34.897047	-14.871445	-10.853953	32.622729	-15.168761	-7.569014	13.446868	94.229823	-1.777381
	29.697424	13.144441	5.868970	35.782067	1.172120	-38.310898	33.711289	48.368356	-32.530727
	7.107056	21.967145	-2.495151	8.393689	5.769812	-3.308496	12.728577	63.139086	6.550231
	-5.516101	25.147882	-0.296382	3.680548	24.918637	-10.347471	-33.284301	46.560965	-38.737218
	-20.116099	32.804856	15.674395	-5.508829	9.637658	0.146914	-4.502046	18.314018	-36.687422
	-39.432663	27.605146	-30.900624	6.319111	-7.353849	-4.807049	-7.787625	39.874039	-25.199536
	-45.405860	22.578570	37.682233	8.618524	19.278965	15.111739	5.272956	31.952953	-12.030553
	-9.928552	12.257679	7.214977	49.237667	-35.123833	23.153680	6.670548	47.526938	3.626020
	-11.372127	12.079437	15.710223	41.480839	-7.025282	-16.685708	-20.655781	36.702083	-22.046432
	-41.541376	-0.765549	29.726591	-2.756550	-15.189584	16.432452	2.391693	24.546733	-18.969337
	2.847223	-11.469253	28.364831	-10.476566	10.435681	3.233900	13.941104	-28.079689	58.060064
	10.702701	-1.214177	4.969073	-8.777248	9.727716	32.666012	-25.614897	15.041920	29.573323
	-25.078046	-19.234117	16.568841	20.332612	-26.506641	2.594241	-38.385496	21.985707	-4.600524
	-14.769258	1.694412	2.900018	26.612063	-0.223521	-6.233151	-10.292991	48.581244	-11.303868
	-5.469368	-0.717660	-1.776999	48.798612	-11.309757	-14.266314	-4.450721	63.801657	6.602267
	-1.266559	11.858016	5.732473	67.143197	9.424562	-13.844820	15.884977	73.340294	22.888841
	22.071145	24.397330	-16.628074	43.505478	1.892798	-6.755305	-6.877576	44.622476	4.713035
	6.195962	-1.378156	-5.951885	-7.516521	-8.409244	-3.008446	-29.140766	33.747184	-52.207311
	-11.566126	3.592441	-6.339087	18.590204	-9.790337	-6.704987	-21.712512	38.281397	-39.671705
	4.196718	22.116434	-12.096953	36.784135	28.980620	-21.035264	-24.674555	59.349112	-5.956534
	-28.040879	-8.544581	-31.067743	34.226931	-22.787690	-4.542540	-20.350264	19.544665	-11.110896
	22.452819	7.138431	2.236132	39.134028	-19.314251	10.995721	-30.184438	43.382630	-33.755374
	18.819562	-1.856982	13.742967	17.718140	-5.698187	-13.807456	-19.190246	29.754499	5.425188
	-10.651453	-17.379671	3.076594	11.080659	-21.475669	-20.900971	1.793210	34.374372	-25.646355
	2.703575	-18.679918	20.947818	-23.267031	5.071240	28.194388	6.606684	-8.114803	-8.578583
	6.687252	-12.590869	-1.105251	-26.120264	-0.321581	26.375971	11.689762	-16.094643	-21.413351
	-7.599477	-44.427742	17.346190	-46.146321	-19.030301	-7.577960	8.346876	-54.582912	-10.339901
	-1.262758	-25.979393	16.387172	-28.822918	-6.996028	4.873102	3.507434	-37.912380	-5.917913
	14.770060	-6.433532	-24.289370	17.508325	-28.096558	6.486241	16.483510	20.801062	-20.005614
	-4.285801	-22.115048	-17.503280	-3.152942	-17.383801	-8.490265	24.913188	-20.990627	-20.639633
	57.798046	-2.839117	28.285950	23.543694	-1.553907	3.283020	45.585071	-46.139202	23.632980
	34.471890	-9.087902	19.055673	-5.287237	2.627001	14.329463	36.413006	-28.553231	61.637305
	40.198984	-20.398285	22.453511	-36.110116	19.857486	-3.438693	34.886480	-13.033684	66.887350
	16.217891	-20.490825	-21.588248	-3.370370	-26.498442	-33.029770	-6.724585	4.406758	15.085181
	22.113159	0.538623	-20.927404	-16.790755	-12.938854	-21.363585	50.846296	19.774620	-4.496830
	2.487453	10.242514	-3.234905	-13.475437	-3.303712	2.634584	66.597504	-48.993343	11.345604
	26.564843	3.808682	-8.808773	20.241569	-11.036233	-10.911015	4.249350	-12.450976	-24.766028
	20.272128	-4.378438	54.148297	-1.984849	-6.052956	-16.085599	-15.675459	-13.111121	6.822257
	12.829856	-3.091716	0.457723	-18.032036	-6.349834	-10.913773	-13.312299	-33.173455	0.344043
	0.326772	0.540683	-18.387364	-32.128262	2.335236	-16.673013	-31.814024	-24.686168	11.513809
	-33.791022	22.723536	-12.043425	-17.705304	18.896038	-38.713721	-27.931143	9.804457	-49.213982
	-10.716640	33.523918	-32.800310	-34.892795	36.005805	-2.868505	-33.926529	-0.492483	2.560923
	-39.601906	11.755377	-20.715024	-19.514739	15.213543	-9.225851	-14.463831	-17.552006	-34.202366
	-15.544242	21.078846	26.794379	-82.655465	16.289674	-40.577238	-34.363355	-41.938309	-10.935055
	2.903482	14.400896	-15.791794	-50.745211	55.121202	-0.151294	31.683030	-58.825060	46.321879
	-22.928325	14.856683	11.954116	42.027017	-7.175858	-0.648141	-6.715530	78.959111	-25.487331
	28.070094	16.093248	23.769268	-14.012352	15.067046	-9.617723	29.434461	-14.018665	57.469382
	60.724391	2.871776	31.462953	1.206866	67.438890	28.509850	55.413483	-67.694565	75.100555
	71.060501	7.460573	50.391433	-13.969082	52.246086	31.241450	61.798379	-50.322993	59.396813
	72.333200	8.736641	58.739729	-10.339836	26.144417	28.176973	46.161940	-43.554887	124.630090
	90.318840	4.352235	4.055941	0.217722	20.151504	2.629265	24.968318	-52.413308	71.103950
	53.011895	14.387582	-29.523295	-12.712976	1.381071	-6.551300	8.794693	-17.600242	11.467868
	41.829531	-14.557639	4.752142	-38.083217	-4.159250	-3.952890	23.730100	-33.769974	-20.651456
	25.331682	6.715394	-26.231098	-25.489960	-4.879500	-4.068953	13.537813	-0.365050	-9.148916
	37.093849	-3.462628	-12.265128	-13.193215	6.421551	22.675318	-7.661875	-29.732469	-23.456876
	-3.099052	-7.270164	4.101986	-29.706620	-23.985914	23.643285	17.523860	-14.833869	18.375599
	18.701510	-26.532665	2.957713	-47.256942	-1.655828	-0.772466	-2.146490	-54.425230	18.539109
	28.626454	-29.105981	25.935456	-37.702859	-10.190592	6.817388	-32.348453	-7.727525	45.951108
	-17.892105	-24.947203	16.898897	-24.094989	-11.615605	18.354873	-2.650673	-25.791051	-19.768982
	22.901372	-17.368401	-4.075827	-15.191474	-2.716326	6.553588	-0.883798	-5.214912	-21.308611
	1.770840	1.809060	-25.767167	-1.702653	4.638746	-16.812532	-2.517068	-15.595986	-41.985030
	-9.820807	36.254722	-10.949114	16.718128	3.986506	-10.995978	23.317304	-35.258057	-40.248146
	-14.049151	14.964205	-20.437320	-8.372275	11.849393	-6.435797	19.819882	-39.223874	-54.075681
	27.474267	5.181239	-6.591135	1.977583	-20.375409	-29.507812	6.776307	-39.223155	-23.281878
	38.860875	6.472094	22.913364	-29.903903	-21.558311	-16.689282	21.331487	-47.032880	2.574204
	5.517417	-7.084592	24.139631	-28.313081	-11.540053	-9.309713	0.467913	-34.019783	-2.099934
	19.286890	-2.366341	-10.333256	-30.848129	-18.957049	1.436839	-6.231454	-35.174942	-19.960059
	-4.452212	13.999726	-12.388756	6.480398	26.815868	-35.496007	-9.387646	-29.092279	-16.840812
	12.820965	32.363666	6.315909	-11.204130	13.289427	13.203187	4.293217	-42.951293	43.493276
	-35.864235	35.747859	-10.899910	-27.193653	4.213490	23.860376	-45.432868	-35.643987	-2.973902
	-27.979933	56.823204	-10.107317	-22.005401	18.732096	-13.524360	3.159235	-42.018103	23.399428
	-39.622500	45.867253	19.751165	-11.992573	-2.969259	-31.452416	-25.652983	-14.834691	12.211264
	-47.905811	37.239720	41.007640	-20.049414	-10.960726	-27.335788	-47.020588	-8.711088	0.630509
	-49.543791	15.624038	-9.364324	-16.489206	-22.417846	-1.909984	-50.006145	0.310721	49.217835
	-67.416472	-0.664423	-6.866117	-4.018110	-18.496916	22.426682	-62.744416	-2.477784	-3.707047
	-15.082317	-31.526790	13.954230	-6.934162	-36.027014	11.230879	-42.397039	12.058069	3.027326
	-47.390455	-18.349991	-23.433731	26.881165	6.770009	-8.709261	26.063500	49.563983	7.298365
	-20.450685	-5.435634	-26.433852	16.690992	8.336250	5.645968	-0.970666	27.700092	42.766358
	-20.680243	11.881342	-30.102114	35.482476	-8.771623	1.283766	22.042300	46.386852	-24.045196
	-33.833030	34.736836	-5.304236	29.776899	0.378881	6.592442	7.241504	59.573533	0.801356
	3.966678	47.380290	-24.260566	41.434920	-12.074859	4.731978	23.390933	47.955488	-5.037993
	-1.217473	30.170018	36.725014	31.740542	25.981272	33.878627	23.264490	46.494710	-18.016463
	-1.673069	27.595410	6.621424	21.252825	14.286452	36.772265	11.651059	20.623443	-18.214913
	-4.310343	11.686196	35.844096	-6.806085	44.411632	25.613007	3.127322	7.049030	37.455778
	-3.241031	6.364819	12.428989	-47.573690	14.204269	25.143201	-5.041035	-25.799963	36.308711
	-31.604572	-4.532220	-4.771495	-36.980807	35.775038	16.520054	-35.189695	-2.783488	-8.183847
	-32.998862	-10.543125	-5.468615	-37.235811	13.979024	-18.111397	-11.870480	33.613491	-27.246489
	-10.447429	5.280456	-7.450156	7.711657	24.357611	-10.460081	9.838185	3.031069	-34.118320
	-16.168493	-10.126902	5.464373	18.714415	14.300042	33.741356	-21.660627	-7.825730	-7.816771
	-0.379254	-21.103309	2.627901	31.216334	18.529948	-5.661768	-5.056693	-17.439176	-7.013729
	-36.762762	2.354990	-47.958979	27.641638	16.618559	-4.985956	8.522661	-1.706166	-26.963960
	-44.549497	-35.623348	-16.391673	40.928918	17.856365	-8.399542	0.264635	14.989201	-58.330974
	-41.297633	-14.795852	-60.359486	62.951869	-3.886830	-40.220229	5.929710	57.193937	-34.488327
	-16.768262	0.257387	-89.058075	31.940190	3.674173	-18.384200	12.384171	80.314357	-73.705302
	-13.403230	-18.613412	-45.749637	38.752591	-3.846729	-11.712882	6.770856	53.568548	-66.127824
	2.046903	8.360115	-41.802975	65.312998	17.719470	-80.155609	-1.343711	57.303630	-72.764148
	12.020136	2.598323	-29.356401	82.250641	-25.344595	-60.437666	42.345175	36.868550	-60.079774
	-26.033355	13.579188	-11.144194	44.864838	6.766998	-42.481497	11.868255	73.693448	-21.474391
	-20.461021	0.896544	15.527247	49.645374	-64.044402	-28.204366	17.073416	-2.260050	-78.626147
	-28.020916	-1.529811	-31.906875	40.532441	-1.098129	-16.119155	7.642921	71.795370	-10.962074
	17.767073	5.106502	8.238178	35.646998	22.516632	-27.471090	-1.907706	55.964879	20.763421
	15.670679	6.901187	-2.940519	10.116528	16.874656	-0.251367	-27.510842	19.460981	-13.297574
	-6.183029	13.414704	20.655913	15.203572	22.227216	-3.427464	-1.369689	23.744344	0.007967
	11.913032	14.725436	1.011002	5.285136	-14.498656	-2.865434	-30.784585	69.125488	-76.005675
	0.987174	45.299204	-34.741231	6.211410	41.246050	-9.995166	-6.431953	27.327520	-28.850762
	-9.936997	-4.338750	-36.625115	4.324436	24.234604	6.878886	-6.278396	34.864391	37.905439
	-12.912776	-4.889019	4.122648	-13.953070	6.725384	13.596339	-42.599923	37.546228	78.595323
	-56.542336	15.355085	37.751610	-7.609657	7.309998	-17.369492	0.788295	49.268640	7.917081
	-1.127179	13.969445	-3.513698	13.349532	-9.553687	-1.965694	-7.290855	45.481470	-22.610155
	-33.625649	19.675569	0.128286	29.851295	-2.273566	4.970142	-13.236427	37.153235	23.662652
	-21.185250	25.108518	-4.861169	16.819199	33.845687	25.042433	-9.365088	18.806039	7.837905
	-33.844843	-13.778376	-32.448477	10.002858	-23.352178	-11.684807	-27.037668	41.180303	-25.229519
	-10.998059	-11.168338	-33.121027	18.130913	3.079885	-1.258961	-36.250438	22.877740	-34.582150
	-58.464864	15.642374	-7.543768	6.663579	-21.243574	-0.921316	-22.768688	37.716487	-76.853930
	-15.126393	-0.940945	-17.621287	-0.536106	-42.273376	-6.062650	-9.236135	2.018269	-27.589276
	-24.496026	15.153801	-32.334453	18.247258	-26.365480	-11.675013	-43.897804	-5.728462	-34.692754
	-7.737148	-1.020271	-13.139414	-21.883027	-12.609399	-12.579720	-20.501006	-16.615727	-48.854054
	7.170663	38.360392	-22.727805	9.805417	0.389668	-12.279488	-0.918739	9.832322	-21.639222
	-6.610958	50.196031	10.080027	2.392705	41.402161	20.395952	43.368124	34.645039	-36.095732
	-39.149581	22.413889	-6.789837	18.618231	35.219978	-8.083559	42.647287	40.698550	0.506173
	1.762336	-4.588466	-7.578784	26.163198	18.822531	-7.146808	33.970444	27.191544	-16.314298
	-18.240922	2.716217	-16.792860	14.227205	14.116438	-32.768361	15.015053	-41.052916	7.171421
	-6.569742	-1.394548	-13.434393	-14.535204	-20.495001	-32.524180	4.560431	-24.044519	-74.976329
	7.910748	2.937005	-15.618284	-17.976541	-10.361368	-14.163128	-20.023520	-24.461628	-61.112490
	-11.197692	28.296809	15.730977	1.911976	13.266770	-19.607248	4.531045	-35.762459	-37.546141
	-30.014721	-0.131867	41.406978	-1.349064	-14.197702	-7.005173	6.650586	2.192890	-35.052374
	12.633938	26.781176	23.227205	14.381902	34.596106	1.340639	6.468211	-48.522715	-18.518869
	-30.872904	-22.058012	35.293679	61.486987	-11.610399	27.387814	-6.833106	31.318816	-17.990248
	12.669829	-0.460093	43.664511	35.864797	21.758306	21.039049	6.056170	41.169200	13.590298
	-26.947568	-3.901039	8.533573	17.094916	-4.534916	-0.004661	-13.722156	45.869990	-3.961959
	1.317749	23.575126	34.801065	-15.058476	4.805025	28.752954	10.437243	-2.565324	38.900591
	14.968098	17.380696	17.743876	-10.455018	-4.737288	18.531798	-35.574957	23.871916	4.128373
	-5.541651	9.608344	29.211281	-3.542489	-10.104691	-0.268711	-40.041824	-0.873973	22.298094
	5.616505	16.049900	19.461853	12.180452	41.219159	9.692218	15.925707	46.609085	31.458557
	12.498620	21.647885	4.034262	-9.464602	12.563597	1.369383	29.005738	-28.829521	-22.869169
	-26.602599	6.696890	10.544306	6.896327	1.913484	-3.761852	-23.140744	-8.146464	-65.034665
	-49.593520	8.678991	1.633595	-8.028295	-4.000208	1.263254	-3.774028	-14.419932	-56.890449
	-14.985376	-1.054891	3.191335	-7.307989	-15.384003	-2.842791	-5.177705	-19.218851	-42.713260
	31.521013	-6.118089	23.064748	-14.904637	-18.940240	35.551117	3.122236	-28.108373	-9.756356
	15.084362	-7.084357	31.256603	6.727924	-3.214121	37.311533	3.869984	-26.672954	-8.800059
	63.958920	-7.139723	-3.798535	17.955872	-20.322199	25.834064	15.699959	-11.304700	5.244466
	-6.888856	-1.368292	10.249460	24.017880	-13.436166	25.313236	13.608600	-25.310691	24.930977
	21.643064	-5.687097	-5.032467	22.530881	7.525736	27.548346	0.798941	-33.306854	17.240114
	11.260824	-28.957839	-25.244080	30.665417	-19.672658	10.420564	29.263650	15.868812	11.674391
	0.618070	-15.950770	-22.607904	35.454051	-7.668683	25.160462	5.729594	28.679917	-8.936321
	-6.673929	-26.017395	-9.894681	29.579196	-36.656212	-8.652356	23.529751	2.370074	-31.047780
	-50.892428	-18.686760	-49.099633	25.136229	-37.394757	-57.171110	14.276073	43.257105	-7.120899
	3.008086	-13.674510	-30.640152	64.785740	-56.662738	-32.793264	-15.135991	75.334205	22.622397
	-13.986956	-31.831853	-3.078874	57.160733	-66.175601	-17.055367	-30.781475	70.261151	26.505811
	20.785070	-22.700675	21.375910	27.151141	-45.950859	4.386091	-18.800316	40.173622	32.125371
	-7.343653	-24.043498	-13.363365	21.092660	-32.023077	1.043120	-5.086951	85.741750	35.749197
	-30.646875	-12.942182	-0.356571	14.519478	3.685608	27.801715	-28.674454	29.927130	2.861225
	-26.325843	-1.504515	-22.369133	40.234901	7.024098	14.572293	-7.807553	81.837440	-28.475030
	-37.461413	-6.227937	-22.876493	59.544335	-0.502221	22.286002	-20.570374	89.716859	23.714401
	-44.725552	20.640367	-10.408100	47.166731	-8.304870	-8.099021	1.640798	99.597064	-18.794741
	-21.367328	25.687284	-44.046395	35.290716	-9.887412	-42.463918	-30.198687	43.274946	-39.918234
	-12.934776	16.171902	-35.615627	44.899657	3.092339	12.967134	-40.623404	51.110707	-6.737136
	16.862853	23.872647	-31.998464	18.327841	30.168959	2.753048	12.596025	60.957869	16.329995
	-11.220389	-6.500387	-7.677402	7.657574	-39.744771	16.940014	-46.248939	18.492472	-5.275890
	14.629694	-8.506792	-4.157689	14.952350	-48.879880	-3.809708	-27.997693	67.929844	-1.019091
	-48.127065	-2.687776	-27.214669	18.278937	-29.446059	-39.774451	3.274812	37.386498	-9.976312
	-9.258598	10.058039	-21.168783	28.417734	-10.836811	-56.841906	-11.900458	63.104440	13.008050
	-35.716113	4.891174	15.084786	36.532584	15.839731	-2.878842	-14.154660	65.220317	43.917977
	14.977355	-11.584952	0.517389	38.265218	-15.375803	-2.152767	2.099005	78.654816	36.656396
	-8.816410	-23.954547	18.563239	35.344530	-19.868582	-9.730835	-25.467271	23.629744	48.970011
	-46.923794	-5.031212	-41.116750	43.981834	-11.205863	-10.135943	-22.154887	34.370032	24.944354
	-28.683362	-17.809449	-67.966657	34.349137	-14.906118	-0.395693	-16.762387	51.419472	-42.770310
	-9.787672	-1.216032	-59.194123	-4.375181	-10.709388	-32.702978	-25.813668	57.820810	-58.905468
	-15.902165	-7.772152	-18.302350	-31.993801	-21.671282	15.246682	-36.035630	10.146535	-4.705657
	-9.703352	-10.221364	-5.386087	-28.054213	-4.124573	17.934810	-25.085206	-41.533473	-19.301686
	-24.675634	-4.332846	-46.470982	-48.152461	-4.743163	-9.199257	-1.258351	-23.984982	39.329194
	-3.353995	16.435719	-38.649179	-38.477388	-4.450895	-11.782906	-20.389440	9.832824	16.800054
	-53.261558	14.769933	-34.659282	-34.504951	-1.101800	15.305013	-15.408450	-5.840457	-25.197685
	-4.079483	24.136409	-29.571310	-24.230645	20.228382	-41.865817	12.811253	27.544566	-17.054330
	-12.643459	26.451909	-54.189301	-31.365998	-3.641075	-25.974936	-7.223625	49.468408	-36.956591
	19.272059	31.346499	-57.339327	-27.368339	-3.550555	-46.215590	9.644241	8.396167	-35.113029
	16.616385	38.428442	-51.727571	-19.124316	35.640391	-68.462766	49.050625	-4.758196	-32.292033
	-14.384249	33.201916	-48.295310	-17.971882	62.879187	-48.704420	30.258814	-17.159137	-0.219178
	-7.423903	40.802833	-27.096230	-15.113267	38.690388	-41.260785	55.185328	-48.092017	36.271577
	-6.226693	34.614855	-24.179213	-26.154724	51.168463	-32.972891	8.450329	-32.043871	-13.597413
	4.461040	28.924555	-34.433964	-27.125181	78.717916	-50.916232	26.932606	-21.028501	1.115530
	-3.295264	23.965531	-43.059918	-59.437224	13.522671	-65.424855	-36.352378	-34.385446	27.290588
	-15.566306	45.616138	2.534264	-71.931942	67.357077	-33.228600	-6.648349	-24.919571	8.385834
	-24.168031	47.156480	16.594406	-31.612215	46.211175	-24.964922	-1.940745	-42.431511	6.062986
	-3.487256	29.686745	-17.539295	-13.922374	37.962421	-20.153149	-14.213964	-61.534944	40.783572
	11.552623	31.973017	5.269831	-80.319626	64.496507	38.129589	23.753170	-37.950578	32.784761
	-15.340132	2.067019	25.066075	-52.114407	45.271816	19.354476	14.740650	-62.970586	6.379075
	-6.685341	1.504610	-7.781744	-21.889577	-10.525646	18.052078	8.013594	-29.434957	52.839167
	30.846319	5.115571	20.986968	-10.411450	-20.764707	41.309395	32.259571	-41.737880	49.346314
	56.622807	8.031723	4.918747	-8.435447	-41.857667	63.295909	-10.155906	-23.238811	24.861590
	48.140638	2.193131	28.954916	-15.491488	-9.738143	70.703637	44.016643	-28.901787	52.049923
	36.898046	-4.808759	18.836084	-34.597671	17.587006	30.512010	-10.382961	-30.566477	1.732827
	-31.799061	10.262814	27.859078	-42.620842	23.669525	12.309792	-27.645911	5.612938	15.982643
	-24.992975	3.316921	1.548126	-30.679941	9.555753	22.030791	3.102921	-36.756588	-35.169853
	-20.881399	6.159821	-34.942286	-6.194371	4.233624	7.635385	36.733296	-19.836040	-15.231386
	-42.409587	13.320817	-14.912150	0.236078	-0.582251	20.527889	18.231882	-33.324628	-31.803999
	4.206281	22.282866	-5.311214	2.014299	6.174242	-8.030461	51.356738	-25.784375	-32.378308
	-10.107028	8.491903	3.451571	-0.820326	34.473373	9.074828	24.843479	-44.687950	-52.264245
	-20.828550	9.365777	-37.049707	-9.716306	-14.017200	1.671213	19.963831	-33.807760	-34.293542
	12.012656	20.782298	9.200490	-0.360960	21.498108	-30.137417	51.937838	-37.840801	-45.590248
	-25.360329	16.659806	-32.406341	24.255530	17.284870	-0.763300	31.042423	9.275254	-35.762413
	10.485971	-3.412193	-44.033950	27.151400	7.883913	-16.800266	15.929667	-14.122379	-2.916137
	-0.687160	23.368386	0.865432	14.840296	14.189002	-5.280336	13.461161	-15.915327	-22.955618
	17.821397	20.524534	-33.029402	-0.943462	4.396118	-12.077201	-5.478540	9.755833	4.333024
	12.905715	2.754720	-30.779173	-18.554487	14.489237	-0.735057	14.886653	-7.115919	7.520815
	21.729145	9.002978	-16.865928	-20.186283	35.140119	3.992467	-1.768831	-24.121333	-36.095207
	-21.098739	20.627257	-41.609774	-18.785610	65.775678	-34.651842	18.658450	4.571291	-51.456919
	-35.608946	7.030286	-14.431236	11.926043	65.306240	-29.193971	7.697592	-28.584549	12.722350
	-28.527573	22.489297	-27.983291	-15.402173	51.439587	-20.556491	7.016439	-5.696607	-44.408206
	-19.764931	12.548059	-2.143033	8.069153	67.976472	-33.419714	19.838710	-17.796092	13.350100
	-7.127915	-6.852881	-21.522478	-7.184678	30.651805	-29.504085	6.372228	10.102244	3.862149
	-13.164799	16.807388	-34.401890	-49.524236	33.194793	-2.919825	11.101414	-12.842190	-11.560640
