	-52.848581	49.418037	-24.438987	41.563431	36.077719	-60.238776	21.750548	22.102977	-91.223456
	-70.471578	29.947775	-44.790747	34.452826	2.760656	-43.629369	14.877490	-26.154883	-70.232576
	-40.637481	30.717379	-38.541998	23.871902	-14.172213	-35.814876	10.593034	-12.248054	-80.046412
	-36.106991	26.500679	-73.040186	38.609695	12.686382	-28.170591	4.129932	-6.860972	-59.653998
	-62.307969	-0.828881	-36.129416	-2.688044	14.808587	-4.639102	-61.297240	21.197095	-69.928138
	40.255453	-26.839509	-36.166328	-3.327850	22.929115	-19.560779	20.999958	-16.007478	-48.502166
	34.362096	-52.110231	-41.053492	18.941272	3.659355	-1.128033	28.345671	-15.233430	14.253207
	37.018400	-69.293939	-19.711824	22.733987	-16.741429	14.934041	32.240036	-11.848123	2.017358
	48.274381	-73.393025	-8.327649	13.130828	-22.274772	-13.659518	67.811020	-73.003309	48.608160
	55.285155	-110.687022	-31.924274	-0.794894	-10.108669	-23.401644	-7.331116	-90.115108	60.469766
	53.721250	-99.730285	-3.183346	-10.008596	-4.792956	-16.963973	48.008881	-109.951192	39.140228
	53.232797	-99.136094	-67.949545	-28.355766	30.182990	-12.816535	40.843144	-127.149134	32.601590
	45.899728	-75.918769	-62.688942	-27.670609	51.904561	-26.325903	14.051323	-104.235409	5.629940
	40.655125	-75.672472	-42.443602	-33.949496	27.979587	-7.903849	48.092015	-125.282618	18.940711
	41.121357	-74.563390	-32.967510	-45.989029	48.081987	-3.687780	40.762973	-129.314149	19.377326
	50.188967	-94.633938	-4.040120	-49.913617	35.442328	-19.950721	20.648962	-110.759025	39.597804
	24.642048	-98.834415	0.571719	-53.598748	20.519133	-12.202375	28.067057	-129.724777	80.307887
	42.878820	-94.811672	20.331737	-63.849831	53.676833	2.171811	25.277644	-159.271963	83.907147
	45.737791	-61.186083	-7.407911	-58.173198	52.795154	-27.279221	36.193068	-133.038778	53.865684
	5.792280	-40.957019	-21.433326	-66.875236	40.148515	0.052616	25.424595	-107.846623	38.196889
	16.719144	-27.690508	-14.999699	-34.842821	37.950669	7.742887	17.336131	-53.985683	-15.096907
	59.357004	-18.411960	-26.903342	-17.007921	21.515571	11.349908	37.153583	-96.480007	20.438427
	56.211359	8.541751	-47.411580	-9.620498	9.781443	8.487842	36.730295	-54.599089	-25.040633
	36.656860	-0.597106	-32.793139	24.620222	-0.311762	-0.841694	77.386446	-58.038354	-34.076051
	20.986967	8.757338	35.111213	19.016988	10.283852	39.297186	54.097312	-34.678314	25.357604
	32.231558	24.186724	28.644496	51.646481	10.471669	41.287298	48.486806	-53.626171	-21.801370
	38.345597	8.152131	17.657207	18.389724	6.309634	13.878772	23.288427	-45.449764	-43.829922
	19.990181	4.101869	-38.098265	30.478205	29.803694	5.224434	19.845111	-42.218275	-58.207743
	17.292092	-19.407720	20.796005	-15.443585	-15.315717	-4.778625	21.652324	-45.524404	-1.920453
	0.561059	-4.609673	-10.848767	-31.188789	-15.351424	-7.234645	-40.132654	-29.374577	-35.506387
	-19.872011	-1.771904	-18.933697	-41.020505	-47.612500	-28.074711	-47.920275	8.688221	-72.504705
	-12.045519	7.661804	-10.862127	-35.148254	-33.762338	3.124704	-59.238688	10.065854	-16.716330
	17.276460	13.501728	41.021895	-53.929548	-36.616010	33.682471	-74.266765	-58.890702	-38.267545
	15.856307	34.455285	52.177446	-50.508176	-6.294634	18.210955	-43.690665	-28.535562	4.200207
	-10.868360	33.101937	66.426428	-45.959746	2.007802	0.123197	-61.707439	-20.502886	-19.622797
	47.280536	21.614382	93.517425	-27.917191	19.809798	28.099038	1.145533	-14.736678	-3.521495
	61.692913	-12.083406	74.472232	-29.064079	40.038426	-13.063314	36.997302	-38.109645	14.566903
	28.191047	-27.460915	8.770397	-27.032821	-20.393281	-0.197452	-9.386501	-9.978514	-12.427524
	27.604730	-50.374182	-13.667518	-21.159557	-10.348887	-19.263434	-4.064895	17.770072	-4.758628
	25.513768	-60.651732	-74.919855	15.652750	12.257896	-30.029224	-5.501585	18.371292	-9.799912
	-2.562302	-48.474021	-45.016518	10.026678	-12.842982	-21.210053	42.234953	38.076103	-6.332143
	23.788308	-80.366026	-61.097794	-6.164406	-5.507052	-27.165265	29.621810	10.915973	-3.658890
	16.060801	-53.783713	-45.139388	0.892147	-47.440431	-33.247413	12.240644	30.307984	-49.693347
	7.349588	-43.679378	-61.907946	3.782402	-10.586027	-25.210731	8.931357	34.202337	-30.200485
	-0.941228	-31.950121	-46.695660	3.412408	30.773010	-54.831140	39.198376	21.220176	-29.250246
	-4.568019	-33.903381	-53.660520	0.173654	41.336951	-88.475467	47.900857	11.838246	-30.908386
	-0.859287	-27.457791	25.266340	13.272490	53.999223	-38.681000	57.617604	3.535948	-52.341117
	-21.948142	10.171685	-7.548703	-15.862148	26.568980	-28.957594	43.848303	37.623357	-34.748020
	3.108220	16.001740	-6.898295	26.465877	20.077538	-69.874427	44.264142	7.946671	18.873151
	18.235543	31.382719	-23.260645	29.361128	29.725034	-18.240286	21.026615	19.097033	38.177495
	48.693623	45.882175	4.118540	40.759045	26.472657	-23.590869	36.333727	43.367749	51.791121
	61.512724	48.132504	-33.970660	41.484504	2.482395	-18.934950	51.018437	-9.220884	55.935119
	53.225697	19.536799	-14.892692	34.811162	23.552732	9.158487	40.428662	-20.220139	102.534530
	38.698680	-17.303993	22.544660	2.890036	-52.789300	52.910548	-23.268478	-35.300689	63.594316
	63.133837	-12.875974	28.455291	9.901123	31.907241	10.699456	-5.399740	-30.608898	84.740094
	67.842155	-64.290476	-36.937889	-70.545938	6.790123	11.585580	-8.172798	-74.262083	122.221091
	39.115653	-51.291716	8.836816	-23.723915	24.621760	9.934548	21.720638	-72.562021	53.435980
	37.385775	-41.619254	-24.417239	-47.971629	-6.288282	6.703048	-25.631762	-40.294156	44.639205
	30.771088	-28.471760	-16.704366	-56.549266	11.924593	-8.945574	-11.878796	-51.198269	38.121290
	63.275601	-50.368090	-0.272875	-23.116004	72.710800	-2.399306	30.269419	-89.545459	5.031349
	4.265607	-54.531656	-50.188839	-48.583950	0.904221	17.274653	-46.918856	-55.326454	15.559734
	-20.209176	-72.469868	-92.721193	-35.484832	-34.899416	5.079720	-8.179092	-59.573240	-14.989389
	36.570882	-40.859008	-102.428183	-34.853086	3.089491	12.802901	-4.114129	-79.224636	21.823360
	13.410040	-17.532879	-52.971164	-16.628314	-33.481354	0.435176	19.221545	-73.979058	-10.746926
	45.167657	3.524245	-32.251903	-15.848878	-6.025475	-10.837025	34.633420	-43.754552	-45.730435
	1.933898	38.431826	-42.207077	7.624235	-9.392988	-12.274996	6.954963	-41.949942	-50.113221
	19.216307	75.464320	8.723535	23.475999	-1.018155	-16.226209	21.950377	-41.869285	-54.094684
	21.107526	83.841125	-15.350750	41.052551	12.955890	-28.490156	38.238950	-1.907258	-36.729346
	-33.497710	117.137971	13.480953	33.415004	-35.180921	-28.017903	-23.520122	28.879235	-57.279972
	-52.805862	124.525477	-9.508486	14.437508	12.851782	-27.249089	-40.045629	45.549435	-59.325964
	-40.950216	100.592693	46.846779	29.408663	16.275818	-36.636255	31.935014	24.377312	-28.280300
	-25.381093	98.736356	9.950909	8.663398	24.551156	-49.501360	-7.698584	71.627422	-43.055996
	-49.516410	98.022515	40.808970	0.732130	5.255078	-41.816752	-31.231037	40.693057	-58.573936
	-31.185969	66.896054	44.452741	7.787780	35.990148	-15.539034	-1.239165	43.187953	-39.959044
	-65.345031	38.164515	75.961695	1.895735	60.063188	-1.513495	1.096570	49.243771	-42.284396
	-44.145435	55.402196	50.050566	6.757044	56.231528	-30.537219	5.788708	32.047810	-43.817227
	-55.405097	43.957791	-2.867663	23.946611	39.735265	-15.766986	3.583905	50.016975	-49.459177
	-52.157341	51.880245	8.134029	17.987554	56.698257	-5.170767	-28.240958	56.355608	-60.064341
	-38.507593	82.819759	12.628740	54.038131	34.078368	3.707184	-6.056636	75.747264	-66.526828
	-34.644386	80.199831	-10.318967	57.112165	13.575148	-10.026209	-11.846417	57.137411	-14.745867
	-4.859903	89.656122	-27.456699	65.201476	-9.459669	-4.562526	18.533940	48.489864	-36.608930
	-47.581981	78.455490	-40.643232	54.305781	-28.517259	10.622052	15.716767	60.782941	-72.151427
	-35.306237	44.556555	-1.369994	66.277857	-28.779152	25.232901	6.837957	37.857339	-57.257004
	-30.699467	25.005753	-24.772973	32.195515	-20.612826	37.162980	-14.163999	25.058143	-46.345683
	-23.710307	17.548807	-12.964749	23.382166	8.650845	63.120207	17.450290	14.306590	-3.409629
	2.388838	8.956531	-14.277472	22.035376	15.860978	60.404802	13.789038	-1.442325	9.413836
	8.345174	30.473588	-29.728808	-5.836407	-25.962216	36.126852	-38.030733	52.724371	-15.193822
	-36.477971	24.688365	-28.222806	16.082910	-17.802523	47.034330	-28.709092	21.937799	-44.305377
	-22.502347	27.028640	-11.986721	11.928476	-17.474602	30.641622	-22.967734	6.454848	-3.638950
	-78.987797	57.259890	-15.744575	0.072129	-21.691542	13.965800	-62.099577	27.111077	-47.555965
	-65.955204	50.974112	-13.320194	-4.509526	-24.624821	21.738684	-49.088670	2.857716	-91.769133
	-20.063508	23.800797	28.993864	-40.460055	-17.733960	30.409152	-10.165815	2.341358	4.211814
	7.328755	1.987667	22.327268	-23.460016	-57.871430	41.989402	-53.277624	14.913199	4.881680
	-25.056265	3.692600	24.100032	-27.069297	-56.487698	23.080479	-61.134728	-4.936457	10.546797
	-36.946568	28.041161	20.686779	-0.588389	-57.112410	36.683355	-16.916284	50.382070	-24.982111
	-18.905938	23.592935	-0.442816	25.539292	-52.155930	38.606986	-12.573356	44.373414	-15.834999
	-33.175262	64.189462	-16.847617	67.777825	-53.299623	-10.065019	39.588319	79.993503	-13.045800
	-14.226700	54.333184	-35.444385	86.332885	-31.863342	3.966009	38.529099	78.640955	-99.183578
	1.431269	73.622457	-27.527804	100.602987	-44.024067	-11.012576	22.755633	94.527690	-64.755252
	-6.664311	90.186065	-17.190134	70.997077	-8.442886	-16.521366	11.867235	61.237851	-74.566398
	-20.432788	76.918403	-0.507230	33.100095	3.220478	-43.651505	-15.263852	56.498377	-29.970835
	-29.277408	66.342124	-33.506437	39.510892	6.687682	-30.608546	22.300703	40.446808	-35.907545
	-1.808533	13.152333	-6.351521	-8.645688	25.079026	19.538361	-27.762863	18.919683	5.360227
	-11.751148	-20.739911	42.043905	-17.651097	26.187698	18.105659	-7.119240	-30.861762	64.332618
	4.852159	-40.936843	84.577441	-47.387880	67.871003	34.276546	31.165935	-65.331673	130.637631
	4.366321	-66.977395	127.655344	-26.051455	69.159253	48.574600	14.546860	-52.865218	88.199105
	46.087853	-68.123382	21.641669	-26.073823	12.114783	-15.490947	33.440912	-15.898250	36.814221
	55.972858	-72.067024	13.545761	-38.228751	27.665293	3.862583	34.872655	-75.795411	51.933309
	-0.932122	-81.499526	-21.167461	-44.890213	-5.189419	-20.652969	16.737681	-67.460894	-5.771015
	-7.671063	-69.882806	-61.112412	-31.885638	-35.532667	-9.843018	-22.574585	-35.037730	-18.844267
	15.341059	-89.088108	-39.959734	-45.644049	-38.202173	-3.312334	-24.514572	-49.724917	16.383497
	15.874408	-44.265893	-89.933702	-17.382561	-25.659636	-47.268712	-9.291490	1.760109	1.058036
	34.648842	-55.543745	-54.673805	-44.890985	-37.439696	9.663894	-25.837694	-46.671044	-0.240022
	12.101999	-62.453157	-30.769214	-24.797506	-31.668133	20.353535	-23.208552	-61.010721	40.807426
	39.024620	-17.171808	-17.331903	-41.490773	-7.962078	13.099472	2.736175	-41.080492	53.549394
	54.890714	-41.554259	-1.490258	-35.056093	-37.255707	13.984417	-11.662995	-70.856388	90.071196
	43.928671	1.861504	-62.372056	-0.603095	-33.577385	-15.643654	23.138530	-44.039627	54.145712
	25.640661	0.110979	-7.939173	15.602553	-9.127462	-16.228086	21.350986	-22.899019	30.916120
	55.859242	5.953880	-26.777753	16.500533	15.448228	7.724670	24.912068	1.695210	18.333430
	29.964651	15.647163	-35.005563	12.525344	10.221429	2.760514	6.423309	29.447999	40.390839
	23.392745	-29.555011	-8.854178	-16.605815	2.872321	7.403330	5.421289	-16.189392	29.315567
	-1.054881	-26.626450	-50.794305	-19.551363	-4.744228	7.337092	-27.155204	-14.079133	-12.152745
	9.176243	-5.569769	-27.481143	-9.521218	-13.850461	21.919454	-31.737785	-0.215442	-26.623961
	22.422473	5.607526	-13.761185	-2.124522	-7.824890	7.689208	22.227448	-48.323532	-9.831411
	-0.251274	24.456783	-0.123919	14.373450	6.183628	-7.410369	-21.064880	-11.619457	-13.267726
	29.356391	48.020601	-17.792503	39.627571	3.222679	5.891885	19.596421	-0.410352	-19.761449
	18.326472	50.163060	-67.014820	45.274370	-2.473449	-39.510465	35.948158	-1.537247	-39.070461
	47.287809	69.971050	-41.991519	27.775680	-13.311556	-26.046562	2.975574	17.977240	27.997380
	23.376543	84.491661	-20.991035	42.051612	-3.719782	-32.010606	3.609261	38.717451	43.715630
	-8.819960	123.387935	-28.449831	52.470028	-23.171323	-37.355437	-13.258290	88.658888	0.722709
	5.199718	89.832550	1.501763	33.848190	-30.544479	-39.924716	-34.567650	61.912677	-28.308339
	20.331752	103.180960	-41.932873	22.796918	-52.244088	-51.602625	-31.098185	15.817273	-3.943608
	-12.251925	82.008359	-45.298311	17.253341	-54.026497	-52.766193	9.710038	60.330191	-17.938439
	-5.922893	40.965456	-37.690587	-5.643620	-59.175950	-50.317750	-55.462835	56.446726	-40.916482
	5.828898	51.177498	-45.940183	14.191005	-14.622255	-26.630970	-23.711859	40.281778	-7.773239
	-8.167049	9.197677	-70.230819	-4.145716	-58.315595	-28.647598	-52.391784	55.232766	19.322434
	-19.244303	-6.339105	-30.621088	-50.632457	-9.619118	-28.670699	-75.232760	38.480558	-2.050109
	10.667285	-24.892896	-63.051513	-38.395146	14.365186	-11.450548	-36.701221	6.141203	19.627755
	-26.996540	-26.761788	-64.489221	-73.580040	49.468166	-18.763762	-23.831467	18.687983	-36.372870
	-30.511767	-47.925976	-62.227161	-79.368644	35.573918	-26.626833	-25.489803	-43.880995	-30.799684
	4.591706	-56.260049	-0.088781	-61.734257	20.962269	3.314562	-20.238888	-60.620870	29.510980
	-24.123144	-95.180116	38.792060	-66.417250	7.047514	-20.126616	-4.786386	-47.328774	26.528777
	11.229543	-64.931290	30.679152	-12.915106	-45.163291	14.478341	24.439505	-33.238288	8.217812
	0.328713	-19.645401	36.165132	-11.819069	-52.699223	-2.176547	12.822087	-16.802269	-11.845762
	-30.318875	48.121486	48.188990	27.593096	-56.076389	-3.088030	13.028739	35.909307	-36.269900
	9.445606	42.843605	41.994855	48.431171	-62.583099	-23.027642	32.846283	-1.645792	28.233841
	12.737673	17.847916	71.330232	31.848569	-44.536716	15.926274	-17.997276	-8.812929	58.500563
	-11.647573	15.851726	107.290868	-13.464480	-62.347780	58.122455	-10.181101	-10.352353	101.695138
	37.570010	19.158266	87.092488	14.167564	-52.874400	34.065987	6.942025	-46.857483	109.842014
	42.828994	28.947727	68.542968	19.279217	-74.575017	35.409714	1.480497	-4.967339	84.173436
	28.568275	79.689580	65.212791	46.452003	-38.934773	-2.344861	69.229762	-5.449797	19.165711
	0.855481	81.385836	-21.477534	39.251048	-46.356905	-36.927787	13.516261	25.139949	-18.139083
	-16.202739	79.640481	-9.170398	48.633577	-84.436554	-18.103221	-19.157190	39.171615	-38.900498
	11.768865	71.672118	5.208365	53.150680	-22.496384	-20.850087	5.394205	19.562167	-77.113779
	-5.628978	41.645712	-35.968772	59.629446	-53.881612	-40.319784	45.881657	28.750910	-59.117223
	29.915831	30.257320	-18.644787	81.407361	-2.051997	-17.443026	86.020501	33.817961	-10.138878
	13.390188	-7.433953	-4.907026	71.012714	-26.536690	-33.607048	51.764213	59.705169	-36.514456
	-13.302190	-8.841296	11.088146	56.212776	-29.736380	0.754753	1.542421	52.533926	-68.258841
	-22.678352	15.516214	57.863739	37.856668	29.548464	16.649526	-7.586639	60.970075	7.824027
	-20.020866	9.899273	92.485158	26.596382	34.485631	16.009436	-21.418492	76.896573	-2.579298
	8.712368	5.144863	97.282878	-10.164026	104.449123	35.865712	-26.312920	31.816395	32.199119
	-34.947364	-16.652923	89.796284	-8.938154	57.384443	58.501353	-16.979293	52.403964	64.863919
	2.667034	1.195815	103.470552	-12.424720	36.088588	36.789817	-41.461561	31.411935	37.125320
	-42.854135	-11.266106	82.003665	-35.146568	47.624545	32.290160	-30.764553	57.099837	49.143621
	-67.742152	-22.460488	90.215346	-34.497923	36.436616	53.219018	-101.254304	22.910372	-18.983770
	-61.913450	-9.286742	134.579315	-46.822534	7.492227	64.203462	-78.539255	27.095896	31.048194
	-8.407590	-5.892144	41.721499	-41.716753	4.451118	10.791544	-76.574239	18.174896	21.170422
	-25.372914	-32.315024	38.805394	-49.973533	30.897910	6.135031	-49.799883	22.901859	46.623895
	-23.241164	-36.816366	-26.513653	-23.330552	42.292748	-3.460929	-58.603814	13.474058	30.155131
	-27.953992	-32.468585	-13.826632	-55.069398	30.631436	-29.911503	-46.015285	-23.961647	47.213280
	27.051363	-56.986247	0.886821	-66.256672	54.000514	25.025364	-28.171056	-28.499282	87.163899
	-36.362098	-85.615387	46.708287	-68.905610	21.076342	52.608874	-32.755484	-67.068878	68.832615
	28.613413	-86.735194	88.052439	-83.051523	27.127222	74.101900	-2.204677	-64.274255	107.495156
	37.514108	-73.665737	76.002123	-76.094546	8.718277	42.201291	-1.187355	-34.369768	79.605385
	11.761048	-56.156886	82.820722	-60.785307	47.011212	43.618632	24.714223	-86.893508	81.963038
	23.801773	-34.043443	29.384591	-77.774390	52.848912	58.547522	-8.805166	-70.137747	82.638613
	19.564730	-36.369592	56.327505	-63.875909	31.426901	77.361000	-32.929760	-87.942565	119.204987
	26.884095	-17.158446	70.469191	-56.375001	10.172733	68.952071	-10.288771	-49.056119	48.778236
	1.698625	-8.315347	40.394961	-48.866993	16.895769	40.040790	-24.241637	-27.747054	61.069279
	21.531925	-0.501662	20.323235	-12.523228	-17.874192	30.913463	-18.948225	-3.094320	-35.137668
	-13.657537	41.716460	-43.864762	32.128103	-4.817381	-13.089154	13.774739	10.534442	-47.632569
	-15.937593	37.293016	-9.268930	24.671033	5.721691	-13.672218	28.711996	48.260548	-41.440962
	-42.021372	64.520730	-24.902654	40.878871	-24.019830	-1.216386	34.069976	44.275816	-86.224074
	-32.289571	50.983597	-49.814021	13.066134	3.795822	-11.492857	-3.892421	44.290131	-111.010764
	-39.497556	47.590368	-71.689517	12.517249	-27.248660	-12.437814	-18.544925	68.452099	-137.349040
	-25.907727	13.602910	-53.821766	24.145430	-7.773193	26.739169	-22.580056	52.501833	-65.900200
	-39.726603	-7.246066	-27.085801	-5.443338	-18.963561	35.759757	-21.371727	46.286731	-61.140801
	-44.844431	-13.027617	37.000433	25.234241	7.522136	23.666531	-49.985887	37.338382	11.021906
	-24.355211	-13.321391	31.473116	8.428457	-8.997941	40.779467	-41.968085	33.450675	-16.597189
	-39.037508	18.784826	35.378993	14.412933	-20.344054	-3.624200	-17.308485	62.195327	-79.874452
	-26.560335	23.561605	19.888270	7.425300	1.275059	6.342900	-15.196918	29.636014	-73.911123
	-36.073024	19.603281	36.991171	20.761712	-19.018098	-9.866741	-27.612703	61.817772	-105.587950
	-7.438173	36.677306	18.486358	30.531767	-18.768276	-14.577345	-10.624213	76.181375	-51.525917
	-36.080523	40.044210	-4.609836	46.091058	-2.921474	-19.027333	-20.661972	72.179073	-99.166076
	-30.568132	47.366120	-21.205968	73.609945	13.876916	-46.767204	1.653089	77.502419	-105.956646
	-4.610416	18.453121	52.855637	20.923408	-21.747260	-2.254391	1.241288	31.076281	-52.866161
	3.439932	18.839523	57.482291	22.116135	7.660279	7.279059	35.989132	47.027327	42.438913
	-9.373105	17.681187	52.832223	-8.035524	28.380638	42.820263	-9.084450	-8.673781	-1.596607
	-14.920213	31.738942	33.175884	-15.767825	26.895203	39.375696	-22.023913	-7.753121	14.085285
	-45.307895	16.955241	-37.032469	-52.169716	21.900312	14.515553	-38.801375	-29.526487	-9.218269
	2.394964	18.764086	-2.052214	-65.475153	3.293572	16.236793	-43.078163	-83.972022	3.516645
	4.629655	-10.841601	-4.195282	-59.765428	22.312128	5.176496	-42.446974	-34.962846	20.816468
	11.862158	-11.686204	48.137255	-68.055573	19.787971	-6.953020	-35.945627	-51.937238	4.992323
	-5.297603	9.286208	-24.984735	-46.904399	34.139171	-41.819611	-50.368547	-51.663501	-26.331886
	13.859123	23.117025	-42.839884	-57.744061	39.966508	-67.761750	-10.492394	-46.872065	1.557437
	39.756334	15.145574	-2.185640	-24.733427	39.604140	-79.653238	0.483260	-59.630578	38.902396
	37.358761	-17.087146	6.967211	-14.146547	-26.968673	-64.140058	4.001661	-28.904636	-7.158548
	16.806184	-19.532877	5.718317	-47.062657	-4.729225	4.333351	-21.171517	-73.627301	42.826543
	10.241770	-18.936877	26.472974	-47.485934	-16.348142	10.417569	24.250101	-4.900767	16.142413
	53.037092	-4.733676	44.160606	-45.983823	2.818397	55.276803	-18.431209	-63.965083	98.338566
