	26.986582	-13.898077	33.062526	8.610208	70.114284	-37.766293	35.993323	-4.454035	95.962627
	44.027529	-15.044823	4.377518	-1.286058	14.452350	-44.052279	57.004982	-8.458743	78.805683
	69.002292	-2.377532	14.095383	41.304149	58.029878	-38.250807	61.071466	3.917084	-9.955232
	46.002461	-8.271500	5.672580	1.222457	33.283863	-14.510160	44.696933	-36.019348	18.068037
	12.276242	-42.961432	-11.984053	-1.732216	13.558785	-9.532750	-3.652857	-5.939268	20.553273
	0.190245	-71.454364	-15.569170	-56.432087	-9.023703	-9.606508	-35.985935	5.759119	41.769064
	1.031236	-48.689108	19.568483	-48.284145	20.625606	-26.406523	-34.121976	13.969397	123.613274
	-2.050300	-1.605041	21.437201	-44.726315	69.142807	-20.111041	-19.489268	-6.679728	58.141593
	-9.997948	-3.938670	-6.510680	-30.748078	25.490346	-21.874134	-9.870522	10.419973	82.525350
	-24.327022	-22.424759	-18.192826	-38.326766	33.544358	-18.407284	-22.358355	5.789580	83.329910
	-40.450548	-26.816354	-55.719632	-45.401729	16.341624	-18.274890	-34.165236	6.546132	45.629565
	-2.336405	-27.512169	-8.238042	-37.288396	37.861352	-17.405991	-31.085526	-4.674395	41.155760
	38.047176	-14.057764	19.948822	-21.909612	12.973274	-18.040622	-7.848387	20.296159	10.326629
	21.732380	-11.346885	26.764551	-10.253839	14.811820	-6.913942	-9.717370	-8.365312	57.685623
	7.861482	-10.252566	2.655048	22.859402	-1.529563	-39.620402	2.618949	9.195883	33.756710
	-11.564605	-12.328363	-23.160130	-25.775597	38.710977	-11.242063	4.202594	-6.184186	73.027644
	-7.774264	-21.370311	-26.766041	-42.404021	36.654960	-17.380693	-36.121308	-4.376235	106.336703
	-3.971749	-26.568815	-28.226505	-62.473879	14.624080	-36.126289	-45.944179	1.383347	76.907248
	-41.282928	-20.784119	-42.908665	-78.821973	25.799139	-39.219255	-59.683483	-1.748985	68.643068
	-40.349481	-27.106471	-55.632693	-58.527188	18.090957	-56.217105	-78.710626	26.172177	64.654185
	-45.354196	-21.850137	-51.162329	-56.984384	14.080546	-70.182152	-54.396707	-4.400276	57.998003
	-1.789429	-34.049950	-67.312532	-65.152767	34.829732	-93.592913	-60.076089	-12.377725	30.281219
	-33.218297	-28.331674	-64.010689	-75.610909	32.322535	-77.969923	-55.754806	1.029227	113.531713
	-45.329036	-21.820938	-38.480480	-64.638024	44.637087	-70.856460	-8.793555	3.569714	36.698770
	-30.162689	-12.526522	-41.613538	-40.964159	7.606376	-55.041079	-13.776299	5.539495	11.332756
	12.227833	-0.834220	5.579125	8.236019	-8.098220	-28.328657	54.334266	-4.704110	-6.900464
	11.737906	22.294652	7.553957	18.670925	-25.541278	-33.127319	21.185268	11.061453	-35.152343
	8.842720	43.024018	6.335591	53.019455	-7.205844	-16.089040	55.632065	5.353068	-119.611334
	6.760043	57.523080	11.579966	86.017040	-9.623340	-24.383789	60.559570	35.767426	-79.730470
	18.689751	60.903383	-19.880979	103.075244	-28.884630	15.532893	53.527951	57.254008	-132.954029
	9.152457	68.342176	-69.414157	88.874758	1.558615	9.876652	52.254200	63.884766	-83.801251
	28.521320	74.205156	-55.167039	97.932486	-15.186786	20.535820	62.775779	80.191180	-122.329073
	10.036343	68.794307	-78.305291	93.671181	-25.459044	21.615921	77.589281	80.207156	-73.039633
	12.240884	47.811349	-89.763589	72.005765	-16.844707	29.895718	35.983584	94.307594	-88.300647
	15.089362	24.621544	-78.559441	46.355168	-41.094378	37.595006	24.358751	60.778193	-78.232812
	7.768054	3.392355	-72.131982	25.303654	-47.174360	44.525057	60.520123	34.223752	-69.697211
	4.615719	-5.871224	-49.879016	16.791223	-30.703148	32.761941	29.940048	-4.979564	-77.855467
	10.662895	-5.964982	-21.339783	30.628194	-38.199842	32.935407	51.037545	1.000206	-39.863994
	16.545599	-2.106564	-12.818863	28.589145	-27.235307	20.396837	52.085644	-41.875734	-30.038789
	3.608795	-3.819038	15.418373	9.797649	-18.549259	26.511025	43.886776	-26.693127	-12.906553
	7.293243	-14.860466	13.480725	51.069825	-24.036493	17.622369	37.856608	-18.552521	-50.961870
	1.666516	-8.403633	13.473825	19.646527	-0.040681	39.970211	32.309523	-43.560732	0.902247
	10.691187	-0.358320	-14.064580	2.384648	-5.480127	32.404723	30.651429	-12.699853	-36.304848
	7.355177	0.787476	12.104450	20.856850	-27.453912	27.576452	23.617212	-18.318736	17.106914
	52.067520	11.169005	11.521396	14.445000	11.114253	16.971671	49.018788	-25.134745	47.245737
	46.470681	12.114239	54.275691	41.608348	18.093765	4.334095	54.015976	-2.983543	51.173671
	16.446292	3.760902	19.046947	37.927047	0.419328	-6.372871	42.733924	-32.277159	18.930648
	27.842403	7.888837	19.549223	36.986168	19.574617	-0.495749	47.447056	-6.622507	34.768890
	46.327367	16.456354	58.520169	42.700618	49.167271	-51.068243	57.370596	12.405379	97.020044
	16.661845	31.359664	41.066350	16.722588	36.412839	-29.206404	39.250128	20.189773	17.686672
	21.835142	31.404301	26.677769	46.531488	-1.455667	-50.878566	48.265630	23.855766	45.850672
	17.030874	9.157815	31.332143	29.811334	-0.731923	-56.115756	30.061562	52.504812	25.218751
	15.177394	2.216371	29.174733	8.594366	14.842464	-51.622315	31.242907	12.636321	73.560193
	1.651847	-3.609465	23.007996	-7.398145	-4.287728	-41.279038	-12.172678	0.969446	54.385012
	-15.367281	-10.111766	-7.857518	-15.875046	5.348131	-37.107724	-8.813889	-18.151639	22.389321
	-4.468355	3.257071	-45.694930	-8.717609	12.937197	-34.877213	12.096380	-36.397657	-21.277094
	-19.001485	16.402662	-70.779884	-4.476098	2.489953	-28.629110	12.064891	3.608956	-62.749737
	-43.043844	19.462180	-45.162814	0.638157	-3.122797	-27.199492	-30.954731	32.126715	-92.618125
	-22.666529	12.902736	-41.979076	5.467791	-24.976474	-8.301373	-5.228915	16.010216	-83.939910
	-51.774569	17.268980	-50.152160	-20.729272	-27.794561	46.398345	-16.485665	24.567931	-82.193684
	-48.009290	8.585955	-90.976342	-4.893090	-12.430902	25.048647	-41.110239	36.623827	-71.054817
	-15.156738	7.863240	-66.543788	-25.101905	-13.946089	18.394104	-33.954973	22.996048	-42.001721
	-9.818144	4.753076	-31.034911	-29.978290	5.970723	0.701820	-34.710862	-2.182623	-22.824729
	4.045772	-8.005703	2.726932	-12.626267	-3.942457	-3.817217	-14.937877	-2.226388	-1.982475
	-37.954228	-5.858545	23.251650	-52.418254	-3.757930	18.802922	-49.929266	-24.351102	-5.550133
	-47.532702	-2.055739	35.722457	-29.728094	-13.003376	19.377620	-65.041092	-16.621318	-3.712625
	-36.740200	-10.159948	28.185815	-42.716608	-13.388530	29.121123	-46.739011	-15.166723	-15.211989
	-49.556044	-16.143266	2.655556	-40.018904	-37.321864	-2.878780	-43.361877	-23.469201	-64.590923
	-53.870843	-22.560635	18.173966	-38.580730	-32.950402	-30.110377	-55.726802	-17.333819	-28.507271
	-50.284347	-18.893875	11.933333	-37.456590	-26.315968	11.841930	-53.681516	-28.847421	-39.250034
	-49.504029	-29.381184	47.263454	-64.010132	-36.562216	2.476808	-61.901925	-53.097233	12.589853
	-55.911586	-35.355086	37.808976	-67.406792	-15.428420	-2.545658	-67.993952	-61.890570	16.498893
	-79.380078	-29.504455	7.257924	-56.761554	3.660974	-23.250037	-75.114264	-50.704704	61.937128
	-55.988072	-17.840858	37.114166	-66.381069	-3.656661	-26.188703	-74.421873	-63.124461	31.182295
	-36.120162	-2.058554	50.559699	-61.415527	-8.480170	16.445674	-69.395129	-67.697408	32.820740
	-38.365577	-10.810911	11.155168	-45.323701	-40.896485	1.387302	-45.687082	-38.820672	-43.814586
	-36.606001	-4.266734	6.996496	-40.115477	-14.191810	24.405063	-44.421428	-45.944603	-48.127745
	-50.773968	-12.980143	-25.604421	-21.323326	-20.098471	9.272799	-25.226625	-20.929725	-28.230200
	-26.303429	-0.456227	-11.486637	-34.717257	23.578011	-14.204686	-32.094691	-15.454687	-9.166809
	-46.656220	13.850567	-26.252622	-27.718637	-21.708112	3.732410	-12.815434	-6.612182	9.821753
	-32.847367	-12.487371	-36.415313	-22.243969	-10.422592	-10.550832	-34.728869	12.953849	-28.967602
	-22.445920	-3.309690	-32.451779	-29.918298	-12.026094	-17.618205	-38.811634	6.163401	-2.178033
	-10.776676	-9.933330	-37.598806	-18.663340	6.548975	-41.730034	11.843078	8.197775	4.393840
	-4.016265	-19.816373	-35.619398	20.136961	-9.777737	-46.765235	13.126307	9.035810	-6.863275
	31.573025	-36.569348	-36.002008	-24.736230	17.739890	-25.017282	36.914823	-9.145497	47.934544
	19.670602	-16.006182	12.021647	8.324967	21.609494	-25.041594	25.920077	-25.843169	22.955643
	45.756690	13.214431	33.417261	44.074729	14.549433	-1.390347	40.979409	-4.250073	5.416812
	39.314643	33.133784	42.651847	38.621302	-7.716001	1.822317	33.365969	9.378652	1.647656
	40.049490	28.567356	-2.844427	39.363500	10.881695	-0.513002	50.849038	24.215660	-4.974072
	25.889094	55.489171	-13.073363	42.060603	-4.753132	-26.427598	33.893297	23.854809	5.709544
	1.682227	72.693249	-19.527942	59.656497	3.172187	-16.468877	26.313148	61.520781	-50.888422
	2.736594	67.619949	-22.487368	57.095416	-14.267807	-38.951551	-11.767358	78.885749	-67.469805
	5.787261	67.833883	-2.208612	28.175799	-7.465141	-24.293483	-0.866493	63.377782	-41.748136
	7.846955	54.482441	-16.908678	19.400432	-7.292219	2.258382	5.938171	51.104846	-29.071061
	44.237387	37.004207	10.384402	4.308858	-2.768786	-18.885939	7.553364	37.943276	-12.004691
	8.920693	42.804505	20.758125	10.851390	18.380617	-3.867041	-17.616904	33.304764	14.334469
	4.891844	29.793680	-38.453438	6.182462	1.022072	-3.259206	-8.582218	7.745510	-13.923218
	24.887388	18.484514	-40.465236	15.087496	11.328557	-12.995779	-0.323814	26.012864	18.282043
	18.889398	-6.475831	0.696623	20.357674	2.213385	-17.928084	12.684180	12.596178	8.532075
	33.420586	-22.067697	20.383467	-6.186860	17.951506	-13.702128	18.547006	-28.008191	34.144703
	18.183259	-44.631984	38.744550	-30.137954	5.780638	1.880567	11.989600	-62.220631	69.955089
	16.624603	-43.339482	53.917018	-32.565466	10.061234	-16.120017	6.567922	-60.406698	2.006172
	-16.282428	-45.683792	48.628205	-46.103728	-22.870293	10.156458	-16.112784	-53.977299	7.061919
	-33.563420	-44.355748	30.183986	-45.749899	-36.597515	24.986326	-44.801862	-47.649909	20.546396
	-60.399632	-39.828903	17.262947	-78.115927	-54.910802	37.068768	-59.562841	-44.644902	-1.155102
	-15.095612	-32.570295	4.036019	-29.911240	-55.157484	25.150247	-28.852837	-30.161890	0.561480
	-29.317160	-36.072313	25.964677	-54.434957	-41.494128	43.752323	-56.891572	-37.484841	2.381200
	12.197133	-36.714282	39.845496	-24.574855	-24.311048	1.542850	-7.592794	-20.803838	30.343942
	18.240000	-49.520921	22.987254	-11.055473	-25.657645	22.435070	-28.245144	-34.725278	-8.510285
	36.809571	-43.562915	50.595425	6.426974	32.029200	3.480629	8.918855	-45.965923	45.035992
	17.807470	-28.768761	63.646929	25.920525	1.678094	28.574156	7.383599	-42.247590	-0.600108
	-8.463746	-15.933557	5.750167	-8.291431	-7.824371	11.025710	-3.749890	-20.486292	7.425761
	23.413868	-0.159408	-16.108104	10.076149	1.876250	-10.317095	39.763532	2.362792	-11.211439
	25.726932	-9.096416	-22.170054	15.890310	-5.140314	-10.561879	10.349438	4.878014	-18.243980
	18.619621	-12.462421	-7.599249	34.769379	-10.623080	12.099274	1.918599	-1.366392	7.023939
	12.339152	-5.673236	-6.727814	17.035149	13.780238	11.950158	23.731313	10.148761	14.222341
	12.790038	7.536354	20.044349	-22.845706	-14.603950	33.762153	13.799120	-5.000033	-8.405770
	-25.921797	-8.455708	-10.507967	-23.651544	-23.244835	1.815930	-24.539165	-18.098386	1.761706
	-3.461969	-9.059634	19.550233	-32.888547	-1.982308	15.108913	-22.995491	-1.846220	3.638444
	-29.475685	2.966436	-16.343640	-25.089893	-20.302847	19.667271	-17.085539	-15.246436	10.220196
	5.417937	-19.272905	-16.414960	-10.673544	-31.048482	2.387565	-6.535398	-19.515702	-22.081548
	4.315693	-15.290001	-22.842904	29.232024	1.532268	-0.788597	15.862404	-14.341701	-26.697256
	28.142445	-10.347555	-10.906367	40.484377	5.760118	-22.880985	29.646334	27.066665	-14.385292
	39.621802	-3.781975	-27.565954	26.465890	0.401992	-20.521400	29.563492	9.553085	-17.300149
	46.955356	-9.718031	-24.681746	21.386971	-4.561033	-10.765811	20.779413	10.790746	-7.664213
	44.937865	-11.098245	-18.475714	12.334022	-28.655430	23.723345	8.726590	-18.691031	-50.336837
	29.108711	-33.316862	-11.305084	-11.093303	-19.553541	40.715861	0.132933	-11.934381	0.410403
	51.159702	-44.291662	19.153803	-15.635198	-29.018896	75.541497	-6.412399	-3.227055	6.704786
	49.999306	-40.681724	23.758072	-0.892762	16.652627	94.546258	17.339853	-22.839119	55.891617
	61.133771	-38.545366	45.027420	-3.056711	19.968914	115.956870	8.889427	-48.150440	22.039401
	39.583533	-31.636430	36.769043	-9.487709	24.306026	101.716650	-18.030657	-29.034769	43.565379
	70.019384	-15.003517	47.045211	-6.823518	28.180654	101.040826	0.487104	-18.765662	32.555316
	38.969004	26.598317	53.207200	1.527270	37.799762	68.416193	6.692223	-3.415875	64.437612
	60.544451	45.369982	78.992798	2.454400	42.277742	17.900229	16.107776	16.029340	57.911360
	29.123067	50.958728	21.343019	7.201701	20.202093	8.585339	-25.111419	33.003323	29.683215
	-2.034680	66.336452	22.257709	8.336241	11.696173	-9.252422	3.061502	22.009046	-12.871796
	20.506305	77.093977	5.017095	34.752559	25.943495	-23.537771	13.093289	44.675441	-9.376594
	28.257313	54.657456	-2.224235	19.789744	11.108751	-7.753707	25.944505	3.217219	27.377435
	26.445694	30.864525	-16.070046	22.555089	51.816270	-27.403060	40.984411	2.961302	10.017416
	20.268853	-8.719268	-34.003456	16.089764	14.692448	3.342999	17.648820	-11.069650	-2.538166
	2.783418	-17.202780	16.707238	35.111287	-5.182628	24.110382	31.227339	-9.217127	1.261830
	17.890264	-31.046303	11.064563	-6.177256	-6.578259	6.150306	12.030569	-25.443981	33.509044
	4.438938	-19.775590	6.654201	-21.907696	4.186901	35.025869	-11.816280	-40.632364	45.429050
	21.064985	-21.768983	8.355350	-19.290587	3.569284	-1.099475	7.275357	-60.823483	61.220980
	11.039129	-25.520614	17.085658	-3.150049	13.158978	-2.314385	17.069867	-28.361769	35.975512
	26.888729	-17.457253	21.771581	9.770547	31.182243	-15.960492	2.684404	-24.982946	64.357090
	17.443638	-2.666980	35.001526	-8.436627	43.396046	-56.548662	27.873715	-20.265992	51.354834
	20.518932	15.049383	52.378896	2.433631	65.625225	-71.161468	45.142944	-2.946658	69.326666
	31.356929	25.559931	37.656394	17.804909	59.833910	-73.259710	42.522958	4.865406	34.822718
	-1.295024	28.612389	51.399536	-12.939299	41.135343	-45.074097	33.850293	-13.203201	42.263373
	-0.799997	13.543820	44.803470	-24.791077	27.378113	-65.387597	9.146193	-5.088978	73.189044
	-1.344679	1.762754	70.718070	-35.448547	25.469853	-60.557374	-22.643888	-18.025155	42.479225
	-7.077012	-22.318575	34.448536	-33.022557	7.096626	-57.638140	-34.253717	-13.489910	34.210594
	-15.943532	-53.105716	21.839843	-52.387906	-28.477327	-22.358705	-51.108934	9.719871	13.004225
	-10.759174	-49.162108	2.898223	-32.092854	-4.741626	-24.832571	-21.177439	-30.421675	44.360226
	19.170608	-39.258027	33.286245	-14.151535	-5.947289	-44.344904	15.000261	-18.600636	-4.059704
	27.562555	-42.250584	33.887520	-28.702555	23.569484	-44.076298	26.178429	-35.780659	33.485539
	29.315750	-27.405053	-6.368378	-8.820137	40.107412	-40.831377	11.968155	-18.968596	59.849946
	28.849548	-10.454269	19.448704	4.411564	9.219879	-51.442595	24.139350	-19.508617	23.627704
	25.701207	-3.534070	17.317619	2.347846	13.772693	-43.509584	22.864480	1.404125	22.106286
	16.238359	-14.873189	5.928147	-15.080633	9.757967	-30.631425	46.933634	-16.373786	20.331719
	42.403940	-18.534711	7.894775	-39.478572	11.027305	-28.588193	4.527360	-24.183065	4.527925
	30.082391	-10.215888	4.458576	-24.103550	14.449566	16.033543	3.408193	-37.992768	73.245950
	10.103661	8.995694	18.705682	-21.661882	46.521717	-1.477311	17.590699	-20.164590	39.364730
	5.517536	27.762409	22.631200	-7.132858	55.459550	-7.886374	11.601717	-18.301586	47.947351
	-5.213526	48.223609	14.753811	26.206087	42.303913	-29.943318	0.756272	-1.486318	14.838021
	-11.354455	49.115972	15.471333	-1.198073	42.087117	-15.055126	3.937422	-10.107797	6.562440
	6.507158	34.621845	35.357874	0.363920	38.246737	-10.655728	11.556061	34.702225	22.557114
	-9.749451	30.074331	-21.085292	-17.063673	17.540486	-31.932643	-22.591267	2.211711	-7.991076
	12.624155	19.025261	-14.021160	-22.014468	16.071525	-18.251932	-10.829914	11.742684	-32.485292
	9.289196	-14.511412	-47.053960	-18.713603	-13.528648	-3.386120	0.282259	12.921197	-17.974941
	-30.684123	-40.582368	-51.595486	-24.208956	-33.994012	-3.755517	-3.588781	-3.897805	-20.745691
	-53.235982	-42.653503	-49.949671	-11.249480	-25.690432	0.891548	-11.983910	17.797694	-4.045605
	-37.277285	-36.950965	-62.506098	-13.961900	-42.388215	-3.707002	-12.054540	6.641386	-53.343651
	-8.758046	-58.278774	-62.270528	29.531545	-0.173107	18.104784	0.343300	-11.481880	-28.237478
	16.114910	-54.893419	-2.650339	5.811394	-27.728662	38.057384	8.138297	7.998446	10.398837
	8.044669	-29.694449	-27.785516	25.426575	2.026380	29.385013	26.414370	-20.812030	9.183316
	-1.623825	-13.783654	-5.934017	13.157747	-24.877303	60.605882	-0.204267	-13.638874	-54.658694
	-37.290401	17.698508	2.884946	37.585677	-29.073125	80.748038	-29.633220	-25.401323	-37.528040
	-38.847812	36.964060	-14.978740	21.754007	-20.766895	47.184995	-27.152435	-14.140239	-36.676438
	-35.090015	34.478467	-38.478116	58.728841	-32.084809	51.147591	35.993068	37.046853	-47.506731
	30.100302	24.482892	-1.027915	56.090863	10.675692	50.876984	18.868802	37.720199	-3.883786
	-2.277227	8.922165	-7.132329	42.153682	-9.267543	35.551697	42.242589	25.729598	6.693807
	39.663693	1.790109	2.152326	36.169483	-1.984831	5.220795	43.952954	36.167524	-9.332757
	43.776727	17.683206	-1.172354	31.445932	23.456936	-25.311151	43.003889	24.935976	42.331706
	50.053625	23.042068	-19.156710	43.525622	37.219380	-19.428012	84.660396	29.108169	13.832112
	45.286904	-5.155318	10.719442	20.775134	2.758690	21.714801	43.675959	18.575936	-1.549739
	40.608690	-2.062891	6.266404	23.743024	19.624299	34.757825	13.403487	13.431985	22.679458
	23.314019	8.502643	3.681458	1.438573	-1.104234	4.616689	44.254719	32.139232	30.916149
	34.148909	2.894684	7.982444	24.169359	36.556983	2.208800	5.043157	44.336241	22.627506
	8.863957	11.004622	-12.148371	-1.452288	45.619662	-30.327499	3.272389	22.755337	20.684039
	-19.940754	16.840983	-25.591928	-18.722032	17.211818	-21.553540	-12.030331	3.097393	29.570777
	-30.895605	47.546405	-39.108309	-3.117970	8.465370	-20.612359	-30.588257	38.047536	-3.519998
	-9.160226	47.551396	-45.949980	-31.531652	-3.195891	-18.787898	-12.178456	42.976761	-10.703043
	-32.729351	32.165121	-59.721574	-28.696626	24.002874	7.239521	-45.153689	7.769846	-35.602836
	-40.991189	18.211269	-64.412868	-52.745145	-22.471520	6.698761	-55.897461	-1.908507	-42.733599
	-28.284069	38.408346	-78.421089	-26.983213	-13.096074	-16.194573	-51.217764	17.015831	-47.669925
	-12.790614	7.753726	-66.364645	-39.820443	-21.914315	-22.270539	-48.336917	40.963071	-24.121977
	-38.264441	12.030805	-80.076291	-47.582821	-23.870261	-19.924003	-28.233174	57.052161	-67.651051
	-41.994307	-14.591912	-32.223200	-31.761404	-53.029446	25.640204	-41.132710	24.434546	-30.694129
	-43.115418	-14.009562	-16.059485	-32.120130	-60.792869	53.408536	-58.525292	-27.169542	-29.612748
	-56.645912	-10.093588	15.245143	-41.713456	-56.407648	68.240268	-48.520662	-34.225569	-3.344383
	-32.343722	2.791517	-10.594560	-9.138790	-40.176712	64.993805	-40.045492	-10.665272	-19.058736
	-21.742967	-3.643173	33.122127	-6.789695	-43.132058	61.592626	-34.493728	-28.627280	0.698204
	-54.315404	4.167955	19.167484	-34.945545	-23.085358	59.081885	-69.674216	-48.345330	-4.429523
	9.891254	-5.117743	-5.973646	-0.768756	-49.607272	58.826899	-12.518696	-29.458347	-49.169127
	32.054591	-19.383910	10.436779	-24.573959	-31.198795	65.463613	25.903912	-20.233716	-27.219381
	59.751958	-23.590809	-25.307243	20.279940	-4.442794	82.290711	0.167006	-29.794844	4.627776
	13.757728	-39.017564	-6.557637	-3.765073	-45.834844	79.813640	-8.855780	-16.618074	-24.563960
	26.261410	-26.172438	30.166257	2.508066	-20.017042	49.646031	2.777440	-37.712461	33.924590
	36.861916	-0.225748	9.348910	9.917203	-13.761769	27.025853	6.671457	-30.332450	-28.520507
	-0.334751	17.640332	-5.706948	33.945123	-9.866618	34.176494	17.213296	-8.703399	-56.569178
	-3.682546	30.361925	-12.129968	45.780617	-38.914546	30.306728	14.783327	16.654024	-67.809369
	-12.837415	49.189154	-9.840479	60.263670	-47.123460	25.851117	-5.125381	20.531246	-97.075074
	-25.141592	66.864134	-29.315457	47.577652	-44.355240	25.330968	-6.197561	26.772850	-111.555636
	0.444767	74.941152	-12.539500	87.669755	-41.604871	16.834593	8.800297	55.396051	-99.222339
	-21.567043	42.355239	-28.127217	68.999283	-46.937328	23.624994	14.043828	47.961700	-71.828453
	-12.743519	38.848957	-25.078989	71.803058	-41.558479	27.547811	17.056811	36.913042	-82.066160
	-28.391741	25.377008	-19.324535	25.739109	-23.419605	39.648707	-16.998575	52.403036	-67.844964
	-8.895912	-8.725489	-13.227530	11.236430	-56.348515	40.469335	1.833566	7.910780	-50.304043
	7.832145	-46.887793	-17.937461	20.706534	-26.066266	-7.857812	31.649584	3.408988	-35.475588
	51.711739	-34.487971	49.328303	21.209187	-7.619210	-28.907313	34.938439	-33.626939	-14.737250
	18.889508	-15.901445	44.573155	33.363635	12.927325	-5.674929	39.176286	-11.656111	-17.831697
	3.804567	-2.640392	70.218330	26.361443	18.260005	-12.811946	19.276188	-5.391609	45.705123
	-0.236434	0.029605	38.109572	-5.845916	35.625905	-0.644975	-15.265867	-11.446340	27.184319
