	-10.079550	10.579513	-29.351297	-9.147725	-10.701936	-24.762657	-56.150619	44.744288	-54.333322
	8.205380	14.691609	-13.114079	7.020225	-36.212927	4.805143	-20.256295	28.514724	-29.819962
	24.337886	34.419789	-14.679242	27.601023	-12.127981	-19.041964	-20.668627	12.932659	-28.434556
	8.062397	59.918593	-19.643505	17.663451	-0.045278	-5.308899	-17.328733	12.654670	-22.537915
	-2.474924	58.991075	-4.130913	3.435823	28.892048	-12.701987	3.060120	-4.738935	4.788810
	0.262728	51.286357	-21.432296	-12.813203	37.908612	1.760237	-6.236011	-3.801112	-9.188625
	9.367846	43.035771	5.740873	19.788560	28.720337	-20.807877	6.823204	-8.798284	-19.301220
	-3.409310	52.828429	-3.501449	-0.233315	3.771890	-9.496166	-23.515773	13.761901	-40.917531
	-6.775701	53.515879	13.367036	15.663214	-17.541150	-11.333368	-15.530996	29.221735	-5.837467
	-8.350546	71.675760	-3.199367	52.056852	-9.037012	15.159674	-6.551438	37.339116	-42.529223
	-16.825538	84.421803	-21.586952	94.249671	-24.027509	-9.369638	-10.892601	70.030933	-48.395697
	1.098649	59.995172	5.220414	60.961954	-23.754641	-16.599578	-4.035050	48.250328	-10.622673
	24.488627	50.620407	1.390955	53.595151	-32.118349	-6.854135	33.534411	61.538402	-7.600914
	22.998177	27.110045	24.810403	25.624965	-13.384634	15.431933	-3.032131	13.723148	35.247340
	30.757769	24.751813	19.138870	7.697428	0.471096	5.730019	31.461837	17.322048	17.695589
	42.171238	-5.912560	5.402112	-5.908562	-16.085086	-5.073332	-6.864596	-4.647907	18.558821
	11.105139	-31.873428	19.189714	-40.794315	0.123339	-0.128949	-10.509994	-22.612571	18.946151
	-5.447042	-22.687765	2.055204	-39.879058	22.686278	-8.998833	18.628192	-33.333080	35.134376
	20.459520	-1.264490	-11.637903	-9.227649	23.740700	-13.886123	1.613113	-34.224349	-18.328103
	3.699982	-21.096809	-9.958983	-25.796203	20.892599	-10.044825	13.221937	-34.949246	6.785464
	-35.704841	-23.406596	1.189589	-48.305981	35.463415	-6.049060	-12.940140	-4.466560	10.306535
	-34.208343	-7.237506	2.363091	-33.860068	35.047753	-18.422382	4.695211	-26.429600	-11.513481
	-15.880835	-31.251977	6.395281	-39.518008	21.141839	-30.311881	-34.275888	-27.060308	-29.501189
	-29.886333	-24.450823	8.887775	-61.393011	0.945365	-14.161820	-0.784127	-30.555894	-29.714711
	-44.849302	-26.650321	-19.134728	-46.336269	-10.483806	-4.128562	-16.071362	-3.264203	-28.502491
	-27.613061	-35.574926	6.710552	-36.946599	-0.402195	-6.783527	-52.315473	30.568038	-18.395030
	-12.812707	-5.970977	-20.748755	-18.935559	9.584869	-8.757343	-23.417368	12.569810	-31.558524
	-2.863171	-9.110482	28.253210	-37.706335	-7.180334	-3.702701	-22.606567	10.786873	-7.322852
	-28.075334	-3.120952	31.250034	-25.536571	24.282219	-14.173900	-17.184370	-16.690222	15.188767
	11.183715	12.238904	12.988744	10.772778	25.897756	2.599195	-5.961235	11.711529	-34.767629
	-16.565759	-2.589683	13.516980	-35.476170	47.263918	11.548636	-27.699203	-39.236235	-14.007305
	-25.420277	-10.014948	42.281568	-37.544713	28.522580	10.252242	-33.367172	-40.557236	7.556770
	-16.257620	25.274479	14.963059	0.515645	15.557449	27.855128	-5.167751	-21.614491	6.657215
	-34.920139	30.135314	30.250793	2.717126	27.952704	-2.646842	24.976885	-28.158256	16.872248
	-14.029744	37.189738	37.891271	15.442498	36.658901	5.530665	1.920537	-30.135106	52.744339
	1.177237	51.688237	42.585386	21.726347	23.136901	11.081688	29.042708	-11.834027	77.912494
	7.838709	16.993682	33.746779	-2.094056	-14.879192	-7.513013	26.506743	-15.068133	33.155637
	-22.937284	-13.173084	-9.437399	-22.893170	-24.565966	-8.108847	5.965406	-15.146507	10.700312
	-16.011784	-46.240239	9.365793	-33.630494	-27.549502	-1.958616	-20.802755	-42.289475	15.940924
	-15.825764	-66.756532	13.520298	-37.433662	-15.389413	18.749782	-22.050733	-57.159047	50.012300
	-1.496991	-58.731458	17.694049	-36.606889	2.826592	-4.191642	6.991673	-38.094876	51.013795
	14.175043	-29.653335	7.111122	-16.342495	5.005073	-9.312477	32.386115	-72.890066	31.300066
	-3.796156	-0.866402	21.772242	-12.973035	23.322090	-8.122023	-14.119831	-36.036199	50.498264
	-21.700490	4.077685	7.622963	-26.030462	-37.492435	-23.487630	-39.507570	-36.752258	23.521309
	26.225624	42.184482	-5.702778	23.479005	-5.106430	-12.915940	11.487771	16.563158	1.988730
	39.010509	38.574691	10.008626	20.366475	10.545893	2.648263	16.345139	6.502332	27.855968
	3.603535	14.666050	-7.032625	11.780089	-5.403177	-15.449859	31.539162	-11.710163	58.739103
	8.484655	-20.635618	-4.909268	-2.473268	24.023141	-12.793876	21.407417	-15.422182	74.434019
	6.600805	-37.631936	-9.634739	-12.244762	-4.080912	-14.500490	6.627137	-9.029511	29.714934
	-5.754920	-30.907894	-23.650259	-11.251787	-13.190847	-4.248776	-8.308686	-11.674941	-5.385527
	10.373038	-16.459280	-12.150021	-19.499423	0.964618	-23.526828	-39.929143	-12.701298	-7.808776
	4.296388	10.186686	-41.414420	6.077597	8.284719	-0.040824	-3.572967	12.140139	-52.475124
	-5.390417	9.941314	-27.720607	-48.017469	33.824098	-17.106688	-32.902041	-0.653682	-57.421600
	-0.492056	19.189988	-40.085350	3.634773	53.676718	6.715270	-0.824729	-18.054219	-46.694878
	-6.660466	10.787141	-24.379674	8.005852	44.056407	-9.302784	3.303937	-22.982995	-43.039875
	4.545259	-12.133620	-30.822422	-7.328967	45.303052	3.833310	-17.622379	-4.374520	-39.464232
	-16.179415	-17.970195	-63.683080	-21.494433	48.411867	-5.870334	7.814213	-8.987602	-32.973353
	-16.840622	-18.262932	-37.098043	-1.295393	38.809776	-5.334605	4.827152	13.476330	-5.248965
	-13.968917	-29.172303	-40.023735	-28.666210	46.761988	-40.637444	5.243879	-16.016741	6.156081
	-29.258044	-32.181172	-55.406428	-33.754847	2.736867	-38.319856	-9.993814	-23.290234	-47.444923
	-16.141679	-14.852932	-20.865685	-5.065835	11.762479	-26.178457	-10.648784	-11.092888	-33.874034
	0.170533	-24.475417	-25.004666	-17.011198	9.853488	-49.635681	-31.469883	-18.592752	-25.964020
	-28.791160	-12.942432	-64.705097	10.696234	3.846363	-53.335592	-7.373541	-13.880762	-33.875041
	-6.990751	-15.647639	-1.112025	10.531152	8.509682	2.232279	20.807046	-21.608013	32.546612
	-9.820051	-13.733032	-15.593697	24.301780	-15.719633	-7.809045	52.690217	1.086885	2.373068
	12.783940	3.451912	-18.193372	34.644354	-39.918952	17.760716	13.883385	20.224255	-16.835103
	22.385408	2.350598	-21.560847	61.518727	-4.905551	9.846124	57.589827	22.069005	-39.555648
	41.166185	14.199532	-19.568412	99.136306	12.604865	4.046431	36.650789	26.335879	-48.824057
	28.950005	34.464542	-40.246081	84.902431	38.870434	-4.408096	25.773598	30.750144	-28.070756
	2.201685	38.915658	-0.000768	82.325171	15.706082	-11.714423	-11.832223	9.692322	-22.539746
	-3.551542	30.707133	5.939601	25.097177	57.206312	-0.071026	-17.832810	-6.171001	43.165224
	13.582543	-18.681658	15.277861	-20.294207	10.602822	-20.469357	4.093061	-46.199484	75.277702
	22.526459	-44.077905	38.454988	-28.664641	-14.227758	-0.893908	-14.318796	-42.882426	35.940387
	3.565193	-28.127424	44.325904	-29.532798	4.708923	30.647826	-12.363389	-74.876473	46.307665
	4.518047	-40.698268	63.276795	-61.807630	-22.686172	30.064552	3.610020	-68.523700	101.081523
	3.246935	9.904059	54.629252	-14.120149	6.887649	8.674022	7.194500	-33.278426	58.819320
	22.240870	19.606456	29.592447	-6.716607	49.391008	10.891232	12.498823	-18.340862	59.881125
	8.703476	-4.881298	17.817731	-21.673844	24.769753	-7.629461	27.282881	-9.352429	68.893882
	6.805383	-35.339632	48.421324	-24.509024	19.545403	-12.494681	34.597218	-49.759999	79.544559
	49.023387	-37.948098	39.016016	13.164259	22.026581	26.339278	56.699208	-46.949171	38.499548
	31.759837	-30.942450	32.199098	8.113609	-10.645676	46.646443	38.444446	-5.463888	9.242419
	4.952859	1.061637	58.743379	33.330483	-33.962828	10.534519	2.679146	-0.825570	-2.644830
	27.746440	-6.865277	26.940874	20.326765	-48.205490	14.269197	13.158264	1.380064	-6.065385
	20.574217	19.331592	10.489639	49.740781	-25.859206	8.345794	14.545138	36.224068	-30.591423
	14.135369	22.797355	-10.106648	78.874127	-44.458582	24.786138	24.595783	40.573735	-66.903767
	12.040167	0.136534	2.005116	47.191252	-44.652860	10.233324	14.819708	-6.266001	-52.761699
	23.620359	19.042105	21.044311	26.322648	-2.411636	18.547317	-10.609472	-11.302043	-20.188525
	14.428488	50.531042	23.780463	54.021659	18.185108	29.869755	18.033076	2.255061	-31.138157
	45.240574	68.738424	-7.678119	41.495273	23.470774	-13.199330	16.637324	17.250410	-43.992757
	34.445491	80.266180	8.812830	57.350009	17.893778	-3.068468	31.007366	62.906058	-50.753157
	34.131293	79.891387	-11.925728	74.239355	16.638390	3.409895	37.815088	53.824534	-83.512575
	-6.468506	60.891349	-36.073165	80.557501	-19.212812	-18.473009	-16.697599	74.946018	-80.479941
	-12.730422	22.879855	-45.311722	49.906196	-26.968688	-12.026601	18.150184	66.361067	-55.930235
	-25.139891	1.183658	-71.085553	27.394386	-24.235235	8.033656	6.216991	26.575082	-51.143698
	-9.551294	5.947345	-67.056650	26.124728	-39.942437	-7.287066	-12.425703	76.273344	-31.409360
	18.157289	22.630863	-55.418190	43.412449	-29.977296	-36.371475	-14.798244	85.673127	-86.313137
	4.946351	-0.294154	-28.075236	-3.770606	-7.746451	-21.439749	-23.817328	41.377664	-49.037308
	10.502191	-12.960172	-45.192739	1.454139	-45.354362	-46.944343	-49.514908	55.085563	-96.129679
	-10.017616	-9.927353	-63.791510	19.904179	-46.497219	-15.398818	-21.329646	57.004371	-66.886100
	-10.348636	2.324301	-43.495273	26.282004	-31.656043	-17.121521	-21.047063	61.965797	-58.943637
	4.234792	-7.223235	-37.761807	-5.010343	0.548239	-6.634264	12.351655	43.150241	-46.086541
	-5.926728	-21.544983	-20.106244	-10.536703	-13.025321	-0.867781	-6.917168	25.568198	-28.299882
	-7.680299	-23.697063	-36.665821	-8.813440	-14.742827	2.202926	-4.251512	1.720792	-38.318091
	-2.829923	-15.595885	-3.527588	-28.658283	5.958110	14.816236	7.911872	-23.789661	-15.160150
	21.970509	-0.160358	-22.781518	-14.392515	28.257763	-14.386259	23.005101	-0.733271	0.297463
	40.349622	3.753578	1.858241	14.383444	38.573912	-0.673240	32.157819	-20.064540	30.920880
	20.736083	17.117868	-19.853043	11.402610	12.947070	-4.185708	-5.683181	10.413990	14.084971
	21.977377	14.714826	-25.092361	42.219402	9.324517	9.029135	15.883264	-0.882109	39.872790
	17.457340	14.057304	7.171691	30.718941	1.660675	13.648444	56.196800	-11.248371	60.852144
	33.917195	39.969547	-6.502857	51.090295	-32.233125	6.810340	26.280237	61.097295	18.745444
	44.287373	63.768010	-9.777517	75.238111	-12.199016	20.760111	15.537146	59.985410	-32.129818
	-3.278255	69.397814	-4.184589	55.597803	1.492677	17.979537	12.741041	52.250884	-3.569171
	33.075575	88.992540	1.089364	49.784298	-27.508821	46.257803	24.656229	36.661632	-24.669886
	26.577890	83.047010	-28.505607	72.823512	-27.479205	13.547604	17.464821	58.503647	-33.825637
	0.505275	97.478601	-2.972139	100.963148	-6.037084	-5.672874	16.107439	78.398196	-52.076946
	-0.589075	81.373154	-29.096887	100.398377	0.229280	-8.301685	40.681944	99.118513	-55.634290
	-1.101044	88.719579	2.622025	128.949802	-25.876557	-8.061264	32.625035	151.384044	-47.950886
	-32.832071	71.700439	-26.797458	138.994232	-41.638359	-25.613932	1.927999	142.711535	-90.029920
	-24.740656	65.150946	-43.884879	110.681300	-58.692126	-10.163687	-6.114223	138.649778	-123.052492
	-20.864409	54.131023	-69.307042	99.751673	-35.320165	-15.687696	-14.680349	141.042463	-146.954480
	-39.711154	43.219246	-75.992702	94.696923	-40.348659	-25.586695	-9.346041	120.566593	-125.930910
	-33.806001	29.140591	-76.572921	63.243798	-18.683480	-18.831322	-46.398083	128.073166	-137.108138
	-34.647983	22.927613	-72.594007	57.466674	-11.980244	-11.681646	-14.078761	101.841728	-70.301687
	-28.386303	14.962688	-52.396850	52.762395	-17.105487	-35.640811	-13.062759	94.603654	-61.814782
	-52.141060	23.023331	-41.727812	74.581834	-7.753317	-26.210938	-18.883702	89.082374	-69.829029
	-33.178068	29.896540	8.158174	66.718388	-14.261450	-10.554951	21.778596	74.806582	-40.156393
	-21.146803	31.847181	-19.955054	79.687096	1.161048	-18.487061	13.053050	82.998958	-31.750945
	-36.448214	37.817247	4.204358	74.460286	-0.585702	-22.947794	-3.705552	100.698193	-23.473662
	-22.664717	45.759337	21.977714	51.492451	-16.642463	-27.815532	-10.230931	62.851196	-39.225906
	-17.657437	56.609975	-0.935184	53.131536	-27.681855	0.215004	-26.356404	98.544033	-57.321947
	-7.766990	21.262484	-24.153165	42.493733	-33.598458	-16.959313	-23.432823	114.582229	-48.721465
	-7.874358	3.919848	-54.418003	56.946100	-45.609051	-14.792257	-16.231488	107.596773	-6.973336
	-0.667132	-33.213403	-51.132013	29.700935	-39.852926	-9.342502	-21.956427	57.883785	-23.949555
	-47.167570	-80.108402	-28.293560	-15.821664	-57.749882	2.742275	-32.683472	27.851551	0.525545
	-10.765998	-102.180855	8.338072	-48.787600	-36.883714	23.548592	0.316121	-29.424296	60.541475
	12.058752	-72.884391	23.489306	-41.139487	10.485437	11.640283	6.009319	-48.426583	61.206774
	16.504026	-38.372179	0.426530	9.222889	46.902997	9.698625	32.499465	-28.015852	51.742067
	36.372369	-4.355288	-17.096770	9.753169	57.527417	9.162295	66.556529	7.004662	45.456015
	28.746957	-16.893973	7.858524	26.170436	53.032846	-7.514010	90.617685	-34.487775	63.938161
	23.666395	0.922546	-1.890389	38.105732	38.815694	0.771849	78.496747	2.563231	17.656606
	31.138583	-3.748122	7.241425	20.828087	55.098927	28.521895	63.972695	-34.408728	55.804211
	21.978386	15.107430	39.449479	-1.427362	68.235597	8.381973	70.866360	-52.748524	48.213701
	7.279307	13.307313	46.489269	-41.112581	58.291612	12.214064	44.022929	-67.530990	94.365816
	-5.027121	-17.608951	71.530725	-72.743846	1.654949	10.933582	7.659201	-69.831935	103.233595
	0.652157	-60.882022	37.794225	-81.884773	-7.583826	6.315416	-45.417343	-62.256216	90.723811
	-2.650760	-64.182873	18.335511	-67.133555	-6.356481	-2.472252	-38.203475	-61.309615	63.869832
	-7.645811	-90.315292	-3.989765	-85.680207	-31.620716	-6.788937	-20.956515	-66.725222	39.174612
	15.646292	-57.894721	-5.035315	-69.573226	-0.499621	-18.431112	-13.508512	-58.729945	28.763235
	1.984045	-19.652071	-18.020180	-35.838720	19.760872	-11.541303	-5.522027	-61.578748	-2.400835
	8.658417	14.977864	-19.798922	-2.870429	24.628894	13.563474	29.847620	-9.788814	-13.543537
	9.491386	28.715117	-3.150623	25.945138	36.303280	22.888230	59.816523	-29.954566	-25.745572
	34.625759	35.811694	21.596535	55.734358	34.899908	26.301057	46.274397	-27.067473	-13.926622
	8.028924	12.465245	35.886110	16.853201	48.080671	31.413651	79.169617	-41.148662	6.101218
	12.098274	-1.018639	45.270561	27.890674	51.547709	37.553478	58.425440	-66.058889	38.732565
	21.676987	-24.454496	24.314823	23.957715	25.840623	20.129327	14.388172	-20.723686	13.329923
	-4.577366	-22.547417	-19.780918	27.139708	19.910407	6.821368	34.308857	-20.275786	-29.640446
	11.905749	-29.832137	-10.990762	15.255727	23.122540	-1.227086	27.434261	-11.412737	-1.394687
	-17.009391	-38.095250	-1.075592	43.799408	13.450787	-15.542298	24.618874	-16.122201	-22.247220
	-7.598737	-31.947360	1.694463	5.755162	41.260228	-8.526510	49.641278	-40.192913	31.883934
	18.251213	-20.535026	20.581634	-8.063137	36.573403	3.397156	26.324320	-51.460128	-5.133853
	-2.864578	0.799178	6.015961	23.516643	0.469578	18.037568	4.288617	-20.447505	-1.155863
	1.182795	23.283827	2.437234	-3.421830	13.815707	9.218525	-7.209180	-7.282313	-17.814672
	-8.685255	-7.392609	5.647532	-12.362649	14.210943	15.052507	13.977810	-12.939825	3.707184
	12.763409	-20.768831	26.547064	-35.688472	8.457484	35.962812	27.933466	-26.011102	39.216307
	7.739563	-53.287880	16.313766	-28.593976	-11.444565	25.220626	-2.959802	-20.524698	48.215024
	6.182754	-49.244214	51.964674	-15.187829	9.858724	9.944918	22.621213	-41.754223	59.356447
	13.769925	-70.372071	47.861311	-61.352101	19.369837	18.020575	3.905141	-88.797525	118.463908
	11.253958	-51.115363	54.732527	-38.720646	43.713174	6.117004	0.778343	-68.682590	87.205072
	23.938953	-36.656462	71.626891	-5.553067	30.887812	24.708853	38.313974	-49.089839	67.070615
	30.000764	-10.551555	36.432039	-16.234861	22.061530	17.445309	55.453695	-27.836126	91.350738
	42.073490	11.283312	42.702370	-24.378235	2.976815	50.143085	41.345847	-41.114034	80.833459
	36.482375	12.472478	30.818921	-10.392410	20.227429	34.212582	58.705302	-24.841536	76.716624
	33.465364	43.124166	-6.281618	38.704926	44.772610	7.997191	39.403111	2.266274	40.890126
	18.061869	43.054619	-8.436955	42.010290	43.996993	7.862006	35.898852	7.350950	24.243441
	-10.830699	55.966142	-15.806651	40.904207	17.527058	13.759890	26.168549	25.424017	-1.606444
	6.106602	65.429176	-8.486647	60.812268	-18.080382	-9.742267	-0.800252	27.461057	-40.329466
	29.333237	53.765865	-8.537180	56.723419	-41.464606	8.572957	22.904289	27.924566	-27.326371
	5.825075	18.769383	-9.835600	-1.176296	-44.744728	12.635558	-20.353335	32.355812	-50.602049
	25.366795	1.269655	-43.342058	36.508399	-49.444345	3.608019	-37.445581	21.993425	-42.922892
	12.550013	-13.063701	-10.629391	14.715927	-53.637062	1.570198	-38.964352	4.291240	-34.240822
	22.017684	-15.681683	-5.385509	-13.902532	-31.505147	11.215989	-47.671856	3.002327	16.149812
	12.514410	-20.411411	-19.927311	4.456460	-44.581974	-19.370768	-34.480056	1.725959	0.954563
	19.374322	-26.228552	-2.797569	-48.871859	-56.536365	12.249077	-24.270550	2.651135	19.181019
	7.545032	-6.253645	8.034721	-9.843306	-30.868958	26.090836	-7.651000	-9.797043	45.849790
	25.692087	7.616044	19.183372	17.031033	-22.482031	31.513818	7.340352	45.520862	5.336196
	10.191244	8.197565	31.647571	13.332987	-6.384590	19.427735	0.802403	33.263162	31.688927
	21.492573	49.678154	-4.266567	20.988149	18.122163	-12.369163	8.758614	42.894396	3.196460
	-4.445797	69.463095	20.834066	64.171792	51.962011	-0.788834	51.806202	37.545625	2.020639
	-12.460689	54.381433	32.441469	1.572878	34.703284	0.586753	-2.795158	29.290494	-2.630979
	-36.239181	6.066054	15.474769	-30.120189	7.630068	20.177763	-19.416081	13.154053	46.191629
	-11.034852	-17.748322	21.577704	-38.255742	10.241313	11.369396	-16.616321	-28.169227	39.988129
	-5.716830	-33.709475	-2.953198	-41.633178	-1.994959	12.013594	11.980284	-22.259943	32.299260
	-9.961684	-34.741959	18.285274	-45.703272	8.333032	19.571844	2.187808	-57.384236	23.090112
	-11.677374	-38.346251	29.998289	-46.801836	-3.683739	25.408783	13.762388	-49.085112	50.476092
	-14.871933	-24.228768	41.820514	-0.829310	9.116814	7.666323	23.169001	-42.226930	17.596821
	-15.908866	-56.337549	49.552251	-2.964583	-18.359667	16.325004	-15.171907	-24.057514	4.708438
	-3.726793	-74.986771	0.254163	-52.502865	-19.462320	17.959228	-10.336042	-16.869746	13.851630
	1.048442	-40.286415	35.810953	-2.751704	-21.513931	54.017910	15.358782	-19.502165	18.840366
	23.290834	-26.033551	62.371354	-14.392341	-35.058325	90.944923	11.776976	-41.621995	45.999608
	8.219622	-23.239866	68.306134	-35.308772	-66.662498	96.555655	-38.781347	-4.942145	7.402100
	12.158040	-25.894041	23.518452	-56.426349	-59.309306	11.858461	-32.789798	-3.081269	6.726960
	-9.205924	5.734998	8.165211	7.374735	-38.824144	15.952692	0.794770	20.460270	-4.465612
	9.263369	-37.458637	1.567720	-18.349192	0.773233	0.953012	-24.410284	0.680710	-39.233065
	-24.759533	-31.873485	-31.792680	30.529750	-33.439822	-28.818567	-41.580696	14.726749	-91.154821
