	8.234176	40.627576	-36.585008	53.056811	-27.033589	-19.160062	11.610122	41.245532	-49.731243
	6.983634	27.590407	-41.150779	64.984286	5.717033	-4.973095	11.169061	35.911002	-16.985557
	-13.152345	40.239850	-32.658011	33.536686	6.837839	-4.173464	-1.689217	32.082567	-8.144155
	21.426321	32.840534	-29.746848	-6.008762	64.006849	36.264837	-23.361904	-10.906586	-27.513940
	-5.733518	32.010612	-48.904294	19.891207	57.832128	5.323462	12.620643	-19.572357	-42.693448
	-9.255055	28.363851	-31.524657	-24.425100	38.554912	28.017855	-14.278989	-15.496668	-43.080243
	3.444511	13.862108	21.006104	-24.620918	-30.197659	33.272768	-50.451739	2.242994	-25.569385
	-7.399949	26.552257	6.435218	-7.232620	-30.894776	-6.496582	-23.465463	14.404624	-23.143625
	-23.202783	45.146559	4.759210	24.203644	-21.503928	-7.210817	1.548994	18.588615	-55.007192
	-16.824217	36.083863	-16.624514	34.962174	-8.736985	-15.753589	-18.013059	38.121732	-32.511876
	-1.230187	33.763925	-5.857771	26.965347	-70.683008	-17.315565	-12.509781	35.832198	-40.559558
	3.130459	-7.472803	-22.167232	18.228782	-68.473629	4.670264	-10.958598	23.894415	10.528861
	38.445376	25.929171	-37.192653	25.475821	-94.529074	-7.673172	-21.788273	10.722405	-45.388231
	35.819062	40.900643	-43.176094	13.607817	-67.122340	0.569022	5.814018	39.724479	-41.651091
	12.114323	45.928700	-37.392391	16.515367	-25.297443	10.056117	-2.344226	53.733801	-41.615782
	-5.158214	64.558416	-41.989237	56.568259	-1.853645	-3.172181	13.108515	45.577232	-107.626901
	-1.757691	75.667948	-47.564622	59.776951	-20.569496	-17.119365	10.459164	80.287409	-121.815662
	6.841655	54.306937	-64.765601	47.968218	-28.879093	-12.362077	5.983634	64.603007	-98.953068
	12.398709	16.829604	-77.463693	32.748069	-48.084869	-29.801953	-5.538821	42.925674	-79.968919
	-6.911739	17.215027	-71.220155	25.573026	-29.248937	-4.633700	-35.388155	60.556437	-60.931216
	4.257188	22.917755	-61.952087	50.752844	-26.525113	3.559647	-10.045617	35.434870	-74.165364
	-37.595744	21.405512	-41.721662	20.714194	5.484392	12.350395	-23.153345	17.843048	-52.792031
	-40.489799	18.331298	-27.553431	-0.591237	4.869230	-10.878231	17.652222	15.708196	-25.928291
	-29.211061	11.828828	-28.099908	18.514681	16.053460	-18.570679	-5.269113	-2.275054	-11.621084
	-21.163447	0.565266	-28.273032	16.562051	34.556735	-34.624622	-44.777446	13.866030	-40.665381
	-24.957331	-1.527314	0.996498	-6.034176	36.338413	-4.284066	-50.338563	8.678675	6.174697
	-22.104311	-6.833547	-25.877458	6.733763	32.122830	-24.376457	-11.735513	-34.098142	-16.569585
	-34.688160	0.589538	-57.930738	13.002120	8.950747	-9.230648	-16.725267	11.103343	-55.835734
	-17.681025	7.587750	-79.147271	43.034850	-3.230067	5.533001	-1.019137	38.657091	-24.941778
	-2.271120	-5.069391	-24.064892	46.685589	-33.840743	31.738959	2.183573	45.976138	10.589931
	18.117476	-9.881767	-14.719075	25.891694	-52.001541	38.865925	27.943155	29.726398	58.084770
	14.972637	-39.954377	31.164936	18.853578	-31.497179	22.828749	17.499080	7.206606	72.120272
	14.511012	-41.676666	22.871623	-8.943628	22.912618	4.334515	18.375942	15.348008	55.778810
	33.268626	-63.938348	55.456781	-7.464083	-13.829834	24.585239	-13.616978	16.241203	78.034838
	-1.482004	-48.621910	52.919440	-0.521749	-19.534892	14.275598	-17.182640	-15.099930	69.076688
	-0.007383	-31.222565	42.659008	12.413809	-28.050738	-3.820621	-32.722282	26.737032	20.595250
	4.750585	-2.528146	17.386939	33.270880	-44.849624	6.576376	-5.892547	25.879736	7.179031
	13.895890	17.488067	42.387066	32.795305	-41.711284	5.608688	-21.100121	30.794488	-49.513414
	25.320011	-7.654714	73.602657	30.601514	-16.792574	30.699831	2.967790	-2.531921	33.398392
	43.800416	-11.161183	75.440370	32.482174	22.565619	47.407944	6.947386	-18.223309	22.827175
	25.082620	-7.435336	62.002648	-16.983524	-15.496498	40.009321	15.173564	-39.678570	42.729215
	-21.274597	-54.098410	22.712539	-55.642672	11.182784	0.486146	-45.515367	-45.985927	38.731720
	-14.629276	-36.715023	19.959382	-34.330111	10.456253	-2.933878	-34.789981	-6.716114	36.292902
	-27.790680	-26.896395	39.941237	-28.082231	42.319109	-3.013283	-23.028083	-2.142873	30.409234
	-2.974391	8.013026	20.606169	-6.866923	19.472227	2.324549	-1.005118	0.346207	1.774801
	-22.627378	11.384986	0.734139	25.938919	-11.460845	1.737599	-6.321607	-1.305747	-45.806346
	-28.043598	22.157389	17.418444	4.948120	-25.424922	14.830209	-27.792017	10.874176	0.102818
	11.603662	33.469229	48.954216	26.653135	-24.669271	28.059794	-4.259641	50.661105	-29.812524
	-26.717615	50.491687	25.668055	20.533838	-45.446870	22.028157	-20.661967	38.176328	-24.392867
	-18.785962	55.188367	43.707578	47.417359	-31.613205	16.873661	-40.660505	41.292001	-45.745235
	-5.981906	50.622353	65.738104	10.169772	-28.873400	0.672280	-31.191138	18.984963	-32.000225
	8.692388	52.804098	57.810547	-4.218185	-58.590081	12.039357	-23.686181	32.099312	-24.988281
	3.832777	29.762868	8.320790	9.460421	-61.204425	31.202295	-5.878016	10.514536	-13.125278
	-16.866001	6.095281	23.245057	33.797873	-76.153763	9.208846	-24.018647	28.412032	-54.037882
	-5.945574	-9.591990	5.115816	26.070524	-61.102008	0.741078	-15.765591	-5.560716	-36.417455
	-19.942358	10.665180	-0.582533	16.810514	-42.160806	1.449779	12.745454	1.637908	-78.070705
	12.168959	12.885556	3.202567	15.662573	-2.604288	-8.351084	-16.034163	27.073088	-57.956286
	6.294178	51.632494	18.028561	25.890379	-5.187776	-16.482877	-4.488062	25.959081	-23.254478
	0.890722	42.647925	9.067401	19.354213	-24.592740	13.547445	-6.893972	-17.470811	-60.820116
	35.873135	12.000413	-10.968216	10.971656	8.459502	10.885175	18.884976	-18.745071	24.098271
	50.844103	-27.455970	-44.741848	10.387405	-24.234192	-14.428076	67.805774	-20.935928	28.382418
	52.961274	-42.276740	-32.953492	36.407534	-9.316924	25.577146	65.332959	-17.876050	46.435614
	77.770557	-79.335802	-23.679489	-3.448557	-34.746241	36.386608	30.196149	-11.403133	76.926215
	54.009068	-54.239424	-2.433942	13.777192	-7.632759	45.274517	51.263838	6.696756	53.609553
	29.439702	-51.674806	-3.397120	20.022679	-27.161140	68.165433	23.771393	-1.669515	-3.568631
	3.657599	-49.114918	9.528047	-4.906325	-28.580649	56.660063	-38.578009	9.414921	19.473711
	5.312237	-34.939988	33.650444	15.244288	-81.247963	44.308246	-2.934532	19.589387	9.129041
	-7.130648	9.183119	15.979154	44.404034	-81.200825	54.678275	2.271258	34.981442	-16.402572
	36.099029	-1.428353	-33.862224	35.707860	-48.991235	54.879450	6.741794	-5.122083	-24.115024
	12.787705	6.703620	2.637452	17.728922	6.664561	33.762164	-2.886151	-18.222586	22.970219
	15.164915	11.854446	-28.225525	66.933477	3.061228	27.163426	23.808215	14.613307	-50.088439
	-5.796028	13.180953	-32.997209	6.721578	19.599772	12.580448	9.771159	20.488981	-20.663589
	-18.080833	20.587715	-30.647096	17.800388	28.025843	23.248022	20.117545	29.416895	-1.584526
	-22.312094	-1.180605	3.417891	20.705029	35.514732	43.783290	38.766749	-14.354575	-18.347312
	1.848629	-40.889085	-2.692124	-6.514802	39.244075	29.586952	6.762812	-40.858167	12.881688
	4.385262	-52.634424	-6.505552	5.582043	22.864866	48.931403	22.973812	-35.889017	41.766934
	10.826947	-17.552295	-54.774604	11.353882	-39.412972	2.229209	-4.577299	21.406172	-30.483132
	11.668890	-5.885334	-45.897862	43.240277	-18.873412	33.275187	17.967162	12.295828	11.367678
	-16.551053	31.202529	-19.195002	43.650407	-23.740624	39.797469	24.223572	28.724449	-31.139690
	-0.530648	53.172784	-46.818221	60.500264	-0.871080	-18.815679	31.832581	29.296018	-10.338482
	31.031333	41.248101	-61.855920	47.567628	25.816952	-44.041124	52.849239	23.044674	-7.012608
	14.523010	7.155456	-87.719790	47.065943	13.343648	-53.965004	39.496363	51.840672	-13.309891
	-2.371475	-30.859062	-61.861073	32.838001	-4.250997	-16.329674	36.372083	23.605015	35.965431
	17.659172	-73.417417	-31.057945	11.428766	21.490231	-11.187348	10.093701	17.724188	8.508174
	-8.088552	-65.530985	-21.385316	-39.669325	31.039922	-13.454635	-18.846584	16.672643	18.406408
	-21.815912	-44.423296	-24.828357	-42.310006	4.718417	14.688904	-31.895160	5.116912	-3.166287
	-12.552833	-21.469891	-45.502380	-5.929271	-45.427340	-12.031755	-14.535478	26.931123	3.365366
	1.080186	-36.883475	-59.002408	7.453774	-72.664971	-38.202253	-10.344053	-12.412852	4.242585
	11.563941	-43.657150	-55.064447	11.998252	-72.796903	-27.570153	-8.416809	17.106727	49.036642
	40.219384	-29.973318	-57.261199	12.602936	-51.701640	-12.370074	62.685014	34.089890	1.819355
	16.195094	-46.720657	-28.100150	40.275289	-43.635327	6.530795	41.779109	-9.518056	32.888491
	21.666093	-47.856457	-34.545810	11.487483	-25.609353	17.183462	24.983789	-29.539829	40.200511
	33.858082	-87.492143	-12.509678	4.752751	21.224922	17.002063	24.915093	-54.874903	33.596052
	40.241688	-92.691120	-26.874323	-6.017418	46.349571	30.870013	33.710453	-24.143294	75.768569
	26.798852	-83.253144	-32.581744	-52.458859	41.347059	-19.090486	22.380029	-38.161758	92.105773
	26.172854	-58.902679	-29.457460	-8.717067	57.387564	-19.437606	17.988342	-23.091890	66.613241
	30.995889	-40.167244	-48.195328	-4.083871	-4.139798	-22.466298	20.996577	-41.503806	25.947448
	26.893066	-63.843488	-30.608297	-28.129750	-3.884376	-7.406234	9.524968	-40.969142	45.738730
	42.142291	-89.942393	-36.115445	-26.958879	28.586409	52.154309	10.781045	-52.097917	56.590423
	13.283257	-81.269661	-34.149996	-37.504780	36.229911	40.307550	-12.778085	-70.891515	70.631355
	32.814744	-48.761888	-15.941532	-18.378218	18.005841	17.116651	28.866474	-42.962396	63.438972
	24.825826	-32.689173	-0.115220	3.376084	8.961852	-14.660217	36.401816	-53.382259	14.198807
	39.637755	-29.926403	-35.517824	-22.167753	14.756224	-3.163089	39.021291	5.434030	-6.098441
	46.933059	-22.569054	-17.775912	-25.291489	58.947665	-17.086572	23.028511	-12.719322	-22.773983
	40.680589	-23.324892	3.082681	4.284044	45.987023	3.650177	34.100469	-0.123379	35.404550
	28.954898	4.161254	20.081030	44.793485	30.072626	0.441591	25.225046	12.057256	-34.128512
	-22.545893	15.299440	35.138352	14.286028	51.345033	-4.826282	32.560196	47.316069	59.113622
	9.236957	11.770199	29.637679	-1.851036	80.037836	-9.735631	18.527587	52.457829	32.502395
	5.954209	20.886483	-4.901200	5.135935	88.786493	-51.108493	37.719628	17.394645	7.863979
	-18.044024	7.368092	14.233169	7.739474	82.587180	-17.639562	13.360434	43.268685	22.988047
	24.969835	24.029880	22.883977	53.089778	93.860452	-1.758248	37.834974	22.035066	27.021446
	-1.025552	37.068659	41.942543	12.639787	101.970325	-14.483248	27.305812	35.956656	34.988374
	-30.905784	34.649141	30.708248	0.691740	69.356518	11.820251	9.054185	-12.797989	36.815435
	-34.183238	8.613380	58.905341	-50.981099	48.501301	13.626684	-12.473213	-29.707256	63.029758
	-31.693075	-25.548796	26.692730	-47.909885	29.766012	-21.842347	-17.777961	-30.166154	92.422575
	-20.576247	-15.609041	3.964044	-21.891395	56.493302	-24.051983	-15.362049	8.407193	7.448274
	-7.337326	-9.695638	14.265421	-61.624329	16.595915	-15.969870	10.989126	-37.999667	26.842878
	-45.525697	-19.130685	29.311616	-58.572458	11.594739	-19.159545	-10.100099	-46.397401	1.476750
	-24.199520	7.897242	28.422589	-60.180316	22.032152	-29.016246	-8.999109	-45.343346	-0.261991
	9.452722	41.823200	8.990530	-3.303576	51.186021	-25.822304	38.842193	-53.978885	-14.644431
	-24.015898	55.669870	16.223802	-14.458608	57.014615	-4.235590	-1.950785	-29.672753	17.064652
	-19.059244	41.467147	49.906643	-46.195987	10.149013	5.436722	-15.408299	-15.807629	11.022712
	-12.850716	22.529422	33.776942	-50.469429	27.886683	13.157689	2.017171	-41.969541	0.201439
	-15.780532	-6.525772	56.580709	-59.018594	26.321148	2.466181	-25.105020	-39.575914	13.748524
	-18.023286	-6.018558	61.978765	-68.841867	35.711632	-13.317960	-42.832849	-69.128182	29.487406
	-25.016857	8.136112	76.084353	-83.080301	-0.038986	-24.019692	-37.990467	-46.100862	3.466220
	-4.487392	35.058266	2.490518	-26.997087	17.747528	-32.086937	-10.432536	-29.045656	3.878869
	-30.703520	71.972017	-2.946119	6.495285	33.611697	-23.684626	-27.830714	1.217120	-33.250235
	-28.891043	55.822951	14.307449	7.476612	60.720218	-20.978099	6.595971	-9.814388	-27.205842
	-4.476424	32.374851	3.180134	-10.988152	31.040481	-20.722904	-18.707582	11.262288	-22.875662
	8.123378	18.672918	14.452471	2.548940	47.204148	-30.644613	35.137452	-3.797673	-32.279155
	35.227818	26.524563	20.122931	-4.952822	34.738087	-16.291082	36.335461	-25.291979	-32.966212
	-13.627512	28.914011	17.064109	-20.032934	8.337923	-14.518415	15.416915	-4.059889	-0.304098
	-15.284234	29.519834	25.284269	9.151336	-0.856682	5.802648	-9.192583	-33.313350	-34.485691
	-47.828574	36.192809	8.425221	-33.130444	14.486141	-4.337457	-38.834014	-33.504871	-46.724663
	-15.374405	71.995828	-39.093699	0.280607	20.230769	-26.510781	-19.549357	10.605573	-42.017154
	0.639014	56.654221	-15.392497	-19.039896	-4.995727	-14.524389	-4.507094	13.547552	-34.743224
	-30.819861	13.474522	-5.842693	-36.520812	-16.654999	-49.272372	-29.735866	-2.762760	21.978871
	-3.748028	-6.778770	8.817148	-60.377692	-14.269729	-38.791488	-36.032467	-11.179102	62.727839
	-12.712486	-1.663557	5.810522	3.718423	-14.443466	-42.858065	-13.534588	32.259892	21.648461
	-13.318019	26.415499	14.050178	-5.043972	-23.320025	-24.175601	-19.779123	23.684857	15.322722
	-14.948814	-5.125720	32.606524	-8.649055	-46.338176	-5.775462	-40.788234	-7.154232	25.664412
	-7.005737	-9.193988	63.296108	-24.515098	-48.510783	-4.210501	-56.947539	41.835208	55.214377
	-2.690441	-33.288226	38.350045	-31.767737	-10.710427	-3.980667	-20.963937	20.043311	84.496949
	9.532834	-37.147453	41.380970	-42.008899	19.948582	-16.857291	29.179728	10.491531	81.250202
	1.295919	-33.547866	46.472384	-33.475424	-12.574894	2.386334	-13.009321	-8.041181	4.826585
	-1.150705	-25.425685	50.780571	-5.867051	-51.188481	5.579401	-30.290460	3.333144	19.633911
	-17.429644	30.236588	7.927771	28.229758	-73.878111	-32.179555	-8.905789	14.424655	-44.816979
	-0.061458	23.826139	8.871863	34.478887	-56.764516	-10.939854	-37.754656	51.540818	-20.144726
	8.846227	12.682856	17.198857	65.204177	-51.661501	-8.453916	-22.965919	37.464248	-4.804669
	-25.615005	10.808917	9.073490	40.604737	-15.479546	11.732083	3.310165	50.033604	-40.350962
	2.392157	5.124212	-3.708877	48.675675	-37.960070	-3.066958	4.421826	77.251101	-51.179969
	-12.091875	15.881519	3.459737	62.546294	-64.337339	-32.070591	-13.372796	50.059018	-95.754367
	-25.867275	17.397039	-11.842250	60.042818	-21.504424	-5.512284	-0.808627	50.492697	-55.648848
	-28.503645	8.826561	-32.191603	38.299698	-20.182469	-11.468962	-35.055203	20.942218	-23.987131
	30.592965	-1.187675	-41.643345	23.465210	-17.290029	39.519335	24.792448	-28.373624	26.946502
	-1.454502	14.962962	0.388073	23.353984	1.483618	18.626722	24.773303	12.440962	-9.950326
	12.258231	61.270982	22.729845	56.654888	-16.475596	23.594074	6.569291	51.573353	-55.663674
	22.549469	54.317499	1.566199	63.879310	-21.561467	20.695214	22.469126	-12.424607	-63.705018
	24.404068	22.243724	-2.468926	30.016629	-61.202507	3.882237	-14.510619	20.058521	5.692939
	23.242844	32.652725	4.446257	2.478819	6.055017	17.911315	-13.734002	-13.539334	-6.176388
	22.095905	44.592117	2.433502	21.177163	-2.551893	-30.125809	12.229584	14.213321	-32.084334
	-0.312687	56.390921	20.927459	28.853277	28.040403	-15.435082	34.042880	-6.749040	-39.078511
	-41.211288	61.779864	1.146498	14.912794	22.205790	0.698820	-13.437889	-12.866279	-29.994184
	-17.148305	61.066523	9.253644	23.617131	52.839546	-0.682915	5.255282	-5.051030	-8.295194
	8.461815	22.179342	5.873785	6.135749	43.630466	-10.772248	-26.065047	-19.454496	25.116004
	-17.753953	9.060003	-13.757143	-47.191893	27.041434	2.032815	-55.204516	2.228868	-12.660814
	-39.192685	-8.923296	-13.392603	-47.845506	41.444074	-3.003727	-45.825130	-5.197688	41.435523
	-10.219127	24.198490	5.645237	-0.383706	11.318955	-11.675821	-8.796589	18.099116	-13.727286
	-1.272636	44.561595	-23.958060	28.804683	3.162458	-21.933801	53.945861	20.808507	-28.289128
	51.698354	45.551596	-7.029998	61.365389	-13.543167	30.491063	58.096354	-4.022273	-40.558951
	9.134142	15.694937	0.052265	-5.124961	-50.115439	26.706064	-16.765554	5.540701	4.704469
	27.246199	-0.140775	2.686355	1.846423	-72.031858	29.798990	-24.758315	-33.343854	-61.022405
	-1.944395	-13.534056	36.576382	-33.911073	-43.955895	4.648120	1.716211	-6.118821	-34.158696
	28.336759	-1.091375	11.358521	3.562638	-57.618258	23.229441	-12.312999	-11.099447	-40.614833
	30.096452	16.610790	0.792170	18.794233	-61.301651	11.659780	25.609163	-5.300333	-25.374931
	38.398799	7.786502	-15.151093	80.920814	-35.338065	-3.301287	41.882724	23.969092	19.056910
	32.847520	-30.452046	4.152729	34.623487	-18.786123	44.509509	11.891036	-11.681675	17.276474
	10.619217	-87.915448	-2.727150	1.132640	-25.696985	45.555109	40.031590	-15.958550	58.499093
	-6.099171	-90.715854	-30.505340	-37.463477	-11.964223	21.074175	13.766707	-37.150595	57.862157
	-25.126326	-29.141407	-42.594007	-7.710906	24.294334	10.891093	-24.482363	26.638899	46.899453
	-3.783674	-14.721628	-31.442372	3.019343	27.783683	39.793034	13.949909	6.539538	13.503968
	-4.750603	-37.302956	2.045616	12.366325	53.217945	3.184175	13.026172	14.938523	68.325905
	10.878303	-45.034245	-5.544745	-21.054439	21.286372	32.690835	23.706833	13.713402	60.355136
	27.453657	-51.244087	-0.467035	5.305868	32.354602	-4.883614	17.206284	24.456284	80.260224
	4.159812	-22.785303	-15.109945	1.119660	40.962956	-10.415105	17.772555	16.326643	49.776270
	-52.807462	-11.486289	-37.602202	1.929196	35.272827	-10.629208	-35.688718	28.219700	47.627856
	-54.690173	-12.953655	-34.699357	-16.305495	14.529017	-27.626994	-18.442529	22.848182	-3.911362
	-42.687245	-7.085865	-6.982085	-38.548530	-1.209791	-23.478182	-13.718981	0.476749	-8.744542
	2.391903	-28.795850	-10.766589	-24.494090	11.421851	-18.030086	-24.819853	1.464882	55.382901
	16.385561	-83.964740	0.425022	-36.992204	1.667722	-19.890737	12.402404	-20.557907	50.503519
	-10.357792	-23.369355	-1.541601	-9.175944	28.284923	-9.739563	34.239124	-34.632341	-33.288591
	-24.432839	-17.082414	-7.389320	-7.651937	14.710435	-58.125759	11.688904	-22.649165	-41.762682
	-11.906347	-9.113231	19.842195	-8.431508	45.017734	-13.322209	3.415860	3.163976	22.657757
	-1.408779	-6.218295	26.518722	-16.732696	35.812753	-14.779453	-1.779778	-25.192832	53.405787
	-16.742612	-13.159725	21.543891	-9.408467	38.917597	-16.509773	7.614086	26.319437	44.567834
	-30.203712	-20.231730	23.521713	-33.655288	55.380114	0.099034	-30.675706	7.706289	33.886025
	-9.496772	-5.099198	4.957860	-13.596480	51.662488	-4.349790	-20.619396	7.156699	14.643825
	-30.186735	18.558045	-38.366925	-23.562557	45.065131	-34.962926	4.684717	-3.621254	7.722112
	-22.540761	18.077983	-27.387409	-40.130383	0.362925	-27.737619	-29.006991	-1.276024	19.038180
	-16.302710	13.338757	-9.523262	-42.748844	20.936654	-6.723962	-25.861331	11.861910	-41.799835
	-25.152909	41.094731	0.320987	14.813513	-41.656898	-20.239023	-10.630945	33.522869	24.370713
