	-30.093956	-12.532180	1.360049	-72.874370	-0.317625	-8.264185	-61.596511	22.056712	16.907899
	-34.131888	-22.839081	30.189014	-22.574902	6.590823	26.536612	-11.205053	-2.238041	25.025271
	-13.769679	0.692531	33.505437	-47.333495	12.855791	-4.258974	-14.977926	15.381961	51.773498
	-24.348760	-37.080863	27.493044	-33.438212	16.452785	17.582160	-26.651309	-3.414378	72.720976
	-32.497798	-43.901109	8.982993	-52.896193	-4.796868	4.704647	-31.606549	-11.140639	40.166424
	-22.465373	-27.228423	13.214765	-38.164961	6.667086	11.836576	-52.262156	-20.718184	61.118104
	-40.247095	-26.105341	19.533062	-14.266118	7.984797	3.899067	-26.577857	-8.094730	61.127418
	-59.182845	-26.100879	7.272965	-55.946361	-2.214499	18.519703	-64.262371	-22.714950	9.186609
	-38.300735	-8.912613	0.168526	-39.449081	20.910457	14.165789	21.780421	-5.001873	23.136331
	-20.615838	-15.959716	24.165845	-9.639025	12.608262	-1.658017	2.531213	-16.937070	50.318110
	3.797901	-20.582957	51.905983	-16.455459	21.134966	10.388045	1.164731	-21.901291	77.117670
	28.555678	-24.594638	40.721643	-37.807650	19.092565	8.388041	-14.971007	-46.153197	84.474970
	-18.387821	-28.061582	29.102195	-20.941062	57.656729	-22.843535	28.270005	-20.651708	62.979599
	21.509643	-3.729694	38.120631	-14.664849	45.406431	0.771804	21.571855	-27.358771	67.423780
	-0.880627	-17.238617	31.940698	-21.032121	45.335745	18.765554	-29.142298	-22.264982	64.263693
	-0.245483	-21.903262	28.486349	-44.816082	17.855182	29.186818	6.383398	-22.277689	25.152891
	-1.689209	-15.925680	38.418382	-24.413565	60.266480	16.902261	22.970172	-38.281174	49.468109
	11.125065	7.985076	18.925687	2.599241	19.468806	13.183941	23.617054	3.082422	59.086618
	-9.705823	-9.106399	-2.305538	-1.181406	39.664918	-5.673425	-12.757618	-8.768418	53.541888
	6.272010	-30.551840	14.383406	0.591280	55.391505	-8.195873	29.578390	-8.586890	79.246282
	-19.510137	-28.004559	14.493245	11.718947	65.670817	-18.452310	18.475030	-10.564533	79.967854
	16.892331	-15.670412	50.690992	-1.879828	52.354592	4.955112	14.157966	15.066681	51.266218
	-23.992178	-6.274923	4.488743	8.568290	21.961407	-10.315296	5.286374	-5.645382	68.459102
	-17.389667	7.151709	1.744480	-15.149445	39.411673	-25.499940	10.593864	16.955487	37.531615
	-37.458509	14.753938	14.359432	-12.744410	-28.100957	-12.507392	-32.708351	-7.412566	27.145523
	-20.127012	7.985270	29.572299	-28.482070	-10.604681	24.698953	-17.446246	-16.805544	0.663438
	-20.130324	22.505270	13.129882	-7.784783	6.206136	12.410528	-1.397536	-12.302434	7.313428
	-4.690195	9.587464	18.353421	29.235583	-5.242866	6.644233	5.198638	-7.329142	-6.671887
	-6.464364	7.304713	7.405208	24.560205	-18.048550	-7.036536	-4.987744	-19.041834	-21.007071
	7.445695	25.742460	36.974243	10.563695	-5.918528	-22.857193	-19.255821	16.204069	7.887747
	21.394610	23.123302	10.822282	2.066804	-14.268097	-0.742945	-15.682969	13.455085	-0.702177
	-0.602707	14.878130	14.294669	25.106551	-22.936897	-10.671908	10.555425	26.573562	-12.603685
	27.889254	1.875514	-0.427081	29.378471	-8.103604	0.488696	25.043473	35.319057	19.111524
	32.212113	-13.747395	-6.516601	20.714192	-28.690579	1.085015	16.613478	17.881701	-22.562648
	48.056653	-9.118115	8.898917	14.632666	-20.758663	25.795181	17.633060	18.975066	10.729858
	35.663279	-21.556468	-13.360581	31.018127	9.713717	36.840108	36.986998	22.954686	10.347484
	49.946079	0.867781	-0.866213	42.918570	14.238794	5.233662	40.659809	12.808685	-17.906750
	68.375501	-1.904291	-5.858755	31.897100	9.879399	3.785020	22.841588	-5.541959	-3.164552
	34.518030	-2.045552	-36.270849	31.888221	4.717580	5.146158	43.524072	10.066342	-19.673889
	28.152947	1.270915	-34.854398	6.728431	27.659147	-8.576125	35.408245	-4.833198	6.932971
	29.354926	16.240933	-36.076976	-4.801058	33.454895	13.574828	32.383809	-13.741136	9.395144
	9.877214	7.729802	-34.482501	-18.775500	1.837671	20.625084	-8.395301	-26.173801	-21.193990
	-39.847218	-11.004959	-21.601896	-0.067852	-25.567246	34.555412	-28.181486	-14.228629	-61.566955
	-18.476960	4.636866	-35.932717	-22.916072	-39.871661	28.936066	-33.699153	-21.619439	-74.578375
	-15.637556	-0.011688	-28.727204	1.725695	-19.847915	37.597674	-19.446638	-1.173100	-29.510206
	2.167937	-1.945225	-26.462643	6.939918	-29.005531	27.207555	-8.354194	-18.570256	-27.001510
	-4.600768	4.792138	12.610019	8.719030	-2.427496	18.823106	15.151943	-31.831966	-11.171785
	1.815754	4.525299	-4.315318	0.787840	-16.571807	-13.777197	-5.276740	-16.919421	-25.051105
	5.621555	-4.893584	-29.184476	-21.060563	-15.448808	4.192331	6.638924	-24.446607	-53.992591
	0.794128	-6.578770	-61.880939	14.887395	-19.909797	17.483326	-18.815271	-11.774416	-77.402920
	-3.370098	4.093008	-51.170349	-0.967109	14.934312	6.718925	30.233375	-8.843245	-47.622927
	18.142659	-3.899026	-28.159539	-15.107287	-24.879564	37.437731	-5.414222	-2.639496	-40.677520
	2.582376	5.806065	-1.695991	12.403825	-47.783542	68.363869	4.810140	-21.040565	-40.185572
	-22.471583	1.345226	-19.135493	-18.012874	-35.779475	26.535839	-35.847584	-5.524168	-9.779826
	-3.230617	4.306431	10.850351	0.244653	-43.230079	42.443177	-4.332033	-7.269344	-55.891389
	-26.509058	14.783394	-0.099401	6.370809	-38.301491	24.932830	-14.082651	-15.778257	-65.196365
	-21.212934	-8.538213	-8.288688	6.255915	-54.163732	32.251091	-8.105035	-5.863790	-44.860968
	-17.697620	15.353434	-18.923908	1.309543	1.015279	2.524250	10.082256	-11.096560	-12.650482
	-12.940904	10.004459	2.499589	23.204626	-27.368604	5.268205	-18.563975	-21.329996	-21.189202
	14.202581	33.976987	13.208111	18.336502	-12.752046	4.522285	-13.636326	13.469935	-24.892798
	20.412196	22.783584	26.558586	9.902386	6.350402	-18.020520	16.368151	-5.646205	8.637324
	30.146834	16.739650	42.687946	-2.160295	29.606655	-45.329650	9.348600	-21.672087	44.553773
	30.761872	20.037189	68.756672	-24.024343	42.798428	-15.451733	34.764421	-8.975807	52.805354
	33.120929	14.711168	15.468244	-29.141009	31.202858	-6.785732	29.787576	-24.332485	12.461320
	-24.500107	24.260681	9.104039	-19.471731	15.645596	2.959911	-0.394828	-15.134638	-6.260050
	9.821670	29.944290	-9.683302	-2.769653	8.671184	-11.292819	-7.936963	-29.032485	-26.070505
	-26.395766	40.516643	-10.189023	-25.195126	4.777498	24.384982	-1.748896	-37.438467	-31.969203
	-16.960931	0.816553	-10.170262	-37.161562	-32.677681	38.537035	-44.735506	-19.291747	-20.363270
	-4.092735	14.485325	-3.670188	4.396281	-5.866788	2.579025	-8.139206	-40.775354	-9.242700
	-11.588017	6.721581	13.623362	10.973627	-8.966860	-49.665409	-15.103334	-21.833744	7.346770
	-7.542341	7.513300	30.659137	32.100535	7.977538	-64.661706	24.012144	29.655356	38.922634
	41.953449	-15.266079	24.684181	-2.675551	3.657948	-61.088687	-9.016822	-0.645940	60.889701
	33.869339	-18.595260	20.207469	-0.089877	46.192827	-52.895346	49.855180	19.204216	91.889004
	7.969343	-49.836451	-1.841139	7.044519	13.979548	-35.815954	22.858576	35.935985	68.038548
	-6.282682	-40.613272	5.188213	-12.385592	15.762643	-24.388781	-4.938929	-44.537013	36.701197
	29.147916	-10.477138	-20.091867	-0.649394	17.838539	-4.758341	8.561936	-0.166612	41.046465
	14.126219	-27.988066	6.268260	-25.464134	12.655374	6.262750	2.045043	-15.323511	14.421583
	-18.891726	-36.016854	-6.212141	-15.058043	-6.629569	22.281496	-38.863248	-26.311753	2.812493
	-26.380296	-1.088315	-7.772242	-15.541097	-6.637680	-5.241981	-12.687032	-7.102603	-29.064344
	3.088312	4.836023	-20.377201	-28.340779	-44.274475	21.765481	-25.515689	-6.074669	-29.849077
	-42.916049	14.601570	-10.834984	-21.230707	-42.168935	25.907742	-21.129131	-35.384718	-38.821697
	-43.277071	-11.875089	-34.914128	-52.465312	-35.421275	11.106551	-56.270069	-18.223133	-31.695434
	-39.125252	5.456895	-48.852772	-34.206901	-26.919873	14.753253	-41.605657	-8.950117	-51.931999
	-20.178621	9.147072	-47.986219	-44.387357	-49.016957	18.759378	-78.215422	-16.860320	-42.740508
	-24.681028	12.982433	-38.467841	-28.339512	-51.745954	29.904773	-49.525712	-1.002221	-38.840346
	-34.130012	0.621954	-45.519427	-14.446770	-39.274062	16.173553	-37.348835	28.731265	-56.704622
	-7.156257	5.560227	-43.156742	-41.684656	-30.248246	19.054812	-24.067725	-13.825307	-67.982846
	-8.171360	16.079094	-31.410306	11.946969	-0.248353	23.329039	-2.606975	12.873355	-42.649893
	-11.209447	15.692532	-26.948115	-10.919145	-36.957173	8.089437	-14.345161	5.458842	-37.196533
	-32.676823	42.569816	-73.706638	-18.083939	-7.326974	-50.291327	-23.750960	15.760368	-79.800774
	-20.232147	49.101581	-35.126615	-12.722334	-30.224640	-15.022599	-2.958035	32.876624	-46.660632
	-39.946131	48.014298	-35.705856	-22.029532	-44.790236	0.077156	-31.514199	29.370645	-60.203878
	-40.409476	41.416824	-17.358555	-33.532532	-43.187111	-8.343157	-47.149076	32.847466	-38.646425
	-39.007976	29.305046	-45.298198	-5.483869	-63.921233	8.997984	-18.524155	29.858357	-84.551954
	-29.460289	51.157230	-43.027841	12.482219	-46.857235	7.352569	-34.085707	26.414931	-62.313681
	-55.432358	60.118671	-63.858615	8.358852	-21.249186	19.202351	-47.883476	42.090661	-79.180170
	-48.259666	47.840320	-35.434130	-27.538165	-6.309719	-14.342625	-9.760187	21.831112	-79.741246
	-21.885950	68.071648	-47.377211	-10.498492	21.914763	-36.978129	-6.733605	33.710335	-41.158788
	-19.765934	57.044593	-26.128666	3.462647	-1.881682	-13.401710	-20.246156	58.120154	-15.173084
	-21.395300	73.525919	-28.929282	-21.839163	2.732082	-48.850451	-1.885045	38.523162	-29.318867
	-15.848211	21.834002	-37.164826	-19.910092	0.310719	-46.900649	-15.871417	11.468207	-17.182939
	-18.049065	-2.236636	-33.953910	10.708683	-11.355287	-33.989301	2.962095	13.493002	-24.978778
	3.278777	-5.489096	-46.880277	-19.586091	13.536576	3.958171	12.386071	13.824169	-33.437478
	4.323780	-31.430951	-42.047774	-7.754766	-26.797763	37.708187	-33.390006	16.784283	-59.948431
	0.713812	-19.572421	-22.716707	16.725277	-45.808065	18.122361	-6.925798	17.044979	-48.251780
	6.783764	0.028579	-23.852119	-4.171341	-9.396138	13.702260	-28.938047	15.240862	-4.361004
	-8.775041	-4.114146	-18.905785	-8.060108	-29.472374	9.893545	-17.448544	16.409900	-37.620730
	15.912997	0.438421	-1.350134	48.605926	11.185810	21.746751	8.627467	17.303172	-3.688109
	21.931909	-22.016598	-45.316805	10.661076	21.211825	-4.560361	30.732329	-9.562085	-2.894987
	39.778560	-40.292680	-0.567031	-0.216171	50.108741	16.008196	11.683974	22.221036	16.539855
	27.849968	-48.109100	-13.055161	-2.670285	32.224562	21.042533	53.895950	0.771242	25.435212
	15.513059	-50.715578	-51.734253	28.308084	24.513916	2.509748	25.190609	-7.107734	-12.694142
	19.066171	-40.233003	-31.998768	25.230631	41.301176	6.068719	54.614418	5.620684	13.383067
	30.001238	-45.318334	-10.013194	7.634573	-4.595804	13.333186	32.177905	-13.850354	4.023130
	28.874841	-29.321047	-1.401915	17.447535	30.599592	-13.569145	2.523726	43.152110	11.057321
	-11.905767	-0.036053	-7.086483	2.936562	1.661820	14.981498	16.400925	5.021073	22.450517
	19.406678	-48.424768	16.155439	-5.849811	-30.128767	50.783970	-27.648932	-9.905298	-20.284126
	3.362614	-31.137977	0.127268	-5.118259	-13.599663	36.530233	1.603290	-5.691604	-5.633059
	-22.911461	-30.153156	-47.666807	-11.650337	-20.467659	7.562416	3.937560	-9.457003	-18.432393
	-28.218796	18.534157	10.034606	1.172445	-36.375746	-28.801411	-32.703482	-8.250865	-36.216886
