	18.502085	47.634445	64.841762	5.406978	15.340053	14.981499	13.037039	-27.151449	6.778397
	-14.718650	33.095165	1.482115	22.530316	23.715605	27.861255	32.101230	19.560797	-21.552925
	6.124087	32.716779	12.306969	55.177438	15.456913	-5.076008	2.909871	-18.327187	-7.730377
	-29.121923	37.428488	48.154918	22.025815	57.400366	60.438149	-13.629078	-26.601208	42.873248
	-18.809668	44.505471	40.142695	41.969452	17.245788	29.351568	26.090130	-15.738073	3.741711
	-7.300953	47.841284	49.878487	18.614564	62.339640	37.691230	25.403269	-53.399889	71.927110
	20.674451	11.626852	60.917278	-18.770468	2.682853	52.893363	18.962311	-15.702453	76.847262
	14.960923	11.939677	45.614084	25.626357	-28.584389	29.868879	35.374788	8.003985	29.916881
	0.068649	0.502569	42.537195	12.075582	-25.906458	23.856886	-25.973981	28.985680	-20.026049
	12.465714	26.636674	33.570146	48.071402	-24.530481	4.343712	-11.130525	36.994253	-41.531657
	15.888966	59.933934	65.428482	25.663542	-8.493975	3.875405	2.664173	30.855541	19.629847
	5.608895	14.765850	95.347000	-17.177340	17.089734	9.049323	-30.658968	0.322274	107.720805
	9.623197	-1.371647	65.112444	-44.070201	2.816364	1.120955	5.665933	-8.031377	154.565411
	25.034506	-7.773822	99.652897	-29.088219	17.402151	0.614133	37.326841	-33.213429	111.256490
	42.069915	-48.651148	74.191271	-40.588784	16.045534	29.690842	6.762731	-32.590695	117.917769
	4.186509	-28.656827	90.862598	-24.745544	48.377675	38.662906	-4.450801	-15.107826	88.366446
	9.204447	-15.283460	79.945193	-13.553514	24.943407	24.269612	12.212657	-43.291019	74.464337
	4.479090	-30.108266	97.256847	-23.351253	29.026812	40.587591	2.167642	-17.276443	51.542684
	9.019498	36.092800	56.495253	-2.366583	25.480839	1.865216	33.354285	-32.551118	2.514199
	0.501980	16.804254	27.113625	-18.168065	-36.580016	3.970685	-25.882622	-22.499161	-21.575992
	-14.794703	-6.332540	47.635124	-25.996173	-43.997843	-6.480841	-35.275374	6.849575	3.295639
	-17.418995	-32.345259	51.403829	-5.555688	-39.778764	-2.310603	-17.966918	4.178225	11.624877
	-67.947070	-31.289365	64.736565	-3.479463	0.316188	-15.282473	-47.208775	36.945008	22.112515
	-9.922435	-50.727491	35.926642	21.415693	-70.390142	-26.335489	-3.492283	-20.318879	12.788552
	3.988856	-30.735610	26.369911	-14.942586	-62.748333	-12.085465	-17.422013	20.040232	2.641133
	21.788572	-69.818652	77.555414	-84.512091	-28.105696	32.554659	-5.180555	-35.475367	69.858255
	73.761216	-79.039987	69.818721	-83.505178	-7.671821	46.966311	15.536358	-33.173205	84.946948
	68.301780	-83.988304	60.811943	-47.218489	-55.736796	70.105108	9.611920	-49.080574	66.950760
	57.613348	-73.148022	43.472932	-17.489698	-64.274316	44.429734	-49.602622	-62.084567	43.025017
	58.296462	-28.531526	44.290883	35.108327	-46.215051	21.338319	12.070456	-27.281379	-1.778753
	21.853326	-1.071060	-31.339399	45.527558	-35.758265	-3.498730	6.103650	38.192053	-21.255466
	29.495484	-15.789624	-12.874864	60.175384	-39.644316	27.752259	-10.471625	9.712858	16.879433
	11.991206	-30.496198	0.133516	50.470316	-81.211076	38.843066	0.747513	-14.546108	-18.748085
	-19.717727	-50.259644	-88.254792	32.003592	-54.169757	12.130466	15.635334	31.783790	-38.076213
	-8.274611	-70.793435	-92.180003	18.468878	-37.039749	-36.953791	-1.693950	22.744531	-70.822760
	19.976850	-47.307919	-156.100625	36.032952	-36.036456	-25.231957	-21.243941	7.768267	-134.020057
	4.490118	-34.709624	-107.028621	11.591043	-24.044544	-24.005567	-19.685428	10.015602	-36.027301
	4.993753	-1.823166	-65.621688	49.088370	-34.592193	-8.026827	12.820117	-20.851684	-37.109196
	14.028735	-11.004888	-24.702219	20.387604	-31.129335	-0.972579	11.434788	13.668896	20.807960
	29.964214	-55.796319	85.417052	-29.188244	-51.550476	16.141915	16.258732	-14.704634	105.864161
	28.975038	-51.764673	93.593958	-22.961481	-17.484422	61.527256	15.739217	-25.807363	150.421186
	5.937587	-80.349514	80.149664	-13.334109	0.344521	10.727933	4.151380	-33.296255	146.661347
	7.793829	-95.849495	121.608977	-7.080666	-13.862091	-25.041024	-26.977931	-40.226863	137.515435
	10.804463	-48.181139	84.044681	-17.140650	-5.585547	0.653956	12.393293	-47.467562	143.716016
	23.424909	-38.975429	68.052411	-53.267332	-42.213284	8.985117	-68.245435	-37.656392	75.919478
	30.813669	-43.364090	28.439206	-34.447248	-44.596938	38.132086	-19.163704	-84.084787	117.772836
	17.919178	-25.318820	53.482299	-35.186238	-13.497610	19.343830	-25.513735	-48.931934	90.733897
	31.003200	-71.198002	54.916052	-47.325033	-43.807621	12.376824	-22.681885	-59.745244	127.147842
	38.823496	-73.112305	96.974596	-100.492200	15.709154	25.357482	-54.605270	-135.336441	113.118944
	15.125021	-71.138414	49.602456	16.873615	-2.469277	-7.337900	2.973695	-2.350976	127.978465
	9.601473	-39.270088	38.372856	38.886749	-10.577522	0.073927	40.969887	36.304656	87.271408
	22.085603	-31.708109	31.443956	59.910609	-8.247301	11.106670	-12.016735	61.533774	133.265480
	-4.831323	13.673971	33.055506	28.873462	32.689675	54.759794	19.986907	68.335056	48.888291
	6.722599	44.921227	14.389743	1.021495	-7.911245	65.852098	-7.670028	33.874964	5.054193
	35.718318	45.546634	-32.300395	41.109193	-18.833050	15.454962	48.004090	7.447670	-10.785115
	48.590705	62.750039	-44.376937	65.934595	42.962298	-3.995744	64.441895	16.093814	32.392723
	46.209966	21.507982	9.268384	24.566163	19.492304	-4.249844	-13.490287	37.502302	54.351987
	25.225446	-18.543670	35.714470	49.436810	21.278644	-2.486023	10.080322	51.045153	70.191784
	17.446430	-12.952508	30.294046	26.000615	21.886647	16.590862	15.975213	55.797020	70.514133
	-18.575428	-17.872930	27.863026	27.779154	-36.769956	-8.979730	-22.682226	29.267141	65.504089
	-0.997238	12.628928	-24.073060	27.320234	-18.452509	-10.321941	-0.578549	20.219303	20.467897
	8.527220	18.719062	-31.668595	61.527746	-14.145566	6.800817	0.238555	83.602884	-32.787553
	-6.983636	-22.469645	-55.853694	11.503226	-36.784569	12.979071	-4.395952	18.595201	-55.678189
	-13.483868	18.235971	-74.444670	27.358871	-15.588989	30.781037	-27.882350	17.797505	-44.417335
	12.829235	33.758338	-62.474613	56.052125	-26.102235	1.488212	4.336235	32.085672	-1.275917
	-35.044143	-5.910520	7.693108	44.561858	-20.495928	0.632598	34.686507	11.058177	31.577815
	-4.375061	5.423144	64.823881	62.192920	10.639696	-19.648644	25.530319	29.875235	56.125994
	-7.479591	-24.340439	61.421693	-4.252548	23.399149	-8.048676	-7.082517	-4.308327	86.116332
	2.270552	-19.223606	44.298278	-4.505804	6.117140	-18.086821	-7.764174	56.592735	117.497378
	2.193370	-4.791666	27.501381	13.879063	-32.157630	27.397344	-16.828036	99.220231	60.909501
	-1.633386	-30.062584	62.337634	-11.190817	-55.707332	24.223354	-48.252662	55.388353	64.019356
	18.422280	-26.817361	0.330621	0.598949	-82.314875	4.902411	6.048292	67.705484	45.368909
	47.289168	-4.945407	-26.853285	7.324192	-20.005762	4.877271	-10.634822	72.763298	-18.958084
	-4.529218	7.193839	-23.604833	9.685319	14.267521	23.363367	3.991758	26.095693	-53.325405
	-16.518727	11.650257	-68.896585	13.293583	35.595410	-22.510611	12.120310	24.486164	-32.045474
	13.462451	16.942425	-82.306063	21.387670	6.769423	28.768318	3.491755	31.293900	-103.577440
	-13.246597	3.475637	-105.523512	11.375975	-21.530626	17.407409	-17.400020	15.922266	-128.382002
	-13.138349	-9.250289	-82.369990	8.708042	-29.374138	26.276793	-16.316185	-10.005271	-92.427890
	0.406322	16.979647	-73.667934	25.570725	0.013040	27.695112	19.530966	5.175226	-80.510039
	-10.061028	18.952377	-82.210673	-10.482285	10.324645	-44.509227	-12.206587	18.672493	-62.025712
	-11.334289	1.768232	-99.941433	25.222333	23.417855	-46.540783	24.253151	8.394154	-61.841778
	-28.890018	11.406596	-110.396555	3.002447	69.033552	-53.572324	0.962345	-16.317380	-66.069364
	-4.786073	5.084902	-69.992088	-4.176569	18.147690	-69.325409	2.532465	-13.863991	-56.544204
	2.704008	20.354709	-24.513161	10.703481	52.844863	-17.604846	-7.909924	-18.174285	-61.431509
	-6.015549	19.597617	-81.483719	3.772135	17.793872	-39.900956	9.563639	12.609764	-63.175421
	11.192023	15.118494	-100.121750	19.428325	22.332168	-38.144163	48.647016	2.692637	-1.445064
	7.848141	43.933321	-78.585783	-20.500798	77.824345	-2.463051	52.152671	-17.408678	-23.545518
	-13.407803	19.172705	-58.681190	20.279720	53.371569	-15.684013	-3.962406	-12.474321	-9.878186
	-4.369074	10.147771	-28.247390	11.164360	16.609638	4.528035	21.730446	-22.590617	31.889065
	16.981952	-15.496739	-16.442491	-21.293351	25.530466	-0.506453	-24.629689	-6.475861	4.115214
	-9.334703	-56.617872	-10.875047	-54.385899	6.977999	-4.219788	-19.567554	-29.263799	56.391655
	9.719686	-34.974672	40.285414	-36.926787	-19.078840	30.590153	-46.193735	-52.594191	75.868079
	-0.638974	-42.533675	21.432458	-36.215637	-33.755903	20.720151	-56.291608	-38.956654	45.430852
	-10.889115	-48.693667	12.450328	-46.486910	-23.224668	13.606673	-44.414704	-24.379240	47.963534
	-15.654468	-32.553518	-23.617633	-11.033883	21.330030	-0.846340	-16.721327	-24.535574	29.862957
	-27.228146	-51.134475	-12.263801	-28.977616	44.183628	22.151013	-26.513192	4.046374	20.726131
	-25.527301	-29.089862	5.359395	-25.987443	71.767794	7.508199	-7.348268	-36.905776	28.061101
	-28.501676	0.549765	26.669793	-7.253329	7.677086	-11.175130	8.198717	-26.598313	25.078445
	-23.167983	-0.182356	-20.108421	-14.228268	-21.548486	-14.948252	-44.497569	-19.283630	-6.915889
	-39.121033	-11.813501	-11.033950	-24.429802	-23.817115	23.153146	-43.786844	-23.630789	-13.141446
	-20.465836	-16.800252	10.949099	-52.510978	-43.943833	35.199922	-32.122756	6.143586	11.491733
	-32.984911	-52.510202	45.249721	-42.910558	-49.913156	-8.866538	-51.830768	-4.569578	83.510674
	-13.395963	-60.186957	52.739606	-30.287141	-0.599771	7.736573	-50.454829	-8.499844	33.103891
	-22.774819	-13.721042	57.944716	-21.383963	-11.286680	-2.111991	-17.622774	17.365932	6.484938
	-39.783747	-17.179814	50.622731	-15.146125	-60.973673	7.718992	-69.606399	3.693967	-1.075695
	6.158573	-7.074386	60.619595	-28.060082	-61.751470	18.972507	-64.715279	19.206249	15.441956
	4.921535	-14.452499	88.712645	-39.063417	-41.572090	51.293941	-51.038844	-3.454141	44.867171
	-3.355459	-48.525255	132.431819	-60.030512	8.427410	66.527040	-55.242926	-62.466014	76.799755
	-11.814349	-33.542454	96.942175	-50.365277	-22.323725	50.711378	-54.421646	-40.367686	31.284652
	-18.004928	-42.599601	108.266241	-43.791146	-45.163361	22.571147	-22.689165	-41.496187	78.120021
	16.204177	-30.175299	74.489104	-29.155081	-14.175784	0.442745	5.339971	-50.419049	51.394361
	6.153181	-31.855532	50.680830	-13.401094	-28.453132	-21.666180	16.403343	-19.040204	44.534894
	37.502623	1.821559	76.735205	-0.631038	-21.909874	-27.516225	-24.204210	-24.649200	21.002015
	34.052152	-8.067083	57.469032	-20.441046	-5.136379	28.344814	-19.724120	25.667769	24.835608
	0.160736	2.543928	35.212641	-21.330840	5.941615	20.187281	-15.284514	18.750992	7.645137
	13.810289	5.024061	29.828839	8.176613	0.395754	1.574401	-13.255825	-1.437401	53.272904
	-16.652461	10.119397	0.753213	7.130616	-0.619278	-13.499424	-10.340260	14.958552	-40.977897
	-20.840204	-19.788550	31.172374	-21.631953	13.512768	18.772223	-30.791005	-15.463731	-14.801216
	-14.508275	-16.945557	57.709000	-38.076333	-26.338549	29.697951	-19.796454	1.947614	-13.651527
	-10.753549	6.783504	73.077781	-14.925990	-15.522111	-17.730449	5.884896	4.051861	-24.262206
	-8.409347	-4.973872	25.291928	32.551687	-25.759011	9.145652	-0.191047	-17.571034	24.568847
	23.674285	21.793297	15.084932	60.868356	12.641989	-5.287136	38.907560	23.553280	21.893696
	38.515556	61.267813	-25.062024	78.360865	44.327482	4.986708	66.117537	39.906527	-24.332965
	15.931619	55.493024	-42.314383	64.656407	15.147389	-25.019347	44.230421	42.757607	39.680974
	25.369988	49.060647	-56.039278	9.360730	55.757205	-49.436130	49.797684	86.573425	-18.324534
	0.531906	46.259374	-67.899380	-3.857457	58.370364	-90.887759	0.852836	72.778987	-55.387931
	-7.549638	16.636206	-24.667903	-30.395792	26.767219	-57.694393	-58.117344	72.011736	-3.969215
	-10.494858	6.092459	-54.093698	-31.511274	16.470354	-39.057344	-16.330507	17.312616	-24.233025
	-53.962617	27.152880	-112.306593	-7.448953	31.226379	-24.623817	-47.061883	32.273952	-48.843937
	-15.362001	34.338938	-78.942741	31.610512	6.123167	4.774719	-20.772510	70.507478	-121.814507
	-31.636094	49.373027	-109.826289	29.782614	-25.490572	-25.407969	-5.740978	103.316357	-98.263863
	-16.148563	34.364794	-66.052207	45.432558	-31.193888	-38.550268	9.156848	75.734935	-95.565270
	-35.054901	-6.597355	-53.245727	14.397886	-17.125479	-8.775873	6.984208	48.880490	-53.554895
	-4.995710	-31.568696	-47.914048	4.751485	-49.093465	-6.495817	-1.664312	12.174878	26.789931
	46.691170	-43.621753	-27.439895	20.014133	13.583282	-16.120980	46.792655	-4.702110	36.001321
	32.820358	-24.229393	-111.063380	40.300992	-19.198565	-2.290114	54.936573	6.873186	-73.013994
	61.647821	-14.157831	-64.061484	44.967675	-6.473402	-20.259586	44.766265	4.401527	-102.010433
	66.528855	-19.184610	-58.541003	52.492881	-5.685372	-14.663386	83.565680	-3.486467	-107.171394
	31.483848	-1.298130	-110.767398	62.780739	-31.989103	-29.799345	18.652032	-8.638831	-126.450455
	22.400499	3.492782	-92.248061	59.540531	-0.085946	-47.089930	1.966614	32.393644	-132.903197
	22.155763	26.883518	-95.285028	30.497468	-4.102160	-37.025431	13.710822	12.782913	-123.948588
	5.815148	-14.990742	-49.077984	27.011774	-45.706549	-46.254519	34.366643	-17.402723	-83.001880
	-28.545271	-17.290999	-41.957187	35.116919	27.698598	-22.257169	34.424233	29.375480	-24.025460
	31.322563	-8.045651	-8.128846	8.365246	38.598958	-10.231383	40.249077	-18.498768	-7.088562
	-3.927639	-7.969719	-35.113075	39.802047	-5.572954	18.868168	30.945660	23.077018	-8.247913
	29.149077	29.017926	-81.311025	52.529306	-17.315369	7.182352	49.909288	23.108695	-46.025083
	-27.780669	61.754625	-81.631955	60.259804	-16.613248	8.527140	44.809210	18.278024	-94.168550
	-16.277671	87.974876	-114.994152	32.565989	10.214281	4.778787	13.897233	18.572342	-134.133302
	-6.956836	97.011577	-101.599867	31.915670	-33.869045	-5.724578	38.661501	27.318025	-89.773111
	11.392623	54.494188	-42.571371	21.980722	-44.025413	-15.830591	7.641189	3.013764	-90.399462
	24.246154	3.243425	-6.887685	17.563782	-65.652858	15.020995	23.461727	5.410579	5.630188
	38.192885	-6.136593	-23.836284	19.349436	-33.564786	29.279410	42.518337	4.923035	-7.584907
	59.069676	-36.886184	8.852496	12.923010	-42.492762	14.567957	21.525203	-36.947361	-51.338736
	16.464307	-14.553023	-77.539106	34.734215	-34.154363	-15.375152	23.079743	24.250389	-82.399035
	-23.443599	5.245465	-119.082087	39.996466	-5.409612	-2.811590	7.630146	26.452687	-108.448563
	-24.556528	-16.297680	-122.075638	18.878329	-17.477437	-10.373080	-2.696813	47.306777	-128.103272
	28.789385	-37.852428	-60.965383	4.065990	1.846600	-11.359622	2.673798	28.311929	-89.697693
	43.851399	-27.927541	-98.420259	40.677129	-43.103445	-4.645633	50.939472	34.700190	-121.708589
	17.404818	-4.143279	-116.662517	65.673665	-39.912269	-17.932665	75.610092	33.038056	-124.263770
	17.557761	12.932673	-62.236439	64.443067	-24.988084	-35.899794	21.998712	58.132662	-92.764857
	-25.692341	28.614155	-124.584968	48.895099	-46.884200	-56.563320	20.233335	50.613366	-71.077272
	-3.096352	18.099000	-93.613748	38.182838	-54.981072	-32.243502	5.447948	83.664712	-102.104699
	-19.807371	44.607295	-109.840196	31.756354	-5.784987	-54.907002	37.688542	19.387973	-63.259169
	58.193485	53.230181	-26.094155	15.786055	43.782237	-64.399648	4.218267	27.727942	-37.103847
	17.570973	82.695605	-43.040490	47.976426	61.776941	-29.180468	0.770315	46.026511	-13.679054
	36.156810	84.133975	24.834622	-29.244192	117.065733	-9.524070	49.883652	25.940651	-15.311906
	48.869202	63.747128	49.614122	1.477192	96.927696	-35.373333	68.698809	-2.129603	52.775356
	31.362685	76.126917	36.031599	12.333845	98.116267	-26.283498	31.088047	4.913053	53.997308
	-14.032237	85.003767	-23.309762	53.925810	92.218697	-35.539807	81.666461	7.859026	56.047708
	-3.510197	85.486677	-3.316044	60.322023	46.214698	-21.323984	73.302314	74.862738	61.255033
	-2.409768	88.196636	-26.754003	60.474846	-1.208262	-29.412219	28.640300	77.592590	-61.126870
	-5.456537	63.891052	-17.953546	7.348921	-16.301780	0.126332	8.855887	41.669600	-25.156996
	1.250778	46.626854	-0.961917	11.142769	45.815033	4.220200	41.975503	29.895335	-3.572395
	-3.093725	40.219504	-21.890336	32.880951	30.742943	-21.165416	41.941919	1.373946	-7.413172
	4.697201	46.388895	-3.188428	61.597905	47.292144	-3.085710	61.410615	3.593305	7.583156
	33.927889	30.384073	7.669820	29.549037	47.258041	-2.548238	41.504411	-5.430390	-6.616231
	15.536964	25.167522	28.643542	8.431505	18.917838	-21.817080	19.850527	35.971710	25.796980
	-8.027727	26.929013	6.911337	14.994766	5.704244	-12.841996	5.733325	31.538739	99.293186
	-6.660000	61.511884	59.182518	7.118020	52.231113	-41.321587	5.430106	36.371028	48.611286
	-23.029746	42.636316	41.913878	-46.271124	53.596379	32.514032	-5.509320	35.122206	45.869217
	17.100576	39.554790	67.344503	-35.765046	72.588222	74.146110	-15.889466	-17.452148	52.255409
	12.985900	8.702215	113.419662	-38.804417	28.469072	103.038696	-24.022233	-23.058241	39.940352
	-15.320119	-21.869963	74.490012	-16.875231	-58.961309	69.302211	-10.284713	6.305759	-7.095012
	-13.559864	-9.100056	-9.249952	19.218759	-46.796000	-2.645099	-18.424180	47.915169	-43.077637
	-2.619247	0.308719	-92.694733	36.125138	-22.167181	-40.699427	11.687993	102.288156	-81.543234
	-25.203847	55.743540	-68.498409	57.186367	17.462764	-50.410253	-14.722670	90.128999	-91.064154
	-28.661572	62.538156	-23.547966	3.828099	72.702094	-32.085550	12.927792	77.521119	-49.529122
	-6.271945	57.652491	16.432346	-29.273159	81.946601	28.852966	16.809792	40.430630	38.171221
	-11.015452	46.348185	8.829709	-9.924115	53.106262	48.369652	-3.996699	13.992654	32.051183
	-27.408749	27.389251	-43.049661	-25.642839	33.624628	-2.013232	-22.502224	-1.846939	-75.452681
	-28.975180	44.542783	-26.698725	-13.270544	73.656081	-1.877601	2.815307	-17.152609	-37.783394
	-3.372702	20.044436	-53.769708	10.408698	4.152810	44.062809	-5.781673	5.105001	-18.072994
	-32.916068	73.000024	-63.852053	47.730124	46.575308	24.024630	26.727034	38.521278	-55.295795
	27.190567	83.422471	-46.339231	64.045872	56.514977	40.494038	10.216199	85.863705	-110.193802
	16.915996	70.662092	-18.066868	5.423638	64.488373	20.010592	24.626795	94.954604	-17.228292
	30.511633	45.031754	-8.558606	5.575975	21.632241	2.611456	-16.457487	47.274517	-5.092011
	42.336107	51.572434	22.062583	-9.072692	45.979900	-5.858340	-12.318977	30.333669	18.152155
	-9.272344	42.791349	29.128549	-6.986844	15.746456	-31.870751	2.484480	27.177506	8.269269
	9.778597	18.992640	-30.151599	48.478023	1.849820	-45.803387	17.434069	46.273498	-12.503430
	10.546673	10.974452	-113.917980	45.857537	3.742626	-40.570930	22.404886	88.822791	-69.326317
	-2.344518	37.584083	-85.679054	56.050071	-3.064726	-31.144286	12.839448	69.451234	-15.028435
	-1.916087	68.933159	-80.715437	50.555649	17.310226	-62.381144	39.158787	45.102468	-25.366223
	-18.462043	51.443002	-88.024319	36.641441	-5.193876	-50.660023	22.127469	34.409164	-53.786858
	-7.433847	47.075255	-55.170500	-23.969368	12.235706	-28.052129	-32.518692	-0.638920	-123.850566
	10.246003	40.282062	-46.535115	21.237002	-29.745898	-5.993595	-13.746756	11.936247	-67.606796
	-9.679174	11.912579	-18.777521	4.031119	-6.864559	0.946300	29.158224	-11.022087	-56.915823
	22.700777	-0.439862	-44.548930	21.451498	-14.310603	-13.540941	49.973790	-11.838615	0.676996
	-15.649981	28.457148	-27.568687	43.257282	69.166934	-41.233887	64.117642	-2.725118	-30.644057
	-18.119434	41.903486	-46.938354	53.638611	67.433016	-2.209584	7.327722	13.805791	-62.595957
	6.392583	42.484524	-50.994106	51.316962	42.639050	-0.543033	34.733080	-0.829972	-41.562839
	-3.511618	17.882564	-71.668677	18.368495	-13.355160	-15.225442	-28.314200	16.158974	-44.980107
	28.883828	9.780962	-9.335876	-24.780240	-6.854288	-31.550794	-22.225819	-20.238255	7.896075
	22.854965	-13.643575	19.367569	-43.701922	-2.777848	31.587656	-37.804113	-20.977002	26.708552
	1.865388	-20.862459	78.902952	-25.463994	26.042183	-6.105503	-31.986938	-27.006886	123.571890
	-3.190230	-38.015801	63.254571	-49.611605	30.333320	-19.119885	11.869514	-26.005290	138.444116
	7.317885	-41.803977	38.026526	-63.836564	21.102124	12.987042	-10.922298	-56.020007	121.016487
	0.405314	-41.236441	51.966170	-77.339989	-22.441936	30.553443	-39.573495	-51.990072	37.861292
	12.025247	-39.465902	46.245742	-54.796912	-30.419679	-17.621950	-22.918171	-26.380393	23.683354
	-3.385651	-15.225438	49.078116	-26.886128	-61.030291	-5.956187	-48.784800	-7.405171	34.588718
	-54.280401	9.671223	46.877721	5.142199	-7.120174	22.337245	-19.046791	39.442497	7.906234
	-17.557087	30.360232	64.378738	2.176067	6.965420	6.911431	-8.816861	12.274400	-29.837564
	-36.569102	23.267234	40.321625	28.433169	-19.334724	-7.687689	2.894750	9.124712	-44.628766
	-24.542553	25.175983	35.687948	43.624803	13.258730	-42.365763	13.887657	11.296721	-32.547883
	-12.639164	23.909264	23.245889	31.893593	9.048189	9.154915	25.552172	3.453240	-41.551786
	-9.829955	3.982756	-60.050176	43.535782	38.736809	-27.966869	18.818750	-2.495473	-3.814111
	-10.189638	27.865285	-117.232707	16.305751	63.523903	-44.365380	49.408039	-24.166820	-64.133631
	8.840368	30.232827	-119.585976	8.548769	45.808617	-37.919683	12.849414	11.924269	-105.650831
	-28.062756	32.260399	-74.353895	-7.045712	31.812138	-50.378096	21.653281	3.370319	-66.349333
	-6.296592	33.114824	-46.522515	2.856072	39.250267	-39.637001	35.750985	-17.472704	-26.708619
	34.309549	41.489842	-65.573728	12.208662	35.610057	0.382837	36.173461	-2.429362	-18.644480
	27.176800	19.904768	-21.633005	-19.325974	9.452392	-12.396382	17.182511	-84.063328	-30.349779
	15.274056	17.521021	-11.648522	-6.260022	-29.932633	-0.481810	5.329269	-27.812902	-5.702106
	17.477257	7.132535	43.197367	-9.299454	-43.711914	55.609734	-5.585238	14.806873	54.305971
	20.850308	-21.375636	55.424318	-36.133579	-36.012965	7.577303	-0.077529	-36.226532	50.308198
	16.423685	-50.821719	62.553897	-56.856817	-9.763879	23.915574	41.563496	-41.738660	76.115869
	55.870703	-63.517450	63.149202	-15.178349	14.981567	36.461187	41.388972	-42.166044	63.535164
	52.123642	-72.140688	69.838378	6.611180	-22.025342	5.195993	31.228131	-76.639157	75.566284
	55.536732	-72.730073	73.340355	7.117517	-20.219816	0.459289	47.630269	-60.498565	124.326984
